Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,971.4279,252.8998,882.158504,3.67000955156982
1,971.9169,252.6848,882.176505,3.69756063446403
1,972.2864,253.2902,882.190487,3.69963119737804
1,972.2408,253.9557,882.206494,3.70054761879146
1,971.8638,254.1119,882.226508,3.71546554379165
1,971.1465,254.1477,882.23849,3.69520392268896
1,970.3055,254.2099,882.256493,3.70862009003758
1,969.4855,254.2906,882.274492,3.75367165543139
1,968.7128,254.24,882.288493,3.77576355822384
1,968.1892,253.197,882.304501,3.80419427528977
1,967.646,252.3679,882.325495,3.79437487572432
1,967.394,250.7701,882.335495,3.79668013192713
1,967.3049,250.1925,882.353504,3.79274901933968
1,967.2844,250.2552,882.371512,3.78737505525351
1,965.0938,253.36,882.385516,3.85547801852226
1,960.8828,258.3464,882.401517,3.9058537222445
1,948.1456,271.3841,882.421511,4.08482924103737
1,929.1592,288.1053,882.43351,4.14185784757137
1,904.2646,311.1658,882.449501,4.18926076963544
1,873.7113,336.8547,882.469523,4.16049594059587
1,842.5874,364.5467,882.483502,4.08800970762968
1,809.4632,392.1948,882.499514,4.12321090698242
1,778.5595,417.2446,882.518958,4.11102548241615
1,752.7691,436.2518,882.530505,4.0794643573463
1,737.3212,447.071,882.546536,4.08955104649067
1,734.369,449.9373,882.568512,4.06279927119613
1,734.6198,451.5435,882.58053,4.06847195699811
1,733.0003,454.2717,882.59654,4.05524484813213
1,731.5089,456.9472,882.612512,4.06514992937446
1,728.4776,461.0362,882.628527,4.06613713130355
1,725.1309,464.9189,882.64453,4.08904487267137
1,721.1686,468.8439,882.662518,4.12176270037889
1,717.0428,472.5159,882.676537,4.10722475498915
1,712.6454,475.8794,882.692514,4.11782925948501
1,708.6943,478.7729,882.710516,4.12164255976677
1,706.3067,480.5985,882.728515,4.16776677593589
1,704.9848,481.4301,882.740537,4.18068375438452
1,703.8574,480.1112,882.758518,4.20696847140789
1,703.5414,479.7466,882.776549,4.20945463702083
1,703.2841,477.2497,882.79052,4.15662163868546
1,703.1896,475.4099,882.808523,4.12537949159741
1,703.0087,472.9337,882.826532,4.08526975661516
1,702.7994,469.9151,882.840523,4.05147532001138
1,702.3315,466.6893,882.85455,4.03479300439358
1,701.7726,463.7742,882.87854,4.00666100904346
1,701.3692,463.0395,882.888541,3.95137211307883
1,700.8137,463.219,882.902614,3.94549313932657
1,701.4611,460.7844,882.928525,3.9316201582551
1,711.0195,453.6738,882.936525,3.91493178904057
1,721.1761,448.0607,882.952563,3.8778658490628
1,750.924,423.9322,882.974545,3.827806096524
1,777.3169,403.7081,882.986544,3.83194955065846
1,814.0151,374.1517,883.002538,3.77611629664898
1,846.3892,345.9724,883.025543,3.75492312014103
1,878.2759,321.66,883.03553,3.71001148596406
1,906.9998,300.3399,883.05155,3.6765041295439
1,926.7634,285.5106,883.071575,3.66958836093545
1,939.8532,272.8031,883.081535,3.67784383706748
1,945.4405,267.8697,883.097551,3.69165372103453
1,944.7122,272.735,883.119535,3.69668682105839
1,944.0636,275.8838,883.131536,3.6695059388876
1,943.126,276.6839,883.147538,3.66174150258303
1,945.3511,275.3228,883.167781,3.62996337935328
1,946.7151,273.6506,883.18154,3.64597514271736
1,950.8203,270.0211,883.197594,3.59303806908429
1,954.0678,267.287,883.215542,3.56528908014297
1,957.5476,264.4738,883.22954,3.55401169508696
1,960.9512,262.7603,883.245543,3.49989463575184
1,964.1269,261.6083,883.261546,3.51123232394457
1,967.3728,260.1289,883.277557,3.55778890661895
1,968.4575,260.4776,883.293545,3.53291560895741
1,968.7162,260.7686,883.30957,3.58583498746157
1,969.6317,260.7943,883.328558,3.60405631363392
1,969.633,261.3067,883.342565,3.59015725553036
1,969.6657,261.6465,883.358573,3.62664205022156
1,969.3832,262.3471,883.376554,3.58798610977829
1,968.9657,262.0517,883.390579,3.60784865915775
1,967.9845,262.2491,883.406579,3.62155772745609
1,966.491,262.8446,883.430566,3.60150332562625
1,965.0814,263.6136,883.438553,3.63160157576203
1,963.691,264.5013,883.456566,3.65002150647342
1,962.8292,265.3749,883.477555,3.58948903158307
1,962.5699,266.406,883.489571,3.62033792771399
1,962.9437,269.4597,883.503556,3.60634224489331
1,965.4293,281.123,883.527557,3.64912743680179
1,967.9465,294.3791,883.537557,3.73241421766579
1,972.4842,317.1686,883.553558,3.76147078350186
1,976.6581,339.1742,883.573585,3.83098027668893
1,980.9478,363.3234,883.585577,3.81377688609064
1,984.9538,387.0587,883.601581,3.81574686616659
1,988.7684,409.9748,883.623634,3.81486769765615
1,991.9597,430.2788,883.635562,3.81790334358811
1,992.902,438.9392,883.649589,3.85918607935309
1,991.9575,439.8033,883.67258,3.85985639877617
1,990.9534,440.1997,883.682588,3.87610169127584
1,989.8894,440.2147,883.698582,3.88786871917546
1,988.5859,441.007,883.718569,3.91839444637299
1,985.1818,443.9681,883.732582,3.92337376251817
1,977.5413,449.2392,883.7486,3.97798279300332
1,966.2987,454.9671,883.764594,4.0072500705719
1,952.3358,463.8407,883.780584,4.04112692922354
1,936.4946,470.8648,883.796598,4.04245592653751
1,921.6008,479.0192,883.812575,4.05167881399393
1,905.9387,487.4203,883.830572,4.04854165390134
1,890.1431,495.738,883.844573,4.05296823009849
1,877.3666,501.1595,883.860595,4.06642118468881
1,871.9008,502.1009,883.878605,4.03840700164437
1,872.2755,502.8813,883.894575,4.06792433932424
1,872.9211,504.7451,883.910576,4.0800622664392
1,871.8551,505.844,883.928577,4.08840738236904
1,872.1736,507.7523,883.94258,4.12178784608841
1,870.8286,510.9114,883.958579,4.12701535969973
1,870.067,514.6904,883.976581,4.12628473713994
1,868.9585,518.3762,883.990592,4.11474891006947
1,867.7979,521.8642,884.008593,4.0894690901041
1,866.6009,525.1398,884.026582,4.07291390001774
1,865.4537,527.952,884.040594,4.05347254127264
1,865.5059,529.6913,884.054583,4.10103518515825
1,865.7577,530.0436,884.075595,4.10978449508548
1,865.4099,529.7174,884.087585,4.11897525191307
1,865.2971,528.8885,884.103598,4.12720488384366
1,865.4345,527.2219,884.125588,4.12247842177749
1,865.3405,525.5936,884.137588,4.10561868920922
1,865.6107,523.4451,884.153621,4.08065086230636
1,865.9717,520.7439,884.17359,4.02623601257801
1,866.4679,518.3127,884.187614,4.02790540829301
1,867.215,515.6932,884.201592,4.01240773499012
1,868.1807,513.8906,884.223594,4.0098107419908
1,873.7892,502.7235,884.235612,4.02296893298626
1,878.2657,493.2043,884.253594,3.93247464671731
1,890.8577,465.2935,884.271616,3.89091530814767
1,901.2563,439.3849,884.285615,3.85852972976863
1,916.078,406.119,884.299596,3.81345162168145
1,928.7822,374.3929,884.321621,3.84882930666208
1,941.8124,343.9962,884.331599,3.8690788205713
1,953.0844,315.6166,884.347663,3.86907183565199
1,960.3809,295.5204,884.3636,3.88360349461436
1,964.6091,282.9415,884.3816,3.84629075415432
1,966.0502,277.8098,884.395601,3.82687896490097
1,965.082,280.4166,884.417607,3.83276329375803
1,963.9213,282.899,884.429604,3.82842728868127
1,962.6031,285.0238,884.445613,3.87885048985481
1,961.75,287.3524,884.461618,3.85704240761697
1,961.0864,289.551,884.479617,3.84296313859522
1,960.728,290.5291,884.493631,3.87333333492279
1,960.4368,290.992,884.509629,3.81270097568631
1,960.316,290.6219,884.527608,3.820437239483
1,960.5187,288.9722,884.543639,3.83514491841197
1,960.7112,287.4904,884.559609,3.78748751245439
1,960.8831,286.0423,884.57561,3.80923110060394
1,960.9668,284.7557,884.591611,3.78107000142336
1,960.8447,283.8697,884.607624,3.76919307745993
1,960.8022,283.2228,884.627613,3.74766020104289
1,960.6669,282.6615,884.639627,3.77927394583821
1,960.3589,282.9456,884.655617,3.77815729007125
1,960.0831,283.1645,884.675617,3.75114730559289
1,959.8985,283.6616,884.689635,3.72171378694475
1,959.7948,284.2776,884.705628,3.67830414324999
1,959.9901,284.3402,884.72562,3.69529705494642
1,960.0317,285.3841,884.737621,3.68907512165606
1,960.1177,285.9383,884.755637,3.7223375402391
1,960.0145,286.9512,884.773671,3.72905633412302
1,959.6026,289.0993,884.787623,3.70314531028271
1,959.3506,290.1803,884.801645,3.72057338245213
1,958.8987,291.4798,884.821646,3.72375850565732
1,958.7853,291.4683,884.835624,3.6836308427155
1,959.0693,290.1967,884.851623,3.7199966609478
1,959.4108,289.4616,884.869644,3.69892083108425
1,960.0444,288.1674,884.883643,3.68852051906288
1,960.9873,286.5358,884.899626,3.71688161976635
1,962.0214,285.0989,884.917646,3.71702923439443
1,963.0049,283.5904,884.933641,3.7211375311017
1,963.6409,283.2618,884.949629,3.73202282935381
1,963.8149,283.8811,884.967657,3.7039858289063
1,963.7034,284.7108,884.981644,3.70990601368248
1,963.5945,285.1967,884.997631,3.75087908469141
1,963.6564,284.9539,885.01365,3.77448904328048
1,963.9127,284.2058,885.031635,3.80585552193224
1,963.9581,284.1119,885.045653,3.80115350708365
1,963.987,283.3384,885.061655,3.79964266903698
1,964.2095,282.2714,885.079638,3.803530940786
1,965.0707,280.8713,885.09364,3.8710287772119
1,973.1578,280.0316,885.111657,3.87275079265237
1,981.2089,284.4118,885.129642,3.85145517066121
1,1002.356,291.3065,885.145659,3.82390036247671
1,1021.744,305.7204,885.161645,3.77541757188737
1,1049.179,321.2979,885.179644,3.75255662947893
1,1074.927,339.4688,885.19365,3.74901155009866
1,1102.558,358.384,885.209672,3.73548083007336
1,1129.176,378.1196,885.225658,3.74289089813828
1,1148.47,398.671,885.241651,3.74258426018059
1,1160.621,414.5022,885.257645,3.71267669834197
1,1166.005,424.8416,885.275668,3.69224115274847
1,1166.224,430.9298,885.289648,3.66938370279968
1,1166.144,433.9799,885.305649,3.66534781642258
1,1165.682,437.2893,885.32566,3.68218193762004
1,1166.111,440.3015,885.339651,3.71503783389926
1,1166.289,442.7274,885.35565,3.73228802345693
1,1166.686,445.0594,885.373668,3.7398892454803
1,1167.355,447.6898,885.387664,3.74334421940148
1,1168.508,450.1762,885.403661,3.73012269847095
1,1169.866,452.247,885.421681,3.70168616063893
1,1171.121,454.099,885.435656,3.67961428128183
1,1172.406,454.9046,885.451657,3.69061017408967
1,1173.634,455.1599,885.469658,3.67583963088691
1,1174.488,454.1945,885.485656,3.68215702474117
1,1175.074,452.316,885.499675,3.68608604185283
1,1174.301,450.8546,885.517692,3.64821217954159
1,1172.573,448.9248,885.53167,3.66670824587345
1,1170.197,447.8508,885.549671,3.66874597966671
1,1167.238,447.0378,885.569678,3.67223471403122
1,1164.487,446.7023,885.581675,3.67453298531473
1,1161.599,447.34,885.597669,3.68119822815061
1,1158.572,448.6371,885.615665,3.6721033975482
1,1156.313,450.2197,885.629664,3.67456628009677
1,1154.533,451.9785,885.647665,3.69255570694804
1,1153.849,453.1703,885.661677,3.68055864237249
1,1153.71,454.747,885.677703,3.66253149695694
1,1152.246,452.9948,885.695668,3.67825455032289
1,1148.995,453.087,885.70969,3.62370139919221
1,1141.479,450.2747,885.727668,3.69359576143324
-1,NaN,NaN,885.741671,0
-1,NaN,NaN,885.75767,0
-1,NaN,NaN,885.77367,0
-1,NaN,NaN,885.791685,0
-1,NaN,NaN,885.805673,0
1,1124.568,439.7032,885.825681,3.71463247574866
1,1103.456,424.1564,885.84172,3.88404657132924
1,1076.329,398.8493,885.857676,3.89357074163854
1,1047.663,371.2132,885.873676,3.89281357638538
1,1020.578,342.8013,885.891679,3.94393410533667
1,994.3262,320.3355,885.905712,3.90716968104243
1,971.9658,299.3914,885.92569,3.86419938877225
1,954.863,278.2545,885.93768,3.83328041061759
1,946.4475,267.1602,885.955681,3.79175739362836
1,945.53,267.7802,885.973681,3.82674532011151
1,944.4404,274.159,885.985704,3.84332402609289
1,943.2991,278.4684,886.003765,3.85892973281443
1,943.4739,280.6969,886.023683,3.8454404566437
1,944.8673,280.991,886.035685,3.82483750581741
1,947.6053,279.0219,886.051698,3.80989210680127
1,950.9015,275.438,886.071699,3.82998469285667
1,954.6049,271.028,886.083699,3.85685311630368
1,958.183,266.8605,886.099688,3.8928771391511
1,961.3878,263.0226,886.119707,3.90629330649972
1,964.3163,259.867,886.13169,3.92813514918089
1,966.0322,258.0468,886.149699,3.91668220981956
1,966.4825,258.0589,886.167694,3.89040331356227
1,966.1091,258.6013,886.181703,3.89152113348246
-1,NaN,NaN,886.197692,0
-1,NaN,NaN,886.2117,0
-1,NaN,NaN,886.227694,0
-1,NaN,NaN,886.243703,0
-1,NaN,NaN,886.259714,0
1,981.0964,267.1642,886.279714,3.79126705229282
1,993.8228,287.3586,886.295699,3.77318309620023
1,1031.708,307.1719,886.311711,3.66181856952608
1,1064.663,340.8267,886.329716,3.59704694710672
1,1103.842,367.8737,886.345709,3.59717407263815
1,1140.354,393.5335,886.361725,3.59484762884676
1,1179.007,420.6737,886.377726,3.56215727515519
1,1219.896,446.6125,886.391709,3.58251528814435
1,1239.795,468.047,886.409724,3.53822018951178
1,1241.943,465.2978,886.425704,3.53307276964188
1,1241.027,458.0532,886.441711,3.5264955367893
1,1241.356,457.4913,886.457707,3.53260617703199
1,1243.298,456.3405,886.475716,3.56316263787448
1,1244.865,457.7026,886.489707,3.54977324604988
1,1245.717,459.318,886.505708,3.57510498724878
1,1241.952,460.9312,886.525709,3.57021996751428
1,1236.416,458.5145,886.53971,3.58932558447123
1,1228.964,455.549,886.557711,3.5882021766156
1,1220.113,452.4912,886.573723,3.615602850914
1,1210.43,449.9803,886.587724,3.67113528773189
1,1201.779,446.3206,886.603731,3.63843236118555
1,1195.524,439.9698,886.623727,3.68900410830975
1,1190.359,434.7645,886.637733,3.71177098713815
1,1191.54,431.2678,886.653763,3.7329273764044
1,1191.762,431.0225,886.671729,3.74187249690294
1,1191.357,431.873,886.683721,3.71840340085328
1,1190.084,433.1377,886.701719,3.73484822921455
1,1189.56,434.8288,886.72172,3.72029352001846
1,1188.609,437.2048,886.733721,3.72815737500787
1,1183.561,441.2339,886.74974,3.75809776596725
1,1178.579,444.4534,886.76974,3.76414344646037
1,1176.549,445.4388,886.78174,3.76083399169147
1,1175.032,445.6663,886.797724,3.74462711624801
1,1173.817,445.7851,886.813761,3.74181964434683
1,1172.453,446.3055,886.829733,3.71060241013765
1,1171.945,446.3252,886.847728,3.73005052097142
1,1171.968,446.4665,886.863731,3.72194172814488
1,1172.122,446.6242,886.879727,3.71630443260074
1,1172.577,446.4448,886.895743,3.71782435104251
1,1172.507,447.2964,886.911731,3.68881970643997
1,1172.274,447.6756,886.927731,3.72352311387658
1,1171.6,448.5395,886.943732,3.67790879681706
1,1164.316,439.1025,886.961738,3.72782303020358
1,1153.932,432.7215,886.975733,3.73134855180979
1,1133.456,409.464,886.993733,3.79639235325158
1,1109.009,388.9296,887.009734,3.85026750154793
1,1083.046,361.4449,887.025736,3.8853301666677
1,1056.159,333.1185,887.041748,3.92842758446932
1,1031.24,305.7207,887.059737,3.94345261156559
1,1007.05,279.0735,887.075736,3.93804488703609
1,988.6658,260.8914,887.089755,3.95188573747873
1,978.2609,248.7599,887.105741,3.95688368007541
1,973.8134,239.7562,887.124758,3.95977357402444
1,973.5051,237.1756,887.138741,3.98434279486537
1,973.7844,234.0765,887.154754,4.02370514348149
1,973.4467,231.7697,887.174754,3.98327363654971
1,973.3799,230.0042,887.186744,3.97304818034172
1,973.4913,228.3376,887.204745,3.95116535946727
1,973.1216,227.5918,887.224758,3.96939273923635
1,972.3141,227.5818,887.236746,3.97863425314426
1,970.7075,228.6439,887.252749,3.99216823279858
1,968.8081,229.922,887.270846,3.98219842463732
1,966.5807,232.2873,887.284759,3.93191585317254
1,964.4869,235.5435,887.300763,3.88517486862838
1,962.4529,238.8591,887.322773,3.89366643503308
1,960.5454,242.4469,887.332768,3.92739567905664
1,959.3613,244.8187,887.34877,3.96819924935699
1,958.2878,246.7894,887.370764,4.01319283992052
1,957.4242,248.2613,887.382754,4.02000080794096
1,956.348,249.7779,887.398765,4.03875345364213
1,954.6812,251.2658,887.418774,4.0481579490006
1,953.0521,251.832,887.430773,4.03001857921481
1,951.342,251.9395,887.446776,4.02289535850286
1,949.9704,251.9667,887.462791,3.97781422361732
1,948.9598,251.9115,887.478776,3.94984427839518
1,948.0429,251.9752,887.494759,3.98868601769209
1,947.5583,252.1752,887.512774,3.99701856076717
1,947.5054,251.5351,887.528761,4.02661180123687
1,947.6775,251.6397,887.542782,4.01637284085155
1,948.0397,251.6311,887.56078,4.0065641514957
1,948.3093,252.4975,887.578783,4.00921329855919
1,948.9754,253.5872,887.592765,3.98545060306787
1,949.6157,254.5844,887.610916,4.00289380922914
1,950.3984,256.47,887.628765,3.97750828415155
1,947.9221,268.5139,887.640789,4.076705314219
1,943.7574,281.7244,887.658771,4.09620488062501
1,936.5705,306.6351,887.676781,4.14309836924076
1,927.5054,330.6413,887.69077,4.22072131186724
1,918.2641,356.5033,887.706786,4.15046885609627
1,907.9811,382.3171,887.726795,4.15529310703278
1,896.7764,409.895,887.738771,4.18580183759332
1,885.3103,439.015,887.754774,4.16900170966983
1,877.943,454.8239,887.774774,4.17973706498742
1,876.8168,457.2952,887.788785,4.16221562772989
1,876.6564,458.4713,887.804774,4.12824237719178
1,875.7942,459.4468,887.824786,4.12228377535939
1,874.8073,461.7797,887.836775,4.15098201483488
1,873.5356,463.9109,887.852778,4.16229385882616
1,871.9297,466.7547,887.872778,4.15777275338769
1,869.8185,470.3213,887.884814,4.1077877394855
1,867.6691,474.1861,887.900779,4.11053560674191
1,865.3456,478.5305,887.921793,4.15456155315042
1,863.3473,482.339,887.933799,4.14955476298928
1,862.102,485.3872,887.949799,4.15301974862814
1,861.6656,488.5394,887.969786,4.10615978762507
1,861.8486,491.7381,887.983784,4.09065280109644
1,862.4334,495.4383,887.99779,4.05325274914503
1,863.1566,500.0944,888.017786,4.04661148786545
1,863.5459,505.5446,888.031807,4.04929276555777
1,863.7684,511.8439,888.049786,3.98971932008863
1,863.9021,518.7308,888.063817,4.02111280709505
1,863.6757,525.4556,888.07979,4.07319283112884
1,863.5133,530.631,888.095806,4.08328045159578
1,863.6232,533.8692,888.111827,4.13022795692086
1,864.0755,534.7406,888.129814,4.13727946579456
1,864.8867,534.2357,888.143814,4.09592874348164
1,865.9056,532.5223,888.161807,4.06630244106054
1,867.4151,529.8054,888.179795,4.02867421507835
1,868.842,526.998,888.193806,4.01845946907997
1,870.1257,523.1968,888.209796,3.99811891838908
1,871.3361,519.8831,888.228797,4.00481931865215
1,872.153,516.5021,888.240809,4.04113018885255
1,872.5042,513.9472,888.258816,4.0142317302525
1,872.6279,512.3035,888.278799,4.02467604726553
1,872.4576,511.0707,888.292818,4.02006460353732
1,872.1432,510.0696,888.306802,4.02400735765696
1,871.9789,509.2131,888.32682,4.04430646449327
1,871.8415,508.936,888.338808,4.04023053124547
1,872.2302,508.8951,888.354821,4.02250839397311
1,872.792,509.5658,888.374823,4.00762306526303
1,873.1633,510.1505,888.388804,4.07405709847808
1,873.5978,510.0094,888.404805,4.09704819321632
1,873.345,510.3235,888.424808,4.16899425908923
1,873.2972,509.8936,888.436808,4.17664879933
1,873.4267,509.7307,888.45282,4.12078108638525
1,877.3949,494.921,888.47283,4.15345747023821
1,886.4761,471.335,888.486821,4.09858720377088
1,896.2295,437.43,888.502821,4.01608226820827
1,912.0234,395.3038,888.526815,3.95203894004226
