Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.3381,187.6496,649.228782,2.4132237304002
1,896.8497,187.0763,649.244782,2.39935098215938
1,897.3281,186.5703,649.260783,2.40664649754763
1,897.5161,185.8655,649.280785,2.40572192706168
1,897.4872,185.4595,649.292803,2.42749694734812
1,897.1451,185.9492,649.308784,2.43981136009097
1,896.4107,187.0992,649.327796,2.45836190879345
1,895.7061,188.0817,649.341804,2.44286586530507
1,894.9872,188.7237,649.357789,2.45053484104574
1,894.097,189.1969,649.377792,2.42622685618699
1,893.3,189.129,649.389805,2.44554178789258
1,892.7256,188.9122,649.40579,2.45486735366285
1,892.4474,188.398,649.425792,2.46144807897508
1,892.4156,188.1735,649.437798,2.50712060369551
1,892.3856,189.058,649.455793,2.5005096103996
1,892.3353,192.9805,649.475859,2.5119308847934
1,892.1801,201.1765,649.487813,2.50857253558934
1,891.1829,214.2142,649.503819,2.47922353446484
1,889.6152,233.2061,649.523812,2.46175588108599
1,885.3745,256.5746,649.535797,2.43839132599533
1,879.3505,285.4414,649.55182,2.41028354503214
1,869.3073,317.3982,649.57186,2.37623765133321
1,858.4612,351.8472,649.5858,2.37852451391518
1,845.6002,383.4385,649.601812,2.40004272200167
1,832.4677,410.1758,649.61782,2.40689422935247
1,820.3734,430.6811,649.633814,2.42516654543579
1,810.0906,445.5117,649.647893,2.43128254078329
1,802.7934,455.1746,649.665809,2.44743330404162
1,798.6873,460.9836,649.681821,2.4678420741111
1,797.7953,464.15,649.697805,2.46717222034931
1,800.5183,466.2106,649.713818,2.50451290048659
1,802.5053,467.1086,649.731808,2.44766916148365
1,806.7727,468.9266,649.747844,2.45159678161144
1,811.798,469.1004,649.761809,2.43558385409415
1,817.2326,470.2275,649.779817,2.43093562312424
1,823.4095,470.7335,649.79581,2.37495033070445
1,829.9237,471.6942,649.811838,2.33052764087915
1,836.4132,472.7559,649.827814,2.35169869847596
1,841.2325,473.241,649.843825,2.3384178057313
1,844.3602,473.6509,649.859812,2.37668072804809
1,846.9534,473.7356,649.877833,2.41032429039478
1,848.4421,473.5896,649.893834,2.38982029259205
1,849.368,473.7812,649.909827,2.41560465656221
1,851.0649,473.5193,649.927847,2.39993981085718
1,853.0381,473.3882,649.941837,2.40703020244837
1,855.0163,473.264,649.957831,2.41576856933534
1,857.1843,473.4472,649.975871,2.39016092382371
1,859.4003,474.0665,649.99182,2.42045102640986
1,861.8453,475.0135,650.007837,2.43039871565998
1,863.5588,476.148,650.025822,2.45571066625416
1,864.3102,477.1931,650.039824,2.46440945193172
1,863.9802,477.8703,650.053823,2.46118637733161
1,862.8434,478.3777,650.073824,2.42769811302423
1,861.8232,478.6057,650.087826,2.37963418476284
1,860.9229,478.5087,650.103826,2.38074781373143
1,860.3193,478.537,650.123845,2.35729711130261
1,859.6448,478.1024,650.137829,2.36618309281766
1,859.2456,477.6444,650.151848,2.3580496199429
1,859.1647,476.9082,650.171847,2.35196598805487
1,859.4706,476.1396,650.18583,2.33799288980663
1,860.1347,475.84,650.201831,2.3381169885397
1,860.5893,475.3249,650.219833,2.38735252059996
1,861.0227,475.141,650.233849,2.37125414423645
1,861.2855,475.094,650.249833,2.39484151825309
1,861.5009,475.3363,650.265834,2.38764844834805
1,861.1862,476.2399,650.28192,2.43694614619017
1,860.4427,476.8199,650.297835,2.45501706376672
1,858.8074,477.7356,650.31384,2.44884984567761
1,856.533,478.1689,650.329837,2.45451694354415
1,854.2825,478.2833,650.347839,2.39304499700665
1,852.0249,478.4603,650.363852,2.36376235261559
1,849.9487,478.2095,650.379851,2.35044863075018
1,847.9492,478.0935,650.395842,2.3523319978267
1,846.269,478.1187,650.411841,2.37198453396559
1,845.2154,478.0185,650.427841,2.39957077428699
1,844.6023,478.5844,650.445842,2.41828244179487
1,844.4626,478.9414,650.459844,2.41859559901059
1,844.6909,479.5931,650.477844,2.38434202037752
1,844.8615,480.2225,650.493845,2.38807895220816
1,845.2021,480.132,650.509845,2.40783486515284
1,845.5676,479.6828,650.525859,2.40714265964925
1,845.281,479.072,650.541849,2.47523910365999
1,844.0862,478.6192,650.557883,2.56838160566986
1,837.7136,477.1425,650.57587,2.58390395902097
1,831.8307,478.3757,650.591852,2.64110206626356
1,820.9739,477.6306,650.605854,2.62166769243777
1,810.7781,479.2147,650.62587,2.56410031579435
1,800.3489,480.4157,650.639857,2.49593541957438
1,789.4641,481.4547,650.657854,2.47919419780374
1,779.1721,482.6237,650.675867,2.45938263833523
1,770.3918,482.6154,650.687857,2.48268782161176
1,767.3479,483.8711,650.703871,2.51927133649588
1,767.5426,484.0301,650.72387,2.53717810846865
1,766.4537,482.0645,650.735858,2.53304746001959
1,765.9097,481.5901,650.751858,2.52736592665315
1,765.9758,481.0715,650.771864,2.50263698399067
1,765.886,480.5192,650.783861,2.49051046557724
1,765.6364,480.8203,650.803864,2.49666254967451
1,765.1857,481.9753,650.819881,2.50906636938453
1,764.2332,485.056,650.833875,2.52537592314184
1,763.2367,488.5341,650.849865,2.51133251003921
1,761.9296,492.3423,650.869889,2.55003082565963
1,760.6018,496.5659,650.881878,2.53650546073914
1,759.266,500.7941,650.899867,2.54666619002819
1,758.0034,505.1362,650.913868,2.56250286474824
1,757.3272,508.4637,650.929867,2.52134073525667
1,757.1825,510.6898,650.949894,2.54301866516471
1,757.5767,512.037,650.963871,2.5253719650209
1,758.3291,512.9906,650.981891,2.50742514617741
1,759.1398,513.7215,650.997872,2.51154252327979
1,759.6964,514.3878,651.011872,2.58986675180495
1,760.2195,514.7014,651.027872,2.60965921916068
1,760.3923,515.1839,651.045878,2.73467926308513
1,760.4333,515.6918,651.061887,2.76169879361987
1,760.3026,515.5633,651.079876,2.62398459017277
1,759.797,515.6531,651.093881,2.59646424092352
1,759.2851,514.9207,651.109879,2.49036750756204
1,758.7877,514.3025,651.12789,2.48883245512843
1,758.7001,513.6265,651.141882,2.53175687976182
1,758.8743,512.5759,651.15788,2.53688148222864
1,759.1964,511.4303,651.175904,2.53501045517623
1,759.4053,509.8615,651.189881,2.53988709300756
1,759.8007,509.0042,651.207884,2.52451305277646
1,760.2705,508.9593,651.227882,2.48561520129442
1,760.7399,509.1491,651.239887,2.49473261646926
1,761.3387,510.3295,651.257886,2.45596608147025
1,761.3912,512.0611,651.275885,2.56516970694065
1,769.5599,520.2325,651.287885,2.46893404982984
1,777.2204,530.3365,651.305888,2.47868825681508
1,795.8195,548.2723,651.325888,2.39394931122661
1,815.7264,569.1483,651.335906,2.34168441966176
1,839.9936,592.095,651.35589,2.37816362641752
1,865.1199,616.8516,651.371902,2.34075449407101
1,891.866,642.3374,651.385893,2.31016450561583
1,918.4924,667.1768,651.401893,2.2488480899483
1,937.7815,685.7437,651.421907,2.25177011452615
1,948.9565,696.6053,651.433904,2.24251835606992
1,956.9688,703.8054,651.449906,2.29904381558299
1,960.967,707.5926,651.469907,2.31979507952929
1,964.2113,710.8748,651.481895,2.34968424774706
1,967.4225,714.9352,651.497911,2.36082845367491
1,971.6188,719.5578,651.517899,2.32501979917288
-1,NaN,NaN,651.531916,2.29823077097535
-1,NaN,NaN,651.549924,2.27902620099485
-1,NaN,NaN,651.565906,2.25577410310507
-1,NaN,NaN,651.5819,2.26302025839686
-1,NaN,NaN,651.59792,2.30209552682936
-1,NaN,NaN,651.613909,2.32408405281603
-1,NaN,NaN,651.627904,2.36883806064725
-1,NaN,NaN,651.645922,2.40736082196236
-1,NaN,NaN,651.661907,2.32889200560749
-1,NaN,NaN,651.677905,2.39029503427446
-1,NaN,NaN,651.693924,2.35404470004141
-1,NaN,NaN,651.711909,2.36375024542212
-1,NaN,NaN,651.729927,2.33004544861615
-1,NaN,NaN,651.743909,2.32097622938454
-1,NaN,NaN,651.761913,2.36917985603213
-1,NaN,NaN,651.77791,2.39080679602921
-1,NaN,NaN,651.791928,2.55095958709717
-1,NaN,NaN,651.807916,2.52210511825979
-1,NaN,NaN,651.825929,2.56807589903474
-1,NaN,NaN,651.837931,0
-1,NaN,NaN,651.853916,0
-1,NaN,NaN,651.873922,0
-1,NaN,NaN,651.885934,0
1,965.9045,672.3152,651.905923,2.62110703624785
1,936.7488,611.5817,651.923938,2.59692780673504
1,910.1209,535.1532,651.935919,2.58653750643134
1,887.5484,465.6363,651.951936,2.52988724969327
1,870.7527,406.7314,651.975932,2.50745448283851
1,861.8,356.9919,651.987921,2.47310427948833
1,858.2321,316.9507,652.003947,2.5373853277415
1,859.3937,288.2552,652.021932,2.62275617569685
1,862.0105,275.9328,652.035936,2.65975506044924
1,863.2708,276.4211,652.051925,2.67085642553866
1,864.224,276.6116,652.071928,2.69021932035685
1,865.1274,276.5117,652.083929,2.69778841175139
1,866.1349,274.6631,652.099928,2.67357984557748
1,867.1552,271.2034,652.118942,2.74689495563507
1,868.5838,266.103,652.130945,2.68045882694423
1,870.4188,260.61,652.148946,2.58206506259739
1,872.3833,255.3795,652.166932,2.60300794616342
1,874.6144,250.2574,652.180955,2.59018829092383
1,876.8376,245.1869,652.194936,2.62843607924879
1,879.0606,240.4511,652.214941,2.57959705777466
1,881.0302,235.9567,652.230934,2.58087366819382
1,882.8355,232.9428,652.244971,2.57232994772494
1,884.4387,230.1216,652.262938,2.55440175533295
1,885.444,227.1731,652.278954,2.6038724463433
1,886.3186,223.5824,652.292938,2.6523529086262
1,887.157,219.1225,652.31095,2.64931027777493
1,887.967,215.0536,652.328958,2.59085255675018
1,889.0243,210.6525,652.34294,2.54119117744267
1,890.0931,206.5722,652.358942,2.54082237370312
1,891.1281,203.7511,652.379943,2.51901452429593
1,892.0152,199.9335,652.389957,2.59341136552393
1,893.039,197.3268,652.407966,2.55339406430721
1,893.8431,194.5939,652.429958,2.56573362275958
1,894.3785,192.6856,652.441945,2.53632594831288
1,894.5369,191.8898,652.455947,2.5247938465327
1,894.2781,191.0262,652.478947,2.53818021155894
1,893.9464,191.2306,652.486948,2.52962321974337
1,893.4568,191.9292,652.504961,2.51334812492132
1,893.3538,192.7127,652.526975,2.47629382647574
1,893.3148,193.9673,652.53695,2.50395433977246
1,893.5239,195.0701,652.55495,2.4381096009165
1,893.9907,195.4012,652.572957,2.42484174668789
1,894.2851,195.7271,652.586952,2.44132801890373
1,894.5649,195.1458,652.602953,2.4621644988656
1,894.5009,193.8439,652.622961,2.52038519829512
1,894.0931,191.3672,652.634963,2.63953045941889
1,893.5501,188.0334,652.650973,2.66343564726412
1,892.8325,184.3416,652.668959,2.66868923790753
1,892.5095,180.6786,652.682958,2.58473888970912
1,892.1142,177.779,652.702959,2.4894904345274
1,892.0687,176.1864,652.722976,2.47828243300319
1,892.19,176.0554,652.732972,2.50761630013585
1,892.3918,176.307,652.74896,2.54503893665969
1,892.8312,177.6673,652.764972,2.47765146195889
1,893.0175,179.4189,652.782963,2.48540565371513
1,893.1769,180.891,652.796963,2.49153934419155
1,892.9043,182.4155,652.81497,2.51114694401622
1,892.4626,181.9845,652.828983,2.57091037929058
1,892.0641,180.5974,652.84698,2.55844159983099
1,891.5602,179.5676,652.86297,2.50962842255831
1,891.3422,178.4089,652.879967,2.541579073295
1,891.3707,178.8111,652.893968,2.47147213667631
1,891.8859,178.8363,652.909983,2.49348045326769
1,892.6193,179.8152,652.927981,2.45366944000125
1,893.3674,180.9095,652.943988,2.43018358014524
1,894.1433,180.912,652.959992,2.48072226531804
1,894.7569,180.718,652.980032,2.49256519600749
1,894.993,178.584,652.991975,2.61240429244936
1,895.178,175.6972,653.007973,2.65129096806049
1,894.6044,172.4277,653.027993,2.70877522416413
1,893.7228,168.8756,653.039975,2.6784879155457
1,892.6031,165.9962,653.057976,2.5990130379796
1,891.6574,163.7613,653.079994,2.55581387318671
1,891.2198,163.7486,653.090004,2.42792489007115
1,890.9533,165.6402,653.105996,2.40677688270807
1,891.1447,169.1577,653.127981,2.43402295745909
1,891.3748,174.3769,653.140002,2.39748344756663
1,891.7562,179.8426,653.15398,2.40489142015576
1,892.3831,185.622,653.17701,2.41997139528394
1,892.8595,190.4126,653.187002,2.374337753281
1,893.239,193.4469,653.202996,2.40016984753311
1,893.251,194.4322,653.223017,2.41279462352395
1,892.8476,193.7855,653.235004,2.39954609423876
1,892.4901,192.7169,653.250986,2.42801243439317
1,892.1215,191.7823,653.271999,2.44063721038401
1,892.244,190.7338,653.283992,2.40812334232032
1,892.4361,189.7289,653.300021,2.42853816598654
1,892.7853,188.8307,653.32202,2.36930907703936
1,893.5365,188.3753,653.331992,2.37005879171193
1,894.2406,187.6076,653.348002,2.38999235443771
1,895.0859,186.9808,653.366435,2.3757079616189
1,895.8239,185.8768,653.384005,2.35842005349696
1,896.2514,184.3485,653.396012,2.3499084636569
1,896.5771,183.6229,653.415997,2.40096054039896
1,896.7911,182.9832,653.431996,2.38489708863199
1,896.873,182.7882,653.446009,2.45603057555854
1,897.0805,182.8769,653.461996,2.44961772114038
1,897.2188,183.1019,653.479999,2.41737230680883
1,897.5184,184.2459,653.493999,2.45161959901452
1,897.9087,184.662,653.51003,2.44800304062665
1,898.1548,184.8571,653.528019,2.46185483410954
1,898.2086,185.0506,653.544013,2.47152987867594
1,898.1686,184.2411,653.558003,2.4838144890964
1,898.2361,184.2773,653.581004,2.4123452603817
1,898.359,184.1462,653.593004,2.42263032123446
1,898.408,184.668,653.609021,2.37791519612074
1,898.2137,185.0672,653.629023,2.34812404960394
1,897.9473,185.2008,653.641035,2.39231740124524
1,897.6312,186.0952,653.657007,2.38200882449746
1,897.5308,186.1611,653.679009,2.39993911236525
1,897.683,186.3268,653.689008,2.3738348390907
1,897.945,186.2068,653.705009,2.31795664876699
1,898.2927,185.8867,653.725013,2.28434847667813
1,898.774,186.0448,653.73903,2.30447482317686
1,897.9215,187.0529,653.753013,2.3730203974992
1,894.305,191.1164,653.771037,2.414895221591
1,886.48,197.2862,653.789052,2.39642546512187
1,874.9819,209.3981,653.805031,2.3382802028209
1,858.0163,224.6644,653.825034,2.30264570564032
1,838.4954,245.4564,653.837018,2.25482136011124
1,815.0236,270.1869,653.853031,2.22703674808145
1,789.0725,301.2008,653.869019,2.2751959040761
1,761.8447,333.9223,653.885035,2.27896100841463
1,739.5798,366.5809,653.901037,2.35094036906958
1,723.9217,392.4356,653.917027,2.40543205291033
1,713.0901,413.4328,653.933022,2.41419533267617
1,703.9302,429.5842,653.949023,2.43885372765362
1,699.5282,442.1095,653.965022,2.45209480635822
1,695.1582,451.2953,653.983025,2.4803567212075
1,691.756,455.4002,653.997024,2.48013297095895
1,688.4701,459.463,654.013025,2.42012622766197
1,685.1636,464.3838,654.031027,2.38273479044437
1,682.0189,467.3197,654.047028,2.37586884759367
1,679.3235,469.4605,654.061028,2.37373868003488
1,678.7742,470.3354,654.081053,2.42950324900448
1,679.7433,470.8087,654.095041,2.50779092311859
1,680.8983,470.2929,654.111061,2.51842872239649
1,683.3926,469.4528,654.129035,2.52501969225705
1,686.7015,468.8821,654.143032,2.52340151928365
1,690.208,468.837,654.159033,2.44855764321983
1,693.9287,469.543,654.177054,2.44600372388959
1,697.5808,470.242,654.191035,2.45029083453119
1,700.54,470.8205,654.209048,2.4723291862756
1,702.7126,471.414,654.227048,2.45372904464602
1,703.6205,471.7889,654.241043,2.49338708817959
1,703.7397,472.2948,654.257037,2.47066002339125
1,703.5378,473.1177,654.275039,2.48985062353313
1,703.2466,473.8539,654.291038,2.46560573577881
1,703.1957,474.7922,654.305066,2.42360099218786
1,702.9748,475.8573,654.325054,2.44553457014263
1,702.8234,476.7521,654.339042,2.42315628565848
1,702.3984,477.2183,654.353129,2.44554737582803
1,702.1663,477.361,654.375061,2.47208471409976
1,702.2035,476.8808,654.387044,2.4978497531265
1,702.2184,476.187,654.403045,2.46112863533199
1,702.7318,475.6364,654.421066,2.48913140967488
1,702.9084,475.1628,654.437052,2.50752619467676
1,703.229,475.1543,654.451046,2.51429411582649
1,703.4237,475.1967,654.46705,2.55328300409019
1,703.5504,475.446,654.485051,2.50931829214096
1,703.898,475.9574,654.501053,2.47734482400119
1,703.8359,476.1253,654.517147,2.45915749110281
1,703.9419,476.5401,654.533053,2.43841041810811
1,703.8936,476.3519,654.549072,2.4471627548337
1,703.6453,475.8679,654.565067,2.44178273715079
1,702.9333,475.6352,654.583056,2.50083929859102
1,701.9487,475.4991,654.599054,2.49890657141805
1,700.3737,476.1552,654.615075,2.54803593270481
1,699.0472,476.9574,654.631061,2.56610405631363
1,697.4227,477.5759,654.647077,2.50513688661158
1,696.0355,478.1779,654.663058,2.51091993413866
1,694.7978,478.2139,654.679079,2.45300098322332
1,693.7635,478.2054,654.69506,2.45406967587769
1,693.8981,478.2998,654.713062,2.50627496279776
1,695.9307,477.4089,654.72906,2.43110978044569
1,701.4905,478.4897,654.745065,2.44855927303433
1,707.6168,477.4269,654.759063,2.4456784594804
1,716.7611,478.7356,654.777065,2.47098621912301
1,725.3308,479.0495,654.793104,2.52795754931867
1,733.962,480.169,654.809064,2.48386617749929
1,742.4618,481.5666,654.827066,2.52305273897946
1,750.4003,482.9174,654.845115,2.46029440313578
1,756.356,484.3432,654.859067,2.42096139118075
1,758.229,485.0863,654.87907,2.42370693013072
1,758.2415,485.4263,654.89107,2.406588755548
1,758.8159,486.2226,654.905071,2.40189000032842
1,759.121,486.0414,654.925086,2.4163406342268
1,759.3943,485.5311,654.939072,2.38417205400765
1,760.0791,484.2866,654.955087,2.40021012723446
1,761.0323,482.9373,654.97309,2.40500317886472
1,762.5555,481.1607,654.989075,2.36567668616772
1,764.0189,479.4503,655.003085,2.4012322537601
1,765.3509,478.1082,655.023077,2.36166850663722
1,766.3915,477.162,655.035079,2.38395715132356
1,767.1191,476.9867,655.053077,2.40399199537933
1,767.6876,476.8586,655.069079,2.40632984787226
1,767.9726,476.7405,655.085081,2.45979172177613
1,768.3523,476.7482,655.101081,2.46131047606468
1,768.7047,476.1617,655.117084,2.48877890408039
1,769.0771,475.4301,655.133081,2.50411313027143
1,769.9254,473.3522,655.151082,2.42445082403719
1,770.655,470.3309,655.165097,2.42283451370895
1,771.4763,466.4367,655.183085,2.42056418210268
1,772.0592,462.0281,655.197087,2.40660784766078
1,772.3585,457.6613,655.215105,2.40779481828213
1,772.5216,453.3385,655.229087,2.39878427237272
1,772.6251,449.2767,655.249099,2.33428296633065
1,772.8289,445.882,655.2631,2.34495801851153
1,773.1804,443.2935,655.279089,2.3287134245038
1,773.7186,441.7779,655.295091,2.32145050540566
1,776.0618,438.039,655.313113,2.27507343515754
1,777.9133,435.1107,655.329143,2.34783347696066
-1,NaN,NaN,655.343093,0
-1,NaN,NaN,655.359093,0
-1,NaN,NaN,655.375098,0
-1,NaN,NaN,655.391106,0
-1,NaN,NaN,655.407107,0
-1,NaN,NaN,655.425118,0
-1,NaN,NaN,655.441102,0
-1,NaN,NaN,655.457126,0
1,802.0515,382.8484,655.477113,2.38112802617252
1,820.4818,342.8843,655.491133,2.4147448129952
1,835.6866,303.1597,655.507119,2.47400440275669
1,849.2435,269.5429,655.527103,2.41804285906255
1,862.157,237.866,655.539103,2.37063504755497
1,873.1324,211.2812,655.557103,2.35741189680994
1,882.8571,188.5482,655.577106,2.3382103536278
1,886.6865,177.8627,655.589104,2.34641437418759
1,885.9059,180.8827,655.607114,2.35878583043814
1,886.9039,183.6344,655.623131,2.37131793983281
1,887.3686,186.0486,655.63711,2.39650742150843
1,887.4544,188.8283,655.653143,2.40426929667592
