Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,15.215144,0
1,936.5074,213.2248,15.241163,5.57818310335279
-1,NaN,NaN,15.249151,0
1,919.4244,244.1346,15.267168,5.53442072123289
-1,NaN,NaN,15.281147,0
1,901.7186,276.8644,15.299175,5.55794360116124
-1,NaN,NaN,15.313149,0
1,882.685,312.2209,15.33315,5.49140106886625
-1,NaN,NaN,15.345168,0
-1,NaN,NaN,15.365169,0
-1,NaN,NaN,15.379167,0
1,851.4697,371.7928,15.397152,5.48682268708944
1,843.3242,382.6548,15.417172,5.41218323633075
1,857.6912,361.9563,15.433169,5.45884296298027
-1,NaN,NaN,15.445154,0
1,902.8547,285.9108,15.463157,5.48797519877553
1,923.6509,254.4615,15.479229,5.34292729571462
1,943.236,221.693,15.493176,5.46954898163676
-1,NaN,NaN,15.511158,0
1,971.5206,175.6301,15.529185,5.46008115634322
1,972.0969,170.6579,15.541197,5.47025399282575
1,972.3143,170.1775,15.559161,5.61393611133099
-1,NaN,NaN,15.577178,0
-1,NaN,NaN,15.591173,0
-1,NaN,NaN,15.609166,0
-1,NaN,NaN,15.62518,0
-1,NaN,NaN,15.639181,0
1,971.2851,171.9507,15.655165,5.56542165577412
1,971.325,174.2364,15.677177,5.48648694530129
1,969.8567,177.768,15.687195,5.49426674842834
-1,NaN,NaN,15.703186,0
1,972.2116,170.0185,15.72519,5.48548810184002
1,970.238,168.2842,15.737167,5.43075799942017
1,971.338,157.6907,15.753183,5.47572178766131
1,968.5757,152.2237,15.771233,5.47060882672668
1,969.6906,143.89,15.785187,5.39140636101365
1,968.6627,135.0862,15.801188,5.4653319530189
1,969.5042,129.2698,15.817202,5.44807035475969
1,968.4683,122.6877,15.835203,5.38968900218606
1,968.4397,124.0191,15.851173,5.32645173370838
-1,NaN,NaN,15.865175,0
-1,NaN,NaN,15.881192,0
-1,NaN,NaN,15.897175,0
1,959.1555,139.7874,15.915193,5.25333639234304
-1,NaN,NaN,15.931176,0
1,948.3846,160.218,15.949195,5.2183149382472
-1,NaN,NaN,15.963178,0
1,924.5894,200.6008,15.981193,5.3089358843863
-1,NaN,NaN,15.995183,0
1,896.8483,243.8857,16.013202,5.38694811984897
-1,NaN,NaN,16.027198,0
1,865.2383,292.1927,16.045182,5.39215188473463
-1,NaN,NaN,16.061184,0
1,830.3953,344.7119,16.079182,5.43798599392176
1,792.1314,402.4611,16.093186,5.39387157186866
1,750.1808,460.6363,16.111187,5.37606701254845
1,728.9878,487.0881,16.129219,5.32994652166963
1,725.6002,484.1584,16.141204,5.35757653415203
1,725.5049,480.6905,16.159187,5.34986983984709
1,722.8324,478.7799,16.177206,5.32888621091843
1,723.0563,477.5219,16.191208,5.33694215118885
1,720.9867,476.2465,16.207205,5.31116407364607
1,720.7476,475.6651,16.225232,5.3110346198082
1,717.9854,475.2863,16.239215,5.32969925552607
1,718.6021,474.4623,16.255199,5.31726609915495
1,716.3249,474.2946,16.273222,5.38366148248315
-1,NaN,NaN,16.287193,0
-1,NaN,NaN,16.303211,0
1,749.7549,428.3773,16.329213,5.31073845922947
1,782.2311,387.0215,16.337213,5.21291792392731
1,817.5206,339.0244,16.353215,5.1206354983151
1,850.9951,293.0713,16.373214,5.14987763017416
1,882.3466,252.8326,16.387218,5.08356047794223
1,912.2849,208.6416,16.403199,5.11192297562957
1,938.1406,175.6019,16.429203,5.10707357898355
1,956.6288,148.7951,16.437201,5.07950875908136
1,962.0061,141.8583,16.451201,5.08253555744886
1,964.0219,139.0814,16.469202,5.13229658827186
1,964.3046,136.9757,16.483214,5.14661986380816
1,962.3807,142.6589,16.50121,5.14929601922631
1,961.3909,145.1581,16.517205,5.13823796063662
1,959.35,149.0505,16.533204,5.0606899894774
1,957.4119,153.4813,16.549223,5.04422746598721
1,955.6495,157.0483,16.56524,5.01560652628541
1,953.3386,161.9104,16.581206,5.0478670746088
1,952.9288,162.1009,16.597226,5.11124823242426
1,952.7304,160.6372,16.61523,5.20308315753937
1,951.9463,159.9482,16.631209,5.31969638541341
1,950.7874,158.8612,16.64524,5.42834913358092
1,949.3395,158.6106,16.661228,5.25023695081472
1,947.592,157.7879,16.679229,5.25167863816023
1,946.0956,155.995,16.695232,5.21397776901722
1,944.6105,155.8587,16.711232,5.12118032202125
-1,NaN,NaN,16.727229,0
-1,NaN,NaN,16.743232,0
-1,NaN,NaN,16.759233,0
-1,NaN,NaN,16.779234,0
-1,NaN,NaN,16.791217,0
-1,NaN,NaN,16.807233,0
1,937.3374,162.3355,16.829238,5.22495154291391
1,935.6271,166.4547,16.841237,5.2370592020452
1,935.1469,164.9706,16.857217,5.25550078600645
1,933.3466,164.5579,16.877261,5.39062218740582
1,933.1198,159.9759,16.887237,5.40951825678349
1,932.2312,157.6983,16.905254,5.45220635831356
1,931.6231,154.3574,16.92324,5.44791296124458
1,930.6869,152.7018,16.939242,5.46475686132908
1,929.1039,152.2068,16.955222,5.39523968473077
1,927.5361,151.6278,16.977276,5.32407499849796
1,926.2921,152.3581,16.985242,5.32294064760208
1,924.421,155.7311,17.003226,5.32216159626842
-1,NaN,NaN,17.019249,0
-1,NaN,NaN,17.037244,0
1,921.4227,160.9195,17.053243,5.32100582495332
1,920.5745,162.4636,17.067238,5.36638451740146
1,919.2861,160.5617,17.085229,5.38726337254047
-1,NaN,NaN,17.099229,0
1,918.7719,155.1768,17.115236,5.50129357725382
1,919.1036,152.5063,17.132245,5.4829977452755
1,918.3798,145.9483,17.146275,5.60221914201975
-1,NaN,NaN,17.162233,0
-1,NaN,NaN,17.180265,0
-1,NaN,NaN,17.196233,0
1,917.0873,132.6894,17.212253,5.56478044018149
1,918.6656,128.3405,17.232267,5.50369406118989
-1,NaN,NaN,17.244236,0
-1,NaN,NaN,17.262256,0
-1,NaN,NaN,17.280252,0
-1,NaN,NaN,17.292239,0
-1,NaN,NaN,17.308239,0
-1,NaN,NaN,17.332241,0
-1,NaN,NaN,17.340259,0
-1,NaN,NaN,17.35826,0
-1,NaN,NaN,17.378244,0
-1,NaN,NaN,17.390243,0
1,930.5351,123.3682,17.406261,5.52468094974756
1,930.6365,121.6373,17.430266,5.52905071526766
1,930.7708,119.2176,17.440244,5.63316605985165
1,928.5798,116.426,17.456246,5.59597508981824
1,925.3481,111.9643,17.47726,5.55375916883349
1,923.7625,107.8598,17.489262,5.53113920614123
1,919.8096,101.3877,17.505265,5.5295629426837
1,918.7822,96.76862,17.527293,5.53721841424704
1,916.8403,91.57832,17.537282,5.54545456543565
1,918.337,87.88192,17.551251,5.58331981301308
1,918.8049,85.44285,17.573289,5.59196760877967
1,917.9012,83.65155,17.585265,5.5857403203845
-1,NaN,NaN,17.601253,0
-1,NaN,NaN,17.617256,0
1,922.6136,88.35073,17.635259,5.52295288071036
1,926.2746,93.09608,17.649285,5.51583478227258
1,926.9583,101.4816,17.66726,5.4939198307693
1,929.42,109.656,17.683275,5.54153230041265
1,931.4957,121.2738,17.69928,5.48774050548673
1,934.5158,130.7464,17.715304,5.62033196911216
1,933.9862,141.5952,17.73329,5.51558379083872
1,934.9089,149.2667,17.749276,5.45589067041874
1,932.7919,155.2635,17.765302,5.48984808847308
-1,NaN,NaN,17.783263,0
-1,NaN,NaN,17.797262,0
-1,NaN,NaN,17.81328,0
1,937.5158,158.6122,17.835286,5.45784784480929
-1,NaN,NaN,17.847281,0
1,936.8024,158.3862,17.863283,5.50862727686763
1,935.5614,156.2515,17.881282,5.55988634005189
1,933.6531,154.7851,17.893283,5.58365788310766
1,931.7797,155.0733,17.911268,5.55334938690066
1,928.0911,154.5409,17.932271,5.5831428617239
1,925.6381,154.1368,17.942269,5.59147540479898
-1,NaN,NaN,17.958268,0
-1,NaN,NaN,17.978285,0
-1,NaN,NaN,17.990303,0
-1,NaN,NaN,18.006288,0
1,924.6694,149.3525,18.028291,5.6010908447206
1,924.9899,147.4661,18.040284,5.60186291113496
1,925.2084,145.2514,18.05629,5.5924323387444
1,923.4202,143.9254,18.076314,5.58198150247335
1,922.0009,143.138,18.088274,5.53625077009201
1,920.3693,142.7566,18.106294,5.52715873345733
-1,NaN,NaN,18.122294,0
-1,NaN,NaN,18.138278,0
-1,NaN,NaN,18.154295,0
-1,NaN,NaN,18.172285,0
1,924.2278,133.2884,18.186296,5.47810783609748
1,929.1516,131.055,18.202306,5.45373000204563
-1,NaN,NaN,18.216313,0
1,934.0864,123.4574,18.236281,5.44381001964211
1,937.7327,120.28,18.250281,5.4778978228569
1,943.0075,119.2137,18.268302,5.42753050103784
1,943.751,115.5266,18.284285,5.42986951768398
1,942.8812,118.1359,18.300284,5.41114853695035
1,940.0305,114.7088,18.316301,5.47162629663944
1,938.6509,118.3546,18.334287,5.52521087229252
1,936.8857,118.9167,18.348286,5.60058141127229
1,935.597,118.0494,18.364303,5.65172545611858
1,933.2159,114.8996,18.38029,5.61343925073743
1,932.467,110.6006,18.396289,5.6080836802721
-1,NaN,NaN,18.412289,0
-1,NaN,NaN,18.430316,0
-1,NaN,NaN,18.444291,0
-1,NaN,NaN,18.462308,0
1,944.2864,104.408,18.478323,5.5225919932127
1,947.5723,114.6073,18.49631,5.44372852891684
1,949.2869,119.8978,18.512311,5.40411984547973
1,950.8409,128.1849,18.528313,5.42569626122713
1,953.6759,138.4326,18.544315,5.45484479516745
1,952.5472,149.511,18.560301,5.47573296353221
-1,NaN,NaN,18.576317,0
-1,NaN,NaN,18.592306,0
1,941.1917,165.3948,18.608363,5.46854548156261
1,940.826,166.2925,18.628366,5.49814337864518
1,941.2355,164.2789,18.6423,5.46912057325244
1,940.0234,166.2755,18.658332,5.502890329808
1,939.987,167.0653,18.674335,5.43769914656878
1,940.6352,168.131,18.691332,5.38839865475893
1,942.2037,164.8782,18.70532,5.39029529318213
1,944.1066,161.2975,18.725313,5.43693918734789
1,944.6675,160.9884,18.741305,5.43352868407965
1,944.7723,164.1292,18.755317,5.47845335677266
1,944.3084,167.1548,18.775337,5.37297734990716
-1,NaN,NaN,18.787309,0
1,938.9976,179.3531,18.803312,5.43795526027679
-1,NaN,NaN,18.81933,0
1,927.1709,203.4587,18.835336,5.46919601038098
-1,NaN,NaN,18.84931,0
1,921.1331,217.2331,18.871314,5.5142967030406
-1,NaN,NaN,18.881323,0
1,915.5205,228.5064,18.901343,5.50266681239009
-1,NaN,NaN,18.915329,0
1,902.8107,248.3368,18.933337,5.44210057705641
-1,NaN,NaN,18.945316,0
1,888.8466,273.7362,18.969349,5.45205501839519
-1,NaN,NaN,18.981315,0
1,868.4049,303.4027,18.999349,5.43037289753556
-1,NaN,NaN,19.011334,0
1,848.1328,333.3911,19.033335,5.58027438819408
-1,NaN,NaN,19.04532,0
1,826.6344,365.1228,19.063339,5.60224195942283
-1,NaN,NaN,19.077335,0
1,803.1479,397.7111,19.097321,5.64155867323279
1,778.4755,435.0685,19.111338,5.58438943699002
1,749.5306,471.4422,19.131343,5.50917163491249
1,734.5298,489.5253,19.145323,5.45110926032066
1,731.0306,490.7049,19.161324,5.40145998820663
1,730.5546,487.5476,19.179341,5.4354490712285
1,727.9361,484.9518,19.193327,5.42799429967999
1,727.5585,482.4714,19.207356,5.43768750503659
1,726.5373,480.2795,19.227355,5.41665684431791
1,726.9912,480.6154,19.241339,5.37273474037647
1,724.5264,480.2444,19.257328,5.36954402923584
1,725.1364,479.3698,19.277347,5.32808899879456
1,723.2487,478.5839,19.289352,5.33859711140394
1,723.9689,477.915,19.305351,5.32399909570813
1,722.2651,477.8559,19.325343,5.29571482911706
1,723.3115,477.5829,19.339333,5.2900854498148
1,721.8484,477.5272,19.355365,5.27786510065198
1,722.54,476.8992,19.373353,5.25332009419799
1,721.1842,476.441,19.387334,5.24374842643738
1,721.8693,475.8022,19.403334,5.21443458274007
1,720.538,475.3845,19.421338,5.16862794756889
1,721.4126,475.1473,19.435353,5.16660464927554
1,720.3535,474.9913,19.453338,5.17098372802138
1,721.6249,475.064,19.46734,5.14448620378971
1,721.0161,475.1068,19.483367,5.14629436656833
-1,NaN,NaN,19.501339,0
-1,NaN,NaN,19.517343,0
-1,NaN,NaN,19.533356,0
1,774.8087,416.9107,19.551352,5.13856904581189
1,809.1618,375.6234,19.567361,5.06291538476944
1,838.0251,335.3678,19.58337,5.09786559268832
1,870.9511,291.8107,19.599348,5.01885358244181
1,899.4843,250.4024,19.615344,5.13672875240445
1,925.8383,213.071,19.63336,5.01981982961297
1,944.4286,185.1088,19.649346,5.00784162431955
1,954.976,167.7917,19.663381,5.00999856740236
1,959.4653,158.201,19.681347,5.01585053279996
1,964.6035,149.6804,19.697365,5.00696618109941
1,963.0681,152.5102,19.711349,5.02565456554294
1,963.2401,154.3738,19.729379,5.05889253690839
1,960.7342,158.316,19.745367,5.12833194807172
1,961.9393,156.5166,19.761363,5.14610903337598
1,959.5135,159.3994,19.779378,5.1114009693265
1,959.959,158.0854,19.793382,5.0849081017077
1,959.1542,159.7077,19.809353,5.00155938789248
1,961.3575,156.1906,19.829415,4.99677192419767
1,959.9585,157.7829,19.841384,4.99693443998694
1,961.8363,154.2661,19.860367,4.97886771336198
1,960.996,157.1725,19.878374,4.9442695453763
1,962.5259,154.9156,19.890394,4.92365006357431
1,961.0934,157.1539,19.90836,4.93241986259818
1,962.073,154.1136,19.92842,4.89549757912755
1,961.9541,153.3557,19.938379,4.86788665875793
1,962.718,149.9052,19.958377,4.82941279187799
1,962.2495,148.1628,19.974414,4.82003623619676
1,961.8815,145.9851,19.988379,4.83091082423925
1,961.5435,144.2186,20.006363,4.81821689754725
1,961.7198,141.53,20.022365,4.81817033141851
1,961.6384,139.927,20.036383,4.81049949303269
1,961.3981,139.0871,20.052384,4.79701906442642
1,960.2135,139.8895,20.072391,4.75923623889685
1,959.4781,140.2095,20.086366,4.74152201786637
1,958.9364,140.5513,20.102394,4.76324884220958
1,958.4431,140.8121,20.118371,4.76951198652387
1,959.272,138.7653,20.134382,4.79063903912902
1,959.2095,137.8632,20.150389,4.78973425924778
1,960.0902,135.9508,20.166389,4.72743157297373
1,960.289,135.0549,20.18237,4.73911222070456
1,960.2923,134.8736,20.198387,4.71627665683627
1,960.457,134.2551,20.2164,4.75107599049807
1,960.0135,134.8515,20.232391,4.75799292325974
1,959.456,135.2561,20.246403,4.79103531688452
1,957.9787,136.748,20.264393,4.79062367230654
1,955.6431,139.5599,20.280386,4.78896871209145
1,954.9773,138.4172,20.296392,4.84050577506423
1,954.1491,137.4216,20.314376,4.89188823848963
1,952.1968,142.1764,20.332388,4.98304283246398
-1,NaN,NaN,20.342375,0
1,949.6064,152.576,20.364377,5.1824264228344
-1,NaN,NaN,20.376377,0
1,945.6111,169.7396,20.392383,5.22674806416035
-1,NaN,NaN,20.408379,0
1,940.5278,194.5557,20.428381,5.30333677306771
-1,NaN,NaN,20.440399,0
1,934.8266,221.7437,20.45841,5.34909730777144
-1,NaN,NaN,20.476437,0
1,928.0195,254.5927,20.490395,5.32666500657797
-1,NaN,NaN,20.504401,0
1,921.5062,288.6526,20.526403,5.39268320426345
-1,NaN,NaN,20.538386,0
1,913.4219,330.435,20.556405,5.37872361019254
-1,NaN,NaN,20.57239,0
1,906.4299,365.5321,20.588404,5.37958415225148
-1,NaN,NaN,20.602388,0
1,903.0605,382.3359,20.622415,5.39915962144732
-1,NaN,NaN,20.634419,0
1,901.7021,390.6333,20.652414,5.40445046499372
-1,NaN,NaN,20.669214,0
1,901.0062,400.6674,20.684424,5.42552256956697
-1,NaN,NaN,20.698417,0
1,905.5759,382.6583,20.72362,5.49387559294701
1,909.5037,363.1461,20.737409,5.40225114673376
1,917.5198,316.5714,20.751412,5.30284410342574
1,924.631,274.9468,20.769398,5.2556530572474
1,929.683,237.4909,20.783397,5.16298552975059
1,934.6797,202.6245,20.799426,5.1407921127975
1,938.4059,170.4764,20.815424,5.18923299387097
1,942.5716,137.851,20.831417,5.1336856558919
1,941.8271,126.6297,20.847398,5.12508023530245
1,937.9894,133.5871,20.863414,5.23496838286519
1,936.7083,137.7995,20.881446,5.24788768962026
1,934.9004,141.0166,20.895403,5.32596558332443
-1,NaN,NaN,20.911418,0
1,931.0714,146.5333,20.931428,5.28884027153254
1,930.0553,147.2885,20.945416,5.26969274505973
1,929.2728,146.281,20.961421,5.18788071349263
1,927.4738,144.1001,20.983405,5.21207414567471
1,927.4673,139.9856,20.993417,5.24370977655053
1,926.6467,136.1979,21.009408,5.24990959092975
1,926.1602,132.9132,21.031439,5.23601844906807
1,926.8264,126.6535,21.043425,5.2317357622087
1,927.4651,121.5519,21.05944,5.2367951720953
1,926.662,121.3459,21.077434,5.179472733289
1,926.451,119.3563,21.091424,5.23556396365166
1,925.9954,118.345,21.107429,5.21935010328889
-1,NaN,NaN,21.127435,0
-1,NaN,NaN,21.139431,0
-1,NaN,NaN,21.155427,0
1,925.1665,112.3921,21.177429,5.28130168095231
1,924.419,112.1499,21.189446,5.24288788437843
1,922.5763,113.4459,21.205435,5.28628285974264
1,921.4596,115.6644,21.227438,5.20840520039201
1,919.4257,120.843,21.239435,5.17042493447661
1,919.4304,123.5662,21.253444,5.18699642270803
1,917.2355,129.0193,21.273422,5.21226925775409
1,916.2547,134.5608,21.285447,5.26863522827625
1,915.3808,137.5771,21.301444,5.35036297515035
-1,NaN,NaN,21.317424,0
1,915.4766,137.6982,21.335441,5.52334217354655
1,915.5629,138.8651,21.349453,5.47929992899299
1,914.6082,138.6241,21.367462,5.50757441669703
1,914.7344,135.7133,21.383442,5.46184740960598
1,915.0156,132.7175,21.399442,5.45807229354978
1,915.4716,131.485,21.415432,5.44904498383403
1,915.2314,130.8579,21.433425,5.41534880176187
-1,NaN,NaN,21.447435,0
-1,NaN,NaN,21.463445,0
-1,NaN,NaN,21.48143,0
1,912.5432,132.5999,21.49744,5.47308707609773
-1,NaN,NaN,21.511429,0
1,910.3911,132.3838,21.533464,5.5054877884686
1,908.3964,131.4176,21.543448,5.53393783047795
1,907.2452,129.932,21.561449,5.5807251483202
1,905.3456,128.0216,21.579434,5.5483877658844
1,904.5326,125.412,21.59345,5.58376265689731
1,903.8533,122.8987,21.609451,5.61612704768777
1,903.1234,121.3686,21.629443,5.64774870872498
1,901.8931,120.8619,21.641465,5.66627224907279
1,901.1446,121.2139,21.659435,5.65729895606637
1,902.2053,123.7392,21.679439,5.70179196074605
1,902.3179,126.0817,21.691438,5.68244000896811
1,903.8331,129.7491,21.707437,5.6724539026618
1,902.9307,131.0788,21.729515,5.64103061333299
-1,NaN,NaN,21.739441,0
-1,NaN,NaN,21.755458,0
-1,NaN,NaN,21.775467,0
1,902.0275,136.8198,21.787442,5.63506456092
1,900.65,134.9889,21.803473,5.64071396365762
1,898.8038,133.482,21.82559,5.68547658622265
1,898.0454,130.3503,21.837445,5.7760807685554
1,896.0435,129.2744,21.853446,5.81458397209644
1,896.6371,125.7599,21.871454,5.79736568033695
1,895.8212,124.8227,21.88545,5.71196712553501
1,896.2671,122.3083,21.901465,5.67768607288599
1,896.9086,120.9471,21.922095,5.71410916745663
1,896.5173,120.2989,21.935468,5.71565330028534
1,895.6546,120.0587,21.951448,5.77363697811961
1,895.5878,121.32,21.967452,5.79927954822779
1,896.2764,122.1411,21.983462,5.83075499162078
1,896.1279,123.3503,21.997463,5.85170369595289
1,894.9672,125.1402,22.015502,5.8352486230433
1,894.3995,126.4759,22.033467,5.83468843251467
1,894.3347,127.2514,22.049472,5.80338295549154
1,894.7781,127.3403,22.065484,5.77584840357304
1,895.4523,127.7123,22.081456,5.77425491064787
-1,NaN,NaN,22.097475,0
1,897.9325,127.516,22.113457,5.79749047756195
1,899.0869,127.4345,22.129461,5.80720836296678
1,899.8781,127.5445,22.145457,5.76842669397593
1,900.3571,126.4331,22.161461,5.70085179060698
1,901.4992,126.7505,22.179462,5.60755748301744
-1,NaN,NaN,22.193479,0
1,903.3208,132.8969,22.209473,5.61188859865069
-1,NaN,NaN,22.231464,0
1,904.5114,143.9179,22.243482,5.63182681798935
-1,NaN,NaN,22.257481,0
1,907.198,159.3751,22.27948,5.65383955836296
-1,NaN,NaN,22.289477,0
1,908.0375,169.9117,22.307483,5.71216363459826
-1,NaN,NaN,22.328502,0
-1,NaN,NaN,22.338468,0
-1,NaN,NaN,22.354499,0
1,909.2783,171.0297,22.372483,5.73101080954075
-1,NaN,NaN,22.388486,0
1,910.1121,169.894,22.404489,5.7167774066329
1,909.5609,170.5836,22.422573,5.67933125421405
1,909.2052,169.6295,22.4385,5.66209573298693
1,908.0989,168.2808,22.452473,5.64034888520837
1,906.6382,164.3254,22.472488,5.666165612638
1,905.597,159.4022,22.486491,5.70437451824546
1,905.2452,154.4179,22.502493,5.7255863212049
1,905.285,148.5344,22.518477,5.76543482020497
1,904.9929,140.9403,22.536495,5.78577583655715
1,907.2532,134.7892,22.550495,5.78503590077162
1,909.106,130.1465,22.566495,5.75527269393206
1,911.5239,122.0362,22.582506,5.72833837941289
1,912.0076,121.0498,22.600509,5.69396419450641
1,916.0303,116.2404,22.616492,5.68452524021268
1,916.285,117.5802,22.634511,5.67924790084362
1,919.5848,116.1583,22.648499,5.64663344994187
1,920.5803,119.1972,22.666503,5.61488373205066
1,924.5091,121.2612,22.682484,5.67023688927293
1,925.7415,124.4794,22.698503,5.59943495318294
1,925.2894,130.3152,22.712485,5.60146244242787
1,924.9807,135.8735,22.732487,5.521594081074
-1,NaN,NaN,22.744503,0
1,925.6926,137.1521,22.762504,5.50292152911425
-1,NaN,NaN,22.780493,0
1,926.2281,141.1053,22.796488,5.57540915906429
1,926.859,143.6863,22.810506,5.59056689962745
1,926.9993,144.1774,22.830603,5.56245353072882
1,929.8828,145.3285,22.844507,5.47378603368998
1,930.2954,146.6341,22.860508,5.42536238208413
1,932.7176,146.714,22.880508,5.47291710972786
1,932.3231,147.0847,22.892511,5.53088076412678
1,933.3455,146.7511,22.908524,5.59213850647211
1,933.3479,146.1073,22.928496,5.64177567139268
1,932.2563,143.7789,22.940513,5.65455481410027
1,931.1844,141.1271,22.95653,5.67492097616196
1,930.1027,138.1797,22.976525,5.68477669730783
1,929.1364,134.907,22.990514,5.6723109446466
-1,NaN,NaN,23.006515,0
1,929.131,132.5742,23.024503,5.62546029686928
1,929.8638,133.8292,23.038499,5.59683470055461
1,928.1042,137.9054,23.052517,5.63082471489906
-1,NaN,NaN,23.066503,0
1,921.4681,153.8497,23.086502,5.53860794752836
-1,NaN,NaN,23.098503,0
1,911.4498,176.5785,23.118523,5.53550152108073
-1,NaN,NaN,23.132503,0
1,894.8972,213.0948,23.150533,5.54964691400528
-1,NaN,NaN,23.164504,0
1,875.2405,254.548,23.18451,5.56251173838973
-1,NaN,NaN,23.196506,0
1,853.4169,296.9868,23.216525,5.58665348216891
-1,NaN,NaN,23.228527,0
1,829.2053,341.2205,23.248508,5.58034190908074
-1,NaN,NaN,23.260541,0
1,802.2021,391.2225,23.282529,5.57237071916461
-1,NaN,NaN,23.294522,0
1,774.3165,440.6584,23.314529,5.54924551397562
-1,NaN,NaN,23.326513,0
1,753.9077,468.0604,23.346513,5.51708182319999
1,746.0521,470.6762,23.362518,5.49142342060804
1,739.2323,470.0262,23.378532,5.47578372061253
1,735.8909,469.4033,23.394547,5.44118648394942
1,729.3069,471.4102,23.410534,5.44906035065651
1,727.179,471.2933,23.428545,5.43194822967052
1,724.0885,471.8853,23.444535,5.41887758299708
1,725.9445,471.6705,23.458537,5.39198378100991
1,725.5393,471.6041,23.478534,5.38591016083956
1,726.7725,471.6974,23.492535,5.37039246410131
1,726.1422,471.541,23.508539,5.39505481719971
1,727.0138,470.9525,23.528521,5.37175545468926
1,725.4596,472.1493,23.540526,5.3573246113956
1,725.4003,472.9626,23.556555,5.35333808511496
1,722.6328,473.5596,23.576545,5.29747689142823
1,722.7178,474.4427,23.590524,5.28125697746873
1,720.3553,474.3593,23.606554,5.26197720319033
1,720.566,475.3151,23.624588,5.22947497665882
1,718.5411,474.1684,23.640531,5.25561068207026
1,719.0115,473.3624,23.654544,5.25880744680762
1,716.7772,472.2332,23.672529,5.21036935970187
1,714.9693,469.765,23.68653,5.25311566889286
1,710.9141,468.4309,23.704529,5.23527106270194
1,706.8479,465.974,23.71853,5.2153910510242
1,701.306,464.4695,23.736533,5.22856554016471
1,697.0834,462.7976,23.750531,5.23463031277061
1,691.7395,460.6548,23.768533,5.19790407270193
1,688.0025,458.7617,23.782533,5.18806511536241
1,681.8891,456.9532,23.800534,5.20701985806227
1,681.847,456.6734,23.814534,5.19716506823897
1,679.6561,456.6281,23.832552,5.15499617904425
1,681.4899,455.6533,23.848539,5.16602443531156
