Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,16.455336,0
-1,NaN,NaN,16.473348,0
1,624.6001,374.3147,16.489354,4.30872803553939
-1,NaN,NaN,16.503338,0
-1,NaN,NaN,16.523365,0
-1,NaN,NaN,16.537341,0
-1,NaN,NaN,16.553341,0
-1,NaN,NaN,16.571342,0
1,557.3628,417.7712,16.587358,4.32265177369118
-1,NaN,NaN,16.601344,0
-1,NaN,NaN,16.619395,0
-1,NaN,NaN,16.633343,0
1,522.5543,439.8656,16.651359,4.27747936919332
-1,NaN,NaN,16.66736,0
-1,NaN,NaN,16.683345,0
-1,NaN,NaN,16.699365,0
1,524.45,437.4272,16.719418,4.26190346479416
-1,NaN,NaN,16.731362,0
1,526.742,432.36,16.749362,4.23383479937911
-1,NaN,NaN,16.763372,0
1,526.6205,428.0708,16.783368,4.20300289988518
-1,NaN,NaN,16.795363,0
-1,NaN,NaN,16.811378,0
-1,NaN,NaN,16.82937,0
1,525.6874,427.5385,16.847353,4.12855483591557
1,560.063,400.4194,16.867374,4.11202106624842
1,586.8294,389.587,16.881374,4.19581960886717
1,640.2945,358.7811,16.897367,4.29440289735794
-1,NaN,NaN,16.909356,0
1,680.7199,352.7025,16.929389,4.44147083908319
-1,NaN,NaN,16.945357,0
1,751.4413,341.0464,16.965358,4.52534761279821
-1,NaN,NaN,16.977358,0
1,820.1627,319.1295,16.99536,4.5487442985177
-1,NaN,NaN,17.011371,0
1,818.8423,347.3047,17.027389,4.6491976827383
-1,NaN,NaN,17.043379,0
1,813.4124,335.8861,17.059375,4.62827971205115
1,815.8323,330.5175,17.077362,4.49954159557819
1,815.347,347.1907,17.091382,4.52475901693106
-1,NaN,NaN,17.125381,0
1,813.6656,362.9324,17.129367,4.48296312242746
-1,NaN,NaN,17.14937,0
1,814.8497,361.6845,17.155382,4.46652062237263
-1,NaN,NaN,17.175367,0
1,815.3378,365.6151,17.189369,4.51585277915001
1,818.634,344.7448,17.205387,4.4331131502986
1,817.9292,345.4238,17.225399,4.46281814947724
-1,NaN,NaN,17.23937,0
1,814.4674,363.6505,17.253371,4.42635733634233
-1,NaN,NaN,17.27739,0
1,813.3191,360.9272,17.285373,4.39803022891283
-1,NaN,NaN,17.303372,0
1,811.9091,361.8136,17.323375,4.4253165833652
1,812.4987,341.1119,17.335389,4.36684302985668
1,807.6945,341.7304,17.349377,4.3392744846642
-1,NaN,NaN,17.369377,0
1,783.201,381.6611,17.381377,4.2966497130692
-1,NaN,NaN,17.399378,0
1,754.275,423.0995,17.4194,4.28348826244473
-1,NaN,NaN,17.43138,0
1,722.9417,468.9744,17.447379,4.28203865885735
-1,NaN,NaN,17.467381,0
1,711.8422,466.6174,17.479381,4.3614343740046
-1,NaN,NaN,17.4974,0
1,710.5237,464.8896,17.511389,4.41767694428563
-1,NaN,NaN,17.527383,0
1,710.0624,465.1797,17.543385,4.47092205286026
-1,NaN,NaN,17.561397,0
1,707.695,464.0636,17.577385,4.49746521189809
-1,NaN,NaN,17.591386,0
1,707.2833,464.4265,17.609388,4.39158640801907
-1,NaN,NaN,17.627389,0
1,704.3707,464.5067,17.641389,4.31290734559298
-1,NaN,NaN,17.65739,0
1,704.3805,463.658,17.677391,4.27692197263241
1,706.4293,463.1923,17.691392,4.17971424758434
1,705.9356,462.6055,17.707411,4.18080808594823
1,705.7917,462.2298,17.729417,4.13729809224606
1,707.1793,462.1471,17.739394,4.11856407299638
1,709.4146,462.4788,17.757393,4.15733549743891
1,717.5453,463.2429,17.777394,4.17183572426438
1,731.1244,464.8114,17.789394,4.26355423405766
1,746.7032,465.9991,17.805405,4.30030049756169
1,783.4012,464.3602,17.831414,4.25944151356816
1,814.319,463.5107,17.839409,4.23152232542634
1,861.4588,460.5103,17.855399,4.26093582063913
1,908.3193,457.48,17.875404,4.17212257161736
1,955.2805,455.6436,17.887402,4.21926099807024
1,997.0835,452.2235,17.903418,4.25011198967695
1,1028.624,449.769,17.92742,4.24481183290482
1,1058.581,446.8365,17.935416,4.26547275856137
1,1078.287,447.6872,17.951421,4.32033184915781
1,1086.197,449.9336,17.971429,4.29988792166114
1,1092.381,449.7832,17.983404,4.33461740612984
1,1093.63,449.8694,17.999406,4.39380202442408
1,1092.703,450.3392,18.017407,4.39980579540133
1,1091.479,450.4256,18.031426,4.38307970762253
1,1090.484,450.191,18.047407,4.36789449304342
1,1089.987,449.2782,18.067409,4.36653895303607
1,1089.566,448.6897,18.08141,4.34076366946101
1,1089.792,447.9559,18.097411,4.33129305019975
1,1089.53,447.7977,18.113422,4.34523355215788
1,1090.007,447.5289,18.129431,4.37439093366265
1,1088.966,447.8237,18.145488,4.42244205623865
1,1086.762,446.6903,18.161457,4.43840958178043
1,1084.746,444.1051,18.179414,4.43054735660553
1,1080.518,441.1612,18.195521,4.4080913066864
1,1076.882,436.9708,18.209433,4.42337850108743
1,1072.588,433.6541,18.229454,4.37934650108218
1,1069.531,429.8521,18.243434,4.35349671170115
1,1066.363,426.5447,18.261417,4.33538435027003
1,1065.461,422.2616,18.277442,4.27938532084227
1,1065.537,420.1361,18.291431,4.21262392774224
1,1070.149,418.1039,18.309443,4.16122656315565
1,1072.588,418.0331,18.329432,4.07876539975405
1,1070.592,415.8773,18.341421,4.087895154953
1,1067.276,415.3937,18.357421,4.10558423027396
-1,NaN,NaN,18.375423,0
-1,NaN,NaN,18.387423,0
-1,NaN,NaN,18.403423,0
-1,NaN,NaN,18.425426,0
-1,NaN,NaN,18.441488,0
1,1006.233,339.1294,18.453425,4.19853441417217
-1,NaN,NaN,18.473454,0
-1,NaN,NaN,18.485428,0
-1,NaN,NaN,18.501428,0
1,914.4355,214.6994,18.521492,4.28844476118684
-1,NaN,NaN,18.535444,0
1,897.7958,175.5798,18.55143,4.36447653919458
-1,NaN,NaN,18.569475,0
-1,NaN,NaN,18.58343,0
-1,NaN,NaN,18.601432,0
-1,NaN,NaN,18.617437,0
-1,NaN,NaN,18.633434,0
-1,NaN,NaN,18.647434,0
-1,NaN,NaN,18.665435,0
-1,NaN,NaN,18.681466,0
-1,NaN,NaN,18.695458,0
-1,NaN,NaN,18.711439,0
-1,NaN,NaN,18.729442,0
-1,NaN,NaN,18.745439,0
-1,NaN,NaN,18.76144,0
-1,NaN,NaN,18.777441,0
-1,NaN,NaN,18.793442,0
-1,NaN,NaN,18.809441,0
-1,NaN,NaN,18.827447,0
-1,NaN,NaN,18.843443,0
-1,NaN,NaN,18.859461,0
-1,NaN,NaN,18.877445,0
-1,NaN,NaN,18.891447,0
-1,NaN,NaN,18.907445,0
-1,NaN,NaN,18.92346,0
-1,NaN,NaN,18.939448,0
-1,NaN,NaN,18.955448,0
-1,NaN,NaN,18.973454,0
-1,NaN,NaN,18.98945,0
-1,NaN,NaN,19.00545,0
-1,NaN,NaN,19.023477,0
-1,NaN,NaN,19.039451,0
-1,NaN,NaN,19.055485,0
-1,NaN,NaN,19.073471,0
-1,NaN,NaN,19.087479,0
-1,NaN,NaN,19.101455,0
-1,NaN,NaN,19.121473,0
-1,NaN,NaN,19.135457,0
-1,NaN,NaN,19.151477,0
1,931.0422,159.1124,19.167459,3.86526831425726
-1,NaN,NaN,19.18146,0
1,926.1873,169.2922,19.201478,3.94775252789259
1,913.6145,197.8643,19.219488,3.95485898479819
1,898.3331,229.9325,19.235477,3.98933794349432
1,879.8842,273.5102,19.24948,3.99081315845251
1,859.1063,321.8253,19.265485,4.00642026215792
1,837.0532,374.6811,19.281463,4.00787265971303
1,811.8799,433.5692,19.297477,4.03298297896981
1,791.9528,480.4564,19.313484,4.01858100667596
1,781.2886,509.4313,19.331486,4.04620356857777
1,776.7166,524.0156,19.345494,4.03761444613338
1,777.265,523.9393,19.363475,3.99886583909392
1,777.5416,523.7806,19.37747,4.03017550706863
1,777.2685,524.1302,19.395469,3.9748759008944
1,780.631,523.3762,19.411469,4.02418477460742
1,784.4783,521.7852,19.427518,4.05134446918964
1,791.9124,519.0162,19.443485,4.14762878790498
1,799.358,515.2684,19.461489,4.20728931203485
-1,NaN,NaN,19.475484,0
1,819.8842,478.6491,19.493481,4.2753154411912
1,832.251,447.3459,19.509497,4.28677117452025
1,839.5768,443.7514,19.52948,4.35351859778166
1,843.3569,440.0817,19.541476,4.25633834674954
1,844.1899,438.7036,19.557477,4.18804259970784
-1,NaN,NaN,19.575475,0
1,847.5526,412.586,19.58948,4.21010190621018
1,847.408,412.4602,19.605477,4.18563606217504
1,842.687,436.0814,19.625478,4.22252900898457
1,842.148,433.0107,19.641481,4.24506794661283
1,842.0658,431.1346,19.655479,4.25902334973216
-1,NaN,NaN,19.673511,0
1,846.1903,402.7462,19.689485,4.24970081076026
1,845.7116,400.8593,19.703482,4.20225597918034
1,841.5865,422.8267,19.723512,4.22484613955021
-1,NaN,NaN,19.737485,0
1,846.0374,397.1396,19.751485,4.1742529720068
1,850.2255,374.4493,19.76951,4.22777933999896
1,851.0552,371.8037,19.785486,4.46663284674287
-1,NaN,NaN,19.7995,0
-1,NaN,NaN,19.813488,0
-1,NaN,NaN,19.831489,0
-1,NaN,NaN,19.84549,0
1,829.7139,389.9987,19.86749,4.1626445017755
-1,NaN,NaN,19.879489,0
1,809.6434,406.1847,19.8995,4.15900163352489
-1,NaN,NaN,19.911491,0
-1,NaN,NaN,19.927492,0
-1,NaN,NaN,19.943493,0
-1,NaN,NaN,19.961495,0
-1,NaN,NaN,19.977512,0
-1,NaN,NaN,19.993497,0
-1,NaN,NaN,20.009495,0
-1,NaN,NaN,20.025498,0
-1,NaN,NaN,20.041499,0
1,776.2501,402.1554,20.059499,3.95466666668653
-1,NaN,NaN,20.075498,0
1,741.2916,396.9989,20.093501,4.05637640506029
-1,NaN,NaN,20.1055,0
1,698.9221,415.5305,20.127512,4.07131668180227
-1,NaN,NaN,20.139509,0
1,655.2837,434.8134,20.157503,4.0896343998611
-1,NaN,NaN,20.173508,0
-1,NaN,NaN,20.187507,0
-1,NaN,NaN,20.203516,0
-1,NaN,NaN,20.223522,0
-1,NaN,NaN,20.235524,0
-1,NaN,NaN,20.251508,0
-1,NaN,NaN,20.26951,0
-1,NaN,NaN,20.285509,0
-1,NaN,NaN,20.301541,0
-1,NaN,NaN,20.319524,0
-1,NaN,NaN,20.333526,0
-1,NaN,NaN,20.349527,0
-1,NaN,NaN,20.365513,0
-1,NaN,NaN,20.381513,0
-1,NaN,NaN,20.399529,0
-1,NaN,NaN,20.415526,0
-1,NaN,NaN,20.431537,0
-1,NaN,NaN,20.447516,0
-1,NaN,NaN,20.463539,0
-1,NaN,NaN,20.479517,0
-1,NaN,NaN,20.495531,0
1,648.6223,409.4063,20.513538,4.2649838142097
1,637.1326,391.438,20.529535,4.22839215025306
-1,NaN,NaN,20.543521,0
1,653.9654,375.8951,20.563538,4.35166992247105
1,689.3625,365.3717,20.581552,4.32073138654232
1,708.9886,372.3182,20.595557,4.37512481585145
1,729.9677,380.7202,20.611529,4.34715393930674
1,749.9977,390.3899,20.627591,4.27853921428323
1,770.2261,400.2867,20.645539,4.24863211810589
1,765.9112,430.1388,20.661537,4.16461704298854
1,737.0499,478.993,20.677543,4.13826387375593
1,722.9317,506.027,20.695527,4.17701993137598
1,722.9993,509.8686,20.709552,4.1592912748456
1,723.0433,511.4148,20.725529,4.19674534350634
1,722.8416,513.0042,20.741533,4.25844918936491
1,721.3464,513.9261,20.757531,4.26304619759321
1,719.5109,512.7773,20.775548,4.34156227856874
1,713.7507,511.564,20.791533,4.33007953688502
1,709.6599,507.3362,20.807549,4.32995473966002
1,701.6984,503.9427,20.825551,4.30131703615189
1,696.0967,498.9357,20.839549,4.28586080670357
1,689.4021,494.0003,20.855533,4.29631676524878
1,683.7518,490.1414,20.875545,4.27021505311131
1,679.3002,486.9975,20.887553,4.26205014809966
1,676.2909,484.8817,20.905536,4.27363533526659
1,676.4614,482.6045,20.923537,4.27042599767447
1,677.8429,481.0928,20.935538,4.23529418185353
1,678.3543,481.0808,20.953539,4.21998696401715
1,678.8469,481.1306,20.971567,4.20628534629941
1,678.8748,481.4348,20.985558,4.18207887560129
1,679.0886,481.9048,21.001542,4.18380461633205
1,679.2755,482.4018,21.019542,4.19054459780455
1,679.4315,482.7111,21.033542,4.21420997008681
1,679.4574,483.0022,21.051544,4.26997616887093
1,677.7841,482.79,21.067545,4.33466956019402
1,676.2752,481.9171,21.081545,4.26228856667876
-1,NaN,NaN,21.097548,0
1,665.4852,467.1135,21.113546,4.2913188226521
-1,NaN,NaN,21.129547,0
-1,NaN,NaN,21.145548,0
1,656.6331,462.6299,21.163551,3.9677619934082
-1,NaN,NaN,21.177567,0
1,640.7996,444.383,21.197553,3.97276552394032
-1,NaN,NaN,21.209552,0
-1,NaN,NaN,21.225568,0
-1,NaN,NaN,21.241553,0
1,626.0712,436.2823,21.261556,3.95019352436066
-1,NaN,NaN,21.275567,0
1,611.3405,426.6854,21.293575,4.09476365894079
-1,NaN,NaN,21.307555,0
1,595.9127,416.8057,21.325571,4.14121896028519
-1,NaN,NaN,21.339573,0
-1,NaN,NaN,21.355561,0
-1,NaN,NaN,21.373574,0
1,581.5685,406.4492,21.389562,4.12951456382871
-1,NaN,NaN,21.403561,0
1,568.171,397.8102,21.427562,4.06893575564027
-1,NaN,NaN,21.43556,0
1,560.3578,403.062,21.455573,4.07680263742805
-1,NaN,NaN,21.471563,0
1,558.1888,412.068,21.487564,4.12137061357498
-1,NaN,NaN,21.501564,0
1,553.4454,412.438,21.523577,4.12988290190697
-1,NaN,NaN,21.533576,0
1,548.7129,413.4725,21.553573,4.13307594135404
-1,NaN,NaN,21.567568,0
-1,NaN,NaN,21.581568,0
-1,NaN,NaN,21.599588,0
-1,NaN,NaN,21.615569,0
-1,NaN,NaN,21.63157,0
-1,NaN,NaN,21.647584,0
-1,NaN,NaN,21.66359,0
1,544.6942,415.9985,21.68157,4.15401021018624
-1,NaN,NaN,21.695584,0
1,541.5391,419.86,21.715575,4.12923563271761
-1,NaN,NaN,21.727602,0
1,540.0612,422.8412,21.747589,4.09882981330156
-1,NaN,NaN,21.761603,0
1,538.5034,424.5463,21.779576,4.09006234258413
-1,NaN,NaN,21.793606,0
1,537.6261,425.6482,21.811579,3.97723540663719
-1,NaN,NaN,21.825595,0
1,537.3573,426.045,21.843579,3.98136395961046
-1,NaN,NaN,21.859581,0
1,537.5844,427.1035,21.877596,3.94939491525292
-1,NaN,NaN,21.891597,0
1,539.4032,427.442,21.909628,3.99269396439195
-1,NaN,NaN,21.925583,0
1,567.9819,408.4366,21.941584,4.10169269889593
1,591.5161,395.3053,21.961585,4.14387881755829
-1,NaN,NaN,21.973597,0
1,628.5745,380.6931,21.991585,4.28638746961951
1,661.702,372.0372,22.011619,4.27441159263253
1,684.4687,379.3243,22.027587,4.2956774123013
1,708.1723,386.3445,22.03959,4.31317090988159
1,730.3116,393.6088,22.05759,4.29272186011076
1,752.4526,401.0401,22.073606,4.27205907180905
1,752.6346,428.2744,22.089604,4.22615651041269
1,733.3252,472.5576,22.107593,4.07897867262363
1,724.9974,494.3355,22.125592,4.07213810831308
-1,NaN,NaN,22.135608,0
1,725.2856,496.1404,22.153613,4.24020504578948
-1,NaN,NaN,22.171621,0
1,723.9348,495.9045,22.185613,4.21276642009616
-1,NaN,NaN,22.201595,0
1,718.0209,495.111,22.221615,4.21594968065619
1,715.5334,493.4346,22.235596,4.12113079801202
1,710.4287,492.9514,22.251599,4.06497903168201
1,706.7266,490.9566,22.271599,3.99096263572574
1,703.1666,490.7824,22.283616,4.02903463691473
1,701.3315,489.373,22.297599,4.01002634316683
1,701.1785,487.8177,22.321609,4.04019327834249
-1,NaN,NaN,22.331601,0
1,702.385,485.4055,22.347602,4.05181758105755
-1,NaN,NaN,22.365462,0
-1,NaN,NaN,22.378619,0
-1,NaN,NaN,22.394621,0
-1,NaN,NaN,22.410606,0
1,692.9761,482.9579,22.430606,3.97179508581758
-1,NaN,NaN,22.442624,0
1,681.1472,479.3088,22.460635,3.98903898894787
-1,NaN,NaN,22.474608,0
1,659.821,474.5876,22.494625,3.95855866372585
-1,NaN,NaN,22.506625,0
1,637.3151,467.9339,22.528623,3.94008820876479
-1,NaN,NaN,22.540631,0
1,615.0469,460.1643,22.558616,4.07072808593512
-1,NaN,NaN,22.57463,0
1,592.7284,452.7053,22.590631,4.01384988799691
-1,NaN,NaN,22.604628,0
1,569.4048,444.9649,22.626616,4.03487216681242
-1,NaN,NaN,22.63663,0
1,547.0685,437.4162,22.654616,4.01804456487298
-1,NaN,NaN,22.674616,0
1,535.5814,430.7978,22.686618,3.99040197953582
-1,NaN,NaN,22.70263,0
1,533.3356,429.4656,22.72662,3.99361737072468
-1,NaN,NaN,22.73462,0
1,530.5975,430.8598,22.752634,3.97354969754815
-1,NaN,NaN,22.768623,0
1,527.7536,433.5476,22.78664,3.97143699228764
-1,NaN,NaN,22.798622,0
1,525.4768,438.0502,22.822629,4.00443840771914
-1,NaN,NaN,22.832637,0
1,523.7618,442.5626,22.850636,4.02151513844728
-1,NaN,NaN,22.864642,0
1,522.4812,445.8674,22.882627,4.02896292507648
-1,NaN,NaN,22.896647,0
1,522.0551,447.4948,22.91663,4.06841048970819
1,554.6372,418.5786,22.932645,4.02702437713742
1,575.5429,411.3773,22.950645,4.09805588424206
1,622.4749,379.321,22.966631,4.14307229220867
1,655.1541,373.833,22.980643,4.15695831179619
1,683.4556,371.8507,22.998631,4.11666557192802
-1,NaN,NaN,23.012653,0
1,735.5446,380.6,23.032633,4.10444103181362
-1,NaN,NaN,23.044634,0
1,764.1302,419.8346,23.064659,4.05997317284346
1,748.011,460.8982,23.080658,4.09033102914691
1,739.6195,477.9723,23.096659,4.14995895698667
1,731.8466,486.4712,23.114195,4.01011668145657
1,726.7955,488.6877,23.129647,3.94383352249861
-1,NaN,NaN,23.141637,0
1,716.2332,489.8444,23.161657,4.00390522554517
-1,NaN,NaN,23.175646,0
1,714.7729,489.4068,23.19364,4.06297249719501
1,714.7565,487.9133,23.209669,4.10253694280982
1,713.4079,486.4259,23.227654,4.16897796094418
1,716.9557,486.3214,23.241643,4.09625191241503
1,724.3483,487.6792,23.257643,3.97506961598992
1,730.2532,490.012,23.279669,3.96301224827766
1,730.5018,493.1984,23.289658,3.92337376251817
1,733.6423,497.9106,23.307664,3.90313379466534
1,737.2519,503.4731,23.325647,3.91516555100679
1,742.3572,509.474,23.337647,3.93756199628115
1,747.4415,515.828,23.353648,3.93335614353418
1,751.7775,521.4932,23.375666,3.91362281516194
1,755.4435,525.0393,23.38565,3.91888059675694
1,757.0164,526.6395,23.40365,3.87538666836917
1,757.0121,527.7764,23.423665,3.82481445558369
1,757.6773,528.9476,23.437663,3.81001038476825
1,757.8895,530.4443,23.451653,3.75552242621779
-1,NaN,NaN,23.463661,0
1,759.626,528.5566,23.485655,3.84209421463311
-1,NaN,NaN,23.497654,0
-1,NaN,NaN,23.513657,0
-1,NaN,NaN,23.529666,0
-1,NaN,NaN,23.545656,0
-1,NaN,NaN,23.561657,0
-1,NaN,NaN,23.57966,0
-1,NaN,NaN,23.595675,0
-1,NaN,NaN,23.611678,0
1,760.0807,478.8272,23.630665,3.96788213402033
-1,NaN,NaN,23.644673,0
1,760.1078,431.7795,23.666667,4.07968275249004
1,727.1765,422.9452,23.678661,4.05712565407157
1,698.5251,412.8424,23.694677,3.88103141449392
1,694.8907,376.2715,23.712663,3.94410360604525
1,666.4531,367.2552,23.730672,3.92465107142925
1,661.803,335.7938,23.744665,3.9137196727097
1,616.4034,366.0815,23.760687,3.91338672488928
-1,NaN,NaN,23.774668,0
1,578.8692,400.1682,23.790667,3.81448701955378
-1,NaN,NaN,23.804677,0
1,578.1572,400.9876,23.826695,3.86275770142674
-1,NaN,NaN,23.838669,0
1,580.1741,402.7101,23.856689,3.96161107346416
-1,NaN,NaN,23.870683,0
1,584.0688,402.6448,23.888685,4.00672294199467
-1,NaN,NaN,23.902673,0
1,550.447,429.5148,23.924686,4.06312616541982
-1,NaN,NaN,23.934675,0
1,513.6134,457.9149,23.952693,3.97997815161943
-1,NaN,NaN,23.968693,0
1,517.2828,455.5517,23.986694,3.97558929398656
-1,NaN,NaN,24.000695,0
1,521.3541,453.2615,24.020694,3.97880375385284
-1,NaN,NaN,24.032691,0
1,521.7309,450.9988,24.050679,3.92931792885065
-1,NaN,NaN,24.066681,0
1,523.7053,447.9396,24.082681,3.98833164945245
-1,NaN,NaN,24.096701,0
1,526.6711,445.2125,24.116726,3.98101564496756
-1,NaN,NaN,24.130702,0
1,529.5553,443.6586,24.148701,3.95996356382966
-1,NaN,NaN,24.162688,0
1,532.9896,442.3639,24.180685,3.96297592669725
-1,NaN,NaN,24.194697,0
1,535.716,442.1194,24.212687,3.92952421680093
-1,NaN,NaN,24.228688,0
1,536.7245,441.9424,24.246706,3.90861742198467
-1,NaN,NaN,24.260701,0
1,564.3578,424.0584,24.278696,3.92841547727585
1,587.0627,411.0065,24.296702,4.02906490489841
-1,NaN,NaN,24.306705,0
1,622.8494,396.663,24.330692,4.12822049111128
1,656.109,386.9602,24.346691,4.15136339142919
1,677.4933,391.9749,24.360711,4.14364924654365
1,700.7634,396.7649,24.376721,4.05644252896309
1,724.0446,401.0352,24.392714,4.01174603030086
1,747.6957,404.6926,24.408714,4.08595521003008
1,749.5209,425.1947,24.42671,4.09885542467237
-1,NaN,NaN,24.440709,0
1,722.0837,478.3494,24.456715,4.18785819783807
-1,NaN,NaN,24.476716,0
1,722.2358,478.8806,24.488702,4.2657507583499
1,719.1286,477.2979,24.5067,4.20168926939368
1,714.6355,476.7173,24.526712,4.15753293782473
1,708.981,475.7878,24.540712,4.10693278536201
1,704.359,475.1476,24.554702,4.03252709656954
1,700.4868,475.994,24.574714,4.00733295828104
1,697.1541,476.6519,24.586711,4.08468768000603
1,694.612,477.2611,24.602705,4.01744898408651
1,691.8576,477.8186,24.620731,4.03822818771005
-1,NaN,NaN,24.634707,0
1,700.0111,478.8655,24.650706,4.09929500892758
1,704.4209,477.8319,24.668779,4.07878495752811
1,704.5157,477.3623,24.684711,4.14113933220506
1,703.5231,477.1553,24.700709,4.10096719861031
1,702.6338,476.8712,24.718733,4.08359384164214
1,702.0636,476.29,24.732714,4.03402280062437
1,701.5032,475.5782,24.74873,4.00740094482899
-1,NaN,NaN,24.762728,0
1,699.8861,475.8357,24.782725,3.96839063614607
-1,NaN,NaN,24.796731,0
-1,NaN,NaN,24.814718,0
-1,NaN,NaN,24.830715,0
-1,NaN,NaN,24.846715,0
-1,NaN,NaN,24.862716,0
-1,NaN,NaN,24.878716,0
-1,NaN,NaN,24.894742,0
-1,NaN,NaN,24.910719,0
-1,NaN,NaN,24.926719,0
-1,NaN,NaN,24.944734,0
-1,NaN,NaN,24.958729,0
-1,NaN,NaN,24.974722,0
-1,NaN,NaN,24.993728,0
-1,NaN,NaN,25.007723,0
-1,NaN,NaN,25.023723,0
-1,NaN,NaN,25.041724,0
1,907.2459,181.1279,25.055726,3.70647665113211
-1,NaN,NaN,25.073726,0
1,863.215,209.317,25.089733,3.88015503995121
-1,NaN,NaN,25.103744,0
1,838.9808,224.2472,25.123745,3.90787748619914
-1,NaN,NaN,25.135747,0
1,789.3607,259.3677,25.153742,3.88573831878603
-1,NaN,NaN,25.16973,0
-1,NaN,NaN,25.185731,0
1,724.0328,308.9979,25.205732,3.99466371163726
1,702.1436,336.5129,25.223732,3.99390468373895
1,710.1229,341.1849,25.237746,4.02063131332397
1,707.5229,362.8252,25.255733,4.01298236101866
1,704.0663,388.5544,25.271756,3.99263203144073
1,732.2763,389.35,25.283735,4.02535730972886
1,758.0303,390.3101,25.299783,3.98382823914289
1,761.2487,407.4114,25.319785,3.99962486699224
1,739.1272,444.0915,25.333755,4.00210730731487
1,725.8393,467.1081,25.349739,4.01860289275646
1,724.5243,470.5233,25.36777,4.07066894695163
1,723.4909,471.1287,25.381738,4.14203712716699
-1,NaN,NaN,25.397758,0
-1,NaN,NaN,25.413741,0
1,726.9677,467.6364,25.431742,4.18300833553076
1,726.848,466.0359,25.447744,4.19677561149001
1,724.9955,465.1281,25.463746,4.13836725056171
-1,NaN,NaN,25.477743,0
1,721.1943,464.5393,25.497746,4.15752921253443
1,720.1108,465.4614,25.511752,4.12754761055112
1,715.9658,467.0998,25.529746,4.16215136647224
-1,NaN,NaN,25.543748,0
1,708.4532,471.4347,25.561748,4.19898331165314
-1,NaN,NaN,25.575748,0
1,708.9003,473.4665,25.593751,4.24357829615474
1,709.4174,473.1051,25.60976,4.2457259260118
1,708.311,473.101,25.625751,4.26231697201729
-1,NaN,NaN,25.641759,0
1,710.0512,472.1904,25.657752,4.27613081410527
-1,NaN,NaN,25.673753,0
1,712.35,471.459,25.689766,4.22389106824994
-1,NaN,NaN,25.705772,0
1,710.2097,473.8983,25.723765,4.23572584986687
1,715.4592,470.8051,25.739775,4.22415276989341
1,719.061,470.1032,25.755789,4.13480866700411
-1,NaN,NaN,25.771757,0
-1,NaN,NaN,25.785757,0
-1,NaN,NaN,25.801759,0
-1,NaN,NaN,25.819764,0
-1,NaN,NaN,25.83376,0
-1,NaN,NaN,25.849761,0
1,711.423,464.8489,25.871773,4.04767878353596
-1,NaN,NaN,25.881778,0
1,702.8643,461.5841,25.903763,4.06784517690539
-1,NaN,NaN,25.915763,0
1,681.1392,455.2465,25.933779,4.10062307491899
-1,NaN,NaN,25.947767,0
-1,NaN,NaN,25.963766,0
-1,NaN,NaN,25.979767,0
1,657.7618,448.4209,25.997769,4.17390838265419
-1,NaN,NaN,26.011787,0
1,637.2938,439.6891,26.029781,4.16969368234277
-1,NaN,NaN,26.04377,0
1,615.7568,430.9952,26.061774,4.19336790218949
-1,NaN,NaN,26.077771,0
1,584.8982,430.1626,26.095778,4.14055725559592
-1,NaN,NaN,26.109779,0
1,553.3515,428.356,26.127774,4.11519641056657
-1,NaN,NaN,26.141775,0
1,529.9507,430.1115,26.159802,4.20538429170847
-1,NaN,NaN,26.173775,0
-1,NaN,NaN,26.189776,0
-1,NaN,NaN,26.207778,0
-1,NaN,NaN,26.223777,0
-1,NaN,NaN,26.239799,0
1,526.5681,431.1527,26.257792,4.24574874341488
-1,NaN,NaN,26.271795,0
1,520.1057,434.9589,26.289796,4.23021987080574
-1,NaN,NaN,26.303783,0
-1,NaN,NaN,26.321798,0
-1,NaN,NaN,26.335799,0
1,511.978,441.5893,26.355797,4.15424071252346
-1,NaN,NaN,26.371785,0
1,505.7365,447.8701,26.387802,4.02427604421973
-1,NaN,NaN,26.40181,0
-1,NaN,NaN,26.419806,0
-1,NaN,NaN,26.433801,0
1,499.6408,454.663,26.45381,3.97632643580437
-1,NaN,NaN,26.470835,0
1,501.5091,456.9897,26.484803,3.94410127773881
-1,NaN,NaN,26.49879,0
1,505.6609,456.795,26.518791,4.00389824062586
-1,NaN,NaN,26.532791,0
1,508.1816,457.0868,26.550791,4.06745402142406
-1,NaN,NaN,26.5648,0
-1,NaN,NaN,26.578794,0
-1,NaN,NaN,26.596794,0
1,513.1272,455.0374,26.614796,4.10066312178969
-1,NaN,NaN,26.628796,0
1,517.3914,452.1281,26.646812,4.14510630071163
-1,NaN,NaN,26.662801,0
1,519.7929,448.612,26.678797,4.1461274959147
-1,NaN,NaN,26.694803,0
1,519.786,444.1366,26.712805,4.15836833417416
-1,NaN,NaN,26.726801,0
1,519.2748,438.8837,26.74482,4.14309138432145
-1,NaN,NaN,26.758804,0
1,515.837,434.8679,26.776803,4.11667581647635
-1,NaN,NaN,26.790802,0
-1,NaN,NaN,26.808834,0
-1,NaN,NaN,26.824805,0
1,513.0728,432.6037,26.842822,4.082384519279
-1,NaN,NaN,26.854823,0
1,510.1846,432.4828,26.876833,4.04939707368612
-1,NaN,NaN,26.888818,0
