Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,19.940636,-1
1,865.9457,204.3839,19.960666,5.05537842400372
-1,NaN,NaN,19.974636,-1
1,865.1046,210.1266,19.994639,5.0882869400084
-1,NaN,NaN,20.004655,-1
1,865.0685,215.8896,20.026639,5.2732634358108
-1,NaN,NaN,20.040643,-1
1,865.2811,219.9904,20.05664,5.34599926322699
-1,NaN,NaN,20.072669,-1
1,864.7754,221.6607,20.088643,5.32568292692304
-1,NaN,NaN,20.104643,-1
1,864.3767,220.7148,20.122644,5.30730932950974
-1,NaN,NaN,20.136648,-1
1,866.1861,214.7867,20.152646,5.30458008870482
-1,NaN,NaN,20.170732,-1
1,868.9293,206.5747,20.186648,5.28014590963721
-1,NaN,NaN,20.200659,-1
1,869.5692,201.4456,20.222663,5.24312723428011
-1,NaN,NaN,20.234663,-1
1,869.1972,198.1027,20.250672,5.22508379071951
-1,NaN,NaN,20.268681,-1
1,870.2712,194.7635,20.282652,5.17995655536652
1,877.2126,193.9438,20.298653,4.79100178927183
1,879.4294,194.5466,20.318678,5.14591159299016
1,889.9659,193.8221,20.33067,4.75553330034018
1,891.7664,195.7573,20.348656,5.15108928084373
1,900.8897,185.5341,20.364656,4.75607067346573
1,902.8978,186.5865,20.38066,5.12276915833354
1,909.8002,176.0889,20.396658,4.77124098688364
1,911.8129,176.1712,20.412661,5.14060212299228
-1,NaN,NaN,20.428671,-1
1,909.7253,174.9661,20.446661,4.95363329537213
-1,NaN,NaN,20.458679,-1
1,906.2808,176.0241,20.478663,4.95558744296432
-1,NaN,NaN,20.492664,-1
1,902.8734,185.2692,20.510684,4.95370756834745
-1,NaN,NaN,20.524665,-1
1,899.1448,195.3444,20.544666,4.94502065703273
-1,NaN,NaN,20.556683,-1
1,896.0886,209.673,20.576667,4.94964350946248
-1,NaN,NaN,20.590669,-1
1,892.6768,225.0943,20.60867,4.9535243306309
-1,NaN,NaN,20.622696,-1
1,891.1564,235.8377,20.640689,4.95629268698394
-1,NaN,NaN,20.654672,-1
1,889.7588,246.8957,20.674673,4.95711620897055
-1,NaN,NaN,20.686674,-1
1,890.8748,251.0919,20.706691,4.93979081511498
-1,NaN,NaN,20.720698,-1
1,894.006,250.3074,20.738697,5.12908538803458
-1,NaN,NaN,20.75269,-1
1,898.7068,248.0835,20.7727,5.18039939925075
-1,NaN,NaN,20.784681,-1
1,904.5587,244.6949,20.802679,5.19886985421181
-1,NaN,NaN,20.822699,-1
1,911.9042,237.656,20.834697,5.27828745543957
-1,NaN,NaN,20.848683,-1
1,919.3386,230.0069,20.870734,5.29582379385829
-1,NaN,NaN,20.882693,-1
1,926.2117,222.1817,20.900711,5.28579205274582
-1,NaN,NaN,20.916686,-1
1,933.4234,213.8453,20.932685,5.28909871354699
-1,NaN,NaN,20.946687,-1
1,941.8753,204.7433,20.968753,5.05203544162214
1,950.595,195.0179,20.980687,4.87448740750551
1,956.9264,189.4519,20.998741,5.02997823059559
1,964.808,182.6542,21.0167,4.88696247339249
1,970.4423,179.152,21.030726,5.05459425039589
1,979.6468,172.4946,21.046692,4.8716920427978
1,984.8628,169.982,21.062707,5.02666481770575
-1,NaN,NaN,21.076711,-1
1,991.561,165.9233,21.098694,4.96850116178393
1,995.7827,162.4733,21.110728,4.85819019377232
1,995.8012,164.6269,21.128695,4.94461599737406
1,996.1268,164.0225,21.144697,4.96319378726184
1,994.3414,166.0269,21.160697,4.99480497092009
1,992.0116,166.5128,21.176698,4.85143950209022
1,988.0976,170.1172,21.192702,5.23519515991211
1,978.9694,209.093,21.208699,4.81398915871978
1,976.2305,211.326,21.22673,5.20039023831487
-1,NaN,NaN,21.238718,-1
1,967.2776,254.1675,21.256715,5.00760995782912
-1,NaN,NaN,21.271711,-1
1,964.0521,257.5534,21.289721,5.00505114905536
-1,NaN,NaN,21.303728,-1
1,960.8959,258.6391,21.321704,5.1774769090116
-1,NaN,NaN,21.335723,-1
1,954.709,263.6951,21.355723,5.23782661184669
1,941.9692,266.7192,21.373717,4.79457201436162
1,929.6573,276.4801,21.387708,5.24512166157365
-1,NaN,NaN,21.40171,-1
1,924.4459,233.1219,21.42171,5.21890260279179
1,919.7472,187.1758,21.435726,4.84298914670944
1,909.8091,189.5327,21.451711,5.21078566089273
1,895.1685,173.8614,21.469745,4.87117702141404
1,887.4217,174.4136,21.48373,5.21095376461744
1,882.315,153.9853,21.501717,4.87582106143236
1,886.6126,154.0017,21.519728,5.2043879404664
1,885.3352,149.2228,21.533717,4.91542788222432
1,885.8268,148.0236,21.549717,5.22072287276387
-1,NaN,NaN,21.563718,-1
1,884.9732,154.2926,21.581734,5.22964959964156
-1,NaN,NaN,21.597721,-1
1,887.5773,161.921,21.617737,5.2534369751811
-1,NaN,NaN,21.627721,-1
1,889.6088,171.7042,21.647723,5.2549010142684
-1,NaN,NaN,21.661744,-1
1,891.6911,182.2242,21.679723,5.26113016530871
1,894.8846,189.1678,21.693743,4.89461002871394
1,898.1779,196.2389,21.711727,5.23867830634117
1,900.2838,196.3467,21.727743,4.95575089007616
1,904.2141,198.7958,21.743725,5.21367834880948
-1,NaN,NaN,21.759729,-1
1,907.8286,198.3513,21.775743,4.77250851690769
1,914.5223,201.1693,21.793747,4.79519553482533
1,927.0699,203.6431,21.809742,5.00343670137227
1,939.0756,209.4106,21.825757,4.70386631786823
1,953.701,212.7886,21.84174,4.97721182182431
1,965.7382,220.6852,21.859829,4.71475487574935
1,981.2739,227.6827,21.873734,4.98311617411673
1,995.2397,236.3295,21.889754,4.81181545183063
1,1004.31,240.232,21.907738,5.00886212103069
1,1007.688,243.1669,21.921747,4.83337976038456
1,1008.942,244.8865,21.937737,5.01196412369609
1,1010.13,246.7803,21.95574,4.80936421081424
1,1011.512,245.0018,21.971739,5.13161579146981
1,1017.414,236.4328,21.987757,4.72490536049008
1,1018.961,232.6024,22.005755,4.90504689514637
1,1022.974,228.2877,22.023749,4.59402659907937
1,1024.076,228.2381,22.037742,4.88959858193994
1,1021.713,235.7839,22.053744,4.72434516996145
1,1020.758,240.3505,22.073761,4.69060940667987
-1,NaN,NaN,22.083743,-1
1,1019.463,244.8692,22.101767,4.71761589869857
1,1017.161,251.5694,22.121764,4.68432670459151
1,1009.849,267.9344,22.135747,4.68109641224146
1,1005.383,278.8803,22.15175,4.64149191975594
1,1007.266,278.3338,22.173764,4.57503879442811
1,1013.242,270.3748,22.181768,4.47780359536409
1,1016.342,267.8927,22.199774,4.49983822181821
-1,NaN,NaN,22.211769,-1
1,1016.461,267.7644,22.231751,4.61805053055286
-1,NaN,NaN,22.243751,-1
1,1017.216,267.3286,22.267755,4.65943058952689
-1,NaN,NaN,22.275772,-1
-1,NaN,NaN,22.29377,-1
1,982.4548,274.3103,22.315756,4.77786920964718
-1,NaN,NaN,22.327757,-1
-1,NaN,NaN,22.341758,-1
-1,NaN,NaN,22.361761,-1
-1,NaN,NaN,22.373758,-1
-1,NaN,NaN,22.39176,-1
-1,NaN,NaN,22.407761,-1
-1,NaN,NaN,22.423763,-1
-1,NaN,NaN,22.439761,-1
-1,NaN,NaN,22.455778,-1
-1,NaN,NaN,22.475782,-1
-1,NaN,NaN,22.487764,-1
-1,NaN,NaN,22.505778,-1
-1,NaN,NaN,22.523766,-1
-1,NaN,NaN,22.537767,-1
-1,NaN,NaN,22.553786,-1
1,946.3502,288.981,22.573786,4.63642412796617
-1,NaN,NaN,22.58577,-1
1,866.1274,311.4927,22.605791,4.59650903940201
-1,NaN,NaN,22.621772,-1
-1,NaN,NaN,22.63579,-1
-1,NaN,NaN,22.64979,-1
1,805.6506,342.5749,22.675774,4.40475065261126
-1,NaN,NaN,22.683775,-1
1,741.3318,375.0414,22.701775,4.31617302820086
-1,NaN,NaN,22.717784,-1
1,713.4171,400.2202,22.737777,4.32740058749914
-1,NaN,NaN,22.747777,-1
1,688.2724,434.4083,22.769823,4.38080402091146
-1,NaN,NaN,22.779791,-1
-1,NaN,NaN,22.79778,-1
-1,NaN,NaN,22.815792,-1
1,651.51,451.6683,22.831799,4.23270929604769
-1,NaN,NaN,22.845798,-1
1,653.7352,472.8702,22.869892,4.16506268084049
-1,NaN,NaN,22.877783,-1
1,678.7584,476.6383,22.897797,4.12424141541123
-1,NaN,NaN,22.909813,-1
1,701.5943,480.323,22.927787,4.12636715918779
-1,NaN,NaN,22.941788,-1
1,681.0939,494.359,22.961808,4.1739265434444
-1,NaN,NaN,22.97579,-1
-1,NaN,NaN,22.99179,-1
-1,NaN,NaN,23.007791,-1
-1,NaN,NaN,23.023816,-1
-1,NaN,NaN,23.039812,-1
-1,NaN,NaN,23.055793,-1
-1,NaN,NaN,23.074795,-1
1,614.283,506.9213,23.090815,4.19120863080025
-1,NaN,NaN,23.104796,-1
1,550.1911,517.7291,23.128815,4.17991168797016
-1,NaN,NaN,23.136803,-1
1,456.7595,536.356,23.156799,4.20850655063987
-1,NaN,NaN,23.174806,-1
1,405.9148,553.0494,23.188816,4.25885617733002
-1,NaN,NaN,23.2028,-1
1,374.1136,564.8687,23.224802,4.34173550456762
1,394.3791,557.134,23.236819,4.39047906547785
-1,NaN,NaN,23.250821,-1
-1,NaN,NaN,23.272849,-1
-1,NaN,NaN,23.284805,-1
-1,NaN,NaN,23.300807,-1
-1,NaN,NaN,23.320808,-1
-1,NaN,NaN,23.332825,-1
-1,NaN,NaN,23.348807,-1
-1,NaN,NaN,23.366812,-1
-1,NaN,NaN,23.380864,-1
-1,NaN,NaN,23.396811,-1
-1,NaN,NaN,23.412812,-1
-1,NaN,NaN,23.428813,-1
-1,NaN,NaN,23.444813,-1
1,420.7306,563.8326,23.464815,4.47941198945045
-1,NaN,NaN,23.478819,-1
-1,NaN,NaN,23.494815,-1
-1,NaN,NaN,23.510817,-1
-1,NaN,NaN,23.528819,-1
-1,NaN,NaN,23.542818,-1
-1,NaN,NaN,23.560835,-1
-1,NaN,NaN,23.576836,-1
-1,NaN,NaN,23.592821,-1
-1,NaN,NaN,23.606822,-1
-1,NaN,NaN,23.624827,-1
-1,NaN,NaN,23.640823,-1
1,467.0579,594.8867,23.656842,4.24814457073808
-1,NaN,NaN,23.674825,-1
1,527.8467,628.053,23.688826,4.24073869362473
-1,NaN,NaN,23.704828,-1
-1,NaN,NaN,23.722864,-1
-1,NaN,NaN,23.736828,-1
-1,NaN,NaN,23.752847,-1
-1,NaN,NaN,23.772842,-1
-1,NaN,NaN,23.78483,-1
-1,NaN,NaN,23.800832,-1
-1,NaN,NaN,23.818867,-1
-1,NaN,NaN,23.834833,-1
-1,NaN,NaN,23.850834,-1
-1,NaN,NaN,23.870853,-1
-1,NaN,NaN,23.882836,-1
-1,NaN,NaN,23.898854,-1
-1,NaN,NaN,23.918894,-1
-1,NaN,NaN,23.930856,-1
-1,NaN,NaN,23.946854,-1
-1,NaN,NaN,23.96484,-1
-1,NaN,NaN,23.980842,-1
-1,NaN,NaN,23.996842,-1
-1,NaN,NaN,24.012845,-1
-1,NaN,NaN,24.028844,-1
-1,NaN,NaN,24.044859,-1
-1,NaN,NaN,24.060856,-1
-1,NaN,NaN,24.076846,-1
-1,NaN,NaN,24.092846,-1
-1,NaN,NaN,24.110866,-1
-1,NaN,NaN,24.126865,-1
1,597.7667,645.6356,24.144866,3.86163149960339
1,657.4211,644.1519,24.160869,4.34552691876888
-1,NaN,NaN,24.174853,-1
-1,NaN,NaN,24.19287,-1
-1,NaN,NaN,24.208871,-1
1,771.8626,609.4354,24.226859,4.58414992317557
1,857.2347,543.2158,24.242873,4.62809251621366
1,913.7477,507.0141,24.25888,4.65781660750508
1,927.3,459.8429,24.276857,4.71367686986923
1,945.2561,392.807,24.29087,4.82397992163897
1,974.4395,309.2674,24.306869,4.83943521976471
1,980.3628,254.195,24.326859,4.84937708824873
1,970.6721,233.3677,24.342859,4.83258767053485
1,957.5316,215.6026,24.358871,4.8425979912281
1,945.8542,202.7545,24.372878,4.88229980692267
1,946.509,199.1555,24.388863,4.83669620007277
1,947.9862,192.7179,24.404879,4.88505372777581
1,947.917,190.4536,24.422895,4.84206294640899
1,948.2643,189.0226,24.438883,4.80465777218342
1,948.2031,189.1712,24.454882,4.83843963593245
1,948.1677,191.1325,24.474867,4.85734734684229
1,949.3192,193.6166,24.486884,4.7591682523489
1,951.1976,196.0046,24.504887,4.7302795574069
1,952.1492,202.587,24.520869,5.29201794415712
1,953.7949,206.293,24.536869,4.91973292082548
1,953.509,214.7998,24.552887,4.92501398548484
1,954.8734,217.9872,24.572892,4.89616277627647
1,957.5557,219.0461,24.586889,4.57165669649839
1,959.4543,218.2433,24.600891,4.84915100969374
1,963.57,215.0029,24.618885,4.58069751039147
1,963.3568,213.7067,24.632876,4.80415602214634
1,966.9732,207.3984,24.648874,4.55562816932797
1,969.7523,199.931,24.668895,4.56421077251434
1,973.7944,193.5533,24.682877,4.51717665418983
1,977.9882,185.795,24.696895,4.58219368010759
-1,NaN,NaN,24.71089,-1
1,980.0093,181.518,24.730889,4.52112592756748
-1,NaN,NaN,24.742878,-1
1,985.2151,177.6182,24.764881,4.46587568148971
-1,NaN,NaN,24.776883,-1
1,989.2751,174.4401,24.794886,4.41140960901976
1,993.1811,176.0816,24.812886,4.32799570262432
1,995.6988,178.5542,24.826895,4.29144827648997
1,995.0361,185.0657,24.844903,4.27953992038965
1,992.3125,193.8367,24.858886,4.23472747206688
-1,NaN,NaN,24.874885,-1
-1,NaN,NaN,24.890888,-1
-1,NaN,NaN,24.906888,-1
-1,NaN,NaN,24.922906,-1
1,990.3373,200.9152,24.94089,4.28694579750299
1,985.4664,209.3742,24.956907,4.48458432219923
1,979.7772,210.341,24.974938,4.38434863463044
1,967.7115,212.8747,24.992891,4.34384495019913
1,957.9775,201.7718,25.004895,4.43940423429012
1,954.2227,191.9606,25.024894,4.56623313948512
-1,NaN,NaN,25.034902,-1
1,948.277,175.8579,25.054896,4.56266151741147
1,940.6393,171.8183,25.072914,4.85396711155772
1,935.065,166.4832,25.088901,4.63785603642464
-1,NaN,NaN,25.098897,-1
1,930.5203,165.9132,25.122903,4.6374574303627
1,927.5505,170.1064,25.136902,4.30373614653945
1,921.4362,177.101,25.150902,4.60834032855928
1,920.6763,189.1339,25.16892,4.31525241583586
1,921.4376,199.6268,25.182903,4.30822605267167
1,921.3567,202.3655,25.200921,4.26068995147944
1,922.5599,201.3168,25.218915,4.29600989446044
1,925.0336,199.4961,25.232933,4.28692577406764
1,926.8773,198.6803,25.248919,4.29050670936704
1,928.088,194.7303,25.268952,4.29061101749539
1,928.3177,192.1879,25.28092,4.57390141673386
1,930.4595,189.5456,25.296908,4.20686788856983
1,929.5484,194.2306,25.318909,4.51405625790358
1,930.7682,193.0611,25.328908,4.15595341473818
1,928.4105,200.3118,25.34691,4.49921772815287
1,929.3432,197.5514,25.364933,4.10223286598921
1,926.4818,204.106,25.378911,4.4651550706476
1,928.067,199.82,25.394945,4.08567581325769
1,927.2744,202.0657,25.414951,4.44051180966198
1,930.2615,200.1712,25.426926,4.09257970750332
1,930.6316,198.6055,25.442963,4.09138482064009
1,933.757,199.1649,25.458931,4.02973964810371
1,937.7523,193.8275,25.474947,4.00125933811069
1,941.1799,192.6804,25.494928,3.97233106195927
1,943.5973,195.9735,25.506919,3.98138910531998
1,945.8794,200.1148,25.524931,4.0062409825623
1,948.0641,204.206,25.540921,4.04303520917892
1,949.123,202.8704,25.558921,4.09589521586895
1,947.583,201.103,25.572929,4.08109370619059
1,947.3767,205.0686,25.590923,4.06361045315862
1,945.944,197.8154,25.604925,4.06970549374819
1,945.1658,200.668,25.622924,4.02456242591143
1,943.1722,197.558,25.638927,3.99466510862112
1,942.0307,201.6399,25.654925,4.00938093662262
1,940.3484,200.3381,25.670956,4.00642352178693
-1,NaN,NaN,25.684945,-1
-1,NaN,NaN,25.700929,-1
1,914.0959,216.4819,25.724943,3.98595398291945
1,910.1634,224.7609,25.73493,3.97916324436665
-1,NaN,NaN,25.750947,-1
-1,NaN,NaN,25.770949,-1
-1,NaN,NaN,25.78295,-1
-1,NaN,NaN,25.798946,-1
1,854.3266,258.8875,25.82102,3.91175085678697
-1,NaN,NaN,25.830935,-1
1,817.8645,287.1367,25.850941,3.88597324490547
-1,NaN,NaN,25.862937,-1
1,750.0224,329.1835,25.884957,3.95130226388574
1,705.7697,362.1215,25.90294,3.96381318569183
-1,NaN,NaN,25.91294,-1
-1,NaN,NaN,25.928957,-1
-1,NaN,NaN,25.94494,-1
-1,NaN,NaN,25.960946,-1
-1,NaN,NaN,25.976947,-1
-1,NaN,NaN,25.994943,-1
1,627.4107,398.4569,26.010963,4.02533216401935
-1,NaN,NaN,26.024945,-1
1,575.0908,438.4011,26.044946,4.05958015471697
-1,NaN,NaN,26.056978,-1
1,526.2742,466.6117,26.078966,3.99279966950417
-1,NaN,NaN,26.090962,-1
-1,NaN,NaN,26.106953,-1
-1,NaN,NaN,26.12295,-1
1,484.0365,485.8283,26.140969,3.84675175882876
-1,NaN,NaN,26.154969,-1
1,446.008,498.0644,26.174986,3.84782790206373
-1,NaN,NaN,26.186971,-1
1,452.3707,490.4312,26.204972,3.79627011716366
-1,NaN,NaN,26.220982,-1
1,460.3744,486.9368,26.238956,3.80030856467783
-1,NaN,NaN,26.252959,-1
1,430.0449,495.1115,26.272957,3.85389872826636
-1,NaN,NaN,26.284958,-1
1,398.7856,507.6855,26.302961,3.85307823307812
-1,NaN,NaN,26.318969,-1
-1,NaN,NaN,26.334976,-1
-1,NaN,NaN,26.350972,-1
1,404.1956,512.5763,26.370963,3.94015060737729
-1,NaN,NaN,26.382963,-1
1,407.9058,517.187,26.400964,3.9077871479094
-1,NaN,NaN,26.417003,-1
1,407.4483,524.4459,26.432974,3.94026702269912
-1,NaN,NaN,26.446967,-1
1,404.7799,531.8802,26.469018,3.9910115301609
-1,NaN,NaN,26.478968,-1
1,400.143,539.301,26.498974,3.9994609542191
-1,NaN,NaN,26.512988,-1
1,391.7304,547.2207,26.530995,4.13942197337747
-1,NaN,NaN,26.544976,-1
1,421.9178,543.2827,26.570973,4.08200081437826
-1,NaN,NaN,26.576981,-1
1,450.4745,536.7789,26.596977,4.1275667026639
1,520.5385,506.0785,26.612976,4.13994304835796
-1,NaN,NaN,26.624975,-1
-1,NaN,NaN,26.640976,-1
-1,NaN,NaN,26.658994,-1
-1,NaN,NaN,26.674995,-1
-1,NaN,NaN,26.691024,-1
1,586.6389,473.6616,26.708981,4.17724251747131
-1,NaN,NaN,26.722982,-1
1,652.3835,433.338,26.740982,4.25833603367209
-1,NaN,NaN,26.757002,-1
1,714.5249,395.2071,26.775,4.35490440577269
-1,NaN,NaN,26.787039,-1
-1,NaN,NaN,26.80499,-1
-1,NaN,NaN,26.823002,-1
-1,NaN,NaN,26.837007,-1
-1,NaN,NaN,26.853019,-1
-1,NaN,NaN,26.871007,-1
1,771.5604,365.9287,26.886991,4.36222413554788
1,826.3956,335.1784,26.90499,4.37832670286298
1,853.4124,321.0804,26.921008,4.36462741345167
1,856.033,305.4311,26.937011,4.38296981155872
-1,NaN,NaN,26.951028,-1
-1,NaN,NaN,26.97101,-1
-1,NaN,NaN,26.982993,-1
-1,NaN,NaN,26.99901,-1
-1,NaN,NaN,27.017007,-1
-1,NaN,NaN,27.031012,-1
-1,NaN,NaN,27.049017,-1
-1,NaN,NaN,27.069051,-1
-1,NaN,NaN,27.081016,-1
1,852.67,296.9186,27.101012,4.36785724014044
-1,NaN,NaN,27.111007,-1
1,847.4785,296.2986,27.133019,4.25677094608545
-1,NaN,NaN,27.143001,-1
1,839.5972,287.7465,27.169014,4.14347462356091
-1,NaN,NaN,27.177021,-1
1,834.5647,285.2435,27.197017,4.15693921968341
1,830.2899,283.4332,27.213193,4.20923251658678
1,828.9626,281.8465,27.229006,4.24747401848435
-1,NaN,NaN,27.241007,-1
1,827.1074,278.4373,27.261012,4.25391225144267
1,823.5061,278.989,27.277008,4.28870134055614
1,824.0957,288.1266,27.29301,4.31832810863853
1,826.9388,307.8046,27.309016,4.30720346048474
1,830.4246,319.244,27.325029,4.27996320649982
-1,NaN,NaN,27.33903,-1
1,831.3908,329.7202,27.359033,4.33402508497238
-1,NaN,NaN,27.373031,-1
1,828.3124,337.319,27.391015,4.39188070595264
-1,NaN,NaN,27.405038,-1
-1,NaN,NaN,27.423028,-1
1,829.654,342.5664,27.439032,4.44623082876205
1,827.9883,345.9246,27.457021,4.53955447301269
-1,NaN,NaN,27.471035,-1
-1,NaN,NaN,27.48502,-1
1,833.7583,361.8807,27.50302,4.40058251842856
-1,NaN,NaN,27.521032,-1
-1,NaN,NaN,27.535022,-1
-1,NaN,NaN,27.551024,-1
-1,NaN,NaN,27.571023,-1
-1,NaN,NaN,27.583025,-1
1,835.7062,365.9412,27.601025,4.33131866157055
-1,NaN,NaN,27.619029,-1
-1,NaN,NaN,27.631044,-1
-1,NaN,NaN,27.647046,-1
1,840.9122,372.4367,27.673048,4.22991765663028
-1,NaN,NaN,27.681029,-1
1,847.7827,366.1107,27.699047,4.25566220656037
-1,NaN,NaN,27.717044,-1
1,854.4044,361.3797,27.731071,4.2479089461267
1,861.1144,358.1541,27.749032,4.19436115771532
1,865.9771,349.7892,27.767033,4.20521106570959
1,872.1701,340.8453,27.781053,4.18648077175021
1,877.5502,337.0249,27.797036,4.20491117984056
1,881.4865,322.8351,27.813477,4.25351271405816
1,883.5391,319.9751,27.829037,4.25411853939295
1,886.8608,311.1613,27.845056,4.25722729414701
1,888.3653,304.0084,27.86304,4.28536394611001
1,891.4771,287.4113,27.879059,4.28121723234653
1,894.0585,281.2424,27.89304,4.26709605380893
1,895.789,264.877,27.90906,4.2817066423595
1,898.4905,269.4555,27.92706,4.2345984838903
1,900.5353,253.2712,27.943043,4.22494206577539
1,900.7383,250.2034,27.959046,4.23279730603099
1,901.6301,240.7031,27.977044,4.23036562278867
1,900.4077,243.7885,27.991045,4.22841357067227
1,901.3367,250.2931,28.007045,4.23009181395173
1,903.1644,253.5413,28.027047,4.21989196911454
1,902.5275,259.95,28.039063,4.16982313618064
-1,NaN,NaN,28.053065,-1
1,905.5375,262.4863,28.077051,4.24230238422751
1,900.6832,275.8337,28.089068,4.63897362351418
1,895.1898,299.4949,28.10705,4.50463709421456
1,884.4488,336.9818,28.123052,4.31082397699356
1,869.0809,368.4142,28.137072,4.19591227546334
1,855.0587,392.3465,28.153054,4.19747736304998
1,836.3947,423.5719,28.177055,4.48661181144416
1,816.6833,460.9443,28.185055,4.16812021285295
1,795.1873,497.1666,28.203055,4.23014117404819
1,780.2828,517.4096,28.221085,4.24924492835999
1,777.6385,520.0811,28.235056,4.25945548340678
1,777.8267,519.7944,28.251059,4.26675193011761
1,777.3869,517.8909,28.269108,4.21308446675539
-1,NaN,NaN,28.27906,-1
1,774.6636,507.4826,28.29906,4.26763715222478
-1,NaN,NaN,28.315064,-1
-1,NaN,NaN,28.331063,-1
-1,NaN,NaN,28.345081,-1
-1,NaN,NaN,28.363065,-1
-1,NaN,NaN,28.379065,-1
-1,NaN,NaN,28.393065,-1
-1,NaN,NaN,28.41108,-1
-1,NaN,NaN,28.427069,-1
-1,NaN,NaN,28.443068,-1
-1,NaN,NaN,28.459068,-1
1,768.3816,509.1468,28.477071,4.11429349333048
-1,NaN,NaN,28.491085,-1
1,746.3663,492.1902,28.509071,3.79142793826759
-1,NaN,NaN,28.523074,-1
-1,NaN,NaN,28.541089,-1
-1,NaN,NaN,28.557073,-1
1,717.9141,491.8578,28.575076,3.77420824952424
-1,NaN,NaN,28.589075,-1
1,674.9057,482.4702,28.609083,3.71701968833804
-1,NaN,NaN,28.621096,-1
-1,NaN,NaN,28.637077,-1
-1,NaN,NaN,28.655079,-1
-1,NaN,NaN,28.671079,-1
1,649.3622,471.6712,28.687085,3.69939603842795
1,623.8434,464.5422,28.707112,3.64078627899289
1,615.8984,454.1453,28.723102,3.64434253424406
1,611.2766,453.5744,28.737094,3.67966294288635
1,612.2261,445.9015,28.753084,3.70081071741879
1,632.8794,439.0379,28.771096,3.83626960683614
1,664.8732,435.9592,28.785095,4.06684400513768
1,697.8946,432.9953,28.801087,3.89643455855548
1,710.5849,434.7163,28.823147,3.96152189932764
1,706.5539,437.1879,28.835108,3.98139969911426
1,700.5334,438.7525,28.85109,4.12087561562657
1,697.8151,436.7352,28.871179,3.98430228233337
1,695.0739,441.7085,28.88509,3.9366747951135
1,694.7641,444.0831,28.899115,3.94280010368675
1,695.036,444.9164,28.919146,3.97718255408108
1,695.7928,446.8078,28.935094,3.98755155038089
1,696.6437,451.0108,28.949094,4.022307228297
1,698.7162,452.67,28.967106,4.02335193939507
1,698.6547,456.281,28.981096,4.01270808652043
1,700.4739,456.7875,28.997097,4.03141300193965
1,701.1876,459.5307,29.013101,3.98914865218103
1,710.5654,455.7508,29.029118,3.79142910242081
1,714.5244,457.7303,29.045099,3.75821907073259
1,729.6102,444.9164,29.067121,3.75114078633487
-1,NaN,NaN,29.0751,-1
1,753.1922,425.4658,29.097102,3.66285047493875
1,778.8392,395.186,29.113104,3.71806113980711
1,787.6716,374.1346,29.129136,3.62617149949074
1,823.2572,334.3518,29.145104,3.6886427551508
1,830.4281,315.7935,29.159106,3.73538304120302
1,855.6143,281.5134,29.175105,3.77261568792164
1,876.2249,252.5657,29.191119,3.86996194720268
-1,NaN,NaN,29.205107,-1
1,896.8829,225.9947,29.225117,3.81035008467734
-1,NaN,NaN,29.237108,-1
1,882.714,227.7166,29.255125,3.78234591335058
-1,NaN,NaN,29.27311,-1
1,855.5057,243.502,29.289111,3.73625149950385
-1,NaN,NaN,29.303129,-1
1,825.5403,262.7103,29.327116,3.66176338866353
-1,NaN,NaN,29.337115,-1
1,792.0527,285.3472,29.353115,3.64606035873294
