Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.3685,482.5838,604.119601,3.10256355442107
1,841.3936,483.1822,604.135592,3.11098573729396
1,841.645,483.6747,604.151583,3.09403927531093
1,841.9032,484.1404,604.167602,3.09220212511718
1,842.1698,484.5782,604.1856,3.10844555497169
1,842.2401,485.1764,604.199587,3.10260045807809
1,842.2737,485.7061,604.215606,3.09898087289184
1,841.9586,486.5558,604.233589,3.11423430684954
1,841.3126,487.3723,604.249607,3.11175175011158
1,840.4872,488.2458,604.265589,3.12237755861133
1,839.6022,488.9206,604.28161,3.11475398484617
1,839.0155,488.9035,604.297592,3.10859177261591
1,836.77,488.877,604.313609,3.10288311447948
1,833.236,488.8802,604.33161,3.12402541749179
1,823.3422,489.1277,604.347594,3.14941687975079
1,809.6467,489.5284,604.36161,3.16775811370462
1,790.5865,488.8127,604.38166,3.17770650144666
1,770.1826,487.9106,604.395604,3.15329304430634
1,747.1595,486.0119,604.411614,3.1351475045085
1,726.0094,484.4341,604.429679,3.10758384875953
1,704.5296,483.1803,604.4456,3.11505293939263
1,688.3174,481.9891,604.459617,3.11962515115738
1,677.9603,480.177,604.479628,3.11847333796322
1,675.837,478.1265,604.493617,3.11870779842138
1,676.2644,477.0224,604.507602,3.11531603801996
1,676.491,477.2914,604.52762,3.11463547404855
1,675.7347,477.5746,604.541607,3.11972294002771
1,675.4921,477.7659,604.55762,3.11349809635431
1,674.429,477.7436,604.575613,3.10631841421127
1,673.5222,477.7476,604.589606,3.10321210417897
1,672.7604,477.6042,604.605641,3.10433458071202
1,673.8113,478.096,604.623636,3.10895906295627
1,675.7973,478.6288,604.639615,3.09627142269164
1,679.5366,479.6191,604.653609,3.08999279513955
1,682.6512,480.0352,604.671613,3.10075783636421
1,686.1776,480.3121,604.685623,3.11167759355158
1,689.6779,480.3933,604.703631,3.11579671688378
1,692.9378,480.2174,604.719611,3.13456496223807
1,695.67,480.2309,604.735625,3.14798159524798
1,696.5834,480.4177,604.752633,3.15630226396024
1,696.6798,480.6965,604.768627,3.15069581847638
1,696.3664,481.2284,604.784629,3.16735240630805
1,695.6705,481.6636,604.800615,3.16191604360938
1,694.6372,482.118,604.816656,3.16423666663468
1,693.558,482.2403,604.832618,3.17516073118895
1,692.799,482.2837,604.850618,3.1728899339214
1,692.1366,482.3422,604.866626,3.17665643524379
1,691.8869,482.1928,604.882632,3.18151083774865
1,691.8169,481.8816,604.89862,3.18619969766587
1,692.2462,481.2187,604.91464,3.1530933920294
1,692.921,480.4544,604.930637,3.14660649746656
1,693.7498,479.8456,604.948626,3.14014684408903
1,694.7384,479.4111,604.962642,3.13525868114084
1,695.824,479.475,604.982643,3.12851229682565
1,696.8023,479.4624,604.996626,3.14969196915627
1,697.7906,479.3729,605.010643,3.16258368548006
1,698.4329,479.4369,605.028666,3.15414275974035
1,698.7565,479.3331,605.044628,3.17956146318465
1,698.8136,479.4567,605.060628,3.17697960417718
1,698.8671,479.681,605.078697,3.15613159909844
1,698.9105,480.1171,605.092631,3.17392416764051
1,698.6177,481.0076,605.11063,3.193240147084
1,698.2936,482.0731,605.128672,3.17929487209767
1,697.8452,483.3051,605.140662,3.20624501910061
1,697.5554,484.6742,605.158635,3.20495245978236
1,697.6489,485.7055,605.176695,3.1955101294443
1,697.8438,486.4944,605.190656,3.22658964432776
1,698.0605,486.6581,605.206638,3.21503938175738
1,698.0999,486.1733,605.224665,3.21444438304752
1,698.2346,485.5941,605.238638,3.21666337549686
1,698.3412,484.903,605.254641,3.20914259646088
1,698.2824,484.5277,605.270652,3.221639781259
1,698.1824,484.5053,605.28664,3.2266607740894
1,701.9935,484.3036,605.304641,3.27522784937173
1,709.5632,484.1887,605.320644,3.24998481664807
1,724.0436,483.1128,605.336649,3.23036185000092
1,740.9585,481.5309,605.352644,3.20834270678461
1,761.5789,479.1753,605.368664,3.17435152828693
1,780.2261,476.7011,605.384663,3.15585848875344
1,799.671,474.14,605.402646,3.16407741047442
1,818.3612,471.7909,605.416655,3.17201833240688
1,832.8474,470.0876,605.432666,3.16002534236759
1,840.1154,469.4408,605.45065,3.14587936736643
1,840.9427,469.7791,605.46465,3.15343460533768
1,840.3206,470.7578,605.484666,3.14800627529621
1,839.5524,471.9328,605.498659,3.14002903178334
1,838.1506,473.0696,605.514653,3.14233859535307
1,837.5856,473.8902,605.532652,3.14462080132216
1,837.0444,474.5695,605.546669,3.14621790312231
1,839.0992,470.9145,605.562676,3.1540640629828
1,841.2314,459.6861,605.580678,3.13134351745248
1,848.384,442.7045,605.596687,3.08707321528345
1,855.0705,415.5721,605.612677,3.05833050515503
1,865.7656,383.729,605.630689,3.03261599037796
1,874.1218,351.7319,605.64473,3.01175937056541
1,884.8538,316.1781,605.662663,2.99776252359152
1,892.8342,285.0603,605.680745,2.98095296602696
1,899.5091,257.0388,605.694661,2.97541811596602
1,903.4756,240.2738,605.710665,2.96510301996022
1,905.2078,231.2625,605.728681,2.97173671424389
1,905.082,226.9802,605.7427,2.97020201105624
1,903.7061,229.0293,605.758668,2.97211541328579
1,901.9448,232.8031,605.778698,2.96488043386489
1,900.5578,235.8526,605.790665,2.95805768109858
1,898.9536,239.0431,605.807674,2.94317328371108
1,898.1091,240.9073,605.821669,2.94416968245059
1,897.6163,242.1787,605.839674,2.95965909026563
1,897.4508,242.8964,605.855671,2.95602704863995
1,897.6508,242.6494,605.871688,2.96651234384626
1,898.0976,242.2083,605.887689,2.94735433999449
1,898.5623,241.5063,605.905691,2.93623853940517
1,899.0366,240.9241,605.921674,2.92749889194965
1,899.533,240.2004,605.935673,2.93010729365051
1,899.9157,239.5779,605.953737,2.93118366971612
1,900.4417,238.8577,605.969694,2.94023903552443
1,900.9519,237.8759,605.985689,2.94960883911699
1,901.6858,236.3575,606.001696,2.94350984040648
1,902.6293,233.7123,606.01771,2.96241510659456
1,903.8964,229.6816,606.033678,2.97237827908248
1,905.2163,225.1712,606.049697,2.97344208229333
1,906.5229,220.5261,606.065682,2.96769221313298
1,907.5569,216.6177,606.083681,2.97729694284499
1,907.9436,214.3924,606.099681,2.96499778050929
1,907.8358,213.1927,606.115693,2.97843269072473
1,907.3528,213.1152,606.131696,2.99766496755183
1,906.7452,213.5952,606.147703,3.00056010019034
1,906.2014,214.3924,606.163686,3.00655048340559
1,905.7996,215.3955,606.181704,3.00542765762657
1,905.8242,215.6978,606.195687,3.00978368613869
1,905.91,215.9093,606.213694,2.99587985500693
1,906.2368,215.7691,606.231687,2.99713760614395
1,906.6491,215.4557,606.245689,3.00256640184671
1,907.0631,215.8858,606.26169,3.0085036996752
1,907.4241,216.7489,606.281709,3.03344964049757
1,907.6478,218.0421,606.293709,3.04223666898906
1,907.8288,219.9036,606.311692,3.05134628433734
1,907.5432,221.8479,606.329712,3.05414921604097
1,907.4125,223.5521,606.341708,3.05661559104919
1,907.4615,224.3059,606.359706,3.08016280177981
1,907.9168,224.125,606.377714,3.10707814060152
1,908.4603,223.2445,606.391714,3.12068650964648
1,909.0267,221.5583,606.407698,3.13533644657582
1,909.5881,219.6612,606.425727,3.14524432178587
1,909.966,217.8726,606.439698,3.13546950928867
1,910.6755,215.2765,606.455701,3.15534474793822
1,911.1842,213.0982,606.473702,3.15151421818882
1,911.5628,210.8507,606.487719,3.15805990248919
1,911.545,209.3204,606.503717,3.1857502181083
1,911.4236,208.6761,606.523751,3.19512793794274
1,911.2731,208.1051,606.537704,3.19392560049891
1,911.3605,207.8913,606.553722,3.17223055753857
1,911.4623,207.0936,606.571706,3.16604576073587
1,911.5097,206.6306,606.585721,3.15218395553529
1,911.4421,206.1133,606.603726,3.16197553183883
1,911.226,205.3703,606.619709,3.17469844594598
1,911.1688,204.3849,606.635712,3.14368854742497
1,910.9653,203.0584,606.651709,3.13844729680568
1,910.8517,202.1144,606.667712,3.11416038312018
1,910.6102,201.8824,606.683729,3.10886697843671
1,910.5395,202.8332,606.699713,3.07665264699608
1,910.5421,204.1354,606.715731,3.06582869961858
1,910.7442,206.2888,606.731715,3.05089063476771
1,908.699,211.4988,606.747731,3.04350699298084
1,904.0101,218.5147,606.765724,3.08314908761531
1,894.3759,232.6885,606.783742,2.91543500497937
-1,NaN,NaN,606.793728,-1
-1,NaN,NaN,606.811722,-1
-1,NaN,NaN,606.831719,-1
1,880.116,259.0655,606.843721,2.98375799320638
1,863.1721,289.0249,606.861736,2.95505439862609
1,842.5989,330.4229,606.883738,3.1149439746514
1,822.1572,371.0336,606.893723,3.17199213895947
1,799.5502,412.6845,606.909737,3.20042413659394
1,779.4774,450.7764,606.929753,3.19793575908989
1,764.3012,484.1483,606.941741,3.23608587495983
1,755.1656,510.5321,606.957726,3.24360304512084
1,751.2844,518.3634,606.97975,3.23640706483275
1,748.9631,514.8516,606.989743,3.24947445187718
1,747.6523,512.7446,607.007742,3.24280431959778
1,747.884,510.56,607.027787,3.23060038499534
1,747.1918,509.2318,607.03975,3.22315143421292
1,746.3112,507.1852,607.055749,3.24216682929546
1,741.9468,504.463,607.075743,3.22412711102515
1,738.2726,501.7041,607.087733,3.20772582199425
1,731.8435,497.9041,607.103759,3.22977022733539
1,726.2774,494.2766,607.12374,3.2365593360737
1,720.3799,491.5065,607.137753,3.242775099352
1,714.1585,488.7082,607.153748,3.24069673661143
1,708.5394,486.153,607.169747,3.23108665179461
1,704.1586,484.1149,607.185756,3.23274428956211
1,702.5351,484.3973,607.201738,3.22406319901347
1,701.9152,486.0902,607.219741,3.24036495294422
1,700.3572,486.8292,607.23374,3.25405027251691
1,699.597,486.9752,607.251759,3.24412737973034
1,699.1633,487.0217,607.26576,3.25842981692404
1,698.8856,486.6147,607.285772,3.24635626748204
1,698.5266,486.0778,607.297754,3.23870906140655
1,698.1198,485.562,607.315764,3.26717738062143
1,697.9528,485.1741,607.333763,3.26721661258489
1,697.6744,484.9596,607.347809,3.28033952973783
1,697.3721,484.7512,607.363761,3.26664617750794
1,697.8187,484.7155,607.385747,3.21763474494219
1,696.6582,484.1993,607.395749,3.19959793705493
1,697.0803,484.0662,607.413768,3.18253529258072
1,696.1816,483.4725,607.431762,3.16421338357031
1,696.0435,483.205,607.445768,3.19019006565213
1,696.235,482.8203,607.459768,3.17541661206633
1,696.3745,482.5603,607.483752,3.15596489235759
1,696.6091,482.4636,607.493753,3.15222830977291
1,695.8107,482.0259,607.509772,3.13677871599793
1,695.2325,481.9297,607.531767,3.13223653938621
1,695.4238,481.4839,607.541771,3.13260406255722
1,695.2394,480.7587,607.557773,3.12863965518773
1,695.3314,480.2769,607.579769,3.12470993958414
1,695.5737,480.0708,607.591757,3.12990718521178
1,695.5171,480.4678,607.607777,3.14276933204383
1,695.4094,481.1576,607.629772,3.15248453989625
1,695.1881,482.1479,607.639759,3.14582150895149
1,694.7564,483.5267,607.655761,3.14248318318278
1,694.4644,484.8053,607.677841,3.13965103123337
1,694.0428,485.954,607.68978,3.11654631514102
1,693.5958,486.6581,607.703764,3.11887182760984
1,693.1708,486.6772,607.719767,3.11407598201185
1,693.5783,486.2193,607.737765,3.09497327543795
1,693.9011,485.5832,607.753795,3.10473411809653
1,694.9058,484.5954,607.769771,3.11566214077175
1,695.534,483.8527,607.785782,3.11360356863588
1,696.1737,483.0091,607.801772,3.10884136706591
1,696.7584,482.458,607.820086,3.10308102052659
1,697.3195,482.1979,607.833771,3.10360593721271
1,697.9732,482.3032,607.849771,3.10061208438128
1,697.8653,482.8992,607.86584,3.12461447902024
1,695.2849,481.2139,607.885774,3.10623459517956
1,694.2773,479.6208,607.899791,3.11431183945388
1,689.4213,474.3749,607.915803,3.12220060732216
1,686.811,470.5994,607.933776,3.10719490516931
1,682.2348,465.805,607.947776,3.14096990041435
1,679.1024,461.4346,607.963807,3.15322889946401
1,675.172,457.6445,607.98278,3.15172562841326
1,671.9846,453.0712,607.996797,3.18148196674883
1,670.3629,451.1379,608.012798,3.17253649700433
1,669.7124,450.8948,608.032785,3.18124110344797
1,668.8879,451.5463,608.044799,3.17399948835373
1,668.4207,451.7671,608.060794,3.16529744304717
1,667.5275,450.33,608.083784,3.17347061354667
1,667.4767,449.2324,608.093784,3.18024563603103
1,666.7326,448.3315,608.109802,3.17151960916817
1,667.5553,447.6107,608.129799,3.17222706507891
1,667.4778,447.1343,608.143808,3.15284146927297
1,669.2194,447.4465,608.157802,3.14828776754439
1,669.3431,447.1525,608.18179,3.14480310771614
1,670.2385,448.3729,608.19179,3.15404694993049
1,669.9395,447.9702,608.207809,3.17810894921422
1,668.5897,448.8159,608.225792,3.19135410245508
1,666.8041,449.0452,608.241804,3.18565790075809
1,664.7903,449.1261,608.255792,3.19108227267861
1,662.0286,448.8437,608.275824,3.1876330031082
1,659.7761,448.1966,608.289795,3.17516422364861
1,656.5389,447.4131,608.303837,3.18458897527307
1,655.8742,447.1701,608.323797,3.2035046024248
1,654.123,446.2097,608.337806,3.21624986827374
1,652.4874,446.5571,608.353813,3.24603822082281
1,650.9518,446.6315,608.371809,3.22073954157531
1,649.2784,446.3739,608.387799,3.2015583710745
1,648.2285,446.6724,608.401815,3.19603632669896
1,646.9022,447.0824,608.419815,3.19458870217204
1,645.8196,447.7368,608.445819,3.20873910095543
1,645.9955,448.2175,608.451819,3.2012996962294
1,645.8883,447.9912,608.467824,3.1945975497365
1,646.8688,448.1803,608.484804,3.17791535053402
1,648.1245,448.874,608.498804,3.17198771517724
1,650.5271,449.9577,608.516806,3.17625072784722
1,652.1134,451.7694,608.532807,3.16699699033052
1,655.0839,452.9273,608.548807,3.16549546550959
1,656.6708,454.4288,608.562808,3.16884822677821
1,658.9131,455.1603,608.582809,3.17186361644417
1,659.7493,455.2167,608.59681,3.18252330180258
1,661.1633,455.319,608.612812,3.17162368446589
1,661.7947,455.0083,608.630811,3.17453080788255
1,661.7684,454.4275,608.646827,3.16764274612069
1,661.7935,453.3533,608.660813,3.14029736910015
1,662.0888,452.5837,608.682815,3.14993655774742
1,662.2059,452.9463,608.694814,3.15235136076808
1,661.902,453.1453,608.710829,3.15778015647084
1,661.433,453.0013,608.728817,3.1664912821725
1,661.4243,452.8187,608.742818,3.16974590532482
1,661.4373,452.3097,608.758818,3.15084354951978
1,661.4044,451.2612,608.778874,3.16641374956816
1,661.295,450.1171,608.792822,3.1560497591272
1,661.3505,448.89,608.806837,3.16555181052536
1,661.6727,447.9825,608.828831,3.17142740823329
1,662.0255,447.496,608.840824,3.15977120772004
1,661.4632,447.8845,608.85484,3.1835415866226
1,661.0154,447.7893,608.874825,3.1765210442245
1,659.44,448.2334,608.890835,3.18557920400053
1,658.372,448.9259,608.904843,3.15335055347532
1,657.2105,449.3604,608.924851,3.15032480284572
1,656.2293,450.8408,608.938837,3.14477237407118
1,655.0773,451.804,608.954827,3.15275671891868
1,657.5114,453.5253,608.974866,3.23870894499123
1,666.99,454.4886,608.988829,3.19693272467703
1,683.722,456.4771,609.002864,3.18273808807135
1,705.0795,460.3652,609.018847,3.15617525484413
1,729.7403,463.0656,609.034853,3.0865625012666
1,752.2825,465.5315,609.050855,3.07836523279548
1,775.4592,467.3711,609.066855,3.08315688744187
1,797.6478,469.3182,609.084835,3.09276464395225
1,816.2921,471.0715,609.100847,3.08916810899973
1,826.3815,471.6589,609.116851,3.10933485161513
1,828.6889,471.9002,609.132865,3.11011506710202
1,829.3307,471.458,609.148856,3.09780170209706
1,829.7609,471.3062,609.164856,3.08870489243418
1,829.4765,471.8404,609.18485,3.07069672271609
1,830.5554,472.2446,609.196842,3.0782560352236
1,830.619,473.222,609.212857,3.08115244843066
1,832.1251,474.2425,609.230842,3.09037265833467
1,832.6473,475.596,609.246857,3.08596040122211
1,833.6533,477.0334,609.260842,3.07029148098081
1,834.8182,478.3795,609.280858,3.08064697310328
1,836.1647,479.5409,609.294845,3.07337392587215
1,837.6442,480.4119,609.310867,3.07436578441411
1,838.0259,481.1295,609.328851,3.07659595273435
1,838.1724,481.6486,609.342871,3.06797435041517
1,838.2477,482.217,609.358866,3.06356546934694
1,837.7844,482.8216,609.382853,3.04378871805966
1,837.3333,483.4275,609.392862,3.02818289492279
1,836.9059,484.1862,609.408872,3.00972466357052
1,836.7146,484.8736,609.426895,3.00043285824358
1,836.5375,485.5045,609.440857,2.98843649215996
1,836.5587,486.0148,609.456871,2.98540899530053
1,836.9458,486.8543,609.474863,2.98615382052958
-1,NaN,NaN,609.486855,-1
-1,NaN,NaN,609.502868,-1
-1,NaN,NaN,609.520857,-1
-1,NaN,NaN,609.536891,-1
-1,NaN,NaN,609.552875,-1
-1,NaN,NaN,609.56886,-1
1,838.2452,486.5443,609.588872,2.99830664880574
1,837.9109,487.5488,609.60486,2.99392698798329
1,838.6772,487.1432,609.622863,2.96982238069177
1,837.6982,487.5529,609.636863,2.99854727927595
1,836.9992,487.6682,609.652864,2.92752683162689
1,836.9118,487.3374,609.668865,2.96261557377875
1,836.9714,487.1147,609.684883,2.96127528417856
1,837.0739,485.7603,609.700865,2.98569281585515
1,836.2853,484.8984,609.716873,2.96892540063709
1,836.4411,483.8897,609.732869,2.95623065903783
1,838.1434,482.3364,609.748887,2.96322966460139
1,838.8889,481.7199,609.764869,2.94527690857649
1,839.2718,481.372,609.784873,2.94348190072924
1,839.3643,481.6396,609.796871,2.95757607091218
1,839.0236,482.4241,609.814889,2.94276536442339
1,838.542,483.3048,609.830873,2.93496751692146
1,838.0298,484.3186,609.846874,2.93301476631314
1,837.6927,485.0437,609.862873,2.94958869926631
1,837.5676,485.8908,609.880894,2.94919731095433
1,837.6671,486.3556,609.894875,2.95921636279672
1,837.7148,486.3616,609.91089,2.97960406169295
1,837.8011,486.0091,609.928895,2.97645514365286
1,837.767,484.9576,609.944877,2.98824941273779
1,837.6877,483.7682,609.958878,2.98478861805052
1,837.5788,482.3606,609.9789,2.96756403986365
1,837.2866,481.2466,609.994892,2.94789765030146
1,836.7941,480.4176,610.008881,2.94956366997212
1,836.1849,479.8678,610.02691,2.94742430560291
1,835.5304,479.6935,610.040885,2.94645642861724
1,835.0088,480.0747,610.056884,2.94321682304144
1,834.7252,480.8732,610.07493,2.92352179531008
1,834.6222,481.9013,610.090885,2.92775698471814
1,834.6002,482.8749,610.106898,2.92529177386314
1,834.5712,483.4413,610.122888,2.91418831329793
1,834.9149,483.9996,610.138889,2.89509119465947
1,835.37,484.222,610.154917,2.8841047314927
1,835.9928,484.5364,610.170891,2.87469069007784
1,836.5424,484.7595,610.186908,2.87313328590244
1,837.0414,484.8727,610.202923,2.86181352566928
1,837.5155,485.0889,610.220893,2.85067793447524
1,837.9249,485.0781,610.234894,2.8486707014963
1,838.4457,485.0025,610.250911,2.84017494414002
1,838.613,484.8279,610.266913,2.84396763890982
1,838.603,484.613,610.284933,2.86052539013326
1,838.5369,484.5063,610.300899,2.86086380947381
1,838.3019,479.7192,610.316913,2.86345812492073
1,838.5731,474.9149,610.332907,2.85999977495521
1,838.332,464.8878,610.350902,2.81480664853007
-1,NaN,NaN,610.364917,-1
-1,NaN,NaN,610.380905,-1
-1,NaN,NaN,610.396902,-1
1,840.4533,444.0888,610.412918,2.74068675935268
