Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506.8926,426.2882,361.376981,3.74160124920309
1,508.8661,425.5274,361.390964,3.66692570969462
-1,NaN,NaN,361.404964,-1
1,511.4378,426.643,361.427004,3.69425932876766
1,513.6424,432.3642,361.438966,3.69338062591851
1,516.4296,439.3794,361.454976,3.78441228531301
-1,NaN,NaN,361.472973,-1
-1,NaN,NaN,361.484995,-1
-1,NaN,NaN,361.502988,-1
-1,NaN,NaN,361.520997,-1
1,560.3697,411.0711,361.540982,3.80407948978245
1,565.2492,414.5442,361.554989,3.79196088761091
1,601.2105,385.1419,361.571001,3.79612646065652
1,606.3405,384.0651,361.590984,3.84517945349216
1,599.0845,383.1665,361.60099,3.84799367748201
1,601.7363,378.1353,361.618996,3.89022356830537
1,592.8763,373.0611,361.632974,3.95659171044827
1,590.0681,367.2265,361.650974,3.86777194216847
1,544.0655,390.3327,361.66898,3.91379557549953
1,495.8616,414.4992,361.682977,3.95896006375551
1,490.9993,405.1253,361.696978,3.87397594749928
1,486.9084,395.913,361.716979,3.9470586925745
-1,NaN,NaN,361.730994,-1
1,485.075,391.244,361.746979,3.83727299049497
1,522.6053,375.2859,361.766981,3.87472636066377
1,556.7493,374.1863,361.782982,3.97998886182904
1,620.4479,365.9068,361.796984,4.07225289382041
1,679.3832,372.9627,361.812995,4.01881616562605
1,733.6332,386.6734,361.83002,4.03858278878033
1,793.7454,377.8087,361.845984,3.91499232500792
1,842.7816,396.8922,361.862,4.04212286230177
1,895.1363,386.6376,361.877996,4.03801572974771
1,917.0065,414.009,361.894013,4.03397961053997
1,914.6057,445.6265,361.910007,4.03069006279111
1,912.5087,464.8566,361.926009,4.00590128265321
1,912.1729,472.9605,361.942024,4.17682621628046
1,912.0245,474.3804,361.96004,3.99678037501872
1,909.0884,505.737,361.978003,4.00740490294993
1,906.1422,539.7816,361.991991,3.98911524098367
1,904.3958,538.4464,362.008008,4.1397619061172
1,901.0611,537.8182,362.024009,4.05680458061397
1,896.3229,534.6885,362.041992,4.07781242392957
1,889.5754,532.5978,362.055992,4.08000964671373
1,883.7849,530.6768,362.077995,4.06182324513793
1,877.4368,528.6247,362.090006,4.05941146891564
1,870.827,525.6568,362.103996,4.2108204215765
1,864.415,523.0729,362.123996,4.04016545508057
1,858.7836,522.7206,362.139997,4.03868919238448
1,857.6631,523.8057,362.153998,4.00525610893965
1,855.931,524.9496,362.173999,3.98876424878836
1,854.8915,526.0321,362.186008,3.98747366853058
1,853.703,527.367,362.202,3.98791767656803
1,853.5754,528.7213,362.220034,4.02228417806327
1,856.9464,531.3596,362.236001,4.06210171058774
1,860.7982,534.0722,362.250002,4.07864339649677
1,871.4195,536.0779,362.270006,4.08150220755488
1,880.2087,538.1468,362.284004,4.04586759395897
1,888.5995,540.2712,362.300004,4.05604101251811
1,896.2903,542.5577,362.318013,4.0796942776069
1,905.6965,544.0187,362.332037,4.10302181262523
1,914.5789,544.9393,362.348024,4.10237559117377
1,917.5353,545.5184,362.366039,4.099563928321
1,917.2034,545.6385,362.382025,4.09209495410323
1,921.6696,514.1989,362.398028,3.98529274389148
1,919.8323,514.8417,362.41401,4.12177853286266
1,924.8503,485.1246,362.43001,3.97850014269352
1,923.0778,486.0919,362.446012,4.17405203916132
1,923.6122,487.504,362.462014,3.99401597678661
1,922.2053,487.991,362.478012,4.21646097674966
1,922.7678,489.2154,362.494016,4.03360370546579
1,922.1537,488.6607,362.510014,4.22674301080406
1,918.5364,520.3705,362.526028,4.02346253395081
1,913.8901,551.3956,362.544017,4.24438063055277
1,913.9618,550.8008,362.560015,4.2217499576509
1,912.8931,549.4984,362.576017,4.16998472064734
1,908.0327,546.6057,362.592034,4.23961528576911
1,901.5366,545.7852,362.608018,4.24580578692257
1,891.1841,542.254,362.628034,4.24584047868848
1,879.4183,540.576,362.64202,4.20754589140415
1,868.6703,537.1027,362.65602,4.23543807119131
1,857.0284,534.9263,362.674021,4.18668449856341
1,846.9958,533.3378,362.690026,4.15146257728338
1,835.8596,531.7153,362.706028,4.20588138513267
1,830.1976,531.4793,362.724023,4.2236614972353
1,828.7534,531.1981,362.738029,4.26742481067777
1,828.6298,531.2542,362.754024,4.15054708719254
1,827.5211,531.0409,362.77206,4.30574058555067
1,827.3036,531.5747,362.786039,4.31000418029726
1,826.9767,531.5984,362.802043,4.35255211777985
1,826.8068,531.0435,362.822044,4.34061489067972
1,826.8403,530.6435,362.834028,4.33950778096914
1,827.7267,530.4751,362.85203,4.34396252967417
1,828.1848,530.5969,362.870032,4.30562323890626
1,828.2435,530.2778,362.884032,4.29077539592981
1,827.8234,530.2118,362.901043,4.28146123886108
1,827.7025,530.8384,362.917033,4.26796125248075
1,827.3629,531.3573,362.931064,4.27247676998377
1,826.8452,531.6565,362.949035,4.29100077599287
1,826.0839,531.9589,362.966035,4.31601935997605
1,826.2833,531.5038,362.980035,4.34220209717751
1,826.2266,531.1901,362.998048,4.35461709275842
1,827.2826,530.2775,363.016055,4.32761083357036
1,828.0927,529.4417,363.030051,4.33917436748743
1,830.7535,528.087,363.04605,4.37083677388728
1,831.9553,527.5928,363.062074,4.28726710379124
1,836.5304,526.3607,363.078057,4.32897196151316
1,839.0814,526.1829,363.09606,4.27164463326335
1,842.8589,526.1544,363.11008,4.27094660699368
1,845.58,527.2393,363.126052,4.26420290023088
1,848.8265,528.0557,363.144043,4.26086131483316
1,852.1505,528.7917,363.160062,4.24977601505816
1,853.2851,530.1174,363.176053,4.23907581716776
1,853.708,530.908,363.192048,4.24391031265259
1,854.7605,530.9761,363.209064,4.26570069976151
1,854.1676,531.0326,363.225045,4.23861085437238
1,855.0099,530.6189,363.241067,4.22103423625231
1,854.9194,530.2945,363.257066,4.22500469721854
1,854.6477,529.8365,363.277048,4.22908691689372
1,854.4026,529.4205,363.289064,4.22522681765258
1,854.2513,528.9983,363.307053,4.21596621163189
1,854.5051,528.465,363.325069,4.23792679794133
1,855.4301,528.5505,363.339052,4.25737118348479
1,856.171,528.6139,363.353052,4.21706470660865
1,859.2308,528.4554,363.375089,4.20883507467806
1,861.9251,528.4848,363.387072,4.19247406534851
1,865.4357,528.5119,363.405055,4.2217883747071
1,868.3103,528.8903,363.4211,4.23936732113361
1,872.6601,529.0741,363.435055,4.24005044624209
1,875.0967,529.7771,363.451066,4.227478755638
1,876.8673,530.2848,363.471144,4.21867752447724
1,877.0389,530.8857,363.483057,4.19875700026751
1,877.2375,531.2293,363.50306,4.1664547752589
1,876.8654,531.3613,363.521086,4.16861684061587
1,875.7004,531.7385,363.533059,4.1500017978251
1,874.9293,532.2004,363.549061,4.13566967472434
1,874.9864,532.5835,363.569063,4.17368183843791
1,874.594,533.9845,363.581062,4.17689955793321
1,875.9334,533.8969,363.599067,4.17263712733984
1,876.6675,534.9086,363.615078,4.18981118127704
-1,NaN,NaN,363.629084,-1
-1,NaN,NaN,363.645077,-1
-1,NaN,NaN,363.661066,-1
-1,NaN,NaN,363.677066,-1
-1,NaN,NaN,363.691067,-1
1,868.9833,531.2316,363.713081,4.14611585438252
-1,NaN,NaN,363.725084,-1
-1,NaN,NaN,363.741072,-1
1,876.1963,494.9298,363.76107,4.10620030015707
1,872.4847,458.2277,363.78109,4.21128026209772
1,882.7396,398.4131,363.795089,4.22711274586618
1,889.7098,344.424,363.811074,4.20550466515124
1,894.719,299.3024,363.825073,4.09824959933758
-1,NaN,NaN,363.839073,-1
1,878.9739,270.7115,363.859079,4.33131633326411
-1,NaN,NaN,363.873075,-1
-1,NaN,NaN,363.887094,-1
-1,NaN,NaN,363.903077,-1
1,863.4802,246.3775,363.925097,4.21957485377789
-1,NaN,NaN,363.935078,-1
-1,NaN,NaN,363.953079,-1
-1,NaN,NaN,363.971107,-1
1,835.688,236.6865,363.987101,4.12275549024343
-1,NaN,NaN,364.001082,-1
-1,NaN,NaN,364.021082,-1
-1,NaN,NaN,364.033082,-1
1,800.3719,251.3002,364.053083,4.08750399947166
-1,NaN,NaN,364.071116,-1
1,751.2314,286.9261,364.083084,4.0610795840621
-1,NaN,NaN,364.097089,-1
-1,NaN,NaN,364.117088,-1
-1,NaN,NaN,364.131106,-1
1,698.5305,323.6024,364.149101,4.00517415255308
-1,NaN,NaN,364.163113,-1
-1,NaN,NaN,364.17909,-1
-1,NaN,NaN,364.195111,-1
1,641.4511,362.6646,364.215095,3.88909177854657
-1,NaN,NaN,364.227111,-1
-1,NaN,NaN,364.24311,-1
-1,NaN,NaN,364.261097,-1
1,581.2814,403.5231,364.279094,3.80376749671996
-1,NaN,NaN,364.293094,-1
1,550.6105,425.4051,364.313098,3.76105331815779
-1,NaN,NaN,364.325095,-1
-1,NaN,NaN,364.341114,-1
-1,NaN,NaN,364.359099,-1
1,550.8755,427.4768,364.379097,3.76399816013873
-1,NaN,NaN,364.389122,-1
-1,NaN,NaN,364.407135,-1
-1,NaN,NaN,364.4231,-1
-1,NaN,NaN,364.439102,-1
-1,NaN,NaN,364.455102,-1
-1,NaN,NaN,364.475103,-1
-1,NaN,NaN,364.487121,-1
-1,NaN,NaN,364.505105,-1
-1,NaN,NaN,364.523111,-1
-1,NaN,NaN,364.537106,-1
-1,NaN,NaN,364.55311,-1
1,547.1796,431.8352,364.575108,3.74625623226166
-1,NaN,NaN,364.585124,-1
-1,NaN,NaN,364.601109,-1
-1,NaN,NaN,364.621142,-1
-1,NaN,NaN,364.633109,-1
-1,NaN,NaN,364.649128,-1
-1,NaN,NaN,364.669136,-1
-1,NaN,NaN,364.681113,-1
-1,NaN,NaN,364.699133,-1
-1,NaN,NaN,364.71712,-1
-1,NaN,NaN,364.73113,-1
1,569.7216,418.5888,364.749115,3.88639466837049
1,587.1356,416.6628,364.773146,3.82502307184041
1,626.0588,396.8937,364.781128,3.89331614132971
1,654.8996,394.3329,364.799136,3.87918390333653
1,679.7604,391.2477,364.821146,3.89138807076961
1,702.2963,393.837,364.833119,3.86843923479319
1,724.1807,397.3047,364.847137,3.82906477898359
1,748.1265,400.9214,364.867121,3.83000529836863
1,751.0327,422.1953,364.881122,3.84120747912675
1,735.8248,450.8421,364.895122,3.84705048054457
1,726.0953,467.5269,364.913127,3.8458303315565
1,721.3441,477.2776,364.927124,3.84037115145475
1,721.1748,479.3203,364.943141,3.83641954977065
1,721.2109,480.749,364.961131,3.82979528512806
1,720.5499,481.9213,364.979125,3.83292569313198
1,719.9978,482.3323,364.993126,3.85722075589001
1,719.2553,482.9858,365.009128,3.86017758864909
1,718.2516,483.4136,365.025154,3.8669309578836
1,717.0469,483.97,365.041146,3.85569187346846
1,715.764,484.2344,365.057142,3.86652583256364
1,713.6586,484.0261,365.077131,3.85751447174698
1,712.324,484.112,365.091148,3.85913019999862
1,709.5814,484.2217,365.107149,3.84467595722526
1,708.8651,484.028,365.129133,3.80635540932417
1,707.4182,484.7284,365.139132,3.80406668409705
1,707.2311,485.0642,365.155151,3.78987076692283
1,706.8997,485.8882,365.179134,3.77306959126145
1,710.0493,489.191,365.187136,3.7751899799332
1,713.0448,493.0853,365.205153,3.76609247177839
1,720.4237,499.4456,365.227136,3.72715771663934
1,726.6418,504.3088,365.235157,3.79566347692162
1,733.3542,509.3715,365.253156,3.78714664839208
1,739.4413,514.7674,365.27514,3.77734331414104
1,745.899,520.0566,365.285159,3.75983328558505
1,752.0463,524.9888,365.301165,3.75554105266929
1,754.546,527.3893,365.319141,3.7797357654199
1,754.9641,527.4267,365.335173,3.80365888122469
1,755.894,527.0186,365.349161,3.81616235245019
1,756.2071,526.5089,365.371158,3.82414751220495
1,756.6174,525.7841,365.383143,3.82132083177567
1,757.1465,524.9716,365.399145,3.8143772399053
1,757.8087,524.0037,365.417151,3.79875930957496
1,758.8177,522.4135,365.431189,3.82175750564784
1,759.8674,520.9172,365.447146,3.83829174097627
1,761.1637,519.0037,365.465151,3.87506256811321
1,762.2727,517.2363,365.479149,3.89376247767359
1,763.5131,515.3689,365.495149,3.91214538831264
1,764.657,513.4792,365.513152,3.9161117747426
1,765.5787,511.8207,365.529163,3.90967447310686
1,766.3895,510.235,365.54515,3.91124491579831
1,766.6979,508.9738,365.561153,3.90397221781313
1,766.8694,508.4073,365.579152,3.89034568797797
1,766.7766,508.0869,365.593153,3.90145205892622
1,765.897,504.2884,365.609154,3.95422568544745
1,765,500.9348,365.627156,3.95110482349992
1,764.268,491.5927,365.643175,3.91108717303723
1,762.1926,482.2568,365.659173,3.84294462855905
1,760.7831,473.722,365.680174,3.75017733313143
1,758.9248,463.4677,365.690157,3.80845123436302
1,755.746,457.3763,365.708176,3.71107296086848
1,754.4327,448.7982,365.728161,3.79550422076136
-1,NaN,NaN,365.73616,-1
1,752.4669,444.6631,365.756178,3.85978783015162
1,751.2782,443.981,365.776174,3.72506328858435
1,749.1523,443.0882,365.788162,3.83825227618217
1,746.9772,446.5095,365.804164,3.83758055977523
1,747.4365,445.7163,365.824167,3.89186944812536
1,746.9246,444.5491,365.836183,3.86404478922486
1,747.5101,442.0904,365.854165,3.85083188302815
1,747.451,440.2289,365.87419,3.84843628853559
-1,NaN,NaN,365.884166,-1
-1,NaN,NaN,365.900185,-1
-1,NaN,NaN,365.918174,-1
-1,NaN,NaN,365.932172,-1
-1,NaN,NaN,365.948201,-1
-1,NaN,NaN,365.964173,-1
-1,NaN,NaN,365.980171,-1
1,736.5793,443.3643,366.000209,3.58870020136237
-1,NaN,NaN,366.01219,-1
1,722.7076,446.8388,366.034174,3.69030400179327
-1,NaN,NaN,366.044192,-1
1,698.3331,450.7455,366.064193,3.82053549401462
-1,NaN,NaN,366.078177,-1
1,669.6802,456.0085,366.096188,3.86250833980739
-1,NaN,NaN,366.110195,-1
1,638.8619,459.2473,366.128178,3.81764676421881
-1,NaN,NaN,366.142178,-1
1,607.899,461.629,366.162208,3.79418605007231
-1,NaN,NaN,366.176182,-1
1,576.1777,464.0491,366.194181,3.78326908685267
-1,NaN,NaN,366.206198,-1
1,544.3719,466.0315,366.230202,3.84550518356264
-1,NaN,NaN,366.240182,-1
1,524.2415,464.2179,366.258184,3.89489741064608
-1,NaN,NaN,366.276189,-1
1,521.2369,456.3493,366.290186,3.98544780910015
-1,NaN,NaN,366.304185,-1
1,521.7401,450.6401,366.326189,4.03018621727824
-1,NaN,NaN,366.336189,-1
1,521.7175,447.8245,366.354187,4.07707085832953
-1,NaN,NaN,366.374194,-1
1,522.366,444.5832,366.38819,4.09685913473368
-1,NaN,NaN,366.402204,-1
1,522.7858,441.6723,366.424213,4.07186709344387
-1,NaN,NaN,366.434192,-1
1,523.7806,439.0703,366.452207,4.03370335698128
-1,NaN,NaN,366.468573,-1
1,523.8434,437.4479,366.484204,4.03356086462736
-1,NaN,NaN,366.49821,-1
1,524.5554,436.8091,366.518251,3.97381512448192
-1,NaN,NaN,366.532205,-1
1,524.3919,436.6835,366.550214,4.00053802877665
-1,NaN,NaN,366.564203,-1
1,524.8141,436.4845,366.582199,4.05222084373236
-1,NaN,NaN,366.596219,-1
1,525.4728,436.0739,366.616242,4.05187485739589
-1,NaN,NaN,366.630203,-1
1,526.1045,434.5059,366.646222,4.12748334929347
-1,NaN,NaN,366.660222,-1
1,526.8694,432.6419,366.680203,4.09522047266364
-1,NaN,NaN,366.694203,-1
1,526.9294,429.9676,366.712205,4.08962229266763
-1,NaN,NaN,366.726206,-1
-1,NaN,NaN,366.742222,-1
-1,NaN,NaN,366.758206,-1
1,527.8068,427.7184,366.778209,4.04945947229862
-1,NaN,NaN,366.790221,-1
1,528.0919,425.7204,366.810228,4.04819427058101
-1,NaN,NaN,366.826224,-1
-1,NaN,NaN,366.840214,-1
-1,NaN,NaN,366.85621,-1
-1,NaN,NaN,366.874232,-1
-1,NaN,NaN,366.888214,-1
-1,NaN,NaN,366.904223,-1
-1,NaN,NaN,366.924285,-1
-1,NaN,NaN,366.938216,-1
-1,NaN,NaN,366.954215,-1
-1,NaN,NaN,366.97225,-1
-1,NaN,NaN,366.986221,-1
-1,NaN,NaN,367.002217,-1
-1,NaN,NaN,367.022219,-1
-1,NaN,NaN,367.036221,-1
-1,NaN,NaN,367.05022,-1
-1,NaN,NaN,367.070248,-1
-1,NaN,NaN,367.084243,-1
-1,NaN,NaN,367.098221,-1
-1,NaN,NaN,367.116229,-1
-1,NaN,NaN,367.132225,-1
-1,NaN,NaN,367.148224,-1
-1,NaN,NaN,367.164226,-1
-1,NaN,NaN,367.18023,-1
1,524.8143,425.8663,367.198226,4.11524204537272
-1,NaN,NaN,367.212243,-1
1,522.7449,427.6458,367.230231,4.09826682880521
-1,NaN,NaN,367.246231,-1
1,517.3539,431.6945,367.266233,4.07343171536922
-1,NaN,NaN,367.278242,-1
1,513.7655,436.6638,367.298231,4.07520355656743
-1,NaN,NaN,367.310231,-1
-1,NaN,NaN,367.326273,-1
-1,NaN,NaN,367.344245,-1
-1,NaN,NaN,367.360233,-1
-1,NaN,NaN,367.376252,-1
1,512.6133,440.991,367.394254,3.96684650331736
-1,NaN,NaN,367.408247,-1
1,511.6778,444.0844,367.428264,3.94367799162865
-1,NaN,NaN,367.440239,-1
1,511.9699,444.7536,367.458256,3.89985274523497
-1,NaN,NaN,367.47424,-1
1,513.6946,444.4208,367.49024,3.86538100428879
-1,NaN,NaN,367.506253,-1
1,518.5678,442.6264,367.524259,3.89064499177039
-1,NaN,NaN,367.538244,-1
-1,NaN,NaN,367.554242,-1
-1,NaN,NaN,367.574263,-1
-1,NaN,NaN,367.586246,-1
-1,NaN,NaN,367.602246,-1
1,526.512,439.4777,367.624245,3.85317509062588
-1,NaN,NaN,367.636266,-1
1,531.9373,435.2575,367.654247,3.91632132232189
-1,NaN,NaN,367.672289,-1
1,536.0397,431.4486,367.686252,3.94783960655332
1,567.1494,411.0757,367.702252,4.17764415033162
1,591.9655,403.0565,367.722267,4.15604002773762
1,638.7866,384.261,367.738251,4.06822515651584
1,681.0678,380.1123,367.752251,4.07142983749509
1,719.01,381.4287,367.772279,4.05290257185698
1,756.0983,385.5739,367.784277,4.04723384417593
1,792.2712,391.6112,367.800294,4.04121144674718
1,827.9008,397.9397,367.818291,4.08160430379212
1,842.6875,420.6136,367.83427,4.10257605835795
1,836.7276,449.0832,367.848258,4.20889677479863
1,833.9133,462.881,367.868269,4.15154150687158
1,833.4516,466.4164,367.880257,4.2331381700933
1,833.5433,465.9859,367.896282,4.16077440604568
1,833.6268,465.0037,367.91626,4.14756406098604
1,834.0851,464.661,367.92826,4.17774543166161
-1,NaN,NaN,367.944261,-1
1,834.7164,464.5506,367.962261,4.14161686785519
1,835.5711,463.1098,367.97828,4.2279502376914
1,835.9713,464.2495,367.996265,4.15164092555642
1,835.6252,464.0645,368.010281,4.23106923699379
1,835.1384,465.7939,368.028264,4.11644065752625
1,835.0696,465.7537,368.044283,4.21232404187322
1,835.198,466.4254,368.060265,4.09309100359678
1,835.1543,466.0182,368.078284,4.16165264323354
1,835.4388,466.9384,368.092274,4.04040771536529
1,835.5784,467.342,368.108284,4.02278080582619
1,835.7661,468.0158,368.126278,4.08564414829016
1,835.913,468.2716,368.14227,4.1374028660357
1,835.8446,468.4706,368.156288,4.05859667807817
1,835.3037,468.7229,368.177271,4.0480641182512
1,834.7748,469.7238,368.189292,4.02021245099604
1,833.6456,470.9986,368.205278,3.97483457345515
1,833.2397,471.8406,368.225284,4.05344599857926
1,832.6223,471.6402,368.237306,4.07833606004715
1,832.9368,471.6227,368.253291,4.02906909584999
1,832.4167,473.4364,368.27331,4.02478571049869
1,832.7767,473.5353,368.287278,4.13883477449417
1,832.1602,474.087,368.303277,4.11629304289818
1,832.6849,473.0988,368.321279,3.98526061326265
1,833.5162,471.525,368.335306,4.10191435366869
1,834.7759,473.158,368.3513,4.01895958930254
1,837.6398,477.4414,368.371297,4.0567999240011
1,839.332,483.6851,368.38328,4.0559652261436
1,845.2642,491.8311,368.401301,4.02338383719325
1,849.2071,500.7672,368.443303,3.97437135688961
1,853.3235,511.9751,368.453302,3.9586037164554
1,857.5404,523.0135,368.459285,3.96130082663149
1,862.8412,533.4739,368.46529,4.01268410496414
1,866.8839,542.4029,368.481286,3.98178945761174
1,868.8629,545.0143,368.497286,3.98295163176954
1,869.6649,545.2994,368.513287,3.97337903268635
1,871.155,545.5471,368.529287,3.96249094046652
1,871.6841,544.9255,368.545288,3.96347034256905
1,872.5527,543.7648,368.56129,3.94915090873837
1,873.0052,542.7149,368.579288,3.95787414163351
1,872.5664,542.1632,368.595295,3.97551862988621
1,871.3683,542.3718,368.611306,4.02409047819674
1,871.9757,541.7699,368.62729,4.03579720295966
1,871.6271,541.6758,368.643304,4.01186617091298
1,871.119,542.0923,368.659292,4.04120050370693
1,870.9498,540.9966,368.675311,4.02841297909617
1,869.8521,540.2679,368.691294,4.14515752345324
1,868.8594,537.9183,368.709309,4.01131028775126
1,868.5514,535.1663,368.725297,4.10262634977698
1,867.7122,532.3055,368.741319,4.0069567039609
1,866.6851,529.9295,368.757297,3.98923375178128
1,864.8502,527.1738,368.775315,4.11078985780478
1,864.4059,523.9918,368.789299,4.10879636183381
1,864.8139,521.1255,368.807299,4.01077163405716
1,863.9158,520.0421,368.823317,4.10418352112174
1,864.0778,520.4259,368.837319,4.00360848288983
1,863.6159,519.7165,368.855301,4.12673410028219
1,863.4692,520.3619,368.875322,4.00897115468979
1,863.7227,519.826,368.887318,4.01575758587569
1,864.2719,520.7131,368.905364,4.01052506640553
