Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,864.4998,586.9456,849.195956,3.82189988158643
1,864.2324,587.3361,849.211927,3.85314249433577
1,863.533,588.1057,849.227925,3.83480661548674
1,862.6896,588.9177,849.243925,3.81565699353814
1,861.8032,589.8296,849.261927,3.81326908245683
1,860.8418,590.824,849.277935,3.7580335047096
1,859.9476,591.6978,849.293928,3.75482672825456
1,858.9333,592.7121,849.307928,3.75629542395473
1,858.1779,593.5792,849.325931,3.73517884872854
1,857.7982,594.1779,849.341945,3.76501702703536
1,857.9179,594.8462,849.355933,3.7560451310128
1,858.2663,595.3221,849.373933,3.75914736650884
1,858.314,595.9367,849.389933,3.79981496371329
1,857.9149,596.6711,849.405933,3.81119572557509
1,856.9486,597.4828,849.423936,3.81593685597181
1,855.4999,598.4551,849.437936,3.82814276963472
1,853.6104,599.36,849.453936,3.83201194927096
1,851.4374,600.157,849.47394,3.85918584652245
1,849.029,600.8697,849.485938,3.85209242813289
1,846.576,601.274,849.501939,3.84600320830941
1,844.3439,601.7286,849.523942,3.84448934346437
1,842.8085,602.1255,849.535941,3.83932911790907
1,841.7706,602.2648,849.551949,3.87124670669436
1,841.3607,602.1495,849.571989,3.90287325717509
1,841.2115,601.8296,849.583944,3.86707042343915
1,841.0385,601.4411,849.599976,3.86843527667224
1,841.2759,601.1713,849.622006,3.91051825135946
1,841.6556,601.1776,849.633945,3.92201449722052
1,842.7274,601.3638,849.647963,3.99795779958367
1,844.1597,601.9819,849.667952,4.00227680802345
1,845.6555,602.95,849.68195,3.98433720692992
1,847.5054,604.499,849.697964,4.01567528024316
1,849.1874,606.11,849.717954,4.04652114957571
1,850.923,607.7888,849.731951,4.04784269630909
1,852.3996,609.3417,849.745982,4.04529366642237
1,853.2598,610.6027,849.76397,4.03126142919064
1,853.7819,611.8759,849.781953,3.99646209552884
1,853.964,612.8286,849.793971,4.01187036186457
1,853.8754,613.8198,849.813973,4.02022013440728
1,853.9161,614.6417,849.827963,4.03388775885105
1,853.77,615.2809,849.843983,4.07654326409101
1,853.7123,615.8878,849.859957,4.09464724361897
1,853.762,616.4512,849.877966,4.09094197675586
1,856.2974,610.21,849.891971,4.14227321743965
1,856.8893,605.8795,849.907977,4.14065783843398
1,859.4929,586.838,849.925961,4.25129383802414
-1,NaN,NaN,849.940013,0
-1,NaN,NaN,849.955962,0
-1,NaN,NaN,849.971963,0
1,867.0774,537.4777,849.991964,4.25184331834316
-1,NaN,NaN,850.005964,0
1,882.2307,415.2482,850.025985,4.24394942820072
-1,NaN,NaN,850.037967,0
1,896.5362,296.9221,850.057982,4.15973551571369
-1,NaN,NaN,850.067982,0
1,902.3034,248.4256,850.087969,4.09152451902628
-1,NaN,NaN,850.09997,0
1,908.6328,206.6248,850.123971,4.09105839207768
-1,NaN,NaN,850.131971,0
1,917.8439,170.8867,850.151972,4.09051589667797
-1,NaN,NaN,850.167987,0
1,922.0687,162.3924,850.183973,4.08829795196652
-1,NaN,NaN,850.197975,0
1,923.4404,170.4287,850.221996,4.06705355271697
-1,NaN,NaN,850.229975,0
1,925.405,175.7472,850.249992,4.0625692345202
-1,NaN,NaN,850.263977,0
-1,NaN,NaN,850.28198,0
-1,NaN,NaN,850.295979,0
-1,NaN,NaN,850.311983,0
-1,NaN,NaN,850.327984,0
-1,NaN,NaN,850.343982,0
-1,NaN,NaN,850.35999,0
-1,NaN,NaN,850.377984,0
-1,NaN,NaN,850.393984,0
-1,NaN,NaN,850.409997,0
-1,NaN,NaN,850.426,0
-1,NaN,NaN,850.441986,0
-1,NaN,NaN,850.457986,0
-1,NaN,NaN,850.473989,0
-1,NaN,NaN,850.489989,0
-1,NaN,NaN,850.506008,0
-1,NaN,NaN,850.52399,0
-1,NaN,NaN,850.53999,0
-1,NaN,NaN,850.553992,0
1,923.7691,197.8659,850.573994,4.11760155111551
-1,NaN,NaN,850.587993,0
-1,NaN,NaN,850.604013,0
-1,NaN,NaN,850.621995,0
1,911.91,267.9521,850.637998,4.16956329718232
-1,NaN,NaN,850.651996,0
1,899.8339,319.7043,850.674036,4.1601387783885
-1,NaN,NaN,850.685999,0
1,887.9084,373.7261,850.70402,4.14170697331429
-1,NaN,NaN,850.72001,0
1,875.5361,431.2517,850.736038,4.15965402498841
-1,NaN,NaN,850.75002,0
1,862.7279,492.2707,850.770083,4.13326034322381
-1,NaN,NaN,850.782007,0
1,849.7205,556.713,850.802005,4.11851983517408
-1,NaN,NaN,850.82001,0
1,840.6727,602.1059,850.834007,4.11780551075935
-1,NaN,NaN,850.848007,0
1,838.1917,605.0852,850.868025,4.08038683235645
-1,NaN,NaN,850.882025,0
1,835.2786,607.5872,850.898026,4.11929190158844
-1,NaN,NaN,850.916013,0
1,836.3782,599.4935,850.930022,4.07234067097306
1,836.7069,592.5486,850.948023,4.05836664140224
1,843.5623,564.7565,850.964013,4.05801367014647
1,847.4095,538.6897,850.982045,3.97575879469514
1,859.0334,495.8735,850.996015,4.09820768982172
1,863.3405,455.2491,851.014018,4.08526044338942
1,873.8402,409.533,851.028034,4.07431786879897
1,878.0756,370.2893,851.04605,4.05692169442773
1,886.4501,335.0724,851.062039,4.05070558190346
1,888.6829,309.675,851.078037,4.04546083882451
1,894.9241,289.4809,851.094021,4.01970325037837
-1,NaN,NaN,851.110037,0
1,897.6193,276.8232,851.126022,3.99378035217524
1,895.5348,275.3887,851.144023,4.01716073974967
1,896.0621,278.1053,851.15804,4.0017724968493
1,894.3633,278.8109,851.174024,3.97195853292942
1,894.9393,276.3138,851.192025,4.01363475248218
-1,NaN,NaN,851.206043,0
1,893.3745,267.4973,851.224027,4.00053197517991
1,890.637,264.281,851.240044,3.99243459105492
1,891.876,258.4673,851.256028,3.94916068762541
-1,NaN,NaN,851.272028,0
1,890.9195,246.269,851.290029,3.93450353294611
1,889.9,239.9272,851.304031,3.97646147757769
1,890.4675,237.0537,851.324031,4.01518633589149
-1,NaN,NaN,851.33605,0
1,892.3438,234.4265,851.354034,4.02934709563851
-1,NaN,NaN,851.372033,0
1,891.6774,228.2928,851.386037,4.00097295641899
-1,NaN,NaN,851.402035,0
1,892.4279,219.7884,851.420055,4.00522397831082
-1,NaN,NaN,851.434037,0
1,889.9799,213.1546,851.450053,3.97861050441861
-1,NaN,NaN,851.468067,0
1,886.1953,232.8759,851.48404,3.97380162030458
-1,NaN,NaN,851.498041,0
1,876.468,290.8022,851.518074,3.98823618888855
-1,NaN,NaN,851.530054,0
1,862.6809,369.1865,851.54805,3.99332353845239
-1,NaN,NaN,851.564044,0
1,847.2511,459.8952,851.580045,4.01755888015032
-1,NaN,NaN,851.596046,0
1,836.7751,515.4359,851.614047,4.01166034862399
-1,NaN,NaN,851.628047,0
1,837.1149,529.0002,851.646048,4.00910805910826
-1,NaN,NaN,851.66005,0
1,838.9213,532.9643,851.676049,3.99936083704233
-1,NaN,NaN,851.694051,0
1,841.1694,537.5735,851.710064,4.01117792353034
-1,NaN,NaN,851.726052,0
1,843.1049,543.6246,851.742069,4.02981461957097
-1,NaN,NaN,851.758071,0
1,844.3276,550.5729,851.774054,4.04431857168674
-1,NaN,NaN,851.790057,0
1,844.8171,556.216,851.808072,4.0708240121603
-1,NaN,NaN,851.824057,0
1,844.9693,558.9777,851.840115,4.06387774273753
-1,NaN,NaN,851.854059,0
1,845.2217,559.6094,851.87406,4.0731686167419
-1,NaN,NaN,851.886061,0
1,844.9191,559.4002,851.906064,4.09686751663685
-1,NaN,NaN,851.92208,0
1,843.8234,558.4011,851.936063,4.09309938549995
-1,NaN,NaN,851.952064,0
1,842.3342,556.9489,851.972064,4.06747777014971
-1,NaN,NaN,851.984082,0
1,840.8879,556.611,852.002068,4.04517259448767
-1,NaN,NaN,852.022097,0
1,841.3849,557.2648,852.034068,4.01213485747576
-1,NaN,NaN,852.050075,0
1,844.4323,557.9097,852.070071,3.98950930684805
-1,NaN,NaN,852.08207,0
1,848.4339,557.9346,852.100074,3.93822649493814
-1,NaN,NaN,852.116075,0
1,851.8344,558.1288,852.132073,3.89168248511851
-1,NaN,NaN,852.146082,0
1,853.9878,558.4041,852.166076,3.86405107565224
-1,NaN,NaN,852.180093,0
1,855.6154,557.5308,852.196094,3.83751932531595
-1,NaN,NaN,852.214081,0
1,857.8558,551.2803,852.228082,3.85672226548195
-1,NaN,NaN,852.244081,0
-1,NaN,NaN,852.260083,0
-1,NaN,NaN,852.276098,0
1,860.837,514.318,852.294082,3.93459759652615
-1,NaN,NaN,852.31012,0
1,868.3102,415.6897,852.328082,3.96855501458049
-1,NaN,NaN,852.342084,0
1,872.1171,318.0677,852.360087,3.94732737913728
-1,NaN,NaN,852.376103,0
1,875.5356,234.3641,852.392104,3.76994838006794
-1,NaN,NaN,852.408086,0
1,877.2737,185.9397,852.428099,3.69923608377576
-1,NaN,NaN,852.440105,0
1,877.242,203.9398,852.45809,3.66214709356427
-1,NaN,NaN,852.474105,0
1,879.5898,203.0719,852.488108,3.66916577331722
-1,NaN,NaN,852.504093,0
1,882.232,211.2973,852.526129,3.68028227239847
-1,NaN,NaN,852.536111,0
1,887.2806,211.2491,852.554133,3.6952830851078
-1,NaN,NaN,852.574113,0
1,893.6288,207.9278,852.586097,3.68962925858796
-1,NaN,NaN,852.600111,0
1,899.5297,204.6387,852.624109,3.64160723984241
-1,NaN,NaN,852.634098,0
1,900.8878,202.0914,852.652114,3.67253180593252
-1,NaN,NaN,852.670142,0
1,900.7292,203.195,852.684128,3.6392486654222
-1,NaN,NaN,852.698101,0
1,900.767,203.642,852.722127,3.68128926493227
-1,NaN,NaN,852.730103,0
1,901.1618,201.6057,852.750122,3.71139799244702
-1,NaN,NaN,852.768107,0
1,901.7395,199.8954,852.782124,3.71060520410538
-1,NaN,NaN,852.796107,0
1,902.2826,198.1848,852.818108,3.74143337830901
-1,NaN,NaN,852.828108,0
1,901.9921,198.4825,852.846111,3.75216989777982
-1,NaN,NaN,852.862167,0
1,895.6802,211.3126,852.878111,3.80128109827638
-1,NaN,NaN,852.894128,0
1,876.4851,242.2114,852.910137,3.82044771686196
-1,NaN,NaN,852.928113,0
1,843.4421,296.9292,852.942138,3.86519613675773
-1,NaN,NaN,852.958116,0
1,801.5476,371.2449,852.976133,3.86311789043248
-1,NaN,NaN,852.990116,0
1,763.7046,436.4487,853.010126,3.8615467492491
-1,NaN,NaN,853.024131,0
1,745.6788,478.4296,853.04214,3.87336825951934
-1,NaN,NaN,853.056121,0
1,741.2534,482.3565,853.076121,3.8586116861552
-1,NaN,NaN,853.088138,0
1,728.4945,485.3181,853.106122,3.86581709608436
-1,NaN,NaN,853.124123,0
1,713.9617,486.8863,853.138125,3.87228420004249
-1,NaN,NaN,853.152124,0
1,699.6259,487.5503,853.174126,3.87335126288235
-1,NaN,NaN,853.184144,0
1,692.6493,485.2391,853.204144,3.8667747285217
-1,NaN,NaN,853.221132,0
1,694.7554,486.55,853.235146,3.89115209691226
-1,NaN,NaN,853.249129,0
1,702.0366,487.126,853.273133,3.84121737442911
-1,NaN,NaN,853.28315,0
1,727.4788,487.6896,853.299132,3.86233371682465
-1,NaN,NaN,853.321135,0
1,762.7316,487.6401,853.33115,3.8245499599725
-1,NaN,NaN,853.347155,0
1,796.8041,487.123,853.367138,3.75719740986824
-1,NaN,NaN,853.381153,0
1,823.8115,486.9013,853.397155,3.74389044009149
-1,NaN,NaN,853.413145,0
1,826.5234,487.0992,853.429148,3.68553097359836
-1,NaN,NaN,853.445161,0
1,828.4707,488.1188,853.461159,3.66842001676559
-1,NaN,NaN,853.477144,0
1,829.696,488.7848,853.493142,3.65920597687364
-1,NaN,NaN,853.509144,0
1,831.2197,489.4117,853.529144,3.6590825766325
-1,NaN,NaN,853.541163,0
1,832.0586,490.3533,853.559144,3.62826511263847
-1,NaN,NaN,853.575146,0
1,832.0918,490.7589,853.593147,3.61200515180826
-1,NaN,NaN,853.607148,0
1,831.6599,490.4629,853.627149,3.60343349166214
-1,NaN,NaN,853.639149,0
1,831.4517,490.1156,853.65715,3.58025031164289
-1,NaN,NaN,853.675167,0
1,831.8916,490.1163,853.689163,3.57875344343483
-1,NaN,NaN,853.705166,0
1,833.2493,490.8803,853.727155,3.5906049888581
-1,NaN,NaN,853.737155,0
1,835.4335,491.789,853.755156,3.60130798071623
-1,NaN,NaN,853.773157,0
1,838.1493,492.216,853.787175,3.59841785393655
-1,NaN,NaN,853.801175,0
1,840.6432,491.9887,853.823175,3.61616769805551
-1,NaN,NaN,853.835172,0
1,841.3543,491.0716,853.851178,3.65372630767524
-1,NaN,NaN,853.867166,0
1,840.9884,489.7902,853.885174,3.64050571806729
-1,NaN,NaN,853.899163,0
1,840.0287,488.8688,853.921168,3.64661542698741
-1,NaN,NaN,853.931165,0
1,839.1045,488.6129,853.949181,3.65406018681824
-1,NaN,NaN,853.967199,0
1,839.4238,489.9427,853.981168,3.61262611113489
-1,NaN,NaN,853.997201,0
1,840.4902,492.1111,854.017185,3.62731819041073
-1,NaN,NaN,854.029186,0
1,841.6523,493.3438,854.045189,3.64073179662228
-1,NaN,NaN,854.061172,0
1,842.4576,493.4275,854.079172,3.64313903264701
-1,NaN,NaN,854.093172,0
1,842.6481,492.5878,854.111177,3.65528301335871
-1,NaN,NaN,854.127175,0
1,842.1801,491.4063,854.143209,3.65528021939099
-1,NaN,NaN,854.159179,0
1,841.5948,490.59,854.177209,3.63536062650383
-1,NaN,NaN,854.191177,0
1,840.915,490.1434,854.209195,3.65637405775487
-1,NaN,NaN,854.22518,0
1,840.102,489.7064,854.241181,3.64268617704511
-1,NaN,NaN,854.255181,0
1,839.8006,489.7877,854.275318,3.64303961396217
-1,NaN,NaN,854.289182,0
1,840.058,489.9885,854.305196,3.66029958240688
-1,NaN,NaN,854.325187,0
1,840.4825,489.8933,854.339237,3.65545391105115
-1,NaN,NaN,854.353186,0
1,841.0426,489.325,854.375189,3.66056826896966
-1,NaN,NaN,854.385269,0
1,841.6526,488.3756,854.4032,3.66733805276454
-1,NaN,NaN,854.423225,0
1,842.9503,483.6569,854.435192,3.69260925799608
-1,NaN,NaN,854.451193,0
1,847.2637,454.213,854.47122,3.6713108420372
-1,NaN,NaN,854.483195,0
1,857.3583,394.9126,854.503203,3.7077737506479
-1,NaN,NaN,854.519256,0
1,870.5334,330.3681,854.533195,3.71533166617155
-1,NaN,NaN,854.549196,0
1,882.0191,274.7283,854.5672,3.69047955609858
-1,NaN,NaN,854.5812,0
1,891.7822,244.7937,854.597216,3.72606911696494
-1,NaN,NaN,854.613236,0
1,893.4095,243.2852,854.631218,3.72869987040758
-1,NaN,NaN,854.645216,0
1,894.2672,241.2285,854.663214,3.74454073607922
-1,NaN,NaN,854.679204,0
1,895.8606,234.3927,854.695215,3.75623838044703
-1,NaN,NaN,854.711207,0
1,898.6863,226.7706,854.727206,3.74912680126727
-1,NaN,NaN,854.743206,0
1,902.3774,219.5616,854.759224,3.72761255130172
-1,NaN,NaN,854.775226,0
1,906.7759,209.7581,854.793226,3.71664436534047
-1,NaN,NaN,854.807226,0
1,910.1384,207.8707,854.825229,3.71900480240583
-1,NaN,NaN,854.841211,0
1,912.0392,213.4919,854.857224,3.69989732280374
-1,NaN,NaN,854.875212,0
1,913.747,254.2447,854.891215,3.70643567293882
-1,NaN,NaN,854.905213,0
1,913.206,338.0955,854.925228,3.68811772204936
-1,NaN,NaN,854.939217,0
1,912.4757,455.2189,854.955235,3.67397000081837
-1,NaN,NaN,854.973234,0
1,913.7086,583.9477,854.989233,3.73247428797185
-1,NaN,NaN,855.00322,0
1,912.4792,660.1406,855.02522,3.79214528948069
-1,NaN,NaN,855.035221,0
1,918.2458,688.1973,855.053234,3.86263686232269
-1,NaN,NaN,855.07124,0
1,920.8928,696.421,855.087224,3.9344159886241
-1,NaN,NaN,855.099225,0
1,923.3654,718.7762,855.119277,3.92606295645237
-1,NaN,NaN,855.133227,0
-1,NaN,NaN,855.149226,3.93199315294623
-1,NaN,NaN,855.167228,0
-1,NaN,NaN,855.183229,3.99880157783628
-1,NaN,NaN,855.19724,0
-1,NaN,NaN,855.217261,3.99826047942042
-1,NaN,NaN,855.229244,0
-1,NaN,NaN,855.247248,3.99549910798669
-1,NaN,NaN,855.263233,0
-1,NaN,NaN,855.279254,3.9725424721837
-1,NaN,NaN,855.295236,0
-1,NaN,NaN,855.311252,3.94046539440751
-1,NaN,NaN,855.327235,0
-1,NaN,NaN,855.345256,3.95853724330664
-1,NaN,NaN,855.359249,0
-1,NaN,NaN,855.377239,3.99692310020328
-1,NaN,NaN,855.39324,0
-1,NaN,NaN,855.409295,4.00244677439332
-1,NaN,NaN,855.425242,0
-1,NaN,NaN,855.439242,0
-1,NaN,NaN,855.45726,0
-1,NaN,NaN,855.475244,0
-1,NaN,NaN,855.491245,0
-1,NaN,NaN,855.507273,0
-1,NaN,NaN,855.523245,0
-1,NaN,NaN,855.539306,0
-1,NaN,NaN,855.555265,0
-1,NaN,NaN,855.573248,0
-1,NaN,NaN,855.589254,0
-1,NaN,NaN,855.60325,0
-1,NaN,NaN,855.623251,0
-1,NaN,NaN,855.637253,0
-1,NaN,NaN,855.653271,0
-1,NaN,NaN,855.673253,0
-1,NaN,NaN,855.685284,0
-1,NaN,NaN,855.701267,0
-1,NaN,NaN,855.719257,0
-1,NaN,NaN,855.733277,0
-1,NaN,NaN,855.74926,0
-1,NaN,NaN,855.76728,0
-1,NaN,NaN,855.781261,0
-1,NaN,NaN,855.79726,0
-1,NaN,NaN,855.815437,0
-1,NaN,NaN,855.829294,0
-1,NaN,NaN,855.847263,0
-1,NaN,NaN,855.863263,0
-1,NaN,NaN,855.879263,0
-1,NaN,NaN,855.895268,0
-1,NaN,NaN,855.911284,0
-1,NaN,NaN,855.927266,0
-1,NaN,NaN,855.945296,0
-1,NaN,NaN,855.96127,0
-1,NaN,NaN,855.975268,0
-1,NaN,NaN,855.99328,0
-1,NaN,NaN,856.009288,0
-1,NaN,NaN,856.027272,0
-1,NaN,NaN,856.041273,0
-1,NaN,NaN,856.059289,0
-1,NaN,NaN,856.075292,0
-1,NaN,NaN,856.091274,3.85877303779125
-1,NaN,NaN,856.107275,0
1,1258.612,577.4013,856.126276,3.96098755300045
-1,NaN,NaN,856.138292,0
1,1220.306,558.2384,856.158279,3.97211778908968
-1,NaN,NaN,856.178281,0
1,1138.115,466.8701,856.194281,4.07450227066875
-1,NaN,NaN,856.210286,0
1,1056.161,353.9897,856.226305,4.44826576858759
-1,NaN,NaN,856.240289,0
1,982.7988,271.4869,856.258326,4.51967725530267
-1,NaN,NaN,856.270302,0
1,945.3481,228.896,856.284284,4.4196043163538
-1,NaN,NaN,856.300286,0
1,912.1313,237.023,856.320286,4.44577075541019
-1,NaN,NaN,856.332286,0
1,912.8931,245.0363,856.350287,4.41547436639667
-1,NaN,NaN,856.366345,0
1,912.3719,254.1876,856.382307,4.42915409803391
-1,NaN,NaN,856.398292,0
1,914.2976,253.3611,856.418371,4.43558162078261
-1,NaN,NaN,856.430345,0
1,912.0046,248.9626,856.448294,4.40355110913515
-1,NaN,NaN,856.464294,0
1,908.3787,240.6223,856.480307,4.40660445019603
-1,NaN,NaN,856.494378,0
1,904.0803,231.1805,856.514313,4.42966585978866
-1,NaN,NaN,856.528296,0
1,901.0643,223.7975,856.544311,4.43419301882386
-1,NaN,NaN,856.560302,0
1,900.6067,218.1982,856.576299,4.40705101937056
-1,NaN,NaN,856.5923,0
1,901.2038,213.9017,856.610306,4.28509339690208
-1,NaN,NaN,856.624301,0
1,903.407,209.2703,856.642321,4.17308229953051
-1,NaN,NaN,856.658303,0
1,903.535,205.4298,856.674334,4.10378444939852
-1,NaN,NaN,856.69032,0
1,900.9316,203.478,856.708309,4.0472075343132
-1,NaN,NaN,856.722307,0
1,889.0784,201.4927,856.74034,4.01918217539787
-1,NaN,NaN,856.75631,0
1,870.553,195.1195,856.774308,3.98870697245002
-1,NaN,NaN,856.786311,0
1,850.9839,185.384,856.806311,3.97162092849612
-1,NaN,NaN,856.824312,0
1,836.3237,174.1854,856.836323,3.9540734142065
-1,NaN,NaN,856.852316,0
1,834.2411,167.1891,856.872333,3.93693102523685
-1,NaN,NaN,856.884334,0
1,840.8193,167.4585,856.902323,3.89909255318344
-1,NaN,NaN,856.922334,0
1,856.1301,170.8316,856.934317,3.86870908550918
-1,NaN,NaN,856.950335,0
1,876.649,176.7609,856.970354,3.86186060495675
-1,NaN,NaN,856.982333,0
1,896.4948,185.1824,856.998321,3.84869193658233
-1,NaN,NaN,857.020356,0
-1,NaN,NaN,857.030323,0
-1,NaN,NaN,857.048341,0
-1,NaN,NaN,857.062326,0
-1,NaN,NaN,857.076328,0
-1,NaN,NaN,857.092337,0
-1,NaN,NaN,857.110345,0
-1,NaN,NaN,857.126367,0
-1,NaN,NaN,857.142344,0
-1,NaN,NaN,857.158337,0
-1,NaN,NaN,857.17433,0
-1,NaN,NaN,857.190346,0
-1,NaN,NaN,857.208332,0
-1,NaN,NaN,857.225332,0
-1,NaN,NaN,857.23935,0
-1,NaN,NaN,857.257335,0
-1,NaN,NaN,857.272354,0
-1,NaN,NaN,857.288353,0
-1,NaN,NaN,857.30435,0
-1,NaN,NaN,857.324356,0
-1,NaN,NaN,857.33634,0
-1,NaN,NaN,857.352379,0
-1,NaN,NaN,857.372341,0
-1,NaN,NaN,857.386344,0
-1,NaN,NaN,857.400353,0
-1,NaN,NaN,857.422344,0
-1,NaN,NaN,857.434361,0
-1,NaN,NaN,857.452345,0
-1,NaN,NaN,857.474364,0
-1,NaN,NaN,857.484364,0
-1,NaN,NaN,857.502347,0
-1,NaN,NaN,857.523348,0
-1,NaN,NaN,857.533365,0
-1,NaN,NaN,857.551349,0
-1,NaN,NaN,857.57135,0
-1,NaN,NaN,857.583351,0
-1,NaN,NaN,857.597352,0
-1,NaN,NaN,857.621363,0
-1,NaN,NaN,857.631368,0
-1,NaN,NaN,857.647371,0
-1,NaN,NaN,857.665378,0
-1,NaN,NaN,857.679355,0
-1,NaN,NaN,857.695356,0
-1,NaN,NaN,857.715459,0
-1,NaN,NaN,857.729358,0
-1,NaN,NaN,857.745378,0
-1,NaN,NaN,857.761363,0
-1,NaN,NaN,857.777374,0
-1,NaN,NaN,857.793379,0
-1,NaN,NaN,857.809392,0
-1,NaN,NaN,857.827382,0
-1,NaN,NaN,857.841375,0
-1,NaN,NaN,857.857382,0
-1,NaN,NaN,857.875385,0
