Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.7216,259.1645,633.21974,3.96730843931437
1,959.1827,259.016,633.23368,3.96349839866161
1,960.021,258.2422,633.25171,3.97928757593036
1,961.1473,255.9362,633.269682,3.98661242797971
1,961.9024,251.7921,633.28369,4.01706900447607
1,962.9271,246.6379,633.299681,3.97637346759439
1,962.7919,240.1663,633.317681,3.92927508801222
1,962.6013,234.2489,633.331683,3.94167192280293
1,961.7455,228.307,633.349696,3.9176675491035
1,960.8098,222.6657,633.365713,3.91608569771051
1,959.9386,216.4571,633.381685,3.95217258483171
1,958.8999,211.4516,633.395744,3.9264177903533
1,958.6102,209.0003,633.4137,3.8823876529932
1,958.663,207.0996,633.427687,3.85814439505339
1,958.9456,205.6263,633.445706,3.81543743424118
1,959.6877,202.7213,633.461694,3.8326857611537
1,960.5632,198.6427,633.479706,3.89944040216506
1,961.496,192.9986,633.49369,3.92591301351786
1,962.3358,186.1579,633.511695,3.9375014603138
1,962.9846,179.4797,633.527693,3.89963597990572
1,963.6421,172.1823,633.543722,3.87115287594497
1,964.1119,165.8152,633.559728,3.85442492552102
1,964.4676,160.8243,633.577695,3.84997786022723
1,964.886,157.4281,633.591715,3.84733453392982
1,965.1214,156.501,633.609697,3.86762572452426
1,965.3182,157.5752,633.625698,3.85534437373281
1,965.5399,158.6416,633.639698,3.88090824708343
1,965.7397,159.9569,633.6577,3.86754330247641
1,965.9269,160.51,633.675718,3.83831025101244
1,966.0974,160.8635,633.6897,3.83942131884396
1,966.2322,161.4536,633.703713,3.82532877847552
1,966.4824,161.999,633.725721,3.79973161034286
1,966.8563,162.6552,633.737703,3.78991919569671
1,967.1511,163.5398,633.755705,3.7749249022454
1,967.3595,164.0938,633.773705,3.78232821822166
1,967.2932,164.8041,633.785723,3.80270136520267
1,967.2388,165.0743,633.801706,3.73263075016439
1,967.0716,164.7338,633.821708,3.73608083464205
1,966.646,165.2656,633.835711,3.68573376908898
1,966.2007,165.1493,633.851727,3.66928591392934
1,965.6306,165.1875,633.869729,3.70375742204487
1,965.2401,165.5151,633.883711,3.7076729349792
1,964.9592,165.5864,633.899723,3.76964430324733
-1,NaN,NaN,633.919715,0
1,963.8052,165.8275,633.931731,3.81700787693262
-1,NaN,NaN,633.947714,0
1,961.8477,164.9149,633.963716,3.83669720031321
1,960.768,164.8406,633.981716,3.81667562760413
1,960.3644,165.8239,633.997717,3.74237378127873
1,951.5685,178.8039,634.01372,3.72499646618962
1,940.6797,193.83,634.02973,3.71594284661114
1,919.1238,224.0564,634.04572,3.74162243679166
1,893.7906,256.6984,634.063727,3.75016080215573
1,865.0467,293.1089,634.079721,3.73564497567713
1,833.9609,330.5251,634.093727,3.7402471061796
1,801.6183,368.4545,634.111724,3.73749062418938
1,769.4775,404.6902,634.127746,3.77124804072082
1,746.4568,428.1497,634.143724,3.78647935576737
1,734.3615,437.8821,634.159741,3.78653476946056
1,728.0549,443.3102,634.177738,3.78909171558917
1,727.5195,444.0575,634.191732,3.80761432461441
1,727.915,443.977,634.207747,3.81068489514291
1,727.175,444.4419,634.227745,3.80356819368899
1,726.4471,445.1547,634.239741,3.80755006335676
1,725.8961,446.1275,634.255755,3.80000076256692
-1,NaN,NaN,634.27778,0
1,723.7502,448.9333,634.289732,3.84113541804254
1,723.0664,450.7578,634.305746,3.78362042829394
1,724.0568,452.721,634.323738,3.79950134083629
1,725.9616,454.7294,634.337747,3.73113038949668
1,728.5109,456.4792,634.353748,3.72118619270623
1,734.1033,460.1541,634.373738,3.70648037642241
1,738.2899,465.8477,634.387736,3.66972992196679
1,750.6691,473.6056,634.403756,3.65879177115858
1,760.191,483.1194,634.421763,3.63195850513875
1,773.4398,492.1538,634.435738,3.63182788714767
1,784.6802,500.542,634.451765,3.66813992150128
1,796.134,509.1933,634.471747,3.65545460954309
1,807.1831,517.7549,634.483781,3.66286234930158
1,815.1183,524.1714,634.499741,3.66197898983955
1,821.7182,526.6523,634.517744,3.67223145440221
1,828.2703,527.2088,634.53176,3.70123726315796
1,830.6125,527.57,634.549744,3.71855171397328
1,837.1159,528.5854,634.565749,3.71395819820464
1,842.4963,528.6062,634.581746,3.72793036513031
1,848.5395,529.5449,634.597806,3.72019526548684
1,854.6519,530.5259,634.613792,3.71300149708986
1,859.8431,529.2466,634.629749,3.7563038058579
1,864.8397,528.347,634.645768,3.72311379760504
1,866.5121,526.0106,634.661768,3.74425435438752
1,864.8452,524.5385,634.679753,3.76544613391161
1,865.859,524.7567,634.695752,3.73500911518931
1,865.7155,524.0399,634.711765,3.75174381770194
1,866.7704,523.7878,634.729754,3.76255041919649
1,867.8921,523.5482,634.743768,3.77972307614982
1,870.5884,525.4512,634.759754,3.80401941947639
1,874.5416,528.7844,634.779757,3.82009195163846
1,877.0887,530.3174,634.791787,3.82752204313874
1,878.7088,530.936,634.807769,3.82824731059372
1,879.8492,531.7481,634.82976,3.83833586238325
1,880.1295,532.1072,634.83976,3.85045702569187
1,880.2972,532.3367,634.85776,3.86515376158059
1,879.9853,532.6342,634.877762,3.86974308639765
1,879.4723,532.8663,634.889785,3.87201504781842
1,879.0459,533.4399,634.905762,3.87575849890709
1,879.1704,534.0557,634.927766,3.87105229310691
1,880.2012,534.2631,634.937765,3.89967719092965
1,882.0844,534.493,634.953766,3.910674713552
1,884.9286,534.2725,634.97578,3.95492790266871
-1,NaN,NaN,634.985767,0
1,890.6831,533.1716,635.001768,4.01530368253589
1,891.7838,529.4319,635.021802,4.0180217474699
1,892.5189,526.9324,635.035789,3.99674940854311
-1,NaN,NaN,635.051783,0
1,892.0728,521.3842,635.071773,3.90853779390454
1,892.3622,521.2833,635.085773,3.88943497091532
1,892.2828,521.6907,635.099774,3.87306557968259
1,893.3129,522.9252,635.117799,3.89544200152159
1,893.9933,524.0334,635.131778,3.97350406274199
1,895.4276,527.1023,635.147806,3.95714212208986
1,899.1971,532.2865,635.165798,4.00076434016228
1,902.2775,535.3072,635.181778,3.99704556912184
1,902.9289,535.8896,635.197796,3.98662593215704
1,902.3486,535.9837,635.213792,3.97333828732371
1,901.8776,535.856,635.231783,3.95652838051319
-1,NaN,NaN,635.245781,0
1,899.9008,536.6041,635.261798,3.9412141777575
1,902.1606,524.2872,635.279784,3.9200047031045
1,904.3134,513.587,635.295783,3.95986810326576
1,912.6168,483.3139,635.311784,3.90294333919883
1,919.2782,451.1168,635.329785,3.9714714512229
1,928.5944,414.6896,635.345808,3.92813514918089
1,936.5999,377.8545,635.359803,3.93083924427629
1,945.7196,344.4223,635.38179,3.94497578963637
1,954.8339,308.8458,635.391802,3.88790061697364
1,959.5873,283.0512,635.407806,3.87278059497476
1,961.5478,271.3108,635.429791,3.84894316084683
1,962.5414,266.9871,635.439807,3.85300721973181
1,962.4545,269.2728,635.455809,3.85270500555635
1,962.8126,270.5247,635.476796,3.87738365679979
1,962.4517,271.2713,635.490795,3.87171236798167
1,962.47,272.2586,635.504795,3.87595826759934
1,962.6984,272.4738,635.524796,3.89318726956844
1,963.1912,271.3141,635.538832,3.87084600515664
1,963.7677,269.3871,635.55481,3.83247598074377
1,964.4692,264.835,635.574812,3.77755844965577
1,964.8176,259.7169,635.588816,3.74578358605504
1,965.3635,252.7277,635.604798,3.7125670351088
1,966.1602,244.6331,635.622806,3.733288962394
1,967.2477,235.9082,635.636801,3.74400662258267
1,968.2343,226.7009,635.652802,3.72727029025555
1,969.056,218.2671,635.670821,3.71601874940097
1,969.7903,210.9971,635.686804,3.69917065836489
1,970.6515,204.8787,635.700815,3.61149362288415
1,971.8685,199.8274,635.718805,3.61025100573897
1,974.4525,191.8875,635.734806,3.61797329969704
1,976.2503,186.4331,635.748805,3.5762048792094
1,979.4155,177.226,635.764819,3.62508255057037
1,980.9465,172.1379,635.784808,3.55060794390738
1,983.1777,165.5549,635.796825,3.55209619738162
1,984.7264,160.2723,635.814825,3.56666184961796
1,986.0251,155.0735,635.830823,3.59389535151422
1,987.2268,149.895,635.846843,3.61706246621907
1,987.1726,148.205,635.862827,3.59427905641496
1,986.886,147.2789,635.880814,3.54577461257577
1,986.5952,146.3679,635.896814,3.51882469840348
1,986.1122,145.9117,635.912833,3.53735592216253
1,986.404,143.8618,635.928819,3.54824191890657
1,986.772,141.4254,635.944819,3.59733146615326
1,987.3267,139.2415,635.960827,3.62829398363829
1,988.1605,136.581,635.978842,3.64431110210717
1,988.9532,134.5943,635.992818,3.62612470053136
1,989.765,132.7291,636.008819,3.59846069477499
1,990.4312,131.345,636.02682,3.56759433634579
1,991.1238,130.4828,636.042822,3.54801234789193
1,991.7621,129.8316,636.056821,3.56286368332803
1,992.0897,130.3822,636.074822,3.57627496123314
1,992.0578,131.8621,636.092825,3.58968926593661
1,991.4574,133.9086,636.106825,3.61740379594266
1,990.8182,135.9318,636.124825,3.60961840488017
1,990.3344,136.5385,636.138826,3.61755955964327
1,990.0796,136.386,636.154826,3.60117200762033
1,990.1587,135.3215,636.172828,3.60500928945839
1,990.2607,134.1133,636.18683,3.63151729106903
1,990.3517,133.7312,636.204829,3.61646409146488
1,990.6793,133.1593,636.222843,3.62325622700155
1,991.153,133.3073,636.236831,3.61313507892191
1,991.7305,133.7317,636.252832,3.59116215258837
1,992.4089,134.2894,636.270833,3.60415154136717
1,992.9556,135.3788,636.284834,3.60438041388988
1,993.6785,136.0023,636.300852,3.6173693370074
1,994.2985,137.1297,636.316849,3.61061398871243
1,994.8372,138.0334,636.334838,3.55916027911007
1,995.4392,138.6458,636.348837,3.56824859045446
1,995.3718,140.0229,636.36484,3.54739464819431
1,995.3884,140.596,636.380854,3.56664811260998
1,995.0812,141.0207,636.398841,3.61506966874003
1,994.3831,142.8172,636.414843,3.66589264012873
1,992.6421,145.5835,636.430854,3.66422603838146
1,990.6542,150.4386,636.448847,3.65535472519696
1,987.8853,156.1325,636.462857,3.6475989036262
1,985.4048,162.3424,636.478848,3.63451009616256
1,983.5131,168.4938,636.494845,3.65842506289482
1,981.6353,175.4224,636.510857,3.64890741184354
1,979.9589,183.1429,636.52886,3.64495627582073
1,978.7864,189.3147,636.545854,3.64040373824537
1,978.7433,192.7592,636.561869,3.6572297103703
1,979.5847,194.4489,636.577882,3.67942592129111
1,980.2722,194.5504,636.593848,3.71135561726987
1,981.0903,193.3796,636.609866,3.72805027291179
1,981.877,191.1839,636.627864,3.70344729162753
1,982.1166,189.5194,636.643871,3.70935373939574
1,982.4766,187.7778,636.657851,3.68856149725616
1,982.7886,185.8115,636.677908,3.68022453039885
1,982.8506,184.8936,636.691865,3.66174336522818
1,982.9733,184.5433,636.707855,3.65153234452009
1,982.3832,185.9303,636.725857,3.66796180605888
1,981.6304,188.137,636.739864,3.6581945605576
1,980.8444,190.9775,636.755857,3.68639617227018
1,979.8339,194.9096,636.775885,3.67634673602879
1,978.2996,200.8827,636.787872,3.71359498240054
1,977.0573,207.6842,636.803872,3.72945540584624
1,975.0706,216.7087,636.821889,3.72377457097173
1,973.7886,224.8056,636.835863,3.73378535732627
1,972.4088,232.8656,636.85191,3.75654501840472
1,971.0608,240.885,636.871867,3.75764397904277
1,969.6965,248.3923,636.885864,3.73338325880468
1,968.2335,254.9037,636.901872,3.74886021018028
1,967.9368,258.489,636.919866,3.73878912068903
1,967.9965,260.0826,636.933866,3.73877095989883
1,968.0108,260.8579,636.951868,3.77068808302283
1,968.3169,261.1221,636.965869,3.74553562141955
1,968.5617,261.2855,636.983868,3.75632382929325
1,968.9962,261.4015,636.99987,3.74431884847581
1,969.2518,261.3338,637.015889,3.73278860934079
1,969.4871,261.2375,637.0299,3.71913425624371
1,969.5831,261.218,637.04789,3.66966263391078
1,969.5352,261.168,637.063887,3.66787984967232
1,969.3656,261.6081,637.079874,3.66622023284435
1,969.0161,262.1038,637.095901,3.70325008407235
1,968.4821,263.0611,637.111876,3.7098559550941
1,967.6732,263.1389,637.127876,3.73796466737986
1,966.3834,263.1413,637.145878,3.73335974290967
1,965.0724,261.5834,637.159879,3.71721992269158
1,963.3838,259.7155,637.177892,3.6824312992394
1,961.85,257.2395,637.191882,3.65620525553823
1,960.0578,254.9876,637.209892,3.65788256749511
1,958.4149,252.8771,637.225906,3.6491930950433
1,957.2581,250.6625,637.241903,3.68977827019989
1,956.4739,249.0604,637.259884,3.68404225446284
1,956.4842,248.4791,637.275883,3.62631096504629
1,961.3791,239.2499,637.291902,3.61974257975817
1,964.3536,232.3046,637.307885,3.5937272477895
1,974.8228,212.4993,637.325904,3.6056290846318
1,980.6482,197.1839,637.339902,3.58918448910117
1,990.7466,176.2557,637.357897,3.60516947694123
1,997.282,161.6297,637.375906,3.56394308619201
1,1006.299,143.0465,637.387889,3.52567178197205
1,1013.203,129.4556,637.405896,3.52959730662405
1,1017.548,121.3334,637.42391,3.50762298330665
1,1017.841,123.48,637.437912,3.49189410917461
1,1018.465,126.5172,637.45392,3.49108362570405
1,1018.529,129.6012,637.4719,3.50596965290606
1,1019.313,131.5533,637.485912,3.51843889802694
1,1019.201,131.6833,637.501897,3.53625859133899
1,1018.818,131.1056,637.519898,3.54786240495741
1,1018.188,130.5603,637.533905,3.54261021129787
1,1019.506,126.9723,637.551905,3.60373826697469
1,1018.36,126.3449,637.569901,3.66555387154222
1,1020.846,120.5846,637.583901,3.69054032489657
1,1019.753,118.8301,637.599917,3.69215453974903
1,1021.878,113.3949,637.615918,3.70445800945163
1,1021.521,111.7758,637.631901,3.58074670657516
1,1023.077,108.5348,637.64799,3.58847435563803
1,1023.833,107.311,637.663905,3.58707457780838
1,1023.231,107.5156,637.679913,3.60044976696372
1,1022.627,108.1645,637.695905,3.5942979156971
1,1021.95,109.6992,637.713917,3.59412562102079
1,1020.913,113.3885,637.727909,3.63893713802099
1,1020.506,115.9186,637.743924,3.65588604472578
1,1017.453,121.6299,637.76191,3.66898695938289
1,1018.262,121.1118,637.777927,3.69234010577202
1,1015.442,123.4943,637.793912,3.6942302249372
1,1016.378,121.8317,637.81192,3.67357954382896
1,1014.614,121.1572,637.827912,3.66529868915677
1,1016.416,118.6131,637.841929,3.66314873099327
1,1015.749,117.5634,637.859924,3.60226561315358
1,1015.929,116.1356,637.878933,3.61533765681088
1,1016.493,115.8085,637.890924,3.64051130600274
1,1017.086,115.6631,637.908932,3.64209432154894
1,1017.189,118.0294,637.926926,3.65364993922412
1,1017.232,120.5047,637.940918,3.64198931492865
1,1016.957,122.8003,637.954951,3.62165085971355
1,1016.56,125.7018,637.978934,3.61239281482995
1,1015.479,127.5614,637.98892,3.60357132740319
1,1015.36,128.259,638.004982,3.60888591967523
1,1014.937,129.1558,638.022953,3.61423194408417
1,1014.35,129.8757,638.036924,3.6264939699322
1,1013.663,130.6855,638.052937,3.636684268713
1,1013.097,131.0099,638.072938,3.64422355778515
1,1012.742,130.9989,638.084926,3.64189781248569
1,1012.508,130.7934,638.100929,3.63055453635752
1,1012.481,130.4983,638.120968,3.61186335794628
1,1012.498,130.0882,638.132932,3.61744058318436
1,1012.705,129.4087,638.150943,3.63848567940295
1,1013.043,128.5465,638.170939,3.63399740308523
1,1013.586,127.2281,638.182943,3.63729940727353
1,1014.04,126.101,638.198944,3.64113529212773
1,1014.544,125.1816,638.216932,3.62005620263517
1,1014.975,124.4699,638.230947,3.62933147698641
1,1015.366,123.8969,638.248951,3.6265233065933
1,1015.74,123.7689,638.264938,3.62386670894921
1,1015.871,123.8909,638.280952,3.63404280506074
1,1016.115,124.3187,638.296936,3.63528518937528
1,1015.666,124.4551,638.314978,3.71587928384542
1,1016.544,123.8995,638.329,3.6941203288734
1,1016.307,123.857,638.344938,3.63182392902672
1,1017.131,123.1135,638.362944,3.6207833327353
1,1017.028,123.6812,638.382941,3.59698594547808
1,1016.917,124.2351,638.392964,3.61464871093631
1,1016.668,124.9679,638.41095,3.63895436748862
1,1017.689,124.632,638.42696,3.6725013051182
1,1018.052,125.9761,638.442944,3.66029771976173
1,1018.466,127.4327,638.458957,3.66781349293888
1,1017.268,129.7355,638.476948,3.63335362635553
1,1016.831,130.2643,638.490963,3.64117370918393
1,1016.992,130.1027,638.506946,3.62861761823297
1,1017.094,129.9662,638.528959,3.61247011460364
1,1017.414,129.6915,638.54095,3.62638756632805
1,1016.775,130.624,638.556967,3.62974801100791
1,1015.566,132.517,638.576967,3.5866389516741
1,1014.533,135.5073,638.588969,3.62862017937005
-1,NaN,NaN,638.604953,0
-1,NaN,NaN,638.624954,0
-1,NaN,NaN,638.636954,0
-1,NaN,NaN,638.650954,0
-1,NaN,NaN,638.676968,0
-1,NaN,NaN,638.686956,0
-1,NaN,NaN,638.702989,0
-1,NaN,NaN,638.722982,0
1,975.9456,217.784,638.734976,3.66688263602555
-1,NaN,NaN,638.750958,0
1,966.518,246.47,638.771656,3.65027016960084
-1,NaN,NaN,638.784982,0
1,962.5805,267.1114,638.79898,3.71562503278255
-1,NaN,NaN,638.814983,0
1,958.8453,277.7009,638.832963,3.70750902220607
-1,NaN,NaN,638.846977,0
1,958.4063,278.187,638.864971,3.64876701496542
-1,NaN,NaN,638.881004,0
1,958.8387,276.5011,638.896967,3.65651561878622
-1,NaN,NaN,638.912981,0
1,959.7354,269.994,638.929969,3.62811167724431
-1,NaN,NaN,638.943968,0
1,963.6033,254.1622,638.96197,3.63676715642214
1,966.4461,245.8479,638.980976,3.66433779709041
1,969.0695,238.4413,638.994971,3.680165624246
1,971.1563,233.0072,639.010995,3.68567393161356
1,973.1246,225.3127,639.028975,3.6990474909544
-1,NaN,NaN,639.042994,0
-1,NaN,NaN,639.058973,0
-1,NaN,NaN,639.080978,0
1,981.2793,194.9282,639.091065,3.72382369823754
-1,NaN,NaN,639.106978,0
1,983.7648,174.528,639.128978,3.71585018001497
-1,NaN,NaN,639.140993,0
1,985.9935,153.7058,639.156979,3.68395959958434
-1,NaN,NaN,639.178983,0
1,986.7498,147.0596,639.18898,3.63106257282197
-1,NaN,NaN,639.204983,0
1,988.4116,141.2495,639.226983,3.57698858715594
-1,NaN,NaN,639.236983,0
1,989.1951,140.575,639.252984,3.57552873902023
-1,NaN,NaN,639.270991,0
1,990.382,141.9139,639.287009,3.55864595621824
-1,NaN,NaN,639.301006,0
1,990.6594,145.1478,639.32099,3.55174276046455
1,992.6301,143.6427,639.334989,3.56706092134118
1,992.97,144.5755,639.350989,3.53662157431245
1,996.5552,142.0988,639.368994,3.55538260191679
1,997.7435,142.9307,639.384993,3.53401596657932
1,1000.035,142.9186,639.399001,3.59111884608865
1,1002.286,143.2762,639.417003,3.59504320658743
1,1004.854,142.2371,639.432995,3.607940627262
1,1007.945,139.7679,639.449014,3.63080250099301
1,1008.431,138.7808,639.465014,3.59621969982982
1,1008.642,137.5103,639.482998,3.581159748137
1,1009.387,136.0267,639.497011,3.57205560430884
1,1009.142,135.0352,639.515002,3.55889019556344
1,1009.395,133.8294,639.529017,3.57131636701524
1,1009.219,133.454,639.547019,3.63545422442257
1,1010.128,132.0262,639.561001,3.69628006592393
1,1009.915,132.8728,639.581006,3.61230853013694
1,1010.908,132.3432,639.595002,3.59873194247484
1,1011.408,132.4083,639.611006,3.56988655403256
1,1011.996,131.9718,639.629004,3.56996920891106
1,1012.685,131.3276,639.643022,3.56538430787623
1,1013.755,130.1727,639.659016,3.57890361919999
1,1014.276,129.6778,639.677007,3.62842832691967
1,1013.621,131.1919,639.693007,3.64221725612879
1,1012.364,133.3214,639.709009,3.64285567775369
1,1011.742,134.2481,639.72801,3.63943702541292
1,1010.938,135.7071,639.740011,3.5845641978085
1,1009.865,137.2307,639.756028,3.5849295090884
1,1009.294,138.063,639.776033,3.61586245708168
