Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,621.233123,0
-1,NaN,NaN,621.247121,0
-1,NaN,NaN,621.263122,0
-1,NaN,NaN,621.281144,0
-1,NaN,NaN,621.297141,0
-1,NaN,NaN,621.313161,0
1,772.2219,386.0547,621.331127,3.79740865901113
1,791.7222,366.4049,621.347147,3.59641248360276
1,816.6918,357.3839,621.363145,3.62014980055392
1,837.0161,358.2033,621.385135,3.60537716187537
1,854.3597,364.3647,621.397129,3.61286848783493
1,865.676,379.6362,621.41313,3.62383062019944
1,867.9143,407.0612,621.431148,3.62073839642107
1,869.768,443.7466,621.44515,3.57946404255927
1,867.4728,481.5487,621.461145,3.55380703695118
1,861.9153,505.9272,621.483135,3.57670872472227
1,861.2479,514.3834,621.495136,3.59237380325794
1,860.8327,515.7109,621.509146,3.63359251059592
1,860.6755,516.0906,621.529148,3.69853409938514
1,860.0519,517.3211,621.543139,3.72048025019467
1,859.0195,518.3489,621.557166,3.72271216474473
1,857.5776,519.1709,621.579139,3.71918082237244
1,857.1003,518.8993,621.591167,3.6741066724062
1,856.5128,518.6251,621.607158,3.69586911983788
1,857.829,516.8754,621.627195,3.68342269212008
1,859.2162,515.1934,621.639218,3.72061878442764
1,861.1547,513.6567,621.655143,3.71394748799503
1,863.382,512.1093,621.675169,3.71672818437219
1,865.8381,510.5747,621.691144,3.73349734582007
1,868.5231,509.1531,621.705163,3.73655976727605
1,870.2223,508.4779,621.725149,3.71655472554266
1,870.9786,508.4813,621.737169,3.66977229714394
1,871.5214,508.4115,621.755149,3.66837251931429
1,872.0065,508.6413,621.769149,3.60809778794646
1,872.3885,509.0236,621.787151,3.62268951721489
1,873.0057,509.1534,621.803168,3.62693937495351
1,873.4079,509.3658,621.819153,3.58744990080595
1,873.8873,509.4144,621.835157,3.58561147004366
1,874.8122,509.3484,621.85117,3.5664914175868
1,875.5054,509.4412,621.86717,3.58134275302291
1,876.8969,509.5282,621.883183,3.61714349128306
1,877.9675,510.0283,621.899187,3.62930283881724
1,879.3404,510.3196,621.91517,3.62716475501657
1,880.9167,510.9075,621.931174,3.62084480002522
1,882.547,511.3666,621.949158,3.6020940169692
1,884.447,511.7483,621.963158,3.56591702438891
1,885.7291,512.3873,621.981191,3.57039412483573
1,887.2498,513.1089,621.997162,3.54981888085604
1,888.5279,513.8921,622.013161,3.56382317841053
1,889.7878,514.5338,622.029172,3.57925053685904
1,891.2621,514.8069,622.045192,3.58719634823501
1,892.6516,514.9099,622.061163,3.57880652882159
1,893.9451,514.864,622.079181,3.58897587284446
1,894.949,514.8669,622.095164,3.6200787872076
1,895.7607,514.8417,622.109166,3.61749716103077
1,895.809,514.9426,622.129198,3.63637949340045
1,895.4757,515.1751,622.145186,3.61879472620785
1,894.5865,515.5833,622.159168,3.61562147736549
1,893.6287,515.8857,622.181187,3.61038139089942
1,892.4741,515.9496,622.191183,3.59786720946431
1,891.4095,515.7664,622.207188,3.61090945079923
1,890.6968,515.1915,622.225196,3.61978681758046
1,890.3151,514.4938,622.24119,3.65093071013689
1,890.5085,513.8438,622.257177,3.64457094110549
1,891.0073,513.2311,622.275177,3.61273647285998
1,891.8112,512.6664,622.289203,3.6033873911947
1,892.481,512.3429,622.307176,3.58563684858382
1,893.3343,512.0887,622.325208,3.57729638926685
1,894.0474,512.0142,622.33727,3.56932659633458
1,895.0143,512.2983,622.355203,3.5306301433593
1,895.7693,512.788,622.371198,3.52629786357284
1,896.0948,513.4868,622.385244,3.57926520518959
1,896.285,514.0408,622.403186,3.61038488335907
1,895.9484,514.6086,622.417211,3.60204139724374
1,895.3611,515.2013,622.435183,3.60781932249665
1,894.5016,515.3784,622.452191,3.58202285133302
1,892.9354,515.4268,622.466204,3.57704423367977
1,891.106,515.0236,622.484185,3.59005574136972
1,888.757,514.5093,622.500203,3.58844920992851
1,886.7238,513.8178,622.516187,3.59554146416485
1,884.8678,513.299,622.532186,3.59782506711781
1,883.1131,512.9911,622.548236,3.61655233427882
1,881.7034,513.0532,622.564188,3.62204015254974
1,880.0939,513.3547,622.582202,3.65893077105284
1,878.8602,513.7887,622.598193,3.66190215572715
1,877.3356,513.8926,622.614192,3.66857275366783
1,877.3085,504.0023,622.632217,3.66213242523372
1,877.4116,495.4479,622.6482,3.67598002776504
-1,NaN,NaN,622.658194,0
-1,NaN,NaN,622.682195,0
-1,NaN,NaN,622.692214,0
-1,NaN,NaN,622.708215,0
-1,NaN,NaN,622.726206,0
-1,NaN,NaN,622.7402,0
-1,NaN,NaN,622.7562,0
-1,NaN,NaN,622.774201,0
-1,NaN,NaN,622.7882,0
-1,NaN,NaN,622.806201,0
-1,NaN,NaN,622.820203,0
-1,NaN,NaN,622.836218,0
-1,NaN,NaN,622.854206,0
-1,NaN,NaN,622.870207,0
-1,NaN,NaN,622.886206,0
-1,NaN,NaN,622.902209,0
-1,NaN,NaN,622.92022,0
-1,NaN,NaN,622.936223,0
-1,NaN,NaN,622.952218,0
-1,NaN,NaN,622.966222,0
-1,NaN,NaN,622.984212,0
-1,NaN,NaN,623.000213,0
-1,NaN,NaN,623.016213,0
-1,NaN,NaN,623.032213,0
-1,NaN,NaN,623.050216,0
-1,NaN,NaN,623.064214,0
-1,NaN,NaN,623.081233,0
-1,NaN,NaN,623.097219,0
-1,NaN,NaN,623.113217,0
1,882.9543,469.6464,623.131235,3.49055742844939
1,884.7285,455.7643,623.147274,3.56348813511431
1,888.9806,436.2511,623.16522,3.58690577559173
1,889.2409,429.3584,623.183221,3.63145326264203
1,889.7346,424.7096,623.197241,3.68165643885732
1,889.147,422.6768,623.213226,3.67818493396044
1,889.1301,430.6978,623.23124,3.6530215293169
1,886.3861,445.8203,623.245226,3.66416247561574
1,879.4935,467.869,623.261243,3.65445087663829
1,872.3966,488.5894,623.28125,3.67365963757038
1,871.2441,497.7754,623.293227,3.67679260671139
1,872.1446,502.2093,623.311264,3.6675666924566
1,872.1229,502.9161,623.32923,3.68030392564833
1,871.8261,503.6836,623.343247,3.67257953621447
1,872.2328,504.5723,623.359232,3.69710824452341
1,872.6028,504.8826,623.381248,3.74878896400332
1,873.1547,505.0681,623.391248,3.73946130275726
1,874.0674,505.2321,623.409237,3.77484038472176
1,875.2366,505.6949,623.427253,3.7724724970758
1,876.346,506.4159,623.441266,3.75424092635512
1,877.2944,507.2465,623.459235,3.81836830638349
1,878.1656,508.1074,623.477268,3.82496044039726
1,878.7434,509.1452,623.489254,3.82504076696932
1,879.0717,510.2053,623.507253,3.8301688618958
1,879.4524,511.165,623.523241,3.78759927116334
1,879.4066,511.8575,623.53725,3.79500933922827
1,879.1492,512.3909,623.555239,3.7718799430877
1,878.6345,512.7863,623.573244,3.75701836310327
1,878.0304,512.6467,623.58724,3.75503697432578
1,872.1234,511.4922,623.605243,3.67075577378273
1,864.4119,509.8961,623.621246,3.69310914538801
1,848.759,506.5278,623.635256,3.687032032758
1,830.3271,503.9474,623.652262,3.71585297398269
1,809.5807,500.4728,623.668263,3.79038834944367
1,788.2186,497.8135,623.684264,3.83078400045633
1,767.0967,495.095,623.700259,3.80601664073765
1,745.8026,492.6394,623.716277,3.78833315335214
1,730.5999,491.5612,623.73425,3.76584148034453
1,723.1332,491.5026,623.750251,3.73787758871913
1,719.8215,492.3426,623.764263,3.72193148359656
1,719.2883,493.5638,623.783317,3.72416037134826
1,718.892,494.5915,623.79727,3.71204456314445
1,718.3199,495.6578,623.814257,3.71285039000213
1,718.1133,496.4002,623.830254,3.74963181093335
1,718.6304,496.8656,623.846276,3.72119247913361
1,719.3448,497.3524,623.862257,3.72999999672174
1,720.6289,497.7069,623.882272,3.73973464593291
1,722.0698,497.7743,623.894277,3.72675177641213
1,723.2744,497.6411,623.910291,3.74160474166274
1,724.0536,497.252,623.928261,3.76124191097915
1,725.6615,496.9693,623.944277,3.73085588216782
1,726.5245,496.6341,623.960276,3.70635837316513
1,727.9224,496.4214,623.980277,3.70639166794717
1,728.5657,496.1331,623.992279,3.70965804904699
1,728.8474,495.7489,624.010265,3.77636891789734
1,729.2524,495.5627,624.028294,3.79203050397336
1,728.8023,495.3044,624.040282,3.84943606331944
1,728.4585,495.0682,624.060269,3.86942294426262
1,726.9802,494.8611,624.076399,3.87012539431453
1,725.2667,494.636,624.090287,3.88135155662894
1,724.6411,494.7808,624.106269,3.85482213459909
1,724.3162,494.9839,624.126338,3.84955364279449
1,724.7388,495.3516,624.138269,3.82686289958656
1,725.7227,495.8361,624.154297,3.79061885178089
1,727.1841,496.5802,624.170295,3.8098010700196
1,728.9035,497.4021,624.187275,3.79851134493947
1,730.0999,498.2076,624.203292,3.78306210041046
1,730.8943,498.778,624.221277,3.79579467698932
1,731.2137,499.2594,624.235276,3.79602145403624
1,731.245,499.6861,624.251322,3.79400211386383
1,730.9093,500.074,624.267277,3.80650465376675
1,727.6653,507.2667,624.285297,3.75482905656099
1,724.0287,518.5412,624.299285,3.72485956177115
1,715.6814,538.7664,624.317316,3.70385777205229
1,707.347,566.7545,624.332302,3.69782489724457
1,695.4889,597.6779,624.348312,3.72753478586674
1,682.6482,634.2059,624.366392,3.72665119357407
1,668.7258,671.2598,624.383282,3.70851159095764
1,655.132,710.6087,624.3973,3.70811251923442
-1,NaN,NaN,624.415283,3.70256672613323
-1,NaN,NaN,624.431284,3.71973728761077
-1,NaN,NaN,624.445315,3.73238581232727
-1,NaN,NaN,624.463287,3.74987535178661
-1,NaN,NaN,624.482325,3.77410347573459
-1,NaN,NaN,624.494306,3.77314840443432
-1,NaN,NaN,624.512306,3.77646484412253
1,689.4918,677.8467,624.530303,3.75592289492488
1,713.982,631.842,624.544307,3.62822995521128
-1,NaN,NaN,624.558294,0
-1,NaN,NaN,624.578339,0
-1,NaN,NaN,624.590292,0
-1,NaN,NaN,624.606292,0
-1,NaN,NaN,624.626329,0
-1,NaN,NaN,624.638298,0
-1,NaN,NaN,624.654296,0
-1,NaN,NaN,624.674517,0
-1,NaN,NaN,624.688296,0
-1,NaN,NaN,624.7043,0
-1,NaN,NaN,624.720303,0
-1,NaN,NaN,624.736349,0
-1,NaN,NaN,624.752318,0
-1,NaN,NaN,624.771121,0
-1,NaN,NaN,624.785303,0
-1,NaN,NaN,624.801317,0
-1,NaN,NaN,624.817322,0
-1,NaN,NaN,624.833304,0
-1,NaN,NaN,624.849314,0
-1,NaN,NaN,624.867308,0
-1,NaN,NaN,624.883346,0
-1,NaN,NaN,624.899329,0
-1,NaN,NaN,624.915334,0
-1,NaN,NaN,624.932309,0
-1,NaN,NaN,624.946405,0
-1,NaN,NaN,624.962336,0
-1,NaN,NaN,624.982331,0
-1,NaN,NaN,624.996313,0
-1,NaN,NaN,625.01233,0
-1,NaN,NaN,625.030329,0
-1,NaN,NaN,625.044328,0
-1,NaN,NaN,625.060333,0
-1,NaN,NaN,625.081325,0
-1,NaN,NaN,625.093318,0
-1,NaN,NaN,625.109323,0
-1,NaN,NaN,625.129365,0
-1,NaN,NaN,625.14332,0
-1,NaN,NaN,625.157321,0
-1,NaN,NaN,625.17935,0
-1,NaN,NaN,625.18934,0
-1,NaN,NaN,625.207324,0
-1,NaN,NaN,625.225327,0
-1,NaN,NaN,625.239326,0
-1,NaN,NaN,625.255326,0
-1,NaN,NaN,625.27334,0
-1,NaN,NaN,625.28934,0
-1,NaN,NaN,625.303347,0
-1,NaN,NaN,625.321332,0
-1,NaN,NaN,625.335337,0
-1,NaN,NaN,625.351331,0
-1,NaN,NaN,625.369341,0
-1,NaN,NaN,625.385344,0
-1,NaN,NaN,625.401334,0
-1,NaN,NaN,625.41735,0
-1,NaN,NaN,625.433336,0
1,751.8377,567.6151,625.45135,4.0528760291636
1,782.6448,514.9828,625.467342,3.94242350012064
1,812.8739,473.5699,625.48734,3.94917139783502
1,837.8068,442.4016,625.501372,3.89395863749087
1,852.9055,428.34,625.517361,3.88109916821122
1,864.3344,420.955,625.535369,3.81666678003967
1,869.1818,430.0274,625.54936,3.82308615371585
1,869.4279,454.4904,625.565357,3.76340607181191
1,867.0945,479.175,625.583344,3.75988660380244
1,862.2825,500.7803,625.597377,3.76759795472026
1,861.3023,511.2924,625.613357,3.74405505135655
1,862.5796,513.6309,625.633347,3.74910095706582
1,863.8253,514.8452,625.647349,3.75193357467651
1,864.9861,515.5388,625.663349,3.77835216931999
1,866.2422,515.6002,625.684356,3.7691539619118
1,867.5061,515.1169,625.694366,3.76443960703909
1,868.8157,514.0032,625.712368,3.74953704886138
1,870.1081,513.0587,625.73139,3.73239396139979
1,871.3824,512.0565,625.745372,3.76200908794999
1,872.6376,511.183,625.76137,3.77372768707573
1,873.7122,510.578,625.781301,3.81185486912727
1,874.5955,510.0669,625.792371,3.83218820206821
1,875.1442,509.9615,625.810384,3.81955923512578
1,875.1082,509.7847,625.828376,3.82565869949758
1,875.0759,509.4779,625.842391,3.80464526824653
1,875.0067,508.9522,625.858375,3.78724886104465
1,875.0719,508.0367,625.88038,3.78106068819761
1,875.3729,507.3779,625.89236,3.75612312927842
1,875.5001,506.8512,625.906399,3.7239589728415
1,875.8087,506.6433,625.924363,3.73897980898619
1,871.4974,506.0095,625.942362,3.68669047020376
1,865.7605,505.6239,625.954362,3.69985355064273
1,853.0618,504.0619,625.972395,3.69901512749493
1,839.8,503.4142,625.988364,3.6792797036469
1,822.5683,500.44,626.004365,3.68592515587807
1,806.671,498.5938,626.020374,3.73134994879365
1,789.0492,495.3064,626.036414,3.72282019816339
1,771.8992,492.7293,626.052384,3.71883832849562
1,759.6188,491.0046,626.06838,3.72450402937829
1,753.5452,490.0961,626.08638,3.72788938693702
1,750.2558,490.243,626.102368,3.68548999540508
1,748.6209,490.6348,626.118374,3.70556791312993
1,745.7548,491.3194,626.134372,3.69524420239031
1,743.855,492.4158,626.150372,3.70101537555456
1,741.1718,492.7169,626.166403,3.73019790276885
1,738.2911,492.8102,626.186374,3.74549557454884
1,735.3803,492.6497,626.198375,3.75023693777621
1,732.4257,492.3839,626.214374,3.76323610544205
1,730.5939,492.0784,626.232377,3.78349097445607
1,729.9268,491.5864,626.248376,3.75161599367857
1,729.3904,490.9568,626.262378,3.75073705799878
1,728.6667,490.4514,626.28438,3.7259878590703
1,727.6195,488.6414,626.296398,3.67342331446707
1,725.8297,487.0524,626.312398,3.71651654131711
1,721.7036,482.6757,626.332381,3.68880573660135
1,717.7286,479.1834,626.346385,3.67886223830283
1,712.1197,474.1172,626.360384,3.67821892723441
1,706.0529,470.6424,626.382384,3.67693859152496
1,699.9142,466.6921,626.394385,3.65782831795514
1,694.9825,463.3587,626.410416,3.65573540329933
1,691.7499,461.4779,626.4284,3.6864560097456
1,689.478,461.657,626.442388,3.69657622650266
1,688.0753,462.5372,626.4584,3.71317099779844
1,689.2181,464.4369,626.476434,3.71354864910245
1,689.91,465.7464,626.492391,3.70215834118426
1,691.5185,466.9359,626.506391,3.66968382149935
1,692.6828,466.9232,626.524393,3.67142912000418
1,694.8972,466.7597,626.540393,3.70194367133081
1,696.4348,466.1063,626.554393,3.70050896890461
1,697.1768,464.9653,626.572395,3.74223641119897
1,698.017,463.7188,626.588395,3.73479421250522
1,699.4436,462.8226,626.604395,3.67787783034146
1,700.785,461.8854,626.622397,3.68584645912051
1,701.1431,461.1481,626.6384,3.69247072376311
1,700.8389,461.0557,626.6524,3.70196439325809
1,701.0786,461.6018,626.668402,3.75191238708794
1,701.1429,462.3613,626.686402,3.72352823615074
1,701.121,463.1955,626.702412,3.70813556946814
1,701.2758,464.2485,626.718422,3.70914628729224
1,701.1283,465.2937,626.734434,3.71751701459289
1,700.8806,466.3168,626.750417,3.74519289471209
1,700.5973,467.2241,626.76642,3.75133287161589
1,700.2506,467.7449,626.782404,3.77930328249931
1,700.0745,467.9182,626.800427,3.78856831230223
1,699.8511,467.4902,626.814424,3.79989622160792
1,699.6936,466.8691,626.832425,3.81898228079081
1,699.6482,466.1089,626.848409,3.80948279052973
1,699.6393,465.4627,626.864426,3.83090786635876
1,699.7972,465.0952,626.882423,3.80918919108808
1,699.7963,464.7397,626.896437,3.80687904544175
1,699.6932,464.6104,626.912431,3.80500382743776
1,699.6072,464.6945,626.932424,3.79906874150038
1,699.5201,465.1502,626.946457,3.79391596652567
1,699.8969,465.546,626.960431,3.77001916058362
1,700.1267,465.7838,626.980478,3.77341988496482
1,700.6205,465.9004,626.994416,3.77414841204882
1,701.136,465.8455,627.010436,3.78712476231158
1,701.4551,466.106,627.028435,3.81089886650443
1,702.0044,466.3421,627.044445,3.81057593040168
1,702.3317,466.8355,627.058435,3.79614089615643
1,702.6428,467.1635,627.078469,3.77491442486644
1,702.8397,467.4117,627.090488,3.77783528529108
1,702.8066,467.8543,627.10845,3.76097694970667
1,703.1505,467.8693,627.12445,3.74940875917673
1,703.3515,467.7448,627.140435,3.76163772307336
1,704.922,467.8899,627.156425,3.742934204638
1,705.4833,467.1845,627.176484,3.72606329619884
1,707.1887,467.5309,627.188445,3.69772897101939
1,703.3913,469.2816,627.206445,3.70349083095789
1,698.7124,472.2233,627.22246,3.76014597713947
1,687.6977,482.8572,627.238433,3.76711925491691
1,676.3682,496.5453,627.256446,3.78271681256592
1,661.3986,516.2194,627.268448,3.82261793129146
1,647.1889,538.2947,627.286448,3.73730901628733
1,630.8517,560.9738,627.302431,3.73667571693659
1,615.8497,585.2543,627.318438,3.73813882470131
1,604.513,607.0619,627.334443,3.71871213428676
1,599.243,625.4849,627.350453,3.75388073734939
1,597.8864,636.571,627.366482,3.77653911709785
1,597.4459,638.857,627.386434,3.80519265308976
1,596.8782,639.3726,627.400436,3.82182840257883
1,597.7916,641.0864,627.416436,3.82696068845689
1,600.8304,643.3888,627.432437,3.83064313791692
1,607.7745,646.8278,627.450439,3.84590937756002
1,616.5503,651.0473,627.464438,3.82446311414242
1,627.0535,655.2827,627.48444,3.81262763403356
1,636.6069,659.6025,627.498441,3.82359558716416
1,646.2892,664.113,627.512458,3.80207877606153
1,656.3394,668.687,627.532441,3.80059843882918
1,664.9772,672.3455,627.546453,3.80123895592988
1,669.3195,674.0292,627.562461,3.80472559481859
1,669.3861,674.8124,627.580455,3.84067441336811
1,668.7162,675.5179,627.59447,3.85711505077779
1,669.0575,676.0863,627.610465,3.87143529951572
1,669.2227,676.4526,627.630463,3.8751857355237
1,675.9185,667.7521,627.642463,3.91934951767325
1,685.9999,648.2093,627.6605,3.91890667378902
1,709.5845,607.9025,627.68045,3.92255140468478
1,732.465,563.0425,627.69246,3.86640313081443
-1,NaN,NaN,627.704451,0
-1,NaN,NaN,627.722491,0
-1,NaN,NaN,627.738452,0
-1,NaN,NaN,627.754487,0
-1,NaN,NaN,627.770463,0
-1,NaN,NaN,627.786485,0
-1,NaN,NaN,627.802462,0
-1,NaN,NaN,627.81847,0
-1,NaN,NaN,627.834464,0
-1,NaN,NaN,627.850463,0
-1,NaN,NaN,627.868464,0
-1,NaN,NaN,627.88246,0
-1,NaN,NaN,627.898461,0
-1,NaN,NaN,627.914462,0
-1,NaN,NaN,627.93048,0
-1,NaN,NaN,627.948464,0
-1,NaN,NaN,627.964464,0
-1,NaN,NaN,627.980479,0
-1,NaN,NaN,627.99647,0
-1,NaN,NaN,628.012481,0
-1,NaN,NaN,628.028484,0
-1,NaN,NaN,628.044471,0
-1,NaN,NaN,628.062473,0
-1,NaN,NaN,628.078479,0
-1,NaN,NaN,628.094472,0
-1,NaN,NaN,628.110484,0
-1,NaN,NaN,628.1265,0
-1,NaN,NaN,628.142478,0
-1,NaN,NaN,628.158475,0
-1,NaN,NaN,628.1785,0
-1,NaN,NaN,628.190475,0
-1,NaN,NaN,628.206532,0
-1,NaN,NaN,628.226498,0
-1,NaN,NaN,628.240492,0
-1,NaN,NaN,628.256486,0
-1,NaN,NaN,628.274485,0
-1,NaN,NaN,628.288481,0
-1,NaN,NaN,628.304496,0
-1,NaN,NaN,628.324509,0
-1,NaN,NaN,628.336484,0
-1,NaN,NaN,628.354485,0
-1,NaN,NaN,628.370502,0
-1,NaN,NaN,628.386485,0
-1,NaN,NaN,628.402507,0
-1,NaN,NaN,628.418501,0
-1,NaN,NaN,628.434506,0
-1,NaN,NaN,628.45254,0
-1,NaN,NaN,628.466536,0
-1,NaN,NaN,628.484511,0
-1,NaN,NaN,628.500504,0
-1,NaN,NaN,628.516503,0
-1,NaN,NaN,628.532492,0
-1,NaN,NaN,628.548515,0
-1,NaN,NaN,628.564495,0
-1,NaN,NaN,628.582495,0
-1,NaN,NaN,628.596496,0
-1,NaN,NaN,628.616513,0
-1,NaN,NaN,628.628498,0
-1,NaN,NaN,628.646509,0
-1,NaN,NaN,628.662499,0
-1,NaN,NaN,628.680517,0
-1,NaN,NaN,628.694501,0
-1,NaN,NaN,628.714504,0
-1,NaN,NaN,628.728502,0
-1,NaN,NaN,628.746532,0
-1,NaN,NaN,628.762507,0
-1,NaN,NaN,628.780524,0
1,757.7261,521.0095,628.800524,3.77010391093791
1,782.4883,485.0817,628.812508,3.80924833007157
1,802.0024,460.8443,628.83052,3.8204041775316
1,824.2515,439.166,628.842509,3.8692862726748
1,839.8566,423.3004,628.86051,3.92234465107322
1,849.5898,421.2668,628.880529,3.9251116104424
1,851.7847,435.8864,628.890537,3.93724348396063
1,850.0294,458.6847,628.908513,3.92468133941293
1,852.4463,470.1705,628.928525,3.94922588020563
1,853.8013,471.0798,628.940525,3.94999654963613
1,854.3198,471.9774,628.958519,3.9668632671237
1,856.8088,475.4919,628.978537,3.90678690746427
1,858.0426,479.3084,628.990553,3.85508174076676
1,861.9111,485.0442,629.00453,3.8277693092823
1,864.8365,490.6835,629.026589,3.82026750594378
1,868.1484,496.0349,629.038531,3.81367071531713
1,871.0892,501.1786,629.054532,3.84438945911825
1,873.8843,505.5151,629.074529,3.83979384787381
1,876.59,508.8488,629.086538,3.82082723081112
1,877.1808,510.2826,629.102524,3.80750745534897
1,876.9612,510.1468,629.120554,3.79767525009811
1,877.2382,510.0241,629.134544,3.86635377071798
1,877.184,509.6494,629.150543,3.86583525687456
1,877.022,509.1765,629.168529,3.87479434721172
1,876.8528,508.8342,629.184543,3.87014332227409
1,876.7752,508.6017,629.200546,3.77995055168867
1,876.8193,508.1371,629.216543,3.79061070270836
1,878.0948,508.0656,629.232528,3.77402408048511
1,879.031,507.876,629.248548,3.75636643730104
1,881.1942,508.4847,629.266533,3.79663775674999
1,883.0572,509.3709,629.282551,3.79179534502327
1,884.5817,510.5182,629.29655,3.83922643959522
1,886.3374,511.7797,629.31454,3.83511302061379
1,887.7136,513.3306,629.332552,3.818599274382
1,888.7445,514.9787,629.344535,3.8210628554225
1,888.45,516.8039,629.362571,3.83592955768108
1,887.595,518.2477,629.380555,3.84419690817595
1,887.2836,519.7538,629.394552,3.87774757109582
1,886.861,520.9395,629.410565,3.87171073816717
1,886.566,522.0685,629.432557,3.85660585016012
1,888.0244,518.1188,629.444549,3.83985135704279
1,893.186,504.1089,629.460565,3.76803590916097
1,896.5784,486.8233,629.480566,3.67992813698947
-1,NaN,NaN,629.488542,0
-1,NaN,NaN,629.504561,0
-1,NaN,NaN,629.526563,0
-1,NaN,NaN,629.538551,0
-1,NaN,NaN,629.554563,0
-1,NaN,NaN,629.576596,0
-1,NaN,NaN,629.586565,0
-1,NaN,NaN,629.602566,0
-1,NaN,NaN,629.620732,0
-1,NaN,NaN,629.636567,0
-1,NaN,NaN,629.652568,0
-1,NaN,NaN,629.668621,0
-1,NaN,NaN,629.684553,0
-1,NaN,NaN,629.700571,0
-1,NaN,NaN,629.716581,0
-1,NaN,NaN,629.732559,0
-1,NaN,NaN,629.748556,0
-1,NaN,NaN,629.766644,0
-1,NaN,NaN,629.782561,0
-1,NaN,NaN,629.798557,0
