Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.2234,192.8381,35.127466,2.62091681361198
1,904.574,200.2151,35.145484,2.62862374074757
1,886.8622,211.1457,35.161466,2.65730312094092
1,865.872,227.4936,35.177466,2.76635400950909
-1,NaN,NaN,35.191468,-1
-1,NaN,NaN,35.207469,-1
1,842.1505,248.6975,35.229487,2.63434846419841
1,816.1754,274.0088,35.241471,2.68100888933986
1,788.6978,305.601,35.257471,2.66153027769178
1,760.8455,337.382,35.277471,2.64356110710651
1,741.6544,369.76,35.291475,2.65460670925677
1,730.2823,393.6964,35.307499,2.65117629896849
1,724.1299,411.8217,35.325486,2.6520190294832
1,720.454,425.853,35.341476,2.6408996200189
1,718.1194,433.1188,35.355476,2.64961435459554
1,717.892,435.8394,35.375504,2.65893060714006
1,718.2637,435.7165,35.38748,2.66708212438971
1,717.9224,436.0149,35.403479,2.67038110177964
1,717.7402,438.4123,35.423515,2.6391331339255
1,717.1467,441.5059,35.439482,2.63933220412582
1,716.4476,445.1121,35.451482,2.64295178931206
1,715.7853,448.7002,35.47151,2.65460717491806
1,715.0775,452.2029,35.485485,2.68584897276014
1,714.2647,455.3237,35.501501,2.69393797498196
1,713.2996,457.6581,35.519486,2.70981492940336
1,712.1855,459.7618,35.5335,2.70707521121949
1,710.7229,460.8747,35.549485,2.68978381063789
1,708.9581,461.9846,35.565488,2.68248002976179
1,706.4957,463.1925,35.581487,2.67470616381615
1,703.9774,464.8302,35.599491,2.68988742027432
1,701.0911,466.8387,35.613507,2.7053589001298
1,698.3513,468.9897,35.631508,2.71763047203422
1,695.8397,471.0748,35.647491,2.74684932082891
1,693.5815,472.8983,35.661491,2.73552932776511
1,692.0634,474.272,35.679493,2.7332091704011
1,691.2409,475.2801,35.697494,2.73179518990219
1,690.9716,475.8752,35.711494,2.70831712987274
1,691.0219,476.1276,35.727494,2.71205499302596
1,691.3375,476.4241,35.745495,2.71772604901344
1,691.9401,476.7584,35.759514,2.72958423011005
1,693.0135,477.0555,35.777497,2.74097907822579
1,694.3777,477.0369,35.793501,2.77763837948442
1,695.756,476.8826,35.809508,2.78076308313757
1,697.0869,476.2835,35.827499,2.76445248164237
1,698.1022,475.5444,35.843502,2.74636037647724
1,698.876,474.5442,35.857501,2.73149821441621
1,699.3445,473.4342,35.877503,2.73377704434097
1,699.329,472.3526,35.891509,2.7527631027624
1,699.0067,471.2687,35.905505,2.76988360565156
1,698.5155,470.4968,35.927506,2.78473773505539
1,698.0404,470.1579,35.939516,2.77976039797068
1,697.9688,470.1622,35.955524,2.77681730221957
1,698.4108,470.1848,35.975526,2.76480731554329
1,699.0444,470.3997,35.987526,2.7641172055155
1,699.9835,470.5202,36.003509,2.76433071121573
1,700.7493,470.6367,36.024516,2.75085563771427
1,701.8035,470.8612,36.036529,2.73911049589515
1,702.8323,470.9568,36.056513,2.7341217501089
1,703.7892,470.9553,36.072532,2.7233858127147
1,704.4785,470.6947,36.084525,2.74074682965875
1,704.715,470.4442,36.102541,2.74421169888228
1,704.4524,470.3312,36.120518,2.70905275829136
1,704.1003,470.0722,36.134538,2.72780237719417
1,707.649,463.6125,36.150519,2.712965128012
1,718.5684,451.3049,36.170547,2.68640171270818
1,735.1918,427.427,36.182517,2.68182554282248
1,759.6093,400.0778,36.202522,2.6726124342531
1,785.9014,365.1559,36.216522,2.64684960711747
1,812.0831,335.2294,36.23252,2.64501420315355
1,837.7506,302.6519,36.248522,2.65094521455467
1,861.8897,274.8752,36.264534,2.62327527161688
1,882.3267,252.3568,36.280523,2.61084199883044
1,895.1339,238.5279,36.298548,2.60346860159189
1,902.2241,231.7688,36.312542,2.62792594730854
1,906.8304,227.5276,36.334543,2.6380829513073
1,908.9958,224.1584,36.344537,2.70251417532563
1,909.9135,222.3065,36.360551,2.69946164917201
1,910.317,220.2745,36.378547,2.63754418119788
1,911.1367,216.2664,36.39453,2.63078056741506
1,911.1058,211.4432,36.410529,2.60583439376205
1,911.3417,204.4157,36.429531,2.61935754679143
1,911.3159,196.687,36.441541,2.65893572941422
1,911.0471,190.4111,36.45955,2.69480678252876
1,911.1763,185.0745,36.477533,2.72898259572685
1,911.248,180.3838,36.489533,2.73720105178654
1,911.3254,173.2332,36.507544,2.7619965840131
1,910.5526,165.9723,36.527535,2.76664982084185
1,909.8059,161.2104,36.539535,2.75605241768062
1,910.433,160.9233,36.555541,2.64347949996591
1,909.6877,157.0428,36.575539,2.7104567270726
1,906.8473,160.9685,36.589538,2.69649550318718
1,898.0452,165.7696,36.605551,2.66627816017717
1,885.6552,175.785,36.623554,2.65595456585288
1,865.6882,195.0481,36.639573,2.6572203496471
1,843.8413,221.8391,36.653544,2.660644473508
1,817.39,254.6269,36.673572,2.66496255062521
1,788.7897,289.3882,36.687569,2.658661454916
1,755.6517,325.6807,36.703565,2.66045215539634
1,726.4487,369.0521,36.719545,2.68696970306337
1,708.1694,400.3974,36.735545,2.68655584659427
1,699.1129,421.9125,36.751548,2.69352155737579
1,693.6602,437.8047,36.76956,2.70313478540629
1,692.1868,445.462,36.78155,2.68627214245498
1,693.0001,449.0475,36.79955,2.67868931405246
1,693.7213,450.7997,36.815552,2.67542409710586
1,693.7706,451.8474,36.831552,2.66936735715717
1,695.0262,454.306,36.847554,2.67450418323278
1,696.4846,456.3608,36.863571,2.69813498016447
1,698.0892,458.5276,36.879554,2.69693846348673
1,699.7163,460.9112,36.895561,2.69297847989947
1,701.2369,463.1526,36.913556,2.6980119291693
1,702.4804,465.4359,36.929575,2.69326905254275
1,703.6252,467.1581,36.94556,2.73916800506413
1,704.5964,468.2931,36.961558,2.76604178361595
1,705.3568,468.7974,36.979558,2.76175350882113
1,705.9667,468.8616,36.993575,2.76181276421994
1,706.2701,469.2474,37.009569,2.75196752045304
1,706.5084,469.5497,37.027561,2.76144663803279
1,706.2504,469.9409,37.041561,2.77238106355071
1,705.6839,470.1464,37.059567,2.77432647999376
1,704.9083,470.2557,37.077563,2.76219274383038
1,704.0671,470.2204,37.091582,2.7671258430928
1,702.9294,470.1725,37.107582,2.77475372422487
1,701.7139,470.2353,37.12758,2.7839622925967
1,700.2333,470.2319,37.139566,2.78349837753922
1,698.9427,470.4585,37.158569,2.773322397843
1,697.5345,470.7533,37.174578,2.76016583666205
1,696.3676,471.0123,37.188599,2.75711051654071
1,695.2413,471.2906,37.206572,2.76869407389313
1,694.2409,471.459,37.226571,2.76872445829213
1,693.9434,471.7721,37.236597,2.77749157976359
1,693.9691,471.9352,37.254599,2.78862612321973
1,694.7131,471.9295,37.272586,2.78682517819107
1,695.5999,472.2896,37.286574,2.78414448257536
1,696.8426,472.524,37.302609,2.78327486012131
1,700.7606,469.1581,37.322606,2.76774552185088
1,712.4301,460.7535,37.334579,2.72036634851247
1,729.7981,441.2422,37.350588,2.71768087986857
1,757.0765,414.3242,37.372579,2.70194059703499
1,783.763,382.5841,37.382579,2.66441237181425
1,813.3438,345.3424,37.398586,2.70538625773042
1,838.7303,312.9897,37.416582,2.73195956833661
1,863.004,278.5845,37.432582,2.77253228705376
1,883.9448,250.3768,37.448598,2.80914851464331
1,897.5058,229.0038,37.466586,2.75789352599531
1,904.4417,215.1706,37.482584,2.71761300973594
1,907.6973,208.8184,37.4986,2.69033433869481
1,909.7128,204.0379,37.512585,2.69506557378918
1,911.9114,202.8191,37.530587,2.68861930817366
1,913.503,202.6649,37.544587,2.67209182493389
1,915.3969,202.6546,37.562606,2.61644786223769
1,917.1215,203.3728,37.578588,2.65466619748622
1,918.189,203.2462,37.594589,2.7315984480083
1,918.8779,201.953,37.610591,2.7236487949267
1,919.4274,201.1402,37.628593,2.70458008162677
1,919.0976,198.924,37.642592,2.74235766846687
1,919.7701,200.4913,37.658593,2.6862861122936
1,919.3001,197.7182,37.678612,2.73441290482879
1,920.0059,197.6222,37.690595,2.68831313587725
1,919.4216,194.7381,37.708611,2.65307282097638
1,920.3214,195.976,37.726664,2.63447966426611
1,920.0416,195.9669,37.740616,2.62211821973324
1,920.3408,196.8214,37.754611,2.60253576561809
1,919.3334,195.2386,37.7786,2.6382515206933
1,919.2452,197.0981,37.7886,2.59181880392134
1,918.013,194.9917,37.806619,2.65713990665972
1,917.8955,196.4315,37.822602,2.65333638526499
1,916.5918,193.5053,37.838602,2.67782132141292
1,915.9585,191.8534,37.854617,2.66905059106648
1,914.8675,188.9905,37.872605,2.63376696966589
1,914.0082,186.6302,37.884606,2.60242784861475
1,913.3295,185.263,37.902623,2.63717258349061
1,912.874,183.8494,37.922626,2.66170245595276
1,912.3331,182.6284,37.934607,2.69927550107241
1,911.3107,180.9513,37.950608,2.75112083181739
1,910.1835,179.3932,37.968624,2.74819845799357
1,909.4995,179.445,37.982609,2.73191079031676
1,908.8109,178.6403,37.998611,2.7087745256722
1,908.2639,176.962,38.017573,2.71234335377812
1,907.7709,174.914,38.032612,2.71587877068669
1,906.9688,172.3018,38.048625,2.75851204060018
1,906.2897,170.355,38.064615,2.76157539337873
1,905.6226,168.1842,38.080616,2.75408185552806
1,905.0812,167.148,38.096616,2.75981926824898
1,904.5532,165.4619,38.114618,2.77636118698865
1,903.8558,162.321,38.128631,2.80368898529559
1,904.0479,163.8302,38.144619,2.69368942826986
1,903.394,160.643,38.16262,2.80135020148009
1,904.4462,166.4731,38.17862,2.71489983424544
1,904.251,165.6155,38.194636,2.77099804952741
1,905.2525,171.2427,38.210622,2.68704094924033
1,905.0319,172.1802,38.228639,2.72739410866052
1,905.4504,177.406,38.242623,2.72433646023273
1,905.3356,182.307,38.260626,2.72603298071772
1,904.1599,183.2285,38.278641,2.78167380020022
1,902.8249,183.1726,38.290642,2.79735901858658
1,901.4121,182.2923,38.306627,2.79735855292529
1,900.2259,179.5767,38.324635,2.80547980219126
1,900.4936,179.3096,38.338642,2.69166869111359
1,899.8611,173.8993,38.35663,2.78653565328568
1,901.0062,172.7019,38.375658,2.78995477128774
1,901.4949,168.812,38.391638,2.77005368843675
1,902.2263,165.0179,38.403644,2.77907575946301
1,903.5408,163.511,38.429651,2.73787975311279
1,904.8674,162.3763,38.437652,2.7104252949357
1,906.0812,162.951,38.453639,2.70599487703294
1,906.1998,162.2831,38.474663,2.65130121260881
1,905.877,160.8715,38.484636,2.66921450383961
1,906.7207,163.9169,38.502638,2.68459122162312
1,907.3082,165.4494,38.522678,2.70685437135398
1,907.6722,166.9717,38.534658,2.69690493587404
1,908.3583,167.5297,38.550639,2.70142743829638
1,909.0889,168.1259,38.572658,2.68199271522462
1,910.0989,169.6225,38.584653,2.62469984591007
1,909.6286,171.3845,38.600656,2.66911881044507
1,909.8961,172.4986,38.618645,2.69978679716587
1,908.4437,173.9505,38.632675,2.74933024775237
1,907.6016,174.8105,38.648644,2.80916690826416
1,906.47,174.632,38.664678,2.82896542921662
1,905.0167,173.7305,38.680676,2.80191551428288
1,903.1968,171.9464,38.696659,2.80998228117824
1,900.9819,168.9499,38.712662,2.78883951250464
1,900.174,164.6119,38.730649,2.79725657310337
1,899.9659,161.7842,38.746649,2.75412772316486
1,899.3104,160.4356,38.762652,2.75202130433172
1,899.1231,160.7509,38.781652,2.77519598603249
1,896.5657,165.9965,38.795673,2.73870280943811
1,890.0737,175.6766,38.811652,2.81717791222036
1,880.3756,193.3638,38.834654,2.77075287885964
1,864.0644,215.661,38.846653,2.75172002147883
1,846.6322,243.4819,38.862655,2.72975373081863
1,824.6453,272.9435,38.881689,2.69029662013054
1,801.1528,306.0614,38.895672,2.683219849132
1,774.916,341.9879,38.909657,2.70722736604512
1,751.254,373.08,38.927661,2.70789279602468
1,736.7473,392.7333,38.943671,2.71005090326071
1,728.421,403.9877,38.955692,2.70295259542763
1,723.4221,412.3564,38.979678,2.67720688134432
1,720.6995,417.8913,38.989674,2.70540383644402
1,717.4477,422.8387,39.007663,2.71800765767694
1,714.2196,428.2204,39.027665,2.71954969502985
1,710.9741,433.1922,39.039663,2.73369485512376
1,707.8793,438.2332,39.055683,2.74939183145761
1,709.4363,443.6779,39.077668,2.7228471590206
1,712.2388,450.4797,39.087666,2.72583938203752
1,719.1949,455.8636,39.103672,2.7182255871594
1,727.9285,462.4515,39.124787,2.7500125579536
1,736.2056,467.4604,39.136671,2.76390905492008
1,744.7261,472.748,39.15067,2.79655854683369
1,753.1967,478.1144,39.166684,2.81151407398283
1,761.8532,482.9898,39.184691,2.80839379411191
1,766.866,486.0133,39.200754,2.81039974652231
1,766.8701,485.4912,39.218537,2.8200454544276
1,766.7511,484.6932,39.233696,2.83784163184464
1,767.2136,485.0072,39.249695,2.84067203756422
1,767.3896,484.7537,39.265678,2.84313841257244
1,767.7269,484.6519,39.283683,2.79735983349383
1,767.957,484.4116,39.297692,2.79210903681815
1,768.1317,483.6549,39.313704,2.76789220515639
1,767.836,482.657,39.331679,2.7720108628273
1,767.39,481.0862,39.34569,2.76392535306513
1,767.0137,479.1613,39.361689,2.76373443193734
1,766.4297,476.6666,39.381681,2.7507096529007
1,765.8679,474.1575,39.395701,2.76512803975493
1,765.2936,471.9524,39.409703,2.77639424894005
1,764.5036,470.3641,39.427684,2.77417176403105
1,763.9415,469.4688,39.44371,2.77333136182278
1,763.4429,469.3119,39.459684,2.760493545793
1,763.1584,469.6037,39.477689,2.74487840943038
1,762.9988,470.1813,39.491688,2.72753031458706
1,762.6534,470.8878,39.509704,2.72750901058316
1,762.6245,471.362,39.529695,2.73238017689437
1,762.7455,471.5102,39.541701,2.71671812515706
1,762.907,471.3798,39.557704,2.7305664261803
1,763.1832,471.0695,39.577694,2.72971333470196
1,763.0815,470.7982,39.589717,2.70506832748652
1,762.9839,470.6784,39.605708,2.70651804748923
1,765.6099,466.1031,39.625706,2.69737641792744
1,771.4912,460.9424,39.639694,2.70531594287604
1,784.9416,442.8464,39.655708,2.69525882322341
1,801.8134,422.2175,39.675722,2.6856146287173
1,821.6226,393.43,39.687697,2.66319292131811
1,842.5732,362.0309,39.703718,2.69958714488894
1,860.3709,331.3745,39.723725,2.70588952116668
1,877.7564,302.1941,39.737702,2.73284781724215
1,891.119,277.4888,39.751702,2.71674257237464
1,899.8417,258.4649,39.773721,2.66406824812293
1,902.9415,245.9865,39.787704,2.65382591169328
1,902.8818,241.5284,39.801704,2.59410485159606
1,902.7903,239.6748,39.817704,2.61143292300403
1,902.6432,240.7412,39.839715,2.61508708354086
1,902.5834,243.4527,39.849705,2.6210811920464
1,903.7163,244.9825,39.865733,2.66276579350233
1,905.2993,241.783,39.883712,2.69283540546894
1,906.5697,237.9282,39.897709,2.71659065037966
1,908.1489,228.9483,39.913721,2.70546169485897
1,908.8723,218.8426,39.931711,2.73982831276953
1,909.2974,207.833,39.94571,2.74949776940048
1,909.1217,195.8159,39.963711,2.76415946427733
1,908.8698,183.9777,39.979723,2.76265782304108
1,908.807,172.3144,39.995728,2.78179615270346
1,908.5916,164.9234,40.009714,2.7710827998817
1,908.6487,160.3156,40.029734,2.77676526457071
1,908.8009,156.7262,40.043717,2.78007017914206
1,907.9534,156.752,40.059717,2.73406517226249
1,909.7065,159.0072,40.075717,2.63671902939677
1,910.7175,163.1334,40.091719,2.63283587992191
1,914.1503,168.7602,40.10772,2.65895947813988
1,917.8747,174.2483,40.127718,2.65272706747055
1,921.1144,176.4568,40.14372,2.73077806923538
1,924.8503,180.6763,40.155721,2.67279287800193
1,926.81,180.1182,40.179737,2.69342248793691
1,930.6111,183.885,40.191723,2.64794426038861
1,932.2198,177.4911,40.207723,2.70437879953533
1,932.3696,178.3192,40.227724,2.58206017315388
1,931.1642,173.2984,40.241729,2.65387748368084
1,930.3151,176.1279,40.25374,2.59539252147079
1,928.9584,176.8487,40.273757,2.63356976211071
1,928.701,181.7783,40.287728,2.60516768321395
1,927.8197,182.1133,40.303752,2.63810099568218
1,928.4223,185.715,40.321764,2.56577599793673
1,927.8981,185.7316,40.33573,2.66829552128911
1,928.4905,189.6719,40.351745,2.59639439173043
1,927.9639,187.1989,40.371774,2.68986029550433
1,928.2577,189.6564,40.385747,2.6451712474227
1,927.515,188.5215,40.401753,2.68930499441922
1,927.5051,191.3704,40.423739,2.67543434165418
1,926.4525,191.1956,40.435737,2.69736896734685
1,926.4999,194.1829,40.449736,2.65304348431528
1,925.6089,193.1694,40.465749,2.68784561194479
1,926.4238,195.4331,40.481769,2.58198124356568
1,925.8642,193.044,40.497757,2.68793199211359
1,926.8683,194.3424,40.513754,2.59604584425688
1,926.2654,191.0659,40.529749,2.68643605522811
1,927.318,191.849,40.54576,2.63454928062856
1,926.5145,189.1593,40.563759,2.67987046390772
1,927.3126,190.6084,40.57776,2.62341718189418
1,926.9271,190.7743,40.595767,2.66061280854046
1,927.3377,193.3867,40.611743,2.65659671276808
1,926.9401,194.2552,40.629764,2.68969242461026
1,927.3197,197.2851,40.643747,2.64197424985468
1,926.3599,196.6519,40.659765,2.67849664669484
1,926.5281,199.6167,40.677746,2.61411792598665
1,925.3732,198.3556,40.693775,2.70222139079124
1,925.6088,200.0571,40.707748,2.66349199227989
1,923.9105,195.6917,40.72777,2.66830797772855
1,923.8416,194.0939,40.741751,2.66148941591382
1,923.1489,191.2097,40.757753,2.65888962894678
1,923.9954,191.4411,40.775762,2.63685127720237
1,923.2966,188.8555,40.791766,2.6490738382563
1,924.3883,189.5724,40.805754,2.64653214253485
1,924.093,187.5631,40.827756,2.60539096780121
1,925.3845,189.1635,40.837756,2.60251108556986
1,925.1772,187.5782,40.855758,2.619398990646
1,926.4186,189.8254,40.873773,2.56462348625064
1,925.7667,189.2162,40.88976,2.6571307098493
1,925.7764,190.2769,40.903762,2.65683466568589
1,924.4044,190.3303,40.921778,2.72472796496004
1,922.7673,191.0635,40.937761,2.7365677524358
1,920.486,192.919,40.951762,2.73113546427339
1,917.985,196.21,40.971782,2.69894313532859
1,915.3737,200.9525,40.983789,2.67417926806957
1,912.82,206.9309,41.001799,2.64098483603448
1,910.4541,212.6782,41.017766,2.65235803090036
1,909.2355,220.6913,41.035782,2.63149524107575
1,908.2574,228.175,41.049767,2.65122717246413
1,907.6917,234.8584,41.069777,2.64471967238933
1,907.3567,240.2874,41.081768,2.65494571067393
1,907.1238,243.7896,41.09977,2.69644253421575
1,906.8364,245.9882,41.113777,2.71125067956746
1,906.3464,246.729,41.131783,2.72075459361076
1,905.8242,247.2924,41.147775,2.67168146092445
1,905.4084,248.0778,41.163783,2.64592946041375
1,905.2574,248.9932,41.179772,2.64668790623546
1,905.3853,250.1969,41.197774,2.65200214926153
1,905.3322,250.9941,41.213782,2.71015870384872
1,905.3568,251.9011,41.227793,2.72324541583657
1,905.1189,253.2686,41.245776,2.73079762700945
1,904.8413,254.8493,41.261777,2.73869815282524
1,904.6513,255.8233,41.27779,2.74700368754566
1,904.2106,255.7674,41.295784,2.7905999450013
1,903.9025,254.9826,41.309779,2.76200554799289
1,903.7597,251.354,41.32578,2.82264419365674
1,904.0411,245.5002,41.343783,2.83631065394729
1,904.7922,238.7163,41.357784,2.85827799234539
1,905.5932,229.1417,41.377803,2.89589911699295
1,906.356,219.7187,41.389795,2.91301193647087
1,906.8076,210.0935,41.405797,2.90040858089924
1,907.2979,200.2712,41.423785,2.90067645255476
1,907.6484,190.932,41.439804,2.90419079829007
1,908.1124,184.2143,41.455809,2.86546745337546
1,908.0093,182.7213,41.473845,2.86875409074128
1,908.2181,184.1832,41.489791,2.81527754850686
1,908.4205,186.0176,41.505812,2.7646116213873
1,909.0519,189.9386,41.523803,2.80248594935983
1,910.075,194.421,41.535808,2.81191116664559
1,911.4097,196.377,41.551792,2.85967229865491
1,913.0273,197.4485,41.569811,2.84855277277529
1,914.9133,195.2944,41.585807,2.78946827165782
1,916.8156,193.4857,41.603794,2.73450335953385
1,918.8991,191.4938,41.619796,2.69286904949695
1,920.7353,188.8241,41.635795,2.72726593539119
1,922.7003,187.0039,41.651814,2.72844766732305
1,923.9738,185.7244,41.665812,2.75617325678468
1,924.6608,186.7255,41.681818,2.78456718660891
