Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.7741,277.1765,619.419787,4.03707707300782
1,951.6537,272.8001,619.433807,4.10246476531029
1,951.6224,269.9346,619.449804,4.04723640531302
1,952.0834,265.0678,619.467788,4.05669491738081
1,951.5378,261.7837,619.483806,4.0293843485415
1,951.059,258.3474,619.497814,3.9787394925952
1,950.4814,254.7437,619.51379,4.00855066254735
1,949.9608,252.0347,619.533791,3.99073679000139
1,949.5211,249.6821,619.545808,4.0431460365653
1,948.5618,249.9329,619.563795,4.04463289305568
1,947.8984,250.4554,619.57982,4.03600838035345
1,948.0514,250.037,619.595816,4.04491927474737
1,948.2246,250.143,619.611823,4.05004248023033
1,948.2797,250.1539,619.633796,4.05943347141147
1,948.2377,250.2232,619.643814,4.06991271302104
1,948.2201,249.3517,619.659814,4.05703671276569
1,948.1824,248.366,619.6798,4.04175044968724
1,948.2105,248.86,619.693832,4.02492098510265
1,947.5237,251.2299,619.709831,3.99811007082462
1,947.7036,254.7128,619.731802,4.00630105286837
1,946.7176,260.4265,619.741802,3.97777557373047
1,946.587,265.1829,619.757819,3.97475715726614
1,945.958,270.3087,619.781806,4.0044984780252
1,945.5155,275.3564,619.791822,4.02575079351664
1,945.2065,280.2144,619.805805,4.05735056847334
1,944.8564,283.2724,619.827823,4.06550755724311
1,944.5284,283.3496,619.839833,4.0734363719821
1,944.4538,282.7715,619.855824,4.05648536980152
1,943.387,283.1079,619.875827,4.04942641034722
1,943.2722,283.1671,619.887842,4.03883401304483
1,943.0464,283.8004,619.903809,4.03951155021787
1,942.9116,284.8581,619.923961,4.03561210259795
1,941.9684,285.8464,619.935813,4.00574505329132
1,941.4213,287.102,619.951847,4.00885660201311
1,940.9834,287.8651,619.969815,4.02210047468543
1,941.0242,288.7148,619.985906,4.0147234685719
1,940.7203,289.4708,619.999814,4.00391733273864
1,940.3214,289.972,620.021822,4.0244865231216
1,940.0022,290.1026,620.033818,4.01756586506963
1,939.7736,289.9449,620.049827,4.03808057308197
1,940.2921,289.4735,620.065819,4.10578772425652
1,940.9431,289.2107,620.08283,4.10279259085655
1,941.2257,288.6461,620.098819,4.11859806627035
1,941.4081,288.8226,620.114822,4.10251505672932
1,941.5546,289.3013,620.130822,4.08026669174433
1,941.6814,289.973,620.146839,4.0973387658596
1,940.9432,291.2171,620.162823,4.07400541007519
1,939.706,293.47,620.180823,4.10836841911078
1,938.1372,295.1302,620.194838,4.1089323349297
1,937.001,297.841,620.212843,4.10237396135926
1,935.7657,299.0799,620.228827,4.12673689424992
1,935.0518,301.0438,620.244844,4.09776763990521
1,934.0859,301.5159,620.260846,4.09664353355765
1,933.3273,302.5224,620.278832,4.10000374540687
1,932.8831,303.2635,620.294848,4.09058900550008
1,934.5511,302.4724,620.308847,4.09889360889792
1,935.5671,302.4676,620.328874,4.07394766807556
1,936.1164,298.5415,620.342833,4.10954095423222
1,934.9425,294.8938,620.358832,4.10364614799619
1,937.373,285.6822,620.376877,4.11576358601451
1,937.4219,277.001,620.390834,4.14700945839286
1,938.6913,269.3052,620.406837,4.14980249479413
1,938.7021,262.4193,620.426856,4.09490568563342
1,939.3168,255.0194,620.438846,4.09264350309968
1,939.0901,248.6685,620.456858,4.01496421545744
1,938.1496,246.4001,620.474856,4.01291530579329
1,937.9122,248.5594,620.488841,4.0315892547369
1,937.3752,250.6768,620.504856,4.01366036385298
1,936.0282,252.0644,620.522897,4.05174912884831
1,935.2449,253.6455,620.536846,4.01532929390669
1,934.4203,254.6281,620.552842,4.02617175132036
1,933.9454,255.0309,620.572913,4.00026515126228
1,933.7858,254.8007,620.586874,3.99683183059096
1,933.9169,253.9336,620.600862,3.98754933848977
1,934.2772,253.4936,620.618846,3.98837076500058
1,935.3042,252.6342,620.634847,3.9540808647871
1,935.9065,252.8002,620.650869,3.92187712714076
1,937.1163,252.8705,620.668848,3.91589291393757
1,938.1191,253.1942,620.682849,3.92301706597209
1,939.1658,253.8246,620.698856,3.96345602348447
1,940.3304,253.7995,620.714853,3.99655289947987
1,941.3953,253.5394,620.732851,4.00429079309106
1,942.2486,252.7736,620.746866,3.95968509837985
1,942.4889,251.9431,620.764869,3.96078871563077
1,942.3373,251.1272,620.780886,3.93547303974628
1,942.6814,249.5648,620.796856,3.94994160160422
1,942.7939,248.2893,620.812855,4.01251530274749
1,942.7629,247.6559,620.828874,4.02985047549009
1,942.7496,247.683,620.844863,4.02427138760686
1,942.6068,248.3487,620.860858,4.0321433916688
1,942.3812,249.2827,620.880912,4.01478121057153
1,942.1146,249.7151,620.89486,4.0549929253757
1,941.7451,250.0714,620.908863,4.10611508414149
1,941.4545,250.0351,620.926893,4.14570420980453
1,940.8871,250.2528,620.942863,4.10270411521196
1,940.7985,250.1811,620.95888,4.09050844609737
1,940.1327,250.6268,620.976883,4.07005287706852
1,939.9916,250.521,620.990866,4.03854297474027
1,939.7197,250.7913,621.006868,4.08055819571018
1,939.4767,251.3444,621.026883,4.02827933430672
1,939.6794,251.8748,621.040935,4.03132848441601
1,939.8964,252.5954,621.054885,4.02876315638423
1,940.1921,252.7152,621.076893,4.03670920059085
1,940.0076,252.9646,621.088871,4.04781335964799
1,939.495,254.7164,621.104888,3.98772861808538
1,939.5226,255.9766,621.124905,3.99899622425437
1,939.4357,259.1432,621.136876,3.95513605326414
1,939.0371,262.8925,621.152891,3.96151328459382
1,938.4443,266.8599,621.170887,4.00941306725144
1,937.536,271.8718,621.186895,3.98762989789248
1,936.4483,277.4114,621.200885,4.01470903307199
1,935.6247,283.5394,621.220885,4.01087896898389
1,935.0161,287.7121,621.234895,3.98116465657949
1,934.6525,289.6241,621.250882,4.00737673044205
1,934.3862,291.4187,621.26488,3.984653390944
1,934.1576,292.4277,621.28288,3.98800056427717
1,934.0042,293.0015,621.298879,4.00711968541145
1,934.0716,293.2197,621.314883,3.99251794442534
1,934.1956,292.9024,621.330899,4.02574008330703
1,934.3688,292.791,621.348884,4.00317646563053
1,934.1738,292.5346,621.362885,3.99744790047407
1,933.7094,292.7167,621.380907,3.9898632094264
1,933.1194,293.1015,621.396887,3.95919568836689
1,932.5205,293.3717,621.412916,3.98560147732496
1,932.2209,293.834,621.428904,4.01292275637388
1,932.0804,293.9945,621.44689,4.021932836622
1,932.0264,294.1153,621.460891,4.0295640937984
1,932.0722,294.2761,621.48089,4.01884270831943
1,932.1898,294.2246,621.492891,4.011872690171
1,932.4833,294.1183,621.510909,4.00623911991715
1,932.7586,293.7933,621.528913,4.02400549501181
1,933.0409,293.4225,621.542893,4.02569863945246
1,933.1288,293.4045,621.558895,4.01414791122079
1,933.0972,293.5634,621.576912,4.0173321031034
1,933.1155,293.9727,621.592895,4.01211716234684
1,933.1542,294.1369,621.606914,4.02040733024478
1,933.3531,293.9139,621.626926,4.05079033225775
1,933.5615,293.4359,621.638917,4.04840940609574
1,933.8684,292.8365,621.65692,4.01403056457639
1,934.0889,292.3253,621.674972,4.00153966620564
1,934.1114,292.0431,621.688917,3.96579317748547
1,934.1144,291.629,621.704902,3.97885777056217
1,933.9932,291.1706,621.722903,4.00956673547626
1,933.8361,290.9446,621.736903,3.98882199078798
1,933.7393,290.6472,621.754904,3.97310545668006
1,934.2004,289.4489,621.77234,3.95767251029611
1,934.4161,288.6907,621.785909,3.96947609260678
1,935.46,285.6128,621.801906,3.98323452100158
1,936.3021,282.6342,621.821909,4.00319136679173
1,937.2988,278.8213,621.833924,4.01131622493267
1,938.1267,275.1403,621.849913,3.99432517588139
1,938.8917,271.6689,621.86991,3.96504811942577
1,939.5174,268.1125,621.881916,3.96098243072629
1,939.292,266.4023,621.899912,3.92444338649511
1,938.8685,265.2878,621.915917,3.9143692702055
1,938.7374,264.2463,621.931924,3.91734577715397
1,938.5341,264.2829,621.949915,3.90603975392878
1,938.3722,264.6489,621.963928,3.91924241557717
1,938.1678,265.4057,621.979944,3.88051033951342
1,938.2062,265.7001,621.997917,3.90250002965331
1,938.1099,265.9542,622.013933,3.91544820740819
1,938.1225,265.8793,622.029937,3.9073945954442
1,938.2847,265.1838,622.045951,3.9594410918653
1,938.3662,264.4842,622.061939,3.93621670082211
1,938.642,263.1049,622.079939,3.94306937232614
1,938.8127,261.8871,622.09392,3.93120991066098
1,938.9803,260.448,622.10998,3.89814097434282
1,939.1793,258.8761,622.127952,3.90624394640327
1,939.225,257.9138,622.141926,3.89950815588236
1,939.2759,257.1329,622.159942,3.9011244662106
1,939.1823,257.2081,622.17995,3.89300542883575
1,938.8855,257.7997,622.191946,3.87294497340918
1,938.4211,258.8262,622.207944,3.83766135200858
1,937.8524,259.9904,622.227959,3.85649595409632
1,937.2435,261.151,622.239932,3.86747671291232
1,936.77,262.3156,622.255937,3.89685435220599
1,936.3414,263.5735,622.277962,3.92020400613546
1,936.6301,263.7908,622.287931,3.9083706215024
1,936.0128,264.47,622.305933,3.87382577173412
1,937.1,264.1014,622.323962,3.87676479294896
1,936.6766,264.7997,622.337952,3.84025159291923
1,937.2444,265.3679,622.355935,3.83279053494334
1,936.5324,266.2933,622.373986,3.83679638616741
1,936.8948,267.0724,622.385949,3.83299333043396
1,936.1383,267.2907,622.403936,3.89868672937155
1,935.8267,268.0935,622.423956,3.90913849696517
1,935.7641,268.6761,622.433957,3.95601522177458
1,936.3294,269.5628,622.451956,3.94106237217784
1,935.7051,270.0518,622.467959,3.90711473301053
1,937.1517,270.4649,622.483972,3.91816208139062
1,937.9776,271.8008,622.499961,3.9198431186378
1,939.1927,273.3793,622.51696,3.93581250682473
1,939.3159,275.5359,622.53296,3.97985056042671
1,939.835,277.6284,622.550956,3.96575406193733
1,940.2813,279.7578,622.564962,3.97776532918215
1,940.0687,281.6768,622.580982,3.97425005212426
1,940.2321,282.5333,622.596984,3.97108495235443
1,940.5737,283.019,622.614951,3.98447876796126
1,940.283,283.2222,622.628977,4.00255527347326
1,940.3121,282.8957,622.646987,4.02322458103299
1,940.3399,282.8333,622.662952,3.98746458813548
1,940.3188,282.412,622.680968,3.98633582517505
1,940.3744,281.8568,622.69297,3.98924993351102
1,940.4046,281.3221,622.712953,4.00643516331911
1,940.4728,280.5463,622.726969,4.05140407383442
1,940.5345,279.9673,622.742991,4.07889951020479
1,940.4017,279.8296,622.760961,4.05618641525507
1,940.2472,279.8677,622.776972,4.04331227764487
1,939.9174,280.4244,622.790982,4.01575770229101
1,939.5266,281.0643,622.808959,3.98552091792226
1,939.087,281.8372,622.82897,3.96223505958915
1,938.5969,282.9194,622.840974,3.98675259202719
1,938.1588,283.9122,622.856988,3.9683086797595
1,937.7444,285.1672,622.876977,3.98212717846036
1,937.5465,286.2469,622.888961,3.98132484406233
1,937.4804,286.745,622.906966,3.96393379196525
1,937.55,287.2621,622.924983,3.95437609404325
1,937.6542,287.4184,622.93898,3.94811807200313
1,937.7733,287.4908,622.954965,3.97699698805809
1,937.8593,287.8827,622.973001,3.97294387221336
1,937.8538,288.1346,622.986968,3.99601366370916
1,937.9419,288.3448,623.004971,4.01851860806346
1,937.0746,288.7711,623.023021,4.02051489800215
1,936.5916,288.9997,623.035002,4.0267501026392
1,935.3139,289.5539,623.05297,4.06552525237203
1,934.4706,289.8391,623.071492,4.0805502794683
1,933.662,289.9481,623.082989,4.06680116429925
1,932.7858,289.8421,623.098992,4.09091217443347
1,931.9868,289.2003,623.116974,4.08673658967018
1,931.2468,288.2641,623.132974,4.09855553880334
1,931.2118,287.2559,623.148995,4.10018628463149
1,931.4626,286.0511,623.164978,4.07778657972813
1,931.3885,285.3108,623.180995,4.07005380839109
1,931.222,284.7066,623.196978,4.08137915655971
1,931.0633,283.9816,623.212978,4.09714644774795
1,931.4673,281.6124,623.231003,4.08583600074053
1,931.3275,280.57,623.244981,4.04075440019369
-1,NaN,NaN,623.26099,0
-1,NaN,NaN,623.278992,0
-1,NaN,NaN,623.295002,0
1,919.2113,228.8262,623.313007,4.06759232282639
-1,NaN,NaN,623.329017,0
-1,NaN,NaN,623.342984,0
-1,NaN,NaN,623.360989,0
-1,NaN,NaN,623.379008,0
-1,NaN,NaN,623.390987,0
-1,NaN,NaN,623.409006,0
-1,NaN,NaN,623.429007,0
-1,NaN,NaN,623.436989,0
1,881.8378,178.3731,623.456991,3.88960423879325
-1,NaN,NaN,623.47701,0
1,861.4461,196.1819,623.493009,3.82635416463017
-1,NaN,NaN,623.503028,0
1,823.4764,229.8913,623.525013,3.74800246208906
-1,NaN,NaN,623.535024,0
1,781.8487,267.2766,623.555018,3.72630706988275
-1,NaN,NaN,623.571008,0
1,736.4032,308.0273,623.587037,3.71167762205005
-1,NaN,NaN,623.601018,0
1,687.9041,350.1603,623.623002,3.71016818098724
-1,NaN,NaN,623.632999,0
1,635.7315,395.7931,623.65102,3.69371334090829
-1,NaN,NaN,623.665003,0
1,578.4241,446.1613,623.68502,3.739990061149
-1,NaN,NaN,623.69702,0
1,546.4561,472.4091,623.720005,3.6981615703553
-1,NaN,NaN,623.730005,0
1,545.8001,471.2941,623.750018,3.6758512724191
-1,NaN,NaN,623.764007,0
1,547.1036,470.0228,623.782037,3.66000225767493
-1,NaN,NaN,623.796024,0
1,547.4863,470.3024,623.814026,3.55527736246586
-1,NaN,NaN,623.830028,0
1,547.7757,469.8028,623.846026,3.5515152849257
-1,NaN,NaN,623.860012,0
1,547.168,469.4121,623.882028,3.5548482555896
-1,NaN,NaN,623.892028,0
1,546.3163,469.3708,623.912016,3.51749546825886
-1,NaN,NaN,623.928031,0
1,544.7355,469.7101,623.944015,3.55602242052555
-1,NaN,NaN,623.958017,0
1,543.2701,471.0371,623.980029,3.55165032669902
-1,NaN,NaN,623.990017,0
1,541.963,471.9655,624.00802,3.52218234911561
1,574.0226,448.6454,624.032047,3.61939310096204
1,606.1725,431.0446,624.044037,3.64914699457586
1,665.5025,393.7849,624.058069,3.72922862879932
1,723.1667,363.6652,624.08006,3.78288119100034
1,775.2766,337.2419,624.090041,3.76906082965434
1,825.3693,311.5881,624.106041,3.77759500406682
1,871.7228,287.4484,624.128055,3.79171455278993
1,914.8212,265.0125,624.13804,3.76418768428266
1,935.4437,259.3903,624.15404,3.75026953406632
1,934.8212,265.8241,624.17605,3.73350386507809
1,934.2623,267.1234,624.188043,3.71976592577994
1,934.0557,267.6969,624.20405,3.72731196694076
1,933.75,268.9643,624.224281,3.70977213606238
1,934.0984,269.9828,624.236048,3.72507004067302
1,934.8667,271.0634,624.252045,3.75256105326116
1,935.7256,272.2904,624.272969,3.76630085520446
1,936.6778,273.0341,624.28605,3.785181324929
1,937.4734,273.5982,624.300052,3.79206845536828
1,937.6934,273.8741,624.318034,3.82494111545384
1,937.6462,274.0328,624.334053,3.84240644052625
1,936.9146,274.1457,624.350063,3.84737434796989
1,936.141,273.947,624.368038,3.86349181644619
1,935.2214,274.012,624.38207,3.8629116024822
1,934.4965,274.0864,624.398056,3.88353760354221
1,934.0881,274.3727,624.414042,3.86296678334475
1,933.9105,274.9015,624.432055,3.88364866375923
1,934.1473,275.7894,624.446072,3.89953167177737
1,934.4493,276.9039,624.464052,3.87043179944158
1,934.7545,277.7581,624.480077,3.90771450474858
1,935.0151,278.7042,624.496044,3.89880849979818
1,934.9335,279.6128,624.512051,3.89117142185569
1,934.7858,280.396,624.532063,3.92399681732059
1,934.623,280.8607,624.54405,3.89395514503121
1,934.5028,280.8034,624.560047,3.90862114727497
1,933.7552,280.037,624.581069,3.89446038752794
1,933.7549,279.3583,624.593065,3.91900073736906
1,933.0775,278.1604,624.609063,3.9664045907557
1,933.1395,277.2121,624.629053,3.98865994066
1,933.076,276.3196,624.641115,4.03145840391517
1,932.8982,275.8763,624.659052,4.02460293844342
1,932.5015,275.9316,624.679056,4.01686877012253
1,932.0165,276.292,624.689077,4.00706985965371
1,932.2708,277.3448,624.705087,3.95768601447344
1,932.6173,278.6819,624.729057,3.95039608702064
1,932.2137,280.1519,624.739074,3.97266587242484
1,931.7057,281.8333,624.755068,3.97365679964423
1,931.2018,283.2141,624.775077,4.01398818939924
1,930.4439,284.0304,624.789076,4.01442497968674
1,929.8617,283.9643,624.803078,4.03957068920136
1,929.2021,283.6299,624.825063,4.03803260996938
1,928.741,282.9815,624.837062,4.05301805585623
1,928.7091,281.9709,624.853079,4.08543832600117
1,928.5479,281.3079,624.871066,4.06045001000166
1,928.7841,280.5457,624.887064,4.09077061340213
1,928.8671,280.3855,624.901065,4.085264634341
1,929.1567,280.5405,624.919066,4.0770061314106
1,929.2159,280.8246,624.933066,4.05876617878675
1,930.0309,281.0549,624.951086,4.05565276741982
1,930.1196,281.1346,624.965071,4.06973483040929
1,930.8788,280.9475,624.98507,4.06446726992726
1,931.1006,280.6412,624.999088,4.09726845100522
1,931.4675,280.0341,625.015085,4.09162696450949
1,931.7792,279.2301,625.033071,4.1025341488421
1,932.6365,278.1095,625.047093,4.11849236115813
1,933.3317,277.4537,625.06309,4.13251062855124
1,933.7461,277.3439,625.085091,4.13419073447585
1,933.0029,278.0651,625.095105,4.05753077939153
1,932.5162,278.7814,625.113105,4.03711805120111
1,931.9307,280.2138,625.133078,4.02863183990121
1,931.3389,281.8381,625.145093,4.04489692300558
1,930.7788,283.3052,625.161078,4.101253580302
1,929.7897,284.8882,625.182079,4.1230577044189
1,928.8812,286.1293,625.194079,4.12536785006523
1,928.5551,286.9597,625.210097,4.12073871120811
1,928.4911,287.2599,625.232082,4.11194050684571
1,928.7744,286.9223,625.242091,4.12025535479188
1,929.1077,286.4591,625.258094,4.12912806496024
1,929.5956,285.66,625.280086,4.14600130170584
1,929.9297,284.9662,625.292101,4.14852565154433
1,930.0676,284.4375,625.30615,4.136155359447
1,930.1568,284.0959,625.328139,4.07274439930916
1,930.14,283.7133,625.34011,4.07382659614086
1,930.1013,283.58,625.356087,4.08658664673567
1,929.9775,283.6564,625.378103,4.07651485875249
1,929.7361,283.9573,625.388103,4.12212172523141
1,929.347,284.9415,625.404113,4.1137826628983
1,928.8968,286.1824,625.422135,4.09598229452968
1,928.5262,287.3506,625.436111,4.14404319599271
1,928.3506,288.1765,625.45211,4.13301540538669
1,928.347,288.1848,625.476098,4.1564367711544
1,928.4033,288.1024,625.486096,4.15704445913434
1,928.5237,287.5927,625.502112,4.12566214799881
1,928.6185,286.8196,625.520102,4.15362417697906
1,928.6877,286.1226,625.534098,4.1158776730299
1,928.1971,286.4875,625.550126,4.06482350081205
1,925.6683,293.8575,625.566101,4.12808684632182
1,922.6341,304.2782,625.583102,4.1099633090198
1,918.3686,322.292,625.599117,4.15192963555455
1,913.1583,342.2239,625.61512,4.16588364169002
1,909.1271,362.8902,625.633102,4.18519135564566
1,903.8226,384.5266,625.64712,4.19648783281446
1,898.6157,406.6469,625.663118,4.19064750894904
1,893.8209,427.3556,625.683138,4.21600509434938
1,891.9888,438.6679,625.695123,4.16455045342445
1,892.2426,440.3908,625.71111,4.1620577685535
1,891.5859,440.5587,625.733126,4.13750065490603
1,891.1788,440.0674,625.745132,4.13254788145423
1,891.1029,440.2198,625.76113,4.15111938491464
1,891.2892,440.0992,625.782109,4.1422788053751
1,890.9604,440.6942,625.792112,4.17225807905197
1,889.8337,442.1364,625.80812,4.13145311176777
1,888.1494,444.7105,625.830115,4.15547983720899
1,884.9131,448.3118,625.842114,4.19563474133611
1,881.8812,452.1943,625.858131,4.20424062758684
1,877.6141,456.564,625.880114,4.26641386002302
1,874.6976,459.701,625.890115,4.26122825592756
1,871.0157,462.8439,625.906128,4.25028428435326
1,867.3242,466.4333,625.926151,4.22903709113598
1,865.247,468.7557,625.940116,4.19703125953674
1,865.028,469.0809,625.954152,4.1903592646122
1,865.3815,468.1368,625.976122,4.19295812025666
1,868.3438,457.9063,625.98813,4.20083198696375
1,870.6693,451.6792,626.004159,4.16957028210163
-1,NaN,NaN,626.024136,0
1,885.2726,394.9608,626.038123,4.18445514515042
1,893.3636,356.668,626.05414,4.13172459229827
1,901.7203,323.3338,626.074143,4.16449503973126
1,909.6986,291.8123,626.088126,4.15191147476435
1,917.1931,262.5576,626.102126,4.11478616297245
1,922.212,242.1888,626.122128,4.04137698933482
1,925.6302,226.8363,626.134147,4.01553884148598
1,928.4812,220.9053,626.150129,4.05891705304384
1,929.7463,224.5314,626.166155,4.05658502131701
1,930.0125,226.4221,626.184133,4.07446222379804
1,930.2538,227.8232,626.198142,4.04826877638698
1,930.5681,228.4346,626.216133,4.02892520651221
1,930.3392,229.2731,626.232132,4.00028424337506
1,929.9876,229.9862,626.250132,3.97630361840129
1,928.9478,230.1996,626.264135,4.00845613330603
1,928.0383,229.8086,626.282136,4.05706092715263
1,927.3588,228.7057,626.296153,4.09276504069567
1,926.4109,226.8406,626.312136,4.10528341308236
1,926.0847,223.7287,626.328138,4.10553952679038
1,925.6219,220.593,626.346145,4.055414814502
1,925.7803,216.6632,626.362138,4.02869796380401
1,926.4558,212.5526,626.37816,4.00265259668231
1,927.3432,208.934,626.396142,3.96254565566778
1,928.697,206.2617,626.410158,3.91107797622681
1,929.7252,204.9583,626.430149,3.91375832259655
1,930.9485,204.7002,626.442143,3.93091002479196
1,932.1859,205.2476,626.458174,3.93554475158453
1,932.9945,206.0895,626.476162,3.93772358074784
1,933.5767,206.8413,626.492145,3.96338105201721
1,933.7247,207.971,626.508163,3.97605774924159
1,933.5701,209.0571,626.526174,3.98244196549058
1,933.3978,209.6503,626.540147,3.98823479190469
1,933.0894,210.0646,626.556165,3.97962098941207
1,932.6541,210.672,626.576171,3.97997861728072
1,932.0977,211.5892,626.590151,3.93914105370641
1,931.2863,212.2956,626.606168,3.9590448141098
1,930.5308,213.6803,626.624181,3.94418044015765
1,930.1016,214.8586,626.640156,3.94188379868865
1,929.7178,216.5776,626.654181,3.95518029108644
1,929.7651,218.6951,626.674165,3.97323397919536
1,929.6156,221.2098,626.686157,3.95703595131636
1,929.6882,224.048,626.702157,3.94247937947512
1,930.2273,226.607,626.720157,3.96100524812937
1,930.7354,229.1127,626.734162,3.96436545997858
1,931.6594,231.2077,626.75219,3.97437298670411
1,932.1347,232.4263,626.766187,4.01930185034871
1,932.3381,233.1781,626.78417,4.02051350101829
1,933.3143,233.5617,626.800161,3.94898606464267
1,933.6982,234.0659,626.816193,3.9367713034153
1,934.8278,234.3108,626.834169,3.85405262932181
1,935.5262,235.3109,626.850183,3.85767570696771
1,935.8593,236.2905,626.864164,3.8477664347738
1,936.3524,237.5519,626.880168,3.86377773247659
1,936.942,239.1365,626.898165,3.88959376141429
1,938.122,240.9812,626.912175,3.86664154939353
1,938.6074,242.3208,626.930168,3.87729634530842
1,938.3348,242.7545,626.946172,3.87866841629148
1,938.41,243.1785,626.962169,3.87738668359816
1,938.3674,243.9406,626.980171,3.87503392994404
1,938.2242,244.7233,626.99617,3.88755323365331
1,937.9679,245.8103,627.010174,3.89902549795806
1,937.6563,246.8555,627.030172,3.91206378117204
1,936.8518,247.9652,627.043181,3.9647757075727
1,935.8129,248.7522,627.059175,3.98215698078275
1,934.6064,248.9181,627.079186,3.97958932444453
1,933.7106,248.7001,627.091176,4.01053065434098
1,932.9966,248.3413,627.107192,3.98690300062299
1,932.548,248.1912,627.127197,3.98768065497279
1,932.2692,248.245,627.141185,4.00406727567315
1,932.7261,247.9786,627.15718,3.98181937634945
1,932.7463,248.5117,627.177198,3.97013640031219
1,933.5172,248.8118,627.189198,3.98320145905018
1,933.7151,250.0757,627.205197,3.97311709821224
1,933.8811,251.3171,627.225196,3.97862819954753
1,933.9199,252.1964,627.237197,4.00226470082998
1,933.7689,252.5344,627.255185,4.01134323328733
1,933.557,252.4335,627.273221,4.0464666672051
1,932.5972,252.8958,627.287198,4.06512897461653
1,931.5709,253.2709,627.303188,4.08111372962594
1,931.8871,254.2678,627.321197,4.06259531155229
1,931.749,257.2101,627.335188,4.09464864060283
1,932.9919,261.1587,627.351193,4.09065233543515
1,932.7916,267.7251,627.367193,4.06413897871971
1,933.5989,274.8635,627.383208,4.07339259982109
1,933.3054,282.69,627.399209,4.11365740001202
1,933.3557,290.83,627.415218,4.13212506100535
1,933.1846,299.3299,627.43121,4.13092132657766
1,931.6644,306.9918,627.4492,4.13143634796143
1,930.9349,310.6578,627.465209,4.08014096319675
1,929.7559,311.7735,627.481206,4.10365546122193
1,929.6023,312.1851,627.497197,4.08877106383443
1,930.8674,311.4043,627.513197,4.09469613805413
1,931.269,311.0227,627.529198,4.11343947052956
1,932.0105,310.2202,627.5472,4.09069191664457
1,932.8113,309.5017,627.561203,4.12211241200566
1,934.3142,307.9972,627.579202,4.12138504907489
1,935.4434,306.8788,627.593204,4.07826155424118
1,934.9122,305.8113,627.611203,4.08148905262351
1,934.0584,305.1947,627.629204,4.02459222823381
1,933.4501,303.5854,627.643205,4.0213349275291
1,932.4147,302.843,627.659278,4.01685759425163
1,931.645,301.7558,627.677223,4.02067741379142
1,930.8472,300.534,627.691207,4.04871441423893
1,930.1161,299.3092,627.707208,4.07410878688097
1,929.4695,297.9823,627.727237,4.08624624833465
1,928.9629,297.6789,627.739227,4.05555358156562
1,928.814,297.451,627.75721,4.02127904817462
1,929.0864,296.8617,627.775254,3.9983787573874
1,929.2574,296.4066,627.789244,3.9940569549799
1,929.4242,296.0306,627.807213,4.00944892317057
1,929.7899,295.8833,627.825235,4.00415156036615
1,930.1534,295.8538,627.837228,3.9952676743269
1,930.7628,296.1001,627.853231,3.99322947487235
1,931.333,296.3239,627.87322,3.9744065143168
1,931.7545,296.335,627.885233,3.99189069867134
1,932.1891,296.2618,627.903236,3.965615760535
1,932.4763,295.9067,627.921245,3.96082457154989
1,932.7755,295.7184,627.935241,3.95508948713541
1,932.7381,295.5693,627.951239,3.93052818253636
1,932.4268,295.6608,627.97123,3.92755446955562
1,932.2362,295.6452,627.983221,3.94550943747163
1,932.1304,295.2503,628.001225,3.92352743074298
1,932.2034,294.4858,628.01524,3.9343643002212
1,932.2969,293.1054,628.033238,3.93838901072741
1,932.2972,291.5194,628.049256,3.92920896410942
1,932.0693,290.1008,628.065257,3.91284003853798
1,931.8102,288.6626,628.081268,3.88328940607607
1,927.5998,290.6414,628.097229,3.90078942291439
1,917.3801,298.4609,628.115263,3.94852459430695
1,901.5519,311.6534,628.133229,3.96439526230097
1,877.7869,331.639,628.145473,3.99216869845986
1,852.9337,354.6957,628.161233,4.01452742516994
1,825.2705,378.7088,628.177254,3.98999825119972
1,797.6414,403.6718,628.19325,3.99380456656218
1,768.1488,429.196,628.211238,4.01564920321107
1,742.418,451.4805,628.227259,4.01455583050847
1,728.3321,462.5387,628.243236,3.97528801113367
1,723.1676,465.0894,628.259237,3.99800995364785
1,719.5247,465.9539,628.277237,4.00484912097454
1,716.4243,468.8362,628.291254,4.00620605796576
1,711.3634,471.5921,628.309239,4.05368022620678
1,712.0952,475.8851,628.325255,4.08051023259759
1,710.7622,480.7207,628.341257,4.04880288988352
1,713.692,485.0944,628.357241,4.05864790081978
1,715.3062,490.4685,628.377273,4.046690184623
1,719.856,493.6488,628.387276,4.02989471331239
1,724.1259,495.1262,628.405305,4.07515605911613
1,728.976,496.6898,628.425272,4.0860315784812
1,731.3082,496.992,628.437261,4.08803205937147
1,732.7247,497.5492,628.455263,4.0995697490871
1,730.39,496.1607,628.473264,4.09554969519377
1,729.9052,495.0364,628.487247,4.08433470875025
1,729.7361,495.0355,628.50325,4.06761467456818
1,741.5292,481.6977,628.521259,4.05172957107425
1,752.6769,470.007,628.537282,3.98636469617486
1,779.9286,440.6335,628.55525,3.95488506183028
1,803.0101,414.4737,628.571255,3.92528530210257
1,831.6578,383.7207,628.585252,3.92474234104156
1,855.9188,356.3591,628.601256,3.94084770232439
1,880.7875,329.8557,628.621263,3.91593063250184
1,903.0745,305.2347,628.631255,3.95797984674573
1,916.2865,290.6086,628.649256,3.94415576010942
1,922.4355,284.4381,628.665259,3.94163932651281
