Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.7986,156.7743,15.353285,4.13424847647548
1,930.4606,159.4591,15.373314,4.10673022270203
1,930.541,162.0271,15.387301,4.11929236724973
1,930.4093,166.2995,15.40331,4.11055143922567
1,930.3801,169.9491,15.423302,4.118578042835
1,930.1032,172.9288,15.435313,4.15523583069444
1,929.482,175.5357,15.451314,4.15476784110069
1,928.8306,175.7813,15.469316,4.18986426666379
1,927.9347,176.1897,15.483312,4.180658608675
1,927.1017,175.0909,15.501295,4.19708807021379
1,908.0227,188.1519,15.517293,3.87712754309177
1,907.0171,185.5225,15.533293,4.23920666798949
1,866.2261,212.4492,15.549297,4.08404087647796
-1,NaN,NaN,15.563312,-1
1,843.3537,225.1394,15.581295,4.12665959447622
-1,NaN,NaN,15.59531,-1
1,795.8221,256.1408,15.613315,4.13924036547542
-1,NaN,NaN,15.629298,-1
-1,NaN,NaN,15.645301,-1
-1,NaN,NaN,15.661317,-1
1,743.826,290.7991,15.679311,4.15687868371606
-1,NaN,NaN,15.693301,-1
1,715.5893,310.3853,15.709301,4.18927427381277
1,686.137,330.3024,15.727316,4.19473182410002
1,713.4385,310.4225,15.743346,4.1609862819314
-1,NaN,NaN,15.757302,-1
-1,NaN,NaN,15.773316,-1
-1,NaN,NaN,15.789304,-1
-1,NaN,NaN,15.80531,-1
-1,NaN,NaN,15.823333,-1
-1,NaN,NaN,15.839307,-1
-1,NaN,NaN,15.855309,-1
1,711.8021,309.7677,15.875309,4.27092565223575
-1,NaN,NaN,15.887323,-1
1,711.8303,311.6331,15.90531,4.26201429218054
-1,NaN,NaN,15.923329,-1
-1,NaN,NaN,15.935327,-1
-1,NaN,NaN,15.953315,-1
-1,NaN,NaN,15.971317,-1
-1,NaN,NaN,15.983329,-1
-1,NaN,NaN,16.001327,-1
-1,NaN,NaN,16.019334,-1
-1,NaN,NaN,16.033345,-1
-1,NaN,NaN,16.051316,-1
-1,NaN,NaN,16.067318,-1
-1,NaN,NaN,16.083318,-1
-1,NaN,NaN,16.09932,-1
-1,NaN,NaN,16.115323,-1
1,711.3426,313.5222,16.13332,4.01589507237077
-1,NaN,NaN,16.147331,-1
-1,NaN,NaN,16.163322,-1
-1,NaN,NaN,16.179322,-1
-1,NaN,NaN,16.197334,-1
-1,NaN,NaN,16.211324,-1
-1,NaN,NaN,16.227325,-1
-1,NaN,NaN,16.245325,-1
-1,NaN,NaN,16.261327,-1
-1,NaN,NaN,16.277342,-1
-1,NaN,NaN,16.293373,-1
-1,NaN,NaN,16.309328,-1
1,711.4268,313.7756,16.327344,4.19929251074791
-1,NaN,NaN,16.341346,-1
1,712.4492,315.3655,16.361344,4.2539443820715
-1,NaN,NaN,16.373346,-1
1,685.1113,333.8177,16.39335,4.30911080911756
-1,NaN,NaN,16.407332,-1
-1,NaN,NaN,16.423349,-1
-1,NaN,NaN,16.439352,-1
-1,NaN,NaN,16.455336,-1
-1,NaN,NaN,16.473348,-1
1,624.6001,374.3147,16.489354,4.30872803553939
-1,NaN,NaN,16.503338,-1
-1,NaN,NaN,16.523365,-1
-1,NaN,NaN,16.537341,-1
-1,NaN,NaN,16.553341,-1
-1,NaN,NaN,16.571342,-1
1,557.3628,417.7712,16.587358,4.32265177369118
-1,NaN,NaN,16.601344,-1
-1,NaN,NaN,16.619395,-1
-1,NaN,NaN,16.633343,-1
1,522.5543,439.8656,16.651359,4.27747936919332
-1,NaN,NaN,16.66736,-1
-1,NaN,NaN,16.683345,-1
-1,NaN,NaN,16.699365,-1
1,524.45,437.4272,16.719418,4.26190346479416
-1,NaN,NaN,16.731362,-1
1,526.742,432.36,16.749362,4.23383479937911
-1,NaN,NaN,16.763372,-1
1,526.6205,428.0708,16.783368,4.20300289988518
-1,NaN,NaN,16.795363,-1
-1,NaN,NaN,16.811378,-1
-1,NaN,NaN,16.82937,-1
1,525.6874,427.5385,16.847353,4.12855483591557
1,560.063,400.4194,16.867374,4.32762410491705
1,586.8294,389.587,16.881374,4.19581960886717
1,640.2945,358.7811,16.897367,4.28443145938218
-1,NaN,NaN,16.909356,-1
1,680.7199,352.7025,16.929389,4.35297284275293
1,720.2184,332.7523,16.945357,4.31406730785966
1,751.4413,341.0464,16.965358,4.41203871741891
1,788.8818,312.6313,16.977358,4.30663442239165
1,820.1627,319.1295,16.99536,4.44073253311217
1,832.8587,310.3372,17.011371,4.3083792552352
1,818.8423,347.3047,17.027389,4.49564936570823
1,816.1299,328.7471,17.043379,4.3563530780375
1,813.4124,335.8861,17.059375,4.48653474450111
1,815.8323,330.5175,17.077362,4.49954159557819
1,815.347,347.1907,17.091382,4.41074697300792
1,815.8372,344.7634,17.125381,4.25401050597429
1,813.6656,362.9324,17.129367,4.35580383054912
1,817.1838,342.4247,17.14937,4.20273328199983
1,814.8497,361.6845,17.155382,4.36255242675543
1,818.442,343.1912,17.175367,4.27368190139532
1,815.3378,365.6151,17.189369,4.38659521751106
1,818.634,344.7448,17.205387,4.4331131502986
1,817.9292,345.4238,17.225399,4.360860446468
1,817.3525,344.0228,17.23937,4.25625406205654
1,814.4674,363.6505,17.253371,4.32689092122018
1,816.9617,342.2281,17.27739,4.234469961375
1,813.3191,360.9272,17.285373,4.30453568696976
1,815.9749,340.8903,17.303372,4.19229129329324
1,811.9091,361.8136,17.323375,4.31964825838804
1,812.4987,341.1119,17.335389,4.26862295717001
1,807.6945,341.7304,17.349377,4.24186023883522
1,797.3076,361.1941,17.369377,4.14955196902156
1,783.201,381.6611,17.381377,4.20744810253382
1,770.5959,402.0526,17.399378,4.13949834182858
1,754.275,423.0995,17.4194,4.21119877137244
1,740.5226,444.9454,17.43138,4.15592826902866
1,722.9417,468.9744,17.447379,4.22012619674206
1,717.1769,467.9522,17.467381,4.13458375260234
1,711.8422,466.6174,17.479381,4.26607998088002
1,711.3206,465.0388,17.4974,4.14561666548252
1,710.5237,464.8896,17.511389,4.26853913813829
-1,NaN,NaN,17.527383,-1
1,710.0624,465.1797,17.543385,4.31743054650724
1,709.6694,464.6609,17.561397,4.09791013225913
1,707.695,464.0636,17.577385,4.30521555244923
-1,NaN,NaN,17.591386,-1
1,707.2833,464.4265,17.609388,4.27082343958318
1,706.9375,464.6201,17.627389,4.09945333376527
1,704.3707,464.5067,17.641389,4.20939875766635
1,706.0068,464.1696,17.65739,4.1525075212121
1,704.3805,463.658,17.677391,4.19993395917118
1,706.4293,463.1923,17.691392,4.1623692959547
1,705.9356,462.6055,17.707411,4.18100645765662
1,705.7917,462.2298,17.729417,4.14567021653056
1,707.1793,462.1471,17.739394,4.11642342805862
1,709.4146,462.4788,17.757393,4.14328020997345
1,717.5453,463.2429,17.777394,4.17183572426438
1,731.1244,464.8114,17.789394,4.26355423405766
1,746.7032,465.9991,17.805405,4.1860609780997
1,783.4012,464.3602,17.831414,4.13127243518829
1,814.319,463.5107,17.839409,4.08564251847565
1,861.4588,460.5103,17.855399,4.06973308417946
1,908.3193,457.48,17.875404,4.05495194718242
1,955.2805,455.6436,17.887402,4.05967456754297
1,997.0835,452.2235,17.903418,4.056227626279
1,1028.624,449.769,17.92742,4.04904328752309
1,1058.581,446.8365,17.935416,4.03905904386193
1,1078.287,447.6872,17.951421,4.06923377886415
1,1086.197,449.9336,17.971429,4.07345686107874
1,1092.381,449.7832,17.983404,4.09501558169723
1,1093.63,449.8694,17.999406,4.12385875824839
1,1092.703,450.3392,18.017407,4.1318234289065
1,1091.479,450.4256,18.031426,4.11665695719421
1,1090.484,450.191,18.047407,4.10366419237107
1,1089.987,449.2782,18.067409,4.10905294120312
1,1089.566,448.6897,18.08141,4.1011810535565
1,1089.792,447.9559,18.097411,4.10282064694911
1,1089.53,447.7977,18.113422,4.11357777193189
1,1090.007,447.5289,18.129431,4.1332459077239
1,1088.966,447.8237,18.145488,4.15932224132121
1,1086.762,446.6903,18.161457,4.16434626094997
1,1084.746,444.1051,18.179414,4.15701139718294
1,1080.518,441.1612,18.195521,4.1289470391348
1,1076.882,436.9708,18.209433,4.13614150602371
1,1072.588,433.6541,18.229454,4.11423249170184
1,1069.531,429.8521,18.243434,4.10597363952547
1,1066.363,426.5447,18.261417,4.11120930220932
1,1065.461,422.2616,18.277442,4.0944020729512
1,1065.537,420.1361,18.291431,4.07034647651017
1,1070.149,418.1039,18.309443,4.05062176287174
1,1072.588,418.0331,18.329432,4.014877602458
1,1070.592,415.8773,18.341421,4.03898721560836
1,1067.276,415.3937,18.357421,4.04961640015244
-1,NaN,NaN,18.375423,-1
-1,NaN,NaN,18.387423,-1
-1,NaN,NaN,18.403423,-1
1,1049.858,394.3304,18.425426,4.06154571101069
1,1033.942,372.823,18.441488,4.06101299449801
1,1006.233,339.1294,18.453425,4.14876639842987
1,980.1093,305.2195,18.473454,4.07263776287436
1,955.2698,273.8797,18.485428,4.07720822840929
1,931.9894,242.8532,18.501428,4.0785507299006
1,914.4355,214.6994,18.521492,4.19946014881134
1,902.2127,187.8044,18.535444,4.09547612071037
1,897.7958,175.5798,18.55143,4.2251474224031
1,898.326,176.5449,18.569475,4.09145606681705
1,897.9093,178.034,18.58343,4.07365709543228
1,898.6796,177.6153,18.601432,4.03445586562157
1,899.8308,177.4166,18.617437,4.03601210564375
1,901.6834,178.1006,18.633434,3.99031909182668
1,904.124,178.1531,18.647434,3.96695220842958
1,907.1212,178.279,18.665435,3.96787421777844
1,910.6042,178.1868,18.681466,3.96154867485166
1,914.0894,177.8174,18.695458,3.95307131111622
1,917.5439,177.307,18.711439,3.96812846884131
1,920.6621,176.3433,18.729442,3.94198670983315
1,923.2542,174.0327,18.745439,3.96575639024377
1,925.2788,171.8327,18.76144,3.92758566886187
1,927.0518,168.8816,18.777441,3.88659816235304
1,928.5311,165.4563,18.793442,3.88406426645815
1,930.1354,163.2906,18.809441,3.83467529900372
1,931.6309,161.3062,18.827447,3.80442617461085
1,933.2502,160.2807,18.843443,3.78151191398501
1,934.7674,160.5034,18.859461,3.76049499027431
1,936.36,161.2895,18.877445,3.73780075460672
1,937.7003,162.5014,18.891447,3.74024175107479
1,938.9597,162.9097,18.907445,3.74610023573041
1,940.0766,162.4579,18.92346,3.74445365741849
1,941.1976,160.4839,18.939448,3.77275981009007
1,942.147,157.4909,18.955448,3.77091462723911
1,942.9197,153.5847,18.973454,3.7562504876405
1,943.0241,149.5277,18.98945,3.78727912902832
1,942.7673,146.003,19.00545,3.76180582679808
1,941.5367,143.0668,19.023477,3.79064516164362
1,940.3014,141.1687,19.039451,3.78315453417599
1,938.7652,141.0564,19.055485,3.75426188111305
1,937.5018,141.8326,19.073471,3.76851111650467
1,936.406,144.3691,19.087479,3.77757684327662
1,935.4918,146.3064,19.101455,3.78290168009698
1,934.972,147.7395,19.121473,3.78047651611269
1,934.6822,148.8196,19.135457,3.77183337695897
1,935.0398,148.8555,19.151477,3.76036879606545
1,931.0422,159.1124,19.167459,3.81713162641972
-1,NaN,NaN,19.18146,-1
1,926.1873,169.2922,19.201478,3.86174384038895
1,913.6145,197.8643,19.219488,3.87632451020181
1,898.3331,229.9325,19.235477,3.93778481520712
1,879.8842,273.5102,19.24948,3.96155240014195
1,859.1063,321.8253,19.265485,3.95643291994929
1,837.0532,374.6811,19.281463,3.96903813816607
1,811.8799,433.5692,19.297477,3.97368823178113
1,791.9528,480.4564,19.313484,3.97012499161065
1,781.2886,509.4313,19.331486,3.99816292338073
1,776.7166,524.0156,19.345494,3.98947461508214
1,777.265,523.9393,19.363475,3.99207440204918
1,777.5416,523.7806,19.37747,4.01071715168655
1,777.2685,524.1302,19.395469,3.99076635949314
1,780.631,523.3762,19.411469,4.02418477460742
1,784.4783,521.7852,19.427518,4.03849827125669
1,791.9124,519.0162,19.443485,4.14762878790498
1,799.358,515.2684,19.461489,4.10187873058021
1,812.4631,482.7492,19.475484,4.00741072371602
1,819.8842,478.6491,19.493481,4.14419546723366
1,832.251,447.3459,19.509497,4.28677117452025
1,839.5768,443.7514,19.52948,4.18722350150347
1,843.3569,440.0817,19.541476,4.25633834674954
1,844.1899,438.7036,19.557477,4.07805223949254
1,848.3157,413.2279,19.575475,3.89960687607527
1,847.5526,412.586,19.58948,4.21010190621018
1,847.408,412.4602,19.605477,4.18563606217504
1,842.687,436.0814,19.625478,4.0398221462965
1,842.148,433.0107,19.641481,4.24506794661283
1,842.0658,431.1346,19.655479,4.03835822362453
1,846.094,405.2258,19.673511,3.81318805739284
1,846.1903,402.7462,19.689485,4.06397425103933
1,845.7116,400.8593,19.703482,4.20225597918034
1,841.5865,422.8267,19.723512,4.0718917734921
1,846.6332,397.8233,19.737485,3.96109977737069
1,846.0374,397.1396,19.751485,4.1742529720068
1,850.2255,374.4493,19.76951,4.22777933999896
1,851.0552,371.8037,19.785486,4.2148579377681
-1,NaN,NaN,19.7995,-1
-1,NaN,NaN,19.813488,-1
-1,NaN,NaN,19.831489,-1
-1,NaN,NaN,19.84549,-1
1,829.7139,389.9987,19.86749,4.1626445017755
-1,NaN,NaN,19.879489,-1
1,809.6434,406.1847,19.8995,4.15900163352489
-1,NaN,NaN,19.911491,-1
-1,NaN,NaN,19.927492,-1
-1,NaN,NaN,19.943493,-1
-1,NaN,NaN,19.961495,-1
-1,NaN,NaN,19.977512,-1
-1,NaN,NaN,19.993497,-1
-1,NaN,NaN,20.009495,-1
-1,NaN,NaN,20.025498,-1
-1,NaN,NaN,20.041499,-1
1,776.2501,402.1554,20.059499,3.95466666668653
-1,NaN,NaN,20.075498,-1
1,741.2916,396.9989,20.093501,4.05637640506029
-1,NaN,NaN,20.1055,-1
1,698.9221,415.5305,20.127512,4.07131668180227
-1,NaN,NaN,20.139509,-1
1,655.2837,434.8134,20.157503,4.0896343998611
-1,NaN,NaN,20.173508,-1
-1,NaN,NaN,20.187507,-1
-1,NaN,NaN,20.203516,-1
-1,NaN,NaN,20.223522,-1
-1,NaN,NaN,20.235524,-1
-1,NaN,NaN,20.251508,-1
-1,NaN,NaN,20.26951,-1
-1,NaN,NaN,20.285509,-1
-1,NaN,NaN,20.301541,-1
-1,NaN,NaN,20.319524,-1
-1,NaN,NaN,20.333526,-1
-1,NaN,NaN,20.349527,-1
-1,NaN,NaN,20.365513,-1
-1,NaN,NaN,20.381513,-1
-1,NaN,NaN,20.399529,-1
-1,NaN,NaN,20.415526,-1
-1,NaN,NaN,20.431537,-1
-1,NaN,NaN,20.447516,-1
-1,NaN,NaN,20.463539,-1
-1,NaN,NaN,20.479517,-1
-1,NaN,NaN,20.495531,-1
1,648.6223,409.4063,20.513538,4.29112697020173
1,637.1326,391.438,20.529535,4.17532003484666
-1,NaN,NaN,20.543521,-1
1,653.9654,375.8951,20.563538,4.29022079333663
1,689.3625,365.3717,20.581552,4.27331286482513
1,708.9886,372.3182,20.595557,4.36725025065243
1,729.9677,380.7202,20.611529,4.32175514288247
1,749.9977,390.3899,20.627591,4.25587734207511
1,770.2261,400.2867,20.645539,4.23493096604943
1,765.9112,430.1388,20.661537,4.1687439661473
1,737.0499,478.993,20.677543,4.15740953758359
1,722.9317,506.027,20.695527,4.19642007909715
1,722.9993,509.8686,20.709552,4.18600300326943
1,723.0433,511.4148,20.725529,4.23838593997061
1,722.8416,513.0042,20.741533,4.28809295408428
1,721.3464,513.9261,20.757531,4.31751273572445
1,719.5109,512.7773,20.775548,4.36637410894036
1,713.7507,511.564,20.791533,4.33836784213781
1,709.6599,507.3362,20.807549,4.34430805034935
1,701.6984,503.9427,20.825551,4.29818662814796
1,696.0967,498.9357,20.839549,4.28708153776824
1,689.4021,494.0003,20.855533,4.27606678567827
1,683.7518,490.1414,20.875545,4.24192566424608
1,679.3002,486.9975,20.887553,4.2416607029736
1,676.2909,484.8817,20.905536,4.2342422530055
1,676.4614,482.6045,20.923537,4.23361593857408
1,677.8429,481.0928,20.935538,4.21324628405273
1,678.3543,481.0808,20.953539,4.19231690466404
1,678.8469,481.1306,20.971567,4.18336479924619
1,678.8748,481.4348,20.985558,4.176692571491
1,679.0886,481.9048,21.001542,4.16935654357076
1,679.2755,482.4018,21.019542,4.162872210145
1,679.4315,482.7111,21.033542,4.18124278075993
1,679.4574,483.0022,21.051544,4.19483589939773
1,677.7841,482.79,21.067545,4.26567392423749
1,676.2752,481.9171,21.081545,4.26228856667876
-1,NaN,NaN,21.097548,-1
1,665.4852,467.1135,21.113546,4.2913188226521
-1,NaN,NaN,21.129547,-1
-1,NaN,NaN,21.145548,-1
1,656.6331,462.6299,21.163551,3.9677619934082
-1,NaN,NaN,21.177567,-1
1,640.7996,444.383,21.197553,3.97276552394032
-1,NaN,NaN,21.209552,-1
-1,NaN,NaN,21.225568,-1
-1,NaN,NaN,21.241553,-1
1,626.0712,436.2823,21.261556,3.95019352436066
-1,NaN,NaN,21.275567,-1
1,611.3405,426.6854,21.293575,4.09476365894079
-1,NaN,NaN,21.307555,-1
1,595.9127,416.8057,21.325571,4.14121896028519
-1,NaN,NaN,21.339573,-1
-1,NaN,NaN,21.355561,-1
-1,NaN,NaN,21.373574,-1
1,581.5685,406.4492,21.389562,4.12951456382871
-1,NaN,NaN,21.403561,-1
1,568.171,397.8102,21.427562,4.06893575564027
-1,NaN,NaN,21.43556,-1
1,560.3578,403.062,21.455573,4.07680263742805
-1,NaN,NaN,21.471563,-1
1,558.1888,412.068,21.487564,4.12137061357498
-1,NaN,NaN,21.501564,-1
1,553.4454,412.438,21.523577,4.12988290190697
-1,NaN,NaN,21.533576,-1
1,548.7129,413.4725,21.553573,4.13307594135404
-1,NaN,NaN,21.567568,-1
-1,NaN,NaN,21.581568,-1
-1,NaN,NaN,21.599588,-1
-1,NaN,NaN,21.615569,-1
-1,NaN,NaN,21.63157,-1
-1,NaN,NaN,21.647584,-1
-1,NaN,NaN,21.66359,-1
1,544.6942,415.9985,21.68157,4.15401021018624
-1,NaN,NaN,21.695584,-1
1,541.5391,419.86,21.715575,4.12923563271761
-1,NaN,NaN,21.727602,-1
1,540.0612,422.8412,21.747589,4.09882981330156
-1,NaN,NaN,21.761603,-1
1,538.5034,424.5463,21.779576,4.09006234258413
-1,NaN,NaN,21.793606,-1
1,537.6261,425.6482,21.811579,3.97723540663719
-1,NaN,NaN,21.825595,-1
1,537.3573,426.045,21.843579,3.98136395961046
-1,NaN,NaN,21.859581,-1
1,537.5844,427.1035,21.877596,3.94939491525292
-1,NaN,NaN,21.891597,-1
1,539.4032,427.442,21.909628,3.99269396439195
-1,NaN,NaN,21.925583,-1
1,567.9819,408.4366,21.941584,4.22817561775446
1,591.5161,395.3053,21.961585,4.13900683633983
-1,NaN,NaN,21.973597,-1
1,628.5745,380.6931,21.991585,4.23967745155096
1,661.702,372.0372,22.011619,4.21745097264647
1,684.4687,379.3243,22.027587,4.25536115653813
1,708.1723,386.3445,22.03959,4.22110501676798
1,730.3116,393.6088,22.05759,4.2095510289073
1,752.4526,401.0401,22.073606,4.20161290094256
1,752.6346,428.2744,22.089604,4.16408199816942
1,733.3252,472.5576,22.107593,4.0969627443701
1,724.9974,494.3355,22.125592,4.09360392950475
1,725.9077,495.6601,22.135608,4.10960335284472
1,725.2856,496.1404,22.153613,4.19669249095023
1,726.8998,495.7041,22.171621,4.12533013150096
1,723.9348,495.9045,22.185613,4.17523179203272
1,723.137,494.9694,22.201595,4.10955399274826
1,718.0209,495.111,22.221615,4.1581648401916
1,715.5334,493.4346,22.235596,4.12302045151591
1,710.4287,492.9514,22.251599,4.10324521362782
1,706.7266,490.9566,22.271599,4.06908406876028
1,703.1666,490.7824,22.283616,4.08075004816055
1,701.3315,489.373,22.297599,4.05805348418653
1,701.1785,487.8177,22.321609,4.06114617362618
1,702.2228,485.909,22.331601,4.10191575065255
1,702.385,485.4055,22.347602,4.05026390217245
-1,NaN,NaN,22.365462,-1
-1,NaN,NaN,22.378619,-1
-1,NaN,NaN,22.394621,-1
-1,NaN,NaN,22.410606,-1
1,692.9761,482.9579,22.430606,3.97179508581758
-1,NaN,NaN,22.442624,-1
1,681.1472,479.3088,22.460635,3.98903898894787
-1,NaN,NaN,22.474608,-1
1,659.821,474.5876,22.494625,3.95855866372585
-1,NaN,NaN,22.506625,-1
1,637.3151,467.9339,22.528623,3.94008820876479
-1,NaN,NaN,22.540631,-1
1,615.0469,460.1643,22.558616,4.07072808593512
-1,NaN,NaN,22.57463,-1
1,592.7284,452.7053,22.590631,4.01384988799691
-1,NaN,NaN,22.604628,-1
1,569.4048,444.9649,22.626616,4.03487216681242
-1,NaN,NaN,22.63663,-1
1,547.0685,437.4162,22.654616,4.01804456487298
-1,NaN,NaN,22.674616,-1
1,535.5814,430.7978,22.686618,3.99040197953582
-1,NaN,NaN,22.70263,-1
1,533.3356,429.4656,22.72662,3.99361737072468
-1,NaN,NaN,22.73462,-1
1,530.5975,430.8598,22.752634,3.97354969754815
-1,NaN,NaN,22.768623,-1
1,527.7536,433.5476,22.78664,3.97143699228764
-1,NaN,NaN,22.798622,-1
1,525.4768,438.0502,22.822629,4.00443840771914
-1,NaN,NaN,22.832637,-1
1,523.7618,442.5626,22.850636,4.02151513844728
-1,NaN,NaN,22.864642,-1
1,522.4812,445.8674,22.882627,4.02896292507648
-1,NaN,NaN,22.896647,-1
1,522.0551,447.4948,22.91663,4.06841048970819
1,554.6372,418.5786,22.932645,4.20819176360965
1,575.5429,411.3773,22.950645,4.05547278933227
1,622.4749,379.321,22.966631,4.07719705253839
1,655.1541,373.833,22.980643,4.07791463658214
1,683.4556,371.8507,22.998631,4.0710186585784
1,710.7902,375.2422,23.012653,4.06281184405088
1,735.5446,380.6,23.032633,4.07354882918298
1,762.8094,386.8703,23.044634,4.05193399637938
1,764.1302,419.8346,23.064659,4.05016960576177
1,748.011,460.8982,23.080658,4.06763167120516
1,739.6195,477.9723,23.096659,4.10397164523602
1,731.8466,486.4712,23.114195,4.04234533198178
1,726.7955,488.6877,23.129647,4.02089254930615
1,722.055,488.787,23.141637,4.08863462507725
1,716.2332,489.8444,23.161657,4.05019172467291
1,716.5458,489.3855,23.175646,4.10513998940587
1,714.7729,489.4068,23.19364,4.0790643543005
1,714.7565,487.9133,23.209669,4.1299897711724
1,713.4079,486.4259,23.227654,4.16255299933255
1,716.9557,486.3214,23.241643,4.13793604820967
1,724.3483,487.6792,23.257643,4.07476187683642
1,730.2532,490.012,23.279669,4.05626697465777
1,730.5018,493.1984,23.289658,4.02179104276001
1,733.6423,497.9106,23.307664,4.01105335913599
1,737.2519,503.4731,23.325647,4.0115537121892
1,742.3572,509.474,23.337647,4.01455094106495
1,747.4415,515.828,23.353648,4.02004411444068
1,751.7775,521.4932,23.375666,3.99695290252566
1,755.4435,525.0393,23.38565,4.00811620056629
1,757.0164,526.6395,23.40365,3.96958680357784
1,757.0121,527.7764,23.423665,3.92861885484308
1,757.6773,528.9476,23.437663,3.92858032137156
1,757.8895,530.4443,23.451653,3.8790840189904
-1,NaN,NaN,23.463661,-1
1,759.626,528.5566,23.485655,3.94428486470133
-1,NaN,NaN,23.497654,-1
-1,NaN,NaN,23.513657,-1
-1,NaN,NaN,23.529666,-1
-1,NaN,NaN,23.545656,-1
-1,NaN,NaN,23.561657,-1
-1,NaN,NaN,23.57966,-1
-1,NaN,NaN,23.595675,-1
1,773.5665,484.8723,23.611678,4.02439245954156
1,760.0807,478.8272,23.630665,3.96788213402033
-1,NaN,NaN,23.644673,-1
1,760.1078,431.7795,23.666667,4.07968275249004
1,727.1765,422.9452,23.678661,4.05712565407157
1,698.5251,412.8424,23.694677,3.88103141449392
1,694.8907,376.2715,23.712663,3.94410360604525
1,666.4531,367.2552,23.730672,3.92465107142925
1,661.803,335.7938,23.744665,3.9137196727097
1,616.4034,366.0815,23.760687,3.91338672488928
-1,NaN,NaN,23.774668,-1
1,578.8692,400.1682,23.790667,3.81448701955378
-1,NaN,NaN,23.804677,-1
1,578.1572,400.9876,23.826695,3.86275770142674
-1,NaN,NaN,23.838669,-1
1,580.1741,402.7101,23.856689,3.96161107346416
-1,NaN,NaN,23.870683,-1
1,584.0688,402.6448,23.888685,4.00672294199467
-1,NaN,NaN,23.902673,-1
1,550.447,429.5148,23.924686,4.06312616541982
-1,NaN,NaN,23.934675,-1
1,513.6134,457.9149,23.952693,3.97997815161943
-1,NaN,NaN,23.968693,-1
1,517.2828,455.5517,23.986694,3.97558929398656
-1,NaN,NaN,24.000695,-1
1,521.3541,453.2615,24.020694,3.97880375385284
-1,NaN,NaN,24.032691,-1
1,521.7309,450.9988,24.050679,3.92931792885065
-1,NaN,NaN,24.066681,-1
1,523.7053,447.9396,24.082681,3.98833164945245
-1,NaN,NaN,24.096701,-1
1,526.6711,445.2125,24.116726,3.98101564496756
-1,NaN,NaN,24.130702,-1
1,529.5553,443.6586,24.148701,3.95996356382966
-1,NaN,NaN,24.162688,-1
1,532.9896,442.3639,24.180685,3.96297592669725
-1,NaN,NaN,24.194697,-1
1,535.716,442.1194,24.212687,3.92952421680093
-1,NaN,NaN,24.228688,-1
1,536.7245,441.9424,24.246706,3.90861742198467
-1,NaN,NaN,24.260701,-1
1,564.3578,424.0584,24.278696,4.05558152124286
1,587.0627,411.0065,24.296702,4.03264653868973
-1,NaN,NaN,24.306705,-1
1,622.8494,396.663,24.330692,4.09703352488577
1,656.109,386.9602,24.346691,4.11197356879711
1,677.4933,391.9749,24.360711,4.15662606246769
1,700.7634,396.7649,24.376721,4.08917409367859
1,724.0446,401.0352,24.392714,4.09485190175474
1,747.6957,404.6926,24.408714,4.13696723990142
1,749.5209,425.1947,24.42671,4.11317637190223
1,731.0699,460.4236,24.440709,4.14204923436046
1,722.0837,478.3494,24.456715,4.1533166076988
1,723.7135,478.1143,24.476716,4.120625089854
1,722.2358,478.8806,24.488702,4.20944835059345
1,719.1286,477.2979,24.5067,4.17901249602437
1,714.6355,476.7173,24.526712,4.16012899950147
1,708.981,475.7878,24.540712,4.12912294268608
1,704.359,475.1476,24.554702,4.08392795361578
1,700.4868,475.994,24.574714,4.05603926628828
1,697.1541,476.6519,24.586711,4.09631221555173
1,694.612,477.2611,24.602705,4.05774754472077
1,691.8576,477.8186,24.620731,4.05239220708609
1,695.0624,477.6159,24.634707,4.11288533359766
1,700.0111,478.8655,24.650706,4.07119141891599
1,704.4209,477.8319,24.668779,4.05856873840094
1,704.5157,477.3623,24.684711,4.09833248704672
1,703.5231,477.1553,24.700709,4.06469823792577
1,702.6338,476.8712,24.718733,4.06253756955266
1,702.0636,476.29,24.732714,4.0395949035883
1,701.5032,475.5782,24.74873,4.0292835328728
-1,NaN,NaN,24.762728,-1
1,699.8861,475.8357,24.782725,4.00571501813829
1,714.9028,453.1485,24.796731,3.99938970804214
1,728.4745,433.7441,24.814718,3.97710874676704
1,759.1086,387.8342,24.830715,3.89755400829017
1,787.584,344.0835,24.846715,3.92813514918089
1,813.3107,302.777,24.862716,3.93998995423317
1,840.0685,259.279,24.878716,4.03295271098614
1,864.9656,222.1819,24.894742,3.97283071652055
1,887.6678,188.8596,24.910719,3.95738054066896
1,902.9516,169.5978,24.926719,3.9257169701159
