Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,877.7077,222.6543,779.775525,3.59019008465111
1,877.0065,224.8142,779.793527,3.56252281926572
1,902.2966,208.2964,779.809544,3.57799115590751
-1,NaN,NaN,779.825538,-1
1,902.3748,205.4746,779.844552,3.74972075223923
1,900.4772,205.3897,779.858529,3.4812327940017
1,899.7209,205.3872,779.876545,3.68114013690501
-1,NaN,NaN,779.888531,-1
1,898.0463,208.2375,779.908566,3.66886472329497
1,920.3922,197.0616,779.924531,3.45139321871102
1,942.9301,185.9632,779.940546,3.67386499419808
1,940.271,190.3892,779.954533,3.4517792519182
1,939.4626,193.6238,779.974541,3.43563919886947
1,940.3655,194.4037,779.988547,3.4270144533366
1,939.6146,195.6266,780.004549,3.43606900423765
1,944.5985,189.501,780.022609,3.42704355716705
1,944.1134,189.3055,780.034549,3.4349353518337
1,948.959,183.8594,780.052536,3.43975191935897
1,951.5671,182.3971,780.070562,3.40526131913066
1,955.715,179.5139,780.084537,3.41746164485812
1,959.8934,178.3975,780.103551,3.62809840589762
1,961.4166,179.2405,780.119563,3.41347325593233
1,962.3752,180.7436,780.133564,3.41843930073082
1,963.1647,180.9914,780.149542,3.40968579985201
1,963.4728,180.9255,780.165554,3.69471614249051
1,963.6084,181.6889,780.181547,3.40469414368272
1,961.6609,184.5934,780.197558,3.41827096417546
1,962.5943,182.2847,780.213617,3.42205516062677
1,960.1732,185.5157,780.231544,3.4248165320605
1,961.7295,181.4767,780.247573,3.43779940158129
1,958.9329,184.4019,780.263553,3.44816711731255
1,960.0258,180.8751,780.279562,3.4783030860126
1,956.3848,183.6064,780.295548,3.52231087163091
1,957.9737,179.9962,780.311567,3.51462746039033
1,955.7089,180.7781,780.327548,3.5498384386301
1,957.6298,178.2396,780.345558,3.55456001125276
1,952.3287,184.0956,780.361552,3.71057284064591
1,954.0308,182.3908,780.377551,3.59857804141939
1,949.6725,188.833,780.393552,3.69767204392701
1,951.7253,187.4783,780.409583,3.59229813329875
1,948.5028,192.748,780.427553,3.80761933047324
1,950.555,190.3561,780.443555,3.6009163595736
1,948.4063,194.8763,780.457575,3.85264051146805
1,950.103,192.6117,780.477571,3.62682971172035
1,949.006,192.8011,780.48958,3.91959398984909
1,952.611,187.0461,780.507576,3.64079955033958
1,951.8002,187.6467,780.525559,3.94064141437411
1,954.036,184.185,780.53956,3.69653617963195
1,951.5342,186.4956,780.555565,3.72179457917809
1,954.3261,183.0548,780.57556,3.69649240747094
1,953.8816,184.3682,780.587561,3.93546558916569
-1,NaN,NaN,780.601562,-1
1,954.7205,183.7202,780.623644,3.96201037801802
1,955.9056,182.986,780.637562,3.72064090333879
1,955.8809,185.404,780.653569,4.01519017759711
1,958.3109,182.5724,780.671577,3.78943746909499
1,958.5666,182.8304,780.685578,4.06551908235997
1,959.8461,180.6751,780.701581,3.76476463861763
1,960.0217,179.2847,780.719585,4.08611760940403
1,960.9596,175.9723,780.733568,3.77828138880432
1,960.9228,175.7334,780.751581,4.07798471860588
1,962.7709,171.6525,780.767713,3.77743225544691
1,960.6119,175.0707,780.783583,4.07000188715756
1,962.4294,171.2709,780.799572,3.74969211407006
1,960.7991,175.3857,780.817673,4.03530313633382
1,963.1525,171.777,780.831571,3.75749752856791
1,963.2738,174.0993,780.847584,4.05404844786972
1,962.6377,178.6735,780.863581,3.78203764557838
1,960.9081,183.3331,780.879574,4.10183775238693
-1,NaN,NaN,780.893592,-1
1,957.7089,192.0534,780.913588,4.11316531244665
1,954.3193,199.7723,780.927578,3.86833841912448
1,952.2366,204.8351,780.943577,4.12050681188703
1,947.9528,211.7343,780.961577,3.85880563408136
1,944.2254,217.5723,780.977578,3.84070142172277
1,939.4523,224.7955,780.993579,3.85106611065567
1,939.2175,221.5536,781.011592,3.79601819440722
-1,NaN,NaN,781.025581,-1
1,939.8444,217.7485,781.043581,4.07148350495845
1,912.2808,232.74,781.061582,4.19120863080025
1,914.0179,228.3569,781.077591,4.04593732673675
1,884.0899,248.5269,781.089601,3.83139750920236
1,884.4905,245.8057,781.107585,3.83454421535134
1,883.4095,250.2885,781.125604,3.81154217757285
1,883.0609,249.7658,781.139645,3.82253900170326
1,880.445,254.5566,781.155605,3.84329981170595
1,876.868,259.869,781.175599,3.85635369457304
1,903.978,244.2732,781.187588,3.83854913525283
1,930.0972,230.5726,781.205602,3.83398379199207
1,928.4225,231.669,781.223607,3.82375973276794
1,929.2374,226.8732,781.237616,3.80746880546212
1,928.9356,227.08,781.253591,3.8104597479105
1,931.3657,218.8571,781.27366,3.80585831589997
1,930.2526,219.5396,781.285592,3.80963506177068
1,932.1778,217.0892,781.301607,3.79770924337208
1,930.48,219.2571,781.319618,3.77025059424341
1,931.1752,219.0172,781.335629,3.82400420494378
1,930.4905,220.4096,781.349602,3.83133604191244
1,928.599,224.3798,781.367757,3.84853361174464
1,926.9467,227.6906,781.381611,3.87276918627322
1,925.7011,229.7328,781.399597,3.87594103813171
1,925.9946,232.6494,781.414016,3.87990870513022
1,926.749,233.167,781.431616,3.90647491440177
1,926.8229,232.2328,781.445626,3.91079904511571
1,927.8085,229.7347,781.465607,3.88683145865798
1,927.7877,228.2388,781.479619,3.87336034327745
1,927.6028,227.2833,781.495603,3.85649153031409
1,927.3481,226.5279,781.513607,3.87497874908149
1,928.457,226.6586,781.529603,3.82131803780794
1,928.9391,226.6319,781.545604,3.90204438008368
1,930.9201,227.2922,781.561608,3.8881516084075
1,932.0992,228.4494,781.578606,3.87552543543279
1,933.1523,229.2558,781.592606,3.9046430028975
1,934.2159,229.4674,781.610609,3.89720662496984
1,935.2419,228.4186,781.628608,3.90441482886672
-1,NaN,NaN,781.640626,-1
1,935.9069,225.7488,781.658622,3.91784822568297
1,934.8436,223.3668,781.678639,3.858721582219
1,933.346,219.7708,781.690612,3.85868106968701
1,932.3266,218.9466,781.708633,3.82330175489187
1,931.4857,217.7452,781.726613,3.81056405603886
1,930.7645,218.3909,781.740612,3.80461663007736
1,929.7554,223.0206,781.756614,4.02869319077581
1,930.0615,229.1948,781.774616,3.83442267775536
1,928.6943,240.7923,781.788628,4.09509323071688
1,928.0551,260.3609,781.80463,3.85830784216523
1,925.1797,280.2799,781.824674,4.12673759274185
1,921.2977,309.8095,781.836617,3.86356096714735
1,915.2618,340.3429,781.854631,4.15321916807443
1,909.4929,373.2431,781.870674,3.87945282272995
1,902.3677,403.7378,781.88662,4.14802297018468
1,896.0822,427.081,781.900621,3.87217709794641
1,888.1537,451.9545,781.923713,4.14261664263904
1,882.9597,465.7491,781.933621,3.87107976712286
1,878.9002,472.4825,781.949644,4.13994246628135
1,877.3052,475.2383,781.966788,3.84198315441608
1,875.9117,477.7664,781.982624,4.13294008467346
1,875.6365,479.408,781.998629,3.85072315111756
1,873.3765,483.452,782.020633,4.16027172468603
1,872.2645,486.3669,782.030627,3.88234434649348
1,869.7966,490.1341,782.046627,4.17488056700677
1,867.7038,492.9552,782.068638,3.88785637915134
1,865.3394,497.476,782.080629,4.1704080067575
1,863.429,500.2974,782.096635,3.85039369575679
1,861.607,503.4483,782.112657,4.1363222990185
1,861.4634,503.1596,782.128648,3.82659561000764
1,861.1108,504.6646,782.144652,4.10938030108809
1,861.6785,504.3033,782.160642,3.81802883930504
1,861.1615,505.63,782.178633,4.08469478134066
1,860.9379,504.6239,782.192651,3.81642044521868
1,860.3994,505.4668,782.210636,4.06966509763151
1,859.6468,503.8572,782.228635,3.79883474670351
1,858.9814,504.3018,782.242635,4.05049521941692
1,858.6638,502.6988,782.258639,3.76623123884201
1,858.377,503.0096,782.278672,4.03091742191464
1,858.7828,501.6198,782.290638,3.75389819964767
1,858.8837,502.1155,782.306639,4.02997306082398
1,859.4589,501.1432,782.32664,3.74188949353993
1,859.492,502.1212,782.34065,4.01100504677743
1,859.6472,501.5105,782.35464,3.70846362784505
1,859.3303,502.5994,782.378644,3.99947818368673
1,860.1543,501.822,782.38866,3.71436611749232
1,859.6964,502.8423,782.406662,3.98762780241668
1,861.5363,501.0826,782.422682,3.73037392273545
1,861.1793,502.0934,782.436685,4.00286028161645
1,860.5276,500.8408,782.452663,3.75446327961981
1,860.5015,501.8038,782.478647,3.9849184686318
1,859.9706,501.2044,782.486664,3.72717576101422
1,860.0958,502.2495,782.502666,3.94623109605163
1,860.0724,501.6258,782.522671,3.68242617696524
1,858.9876,502.892,782.534691,3.94425424747169
1,858.3853,502.9267,782.550649,3.70811414904892
1,858.2753,504.7059,782.568651,3.94769280683249
1,860.7194,503.2311,782.58465,3.72209353372455
1,862.9783,503.507,782.598652,3.95073601976037
1,862.6526,502.3654,782.618686,3.69030283764005
1,862.1021,502.9438,782.632653,3.95552534610033
1,862.3138,502.7318,782.648682,3.92084149643779
1,862.0307,503.3181,782.664677,3.93038894981146
1,864.0094,504.5002,782.681668,3.69038013741374
1,864.2209,506.6782,782.695655,3.9367739809677
1,868.4254,510.1426,782.713667,3.92777041997761
1,869.9091,514.2181,782.729658,3.90953372698277
1,873.3098,519.175,782.745657,3.89863143209368
1,875.9932,523.8047,782.761659,3.8987270090729
1,879.2789,527.7228,782.780662,3.89119773171842
1,882.4833,531.4108,782.794659,3.88176995329559
1,883.491,534.9505,782.810671,3.86828812770545
1,884.0556,537.6859,782.828663,3.85926407761872
1,884.7834,538.9782,782.842662,3.86009155772626
1,884.7182,539.7129,782.858663,3.87928425334394
1,885.2012,540.1339,782.879665,3.89228109270334
1,885.5941,540.2058,782.891664,3.88556602410972
1,885.9073,540.3811,782.909665,3.87013296131045
1,886.0175,541.0341,782.927672,3.838243894279
1,886.0719,541.8964,782.941668,3.84234893135726
1,885.4664,543.0302,782.955668,3.87116800993681
1,885.2411,544.1362,782.97568,3.87138314545155
1,884.5812,545.3802,782.98967,3.8761884206906
1,884.3484,546.0925,783.005669,3.6526161711663
1,885.7844,548.6315,783.025685,3.89066978823394
1,886.1674,549.3342,783.037684,3.87394079007208
1,887.6569,551.0827,783.053672,3.87410155963153
1,887.9932,547.665,783.071732,3.66407074034214
1,890.6098,548.1364,783.087675,3.91210382804275
1,890.2789,540.5027,783.101674,3.92177747562528
1,891.1325,537.2623,783.121689,3.9301096694544
1,889.2219,530.6329,783.135692,3.92954424023628
1,884.2804,523.4424,783.151676,3.90354148112237
1,879.3026,515.4411,783.169718,3.90667212195694
1,876.1119,508.7592,783.185679,3.90004506334662
1,873.7336,505.6995,783.199692,3.88328463304788
1,869.0452,502.1496,783.217682,3.88479698449373
1,864.6703,498.4853,783.231681,3.65911051630974
1,863.7654,498.9735,783.247681,3.91737790778279
1,864.9951,498.1728,783.263692,3.68319544941187
1,864.6418,497.9763,783.281683,3.92172636929899
1,866.2939,496.4341,783.295683,3.68976755999029
1,866.6024,496.1553,783.313704,3.93428769893944
1,867.0925,495.5474,783.331718,3.9324996760115
1,867.1886,495.7081,783.345684,3.90083261299878
1,867.1848,496.2618,783.361686,3.90464160591364
1,866.7847,497.4353,783.380718,3.89428588096052
1,865.4855,499.4209,783.394687,3.88153642416
1,863.892,501.3793,783.410707,3.89985856600106
1,863.2556,503.1374,783.43069,3.87482880614698
1,862.8984,504.5898,783.444721,3.88816348277032
1,862.6064,505.6237,783.460708,3.88748443219811
1,862.8055,506.0751,783.480694,3.87658772524446
1,863.1575,506.1985,783.492692,3.87648807372898
1,863.8468,506.1435,783.508706,3.86358913965523
1,864.978,506.1207,783.528706,3.84902057703584
1,865.673,506.4421,783.542711,3.83838324341923
1,866.1143,506.6743,783.556695,3.85359372012317
1,866.0075,507.0848,783.578714,3.84968670550734
1,865.6744,507.3502,783.590696,3.86581372004002
1,864.9951,507.6059,783.604724,3.87090572621673
1,864.3388,507.7085,783.624716,3.86166153475642
1,862.8462,507.5826,783.638711,3.86701081879437
1,863.4292,502.8742,783.654718,3.85524972807616
1,863.48,495.1885,783.674731,3.84050200227648
1,872.8198,465.2882,783.688703,3.82910948246717
1,877.2492,438.1634,783.704702,3.58857796527445
1,891.0126,393.8082,783.722717,3.59151232987642
1,898.5936,357.9181,783.740705,3.8088159635663
1,908.8763,321.8505,783.750704,3.58651881106198
1,917.4689,290.4596,783.77071,3.81178583484143
1,925.5698,262.9493,783.784717,3.56739433482289
1,931.572,239.3046,783.800707,3.82164877373725
1,932.1683,232.0026,783.81471,3.57854599133134
1,931.6722,231.4208,783.834709,3.56335681863129
-1,NaN,NaN,783.84671,-1
1,932.0906,230.3327,783.86471,3.83105862420052
-1,NaN,NaN,783.880713,-1
1,931.0563,229.1377,783.89871,3.85613657999784
-1,NaN,NaN,783.912712,-1
1,927.6437,223.9887,783.932721,3.79566836636513
1,927.449,220.5979,783.946712,3.59241594560444
1,925.5164,214.9743,783.96473,3.75891802832484
1,923.5758,216.5178,783.982744,3.52260051295161
1,924.9792,214.4992,783.996733,3.55423893779516
1,904.2813,227.5841,784.014738,3.81355592980981
1,905.4963,225.86,784.028728,3.5588969476521
1,883.7919,243.975,784.044717,3.48976161330938
1,889.0941,244.999,784.062748,3.61460470594466
-1,NaN,NaN,784.078725,-1
1,893.8113,245.7175,784.092732,3.47490375861526
1,893.9742,246.7701,784.108721,3.42817907221615
1,894.8379,244.9315,784.128739,3.63484723493457
-1,NaN,NaN,784.138721,-1
1,896.2764,242.7628,784.156723,3.64093517418951
-1,NaN,NaN,784.174723,-1
1,920.0283,224.6212,784.190723,3.67780739907175
1,941.2662,209.3613,784.204744,3.44609352760017
1,943.0659,207.3695,784.226738,3.64604929927737
1,942.4508,208.056,784.238726,3.40470788069069
1,942.6937,208.5078,784.254726,3.39578767307103
1,943.1941,209.9121,784.272752,3.39979003183544
1,942.9266,211.6109,784.286729,3.41752590611577
1,941.6672,215.3664,784.30074,3.39278485625982
1,940.6116,218.6793,784.320771,3.35383974015713
1,940.1652,220.5006,784.334731,3.34488926455379
1,939.4339,222.5317,784.350731,3.32841277122498
1,938.5175,223.2308,784.368745,3.331343177706
1,938.4976,221.3398,784.384734,3.38570168241858
1,938.2359,219.558,784.398751,3.39188845828176
1,938.0225,218.21,784.416735,3.42432735487819
1,937.5798,217.859,784.438746,3.43462498858571
1,937.1729,216.4057,784.448761,3.45608894713223
1,936.8224,214.3626,784.464753,3.45913367345929
1,936.7133,211.3411,784.480756,3.43350972980261
1,937.0297,207.9682,784.496761,3.42804496176541
1,937.5602,205.6483,784.514738,3.3895259257406
1,937.9911,203.8257,784.530752,3.37145943194628
1,939.4212,201.5419,784.546752,3.34756029769778
1,917.4553,214.5687,784.560764,3.48361185751855
1,918.8429,211.757,784.578741,3.41929425485432
1,895.7784,226.1421,784.594743,3.38133540935814
1,896.1772,224.6856,784.612762,3.40747809968889
1,895.7305,225.8163,784.630762,3.36117949336767
1,895.473,225.6492,784.646749,3.43626854009926
1,895.2008,227.2035,784.658745,3.37387039326131
1,893.8026,228.2334,784.680758,3.462994704023
1,916.0734,215.6233,784.692747,3.40003566816449
1,937.7785,202.8782,784.710749,3.39968665502965
1,937.4478,204.3229,784.726747,3.41736827977002
1,937.0118,205.1207,784.740761,3.42902936972678
1,915.5899,219.8486,784.76075,3.50804766640067
-1,NaN,NaN,784.77477,-1
1,919.2402,213.5403,784.790769,3.40942200273275
-1,NaN,NaN,784.80477,-1
1,901.0888,223.5539,784.824753,3.39072966016829
1,906.2124,215.4326,784.839754,3.42085561715066
1,886.4678,226.9456,784.859762,3.64235113374889
1,863.365,241.6491,784.875755,3.66524490527809
1,811.7955,275.3704,784.887755,3.61021934077144
-1,NaN,NaN,784.901762,-1
-1,NaN,NaN,784.91978,-1
1,786.7681,290.2719,784.939761,3.69553244672716
-1,NaN,NaN,784.94976,-1
-1,NaN,NaN,784.96776,-1
-1,NaN,NaN,784.989775,-1
1,788.3312,287.3925,784.999761,3.93028929829597
1,788.3992,291.6291,785.019813,3.43158887699246
1,751.6945,321.557,785.033777,3.41996736824512
1,685.5559,376.1086,785.053763,3.33313818555325
1,646.1651,402.8957,785.065782,3.53697338141501
1,648.9257,403.3951,785.081782,3.71770607307553
1,647.3862,403.4975,785.097766,3.82891506887972
1,609.6694,437.8197,785.113773,3.38820088654757
-1,NaN,NaN,785.129796,-1
1,517.5717,506.2047,785.147777,3.65615484770387
-1,NaN,NaN,785.161768,-1
1,478.1808,544.0051,785.181768,3.42006445862353
-1,NaN,NaN,785.193771,-1
1,486.831,542.7739,785.211769,3.42278904281557
-1,NaN,NaN,785.22577,-1
1,495.2932,539.9833,785.245773,3.66247422061861
-1,NaN,NaN,785.257772,-1
1,508.5302,538.1956,785.279772,3.39722656644881
-1,NaN,NaN,785.291776,-1
1,515.0218,533.6171,785.309774,3.76932159997523
-1,NaN,NaN,785.323791,-1
-1,NaN,NaN,785.339778,-1
-1,NaN,NaN,785.355777,-1
-1,NaN,NaN,785.375795,-1
-1,NaN,NaN,785.387798,-1
1,533.4617,534.4168,785.407831,3.38853057473898
-1,NaN,NaN,785.423809,-1
1,536.0586,530.7802,785.439824,3.4259520471096
-1,NaN,NaN,785.453793,-1
1,540.6057,530.5159,785.473796,3.44935222528875
-1,NaN,NaN,785.485796,-1
1,543.6042,532.0164,785.505806,3.50617081858218
-1,NaN,NaN,785.519785,-1
1,541.6188,533.5714,785.537808,3.52670508436859
-1,NaN,NaN,785.549785,-1
1,537.2065,530.6063,785.567833,3.89636564068496
-1,NaN,NaN,785.581786,-1
1,538.4254,535.2281,785.603789,3.51682142354548
-1,NaN,NaN,785.615791,-1
-1,NaN,NaN,785.631807,-1
-1,NaN,NaN,785.647793,-1
-1,NaN,NaN,785.66379,-1
-1,NaN,NaN,785.67979,-1
-1,NaN,NaN,785.697807,-1
-1,NaN,NaN,785.711792,-1
-1,NaN,NaN,785.729795,-1
-1,NaN,NaN,785.745812,-1
1,537.1407,534.0201,785.763808,3.46392579376698
-1,NaN,NaN,785.777796,-1
-1,NaN,NaN,785.793799,-1
-1,NaN,NaN,785.809798,-1
1,542.1719,539.6582,785.827797,3.42972320504487
-1,NaN,NaN,785.843808,-1
-1,NaN,NaN,785.857812,-1
-1,NaN,NaN,785.875799,-1
1,541.6362,539.7691,785.893822,3.44998366199434
1,582.3667,495.9563,785.907805,4.43466147407889
-1,NaN,NaN,785.923802,-1
-1,NaN,NaN,785.939804,-1
-1,NaN,NaN,785.955804,-1
-1,NaN,NaN,785.975805,-1
-1,NaN,NaN,785.98782,-1
-1,NaN,NaN,786.003814,-1
-1,NaN,NaN,786.021807,-1
-1,NaN,NaN,786.035808,-1
-1,NaN,NaN,786.05182,-1
-1,NaN,NaN,786.071811,-1
-1,NaN,NaN,786.083809,-1
1,616.981,465.9051,786.105812,3.66442603990436
1,681.5267,408.4315,786.121812,3.63319297321141
1,738.4415,375.6077,786.13583,3.65381897427142
1,788.0937,358.3194,786.151815,3.65423178300262
1,827.291,339.5941,786.169821,3.9225488435477
1,861.3378,332.5413,786.185814,3.96478269249201
1,892.2768,326.9854,786.201829,3.95517388824373
1,901.0447,353.6014,786.219816,3.95764748100191
1,886.0561,403.7228,786.233816,3.92455933615565
1,873.718,440.8621,786.249876,3.92929709050804
1,863.2518,470.976,786.265837,3.94880049861968
1,856.6819,490.9929,786.281818,3.93143540713936
1,852.0866,502.8524,786.29782,3.94611596129835
1,849.1277,510.4197,786.315821,3.9396935608238
1,849.3469,512.4451,786.331838,3.94518219400197
1,850.3505,513.8698,786.347843,3.96514369640499
1,849.8376,513.9442,786.363823,3.95788322202861
1,851.6065,514.5837,786.379824,3.95190226845443
1,851.9564,515.7392,786.395824,3.9355099434033
1,852.8045,517.0243,786.413827,3.92212776932865
1,853.2737,518.9933,786.429825,3.9222011109814
1,853.7113,520.9823,786.445843,3.91841342207044
1,854.1618,523.0771,786.461826,3.8971354952082
1,853.8474,524.7306,786.479827,3.88637441210449
1,853.6277,525.7318,786.491829,3.87158838566393
1,853.5922,526.261,786.511829,3.84552113246173
1,853.4106,525.582,786.527855,3.82729375269264
1,853.6098,524.3096,786.541833,3.81110422313213
1,854.0479,522.6432,786.557832,3.80514666903764
1,854.4917,520.9838,786.575841,3.79088474437594
1,854.9543,519.2529,786.589847,3.78715293481946
1,855.4195,517.7899,786.607835,3.77577845938504
1,855.8434,516.7106,786.627834,3.75969696324319
1,856.1807,516.1851,786.639834,3.74569522682577
1,856.2355,516.1518,786.655836,3.73366475105286
1,856.0403,516.4509,786.675837,3.71965498197824
1,855.6415,516.8599,786.687836,3.72345326468349
1,855.0566,517.1083,786.703889,3.71629628352821
1,854.6052,517.2007,786.723868,3.7172744050622
1,854.2797,517.1628,786.735839,3.71225969865918
1,854.1385,517.0037,786.751842,3.69430740829557
1,849.4721,517.009,786.773908,3.72199260164052
1,843.4479,517.3981,786.785842,3.73457057867199
1,832.8616,517.3099,786.801889,3.714595339261
1,819.0552,519.3611,786.819859,3.68873856496066
1,806.4185,519.903,786.833865,3.68354190140963
1,790.2882,522.34,786.849864,3.6531004589051
1,775.8831,523.9464,786.871848,3.67464148439467
1,758.5613,525.2246,786.883845,3.66501475218683
1,748.0793,526.3575,786.899859,3.66616284009069
1,742.5525,526.6024,786.915849,3.65627824794501
1,739.5716,527.4755,786.931852,3.6507120821625
1,738.5527,527.3177,786.947862,3.65807325579226
1,737.9596,526.2084,786.963853,3.6639638710767
1,736.9775,525.9978,786.979882,3.6688856780529
1,735.5808,524.9669,786.99585,3.70568945072591
1,734.0153,523.5164,787.013885,3.7048477679491
1,732.229,520.8562,787.029852,3.71887604705989
1,729.4654,517.594,787.045884,3.71227716095746
1,726.8066,513.8544,787.061854,3.719023312442
1,724.2126,510.2036,787.077859,3.72756388969719
1,721.6571,506.5103,787.093855,3.74819978605956
1,719.5549,502.9925,787.111875,3.73788166325539
1,718.1339,500.2877,787.127876,3.73305438552052
1,717.0773,498.7537,787.143888,3.70977516286075
