Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,968.1134,207.7368,774.978003,4.54992428421974
-1,NaN,NaN,774.989985,0
1,968.5196,207.0846,775.010013,4.52314550057054
-1,NaN,NaN,775.028014,0
1,965.7325,210.8309,775.041989,4.44075372070074
-1,NaN,NaN,775.056018,0
1,958.5659,221.3189,775.07599,4.42464184015989
-1,NaN,NaN,775.089991,0
1,952.5545,230.9347,775.106006,4.41448530182242
-1,NaN,NaN,775.125992,0
1,945.7054,244.4789,775.137994,4.36731800436974
-1,NaN,NaN,775.151994,0
1,944.945,245.7229,775.176023,4.4419695623219
-1,NaN,NaN,775.187996,0
1,948.0072,238.1003,775.204001,4.38609020784497
-1,NaN,NaN,775.221999,0
1,947.3834,237.6486,775.235998,4.41629951819777
-1,NaN,NaN,775.248016,0
1,947.5212,236.9328,775.274099,4.41593723371625
-1,NaN,NaN,775.284018,0
1,951.6887,227.7349,775.302001,4.37433505430818
-1,NaN,NaN,775.316004,0
1,950.752,232.8702,775.334026,4.39551891759038
-1,NaN,NaN,775.348004,0
1,949.6707,231.3621,775.368018,4.40766010433435
-1,NaN,NaN,775.380006,0
1,950.4101,228.7246,775.398024,4.43552015349269
-1,NaN,NaN,775.41602,0
1,951.1429,225.1146,775.430026,4.46171639487147
-1,NaN,NaN,775.446029,0
1,951.8989,223.9785,775.466013,4.50852559879422
-1,NaN,NaN,775.478031,0
1,950.822,227.0522,775.496012,4.48699807748199
-1,NaN,NaN,775.514063,0
1,953.1841,218.2079,775.530031,4.50492557138205
-1,NaN,NaN,775.544049,0
1,950.1628,230.5045,775.562023,4.48861857876182
-1,NaN,NaN,775.576028,0
1,949.567,231.7061,775.594035,4.46081580594182
-1,NaN,NaN,775.608023,0
1,951.8015,224.3304,775.626053,4.42661577835679
-1,NaN,NaN,775.642019,0
1,953.8656,218.5118,775.658038,4.4062971137464
-1,NaN,NaN,775.674113,0
1,953.098,221.2583,775.690021,4.39369305968285
-1,NaN,NaN,775.704022,0
1,956.1979,214.2494,775.728024,4.39786305651069
-1,NaN,NaN,775.736023,0
1,959.6125,208.6273,775.756024,4.43535018712282
-1,NaN,NaN,775.774026,0
1,963.1037,200.379,775.788028,4.3926271609962
-1,NaN,NaN,775.802047,0
1,964.5206,200.0219,775.826048,4.392693284899
-1,NaN,NaN,775.834047,0
1,965.2481,201.6945,775.854029,4.37170825898647
-1,NaN,NaN,775.868656,0
1,968.3246,195.5814,775.886067,4.41539846360683
-1,NaN,NaN,775.898044,0
1,971.2302,188.207,775.924035,4.42522810772061
-1,NaN,NaN,775.930035,0
1,970.5193,188.3289,775.950035,4.43507451564074
-1,NaN,NaN,775.964038,0
1,969.2336,189.7708,775.982069,4.4310032390058
-1,NaN,NaN,775.998053,0
1,967.9321,190.769,776.018059,4.44869603961706
-1,NaN,NaN,776.028039,0
1,967.1341,190.6883,776.048039,4.43462235853076
-1,NaN,NaN,776.062047,0
1,966.7798,189.9852,776.082059,4.4635608792305
-1,NaN,NaN,776.094043,0
1,966.7088,189.3055,776.112046,4.45396592840552
-1,NaN,NaN,776.126046,0
1,966.8778,189.4142,776.144058,4.44723013788462
-1,NaN,NaN,776.158045,0
1,967.1443,189.6069,776.178065,4.50029270723462
-1,NaN,NaN,776.190047,0
1,967.4024,189.5452,776.210065,4.48352657258511
-1,NaN,NaN,776.22705,0
1,967.3614,188.4817,776.243071,4.48526488617063
-1,NaN,NaN,776.25705,0
1,966.7298,187.8534,776.277052,4.48587816208601
-1,NaN,NaN,776.289096,0
1,965.9847,187.6614,776.307053,4.45322645828128
-1,NaN,NaN,776.323071,0
1,965.462,188.2041,776.339055,4.48740972205997
-1,NaN,NaN,776.353129,0
1,965.4142,188.5291,776.375093,4.56700334325433
-1,NaN,NaN,776.385058,0
1,965.7228,188.3395,776.403079,4.58796648308635
-1,NaN,NaN,776.423065,0
1,966.3713,187.8417,776.437061,4.6321852132678
-1,NaN,NaN,776.45106,0
1,967.0787,186.6317,776.477064,4.67159459367394
-1,NaN,NaN,776.483066,0
1,967.4917,186.3753,776.501063,4.65788831934333
-1,NaN,NaN,776.517067,0
1,967.896,185.7059,776.535065,4.63524600490928
-1,NaN,NaN,776.549082,0
1,967.7924,185.526,776.567157,4.63203340768814
-1,NaN,NaN,776.581066,0
1,967.2572,185.9294,776.599067,4.68207104131579
-1,NaN,NaN,776.613156,0
1,966.3657,185.0548,776.631083,4.70190448686481
-1,NaN,NaN,776.645085,0
1,965.3593,185.0589,776.663089,4.71472833305597
-1,NaN,NaN,776.679078,0
1,964.5197,184.5379,776.695103,4.70428867265582
-1,NaN,NaN,776.711097,0
1,963.8503,184.2798,776.729092,4.65969275683165
-1,NaN,NaN,776.743092,0
1,963.4343,185.267,776.761077,4.63083665817976
-1,NaN,NaN,776.775092,0
1,963.491,185.0983,776.793095,4.62592206895351
-1,NaN,NaN,776.807098,0
1,963.6483,185.219,776.827098,4.65944316238165
-1,NaN,NaN,776.841082,0
1,963.8927,183.9319,776.8591,4.65454114601016
-1,NaN,NaN,776.875097,0
1,964.5367,181.9508,776.891101,4.64953854680061
-1,NaN,NaN,776.905085,0
1,965.2907,181.4619,776.927093,4.65405313298106
-1,NaN,NaN,776.937089,0
1,966.1716,180.4413,776.95712,4.60432423278689
-1,NaN,NaN,776.971102,0
1,967.1747,180.2764,776.989106,4.63227881118655
-1,NaN,NaN,777.003106,0
1,967.5845,180.5796,777.025111,4.66748187318444
-1,NaN,NaN,777.03309,0
1,957.6846,192.5952,777.053104,4.69467975199223
-1,NaN,NaN,777.069164,0
1,942.9569,209.5337,777.087093,4.72342455759645
1,918.7659,239.5561,777.101111,4.62719984352589
1,888.2015,274.5861,777.121124,4.63391281664371
1,858.6285,311.0563,777.135106,4.57881903275847
1,826.0351,348.6891,777.151113,4.55935532227159
1,793.8021,387.3835,777.167115,4.56015253439546
1,760.2656,426.3961,777.183122,4.55539114773273
1,740.3619,450.5719,777.199098,4.55318437889218
1,736.9479,455.7588,777.217101,4.60256868973374
1,736.7973,456.5789,777.233101,4.63063735514879
1,734.3754,459.0962,777.247101,4.61369613185525
1,732.4073,460.4017,777.263121,4.6144868247211
1,728.7075,463.3496,777.281105,4.57673287019134
1,724.7791,465.211,777.295121,4.58438927307725
1,720.3481,467.0705,777.313127,4.61818324401975
1,715.6074,469.0795,777.329105,4.62803803384304
1,711.1401,470.5994,777.345105,4.66141616925597
1,708.113,471.9554,777.361134,4.66564297676086
1,706.9161,471.1396,777.377126,4.61691292002797
1,707.1133,469.5474,777.393127,4.58688894286752
1,707.0705,469.3009,777.409127,4.56562638282776
1,707.0301,468.9398,777.427128,4.53742733225226
1,706.9601,469.1665,777.441118,4.49645472690463
1,706.6037,469.4075,777.459112,4.4907764531672
1,706.075,469.6503,777.475121,4.52381605282426
1,705.2305,469.9456,777.491114,4.51191375032067
1,704.4571,469.5369,777.507131,4.56270109862089
1,703.7816,469.0194,777.525133,4.55440767109394
1,703.1081,467.8207,777.541116,4.52305795624852
1,702.6299,466.6406,777.555128,4.49956115335226
1,702.2101,465.5147,777.573134,4.47268458083272
1,701.5972,464.5089,777.589123,4.4623832218349
1,700.752,464.4544,777.605133,4.44239703938365
1,699.646,464.916,777.62314,4.43871645256877
1,698.3144,466.2608,777.637122,4.41210484132171
1,697.1588,467.9181,777.653138,4.40745335072279
1,696.0634,469.7486,777.673147,4.38595889136195
1,695.3287,471.0471,777.687125,4.3982001952827
1,694.7194,471.7387,777.701125,4.44825273007154
1,694.1591,471.982,777.72115,4.44600684568286
1,694.3247,471.3813,777.733129,4.48751728981733
1,694.6916,470.4422,777.751144,4.49364725500345
1,695.4295,469.1917,777.76916,4.47781663388014
1,696.3638,468.05,777.783173,4.48436429724097
1,697.3029,467.2115,777.799148,4.50439471751451
1,698.3429,466.588,777.817151,4.48981998488307
1,699.1125,466.9821,777.831164,4.46077436208725
1,699.9263,466.5875,777.84917,4.46110358461738
1,699.761,467.5019,777.865139,4.47202567011118
1,699.7158,467.8122,777.879138,4.50102798640728
1,699.3197,468.1951,777.897134,4.54520620405674
1,698.9642,468.5775,777.915147,4.54559829086065
1,698.7998,468.3078,777.929153,4.54967236146331
1,698.8615,468.0685,777.947136,4.52714134007692
1,699.2218,467.5739,777.961152,4.51821647584438
1,699.4983,467.4552,777.97718,4.53591579571366
1,699.8177,467.4312,777.99514,4.51304623857141
1,700.4391,466.6461,778.011141,4.50470903888345
1,700.8214,466.4266,778.02514,4.48701344430447
1,700.9708,466.9012,778.045156,4.48723323643208
1,701.0259,467.2555,778.059142,4.49972506612539
1,701.1167,467.6065,778.075171,4.49701305478811
1,701.2441,467.838,778.093144,4.48563555255532
1,701.5401,467.9449,778.107145,4.48263855651021
1,702.1226,468.1746,778.127144,4.47776820510626
1,702.8851,468.2524,778.141147,4.49028378352523
1,703.5275,468.3951,778.157165,4.46527544409037
-1,NaN,NaN,778.175163,0
1,710.4614,465.8806,778.19115,4.45409957319498
-1,NaN,NaN,778.20315,0
1,722.7353,453.8731,778.223151,4.43603191524744
1,737.3251,440.2181,778.237175,4.42545861005783
1,760.1207,408.5757,778.255153,4.45059407502413
1,809.0507,410.7872,778.275171,4.42573381587863
-1,NaN,NaN,778.287155,0
-1,NaN,NaN,778.299154,0
1,889.7125,370.1992,778.321226,4.47986647486687
-1,NaN,NaN,778.331156,0
1,915.2778,339.1091,778.353177,4.53190039843321
-1,NaN,NaN,778.36516,0
1,939.8817,305.0113,778.385178,4.5673931017518
-1,NaN,NaN,778.397158,0
1,963.0901,278.0384,778.419213,4.56754909828305
-1,NaN,NaN,778.429161,0
1,976.3415,263.5201,778.451162,4.55977534875274
-1,NaN,NaN,778.461181,0
1,981.1629,258.4619,778.481175,4.55160532146692
-1,NaN,NaN,778.495165,0
1,964.3072,227.659,778.513248,4.54814219847322
-1,NaN,NaN,778.527165,0
1,948.0079,190.2073,778.547168,4.59345709532499
-1,NaN,NaN,778.559186,0
1,950.9045,183.8464,778.577186,4.5687104575336
-1,NaN,NaN,778.593171,0
1,953.2756,181.6703,778.611189,4.52401302754879
-1,NaN,NaN,778.625172,0
1,954.953,178.401,778.643192,4.51902346685529
-1,NaN,NaN,778.657174,0
1,956.9983,175.5199,778.675193,4.46285540238023
-1,NaN,NaN,778.689173,0
1,959.654,173.5404,778.709193,4.437614697963
-1,NaN,NaN,778.723191,0
1,961.7361,172.9551,778.74118,4.431854467839
-1,NaN,NaN,778.753179,0
1,963.7862,173.3082,778.77518,4.41762199625373
-1,NaN,NaN,778.785197,0
1,965.3201,174.4463,778.8052,4.36782091856003
1,964.5251,175.9254,778.823207,4.36184136196971
1,964.1299,177.8015,778.837201,4.35914099216461
-1,NaN,NaN,778.851182,0
1,961.7833,182.4587,778.875203,4.26715053617954
1,956.9493,196.6198,778.885202,4.201864823699
1,951.9984,211.7642,778.903205,4.16070129722357
1,941.3516,247.1481,778.923218,4.13426291197538
1,928.9504,281.2936,778.935217,4.15505236014724
1,915.7248,327.1112,778.95321,4.14648279547691
1,901.0677,373.7463,778.97119,4.19334881007671
1,888.4934,421.5708,778.983209,4.18559974059463
1,874.267,467.2299,779.001191,4.19107871130109
1,864.5338,497.9601,779.019194,4.20049205422401
1,858.82,519.624,779.03121,4.20341687276959
1,855.3836,531.6579,779.049205,4.19956678524613
1,856.4604,531.157,779.067258,4.21916553750634
1,857.1869,531.0135,779.081227,4.20916732400656
1,856.8043,530.5898,779.097213,4.20175539329648
1,857.5381,529.756,779.115198,4.19336557388306
1,858.6378,528.9306,779.129198,4.18377248570323
1,860.568,527.3439,779.147221,4.16372204199433
1,862.8972,525.5327,779.163302,4.17259056121111
1,865.6298,523.7412,779.1792,4.16254904121161
1,868.923,522.3331,779.195221,4.15332429111004
1,872.2858,521.3372,779.213228,4.15315572172403
1,875.7546,520.545,779.227203,4.1315914131701
1,878.736,519.7827,779.243247,4.12630289793015
1,880.7023,519.2177,779.259204,4.13168082013726
1,881.9417,518.7095,779.277222,4.14185831323266
1,882.3259,518.1976,779.291205,4.16725175455213
1,882.5076,517.9315,779.309211,4.19520307332277
1,882.3243,516.7708,779.327207,4.19662753120065
1,881.8564,515.3932,779.341206,4.18653711676598
1,881.2386,513.9042,779.357227,4.13088779896498
1,880.6915,512.4142,779.375209,4.11165133118629
1,880.374,511.4814,779.389229,4.08899690955877
1,880.4481,511.0072,779.405213,4.10207500681281
1,881.0957,510.817,779.425212,4.17455099523067
1,882.0549,510.9382,779.437213,4.18892409652472
1,883.7653,511.1745,779.455231,4.24357643350959
1,885.581,511.8315,779.473243,4.25808224827051
1,887.2144,512.6165,779.487215,4.21535782516003
1,888.6266,513.2797,779.503234,4.22541657462716
1,889.5692,513.9902,779.523234,4.24229260534048
1,889.2534,514.6251,779.535234,4.27188258618116
1,885.1211,517.8078,779.551219,4.23163920640945
1,877.7355,519.8444,779.570256,4.21959208324552
1,864.8447,524.7734,779.584237,4.20556403696537
1,851.6602,527.9431,779.600221,4.23555122688413
1,836.5377,531.5714,779.620296,4.26053255796433
1,823.3367,534.9001,779.632223,4.27790218964219
1,809.5394,538.5863,779.648226,4.31205239146948
1,796.3953,542.1278,779.668225,4.32222150266171
1,787.664,543.1267,779.682225,4.33901837095618
1,784.1786,542.9687,779.696244,4.36220411211252
1,784.2057,543.7728,779.716228,4.33787703514099
1,784.4865,544.5082,779.730227,4.35865251347423
1,783.6981,545.0987,779.746228,4.35377284884453
1,783.7595,545.5746,779.764234,4.34950459748507
1,783.7675,545.674,779.77823,4.34084050357342
1,783.7247,545.4469,779.794258,4.3287230655551
1,783.633,545.3184,779.812262,4.32111928239465
1,783.4326,544.9366,779.830232,4.35194186866283
1,783.4785,544.6357,779.844233,4.38221637159586
1,783.5675,544.415,779.860237,4.39988542348146
1,783.7615,544.2327,779.878237,4.41867997869849
1,783.3697,543.8779,779.892236,4.42728213965893
1,780.7098,543.8687,779.908256,4.3733287602663
1,776.508,540.0488,779.926242,4.41734492778778
1,767.6694,536.8772,779.940257,4.3700491078198
1,759.9405,529.3014,779.958257,4.38826950266957
1,748.9087,522.6681,779.976274,4.4087297283113
1,739.7938,515.1161,779.99024,4.42937342450023
1,729.8944,507.5362,780.006261,4.52210288494825
1,720.4869,500.6185,780.024252,4.50239842757583
1,714.1781,493.8772,780.038244,4.4589601457119
1,711.5964,490.4581,780.054277,4.40666964277625
1,712.6443,490.1342,780.078264,4.39518829807639
1,713.9596,489.9316,780.086245,4.38906624913216
1,713.8892,490.1978,780.102246,4.4002216309309
1,714.7338,490.2677,780.126269,4.4252541847527
1,715.8132,490.9677,780.134263,4.43635135889053
1,717.0246,492.5454,780.15227,4.43796068429947
1,718.6643,493.7763,780.172254,4.42845979705453
1,720.5996,494.9581,780.184265,4.41856402903795
1,722.4749,495.9747,780.200252,4.40744217485189
1,724.53,497.0919,780.224254,4.40047215670347
1,726.6852,498.4805,780.232253,4.38722502440214
1,728.7407,499.9413,780.250266,4.3846839107573
1,730.3839,501.4149,780.267256,4.35242615640163
1,731.2977,502.6174,780.283275,4.3684421107173
1,731.6517,503.5026,780.297275,4.40846057608724
1,731.6487,504.2721,780.315265,4.42182179540396
1,731.7313,505.0786,780.331276,4.4984370470047
1,731.9744,505.8073,780.347277,4.50460333377123
1,731.9387,506.6715,780.363352,4.43412642925978
1,731.8665,507.3382,780.379265,4.44542430341244
1,731.4446,508.2878,780.395262,4.38990304246545
1,730.9826,508.9303,780.413362,4.40408056601882
1,730.5475,509.3666,780.427264,4.45624440908432
1,729.9772,509.6341,780.443281,4.45752823725343
1,729.5374,509.4024,780.459276,4.50397236272693
1,729.0336,509.1509,780.479268,4.4868323020637
1,728.9288,508.5029,780.491266,4.46683634072542
1,732.3568,504.1019,780.509286,4.48512379080057
1,734.5825,501.4568,780.529269,4.43321326747537
-1,NaN,NaN,780.541282,0
-1,NaN,NaN,780.557303,0
-1,NaN,NaN,780.573272,0
-1,NaN,NaN,780.587271,0
-1,NaN,NaN,780.603289,0
-1,NaN,NaN,780.625298,0
-1,NaN,NaN,780.635291,0
1,762.9192,460.5263,780.655292,4.51658805832267
-1,NaN,NaN,780.673278,0
1,786.0092,420.8148,780.689276,4.59001772105694
-1,NaN,NaN,780.701297,0
1,816.5207,379.4634,780.727278,4.59530064836144
-1,NaN,NaN,780.733279,0
1,846.5442,336.218,780.75328,4.67980606481433
-1,NaN,NaN,780.771342,0
1,876.0872,294.5679,780.785282,4.66885650530458
-1,NaN,NaN,780.799281,0
1,902.1027,259.6825,780.821286,4.61285561323166
-1,NaN,NaN,780.831285,0
1,926.1398,226.865,780.849285,4.60239639505744
-1,NaN,NaN,780.86529,0
1,946.7344,204.4256,780.881316,4.57062805071473
-1,NaN,NaN,780.897286,0
1,956.5422,195.1679,780.915308,4.57421643659472
-1,NaN,NaN,780.92929,0
1,958.7241,192.8329,780.94729,4.54594986513257
-1,NaN,NaN,780.961292,0
1,959.5865,195.1629,780.97932,4.57570003345609
-1,NaN,NaN,780.993293,0
1,959.9841,195.0146,781.011297,4.54199500381947
-1,NaN,NaN,781.027294,0
1,960.1624,192.7999,781.045295,4.52837627381086
-1,NaN,NaN,781.057306,0
1,959.7253,190.6017,781.079298,4.56020655110478
-1,NaN,NaN,781.089312,0
1,958.7811,188.4413,781.109299,4.56099724397063
-1,NaN,NaN,781.125301,0
1,957.7885,187.4366,781.1413,4.55296784639359
-1,NaN,NaN,781.155301,0
1,956.5458,187.841,781.175319,4.48264786973596
-1,NaN,NaN,781.189302,0
1,955.8431,189.5104,781.20732,4.41015232354403
-1,NaN,NaN,781.223307,0
1,954.6987,191.7455,781.239307,4.36960579827428
-1,NaN,NaN,781.253323,0
1,954.0451,194.2957,781.27731,4.38251532614231
-1,NaN,NaN,781.285306,0
1,953.4051,197.049,781.303326,4.38955519348383
1,951.4805,211.0367,781.327311,4.29974077269435
1,949.5616,224.064,781.33732,4.22997865825891
1,943.7252,259.482,781.353334,4.18182834982872
1,937.1104,293.5467,781.375328,4.15517203509808
1,928.8874,339.1988,781.385334,4.11351164802909
1,918.3037,385.8226,781.40133,4.09559300169349
1,908.2428,433.8513,781.423322,4.09968476742506
1,897.2775,481.7647,781.433321,4.08490933477879
1,888.4234,515.8101,781.44933,4.09985752776265
1,881.5046,538.895,781.469359,4.09942958503962
1,877.1663,551.9608,781.48332,4.07817540690303
1,876.4601,552.5152,781.497318,4.11020312458277
1,875.8562,553.1058,781.517323,4.0876092389226
1,875.2177,553.1508,781.531321,4.1152024641633
1,875.0361,553.0425,781.547322,4.13940660655499
1,875.2865,552.6299,781.56341,4.10163402557373
1,875.6062,552.0487,781.581327,4.12490172311664
1,875.903,551.9947,781.59534,4.13044355809689
1,876.417,552.6658,781.613417,4.13465965539217
1,877.4142,554.0032,781.629356,4.18051285669208
1,879.2851,556.2977,781.645326,4.18722815811634
1,881.3567,559.1199,781.661338,4.18365467339754
1,883.4836,562.6621,781.679345,4.18280391022563
1,885.5093,566.5085,781.693341,4.21685446053743
1,887.32,570.5374,781.709344,4.20069601386786
1,889.1509,574.2895,781.72933,4.20774752274156
1,890.3577,577.1041,781.741331,4.22800052911043
1,891.1378,579.0936,781.75933,4.21754689887166
1,891.002,580.3271,781.775343,4.23694215714931
1,890.6003,581.1084,781.79135,4.27224533632398
1,890.3318,581.8535,781.807333,4.2982348240912
1,890.0029,582.3878,781.827338,4.2496114037931
1,889.8961,582.5192,781.839351,4.27021598443389
1,889.5826,582.4656,781.855336,4.25623590126634
1,889.2697,582.2856,781.87535,4.28875535726547
1,889.2952,581.9014,781.889338,4.36894688755274
1,888.9489,581.3748,781.903338,4.4682938605547
1,889.0265,580.6366,781.923381,4.49333572760224
1,888.6525,580.3682,781.937352,4.50246781110764
1,888.4314,580.3035,781.953359,4.48938133195043
1,888.0697,582.2579,781.971381,4.477524664253
1,888.3627,582.4288,781.985343,4.48818318545818
1,887.7256,585.8159,782.001361,4.48892125859857
1,887.9532,585.9572,782.019345,4.51774895191193
-1,NaN,NaN,782.033345,0
1,888.887,587.5967,782.049346,4.57487115636468
-1,NaN,NaN,782.069348,0
1,892.8314,585.868,782.083349,4.5892964117229
-1,NaN,NaN,782.097348,0
1,895.7611,580.4673,782.117351,4.67178737744689
-1,NaN,NaN,782.13135,0
1,899.396,575.4005,782.147361,4.68104984611273
-1,NaN,NaN,782.16345,0
1,899.9992,575.1353,782.181354,4.72579151391983
-1,NaN,NaN,782.193353,0
-1,NaN,NaN,782.211389,0
-1,NaN,NaN,782.227389,0
1,906.4879,542.5974,782.245373,4.72531421110034
-1,NaN,NaN,782.257356,0
1,911.7876,508.0108,782.279382,4.68703964725137
-1,NaN,NaN,782.291362,0
1,919.3328,455.2021,782.311394,4.69991751015186
-1,NaN,NaN,782.323374,0
1,925.3457,402.8134,782.343373,4.63060103356838
-1,NaN,NaN,782.355379,0
1,931.4626,352.9755,782.37537,4.66569280251861
-1,NaN,NaN,782.387364,0
1,937.4767,305.8394,782.407395,4.69225365668535
-1,NaN,NaN,782.421382,0
1,943.4166,260.2932,782.43939,4.73908381536603
-1,NaN,NaN,782.453383,0
1,948.1501,220.2567,782.473379,4.78906370699406
-1,NaN,NaN,782.485368,0
1,949.5221,201.1268,782.505368,4.77583613246679
-1,NaN,NaN,782.52139,0
1,950.923,200.0895,782.537372,4.8016388900578
-1,NaN,NaN,782.549371,0
1,953.0021,200.2069,782.571384,4.79101063683629
-1,NaN,NaN,782.583383,0
1,954.6348,198.6742,782.601404,4.7809761017561
-1,NaN,NaN,782.619396,0
1,956.5927,196.1147,782.635376,4.77989669889212
-1,NaN,NaN,782.647387,0
1,958.2343,193.6213,782.669391,4.77309757843614
-1,NaN,NaN,782.681416,0
1,959.4357,191.1786,782.699383,4.72717359662056
-1,NaN,NaN,782.713411,0
1,960.1387,190.2422,782.731381,4.69950307160616
-1,NaN,NaN,782.7454,0
1,960.4094,190.0981,782.767384,4.68329852446914
-1,NaN,NaN,782.777385,0
1,960.2194,191.4504,782.797402,4.61445515975356
-1,NaN,NaN,782.809397,0
1,959.6227,193.3155,782.829405,4.62061585858464
-1,NaN,NaN,782.84339,0
1,959.0138,193.9157,782.8614,4.62317606434226
-1,NaN,NaN,782.875388,0
1,958.3546,193.912,782.895391,4.62410878390074
-1,NaN,NaN,782.907389,0
1,957.6767,193.3769,782.927389,4.64331358671188
-1,NaN,NaN,782.939392,0
1,956.9841,192.6642,782.959391,4.62077651172876
-1,NaN,NaN,782.971403,0
1,956.2747,192.3449,782.993417,4.63434867560863
-1,NaN,NaN,783.003412,0
1,955.7562,192.0671,783.025395,4.62404126301408
-1,NaN,NaN,783.037396,0
1,955.2135,192.2551,783.055397,4.62849158793688
-1,NaN,NaN,783.071416,0
1,954.8091,192.0544,783.0894,4.63862810283899
