Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.2234,192.8381,35.127466,2.71393265575171
1,904.574,200.2151,35.145484,2.72138463333249
1,886.8622,211.1457,35.161466,2.76707648299634
1,865.872,227.4936,35.177466,2.76635400950909
-1,NaN,NaN,35.191468,0
-1,NaN,NaN,35.207469,0
1,842.1505,248.6975,35.229487,2.66470038332045
1,816.1754,274.0088,35.241471,2.71817622706294
1,788.6978,305.601,35.257471,2.67142802476883
1,760.8455,337.382,35.277471,2.69540119916201
1,741.6544,369.76,35.291475,2.71585839800537
1,730.2823,393.6964,35.307499,2.71699577569962
1,724.1299,411.8217,35.325486,2.70667369477451
1,720.454,425.853,35.341476,2.68343440257013
1,718.1194,433.1188,35.355476,2.6947776786983
1,717.892,435.8394,35.375504,2.68253078684211
1,718.2637,435.7165,35.38748,2.69802217371762
1,717.9224,436.0149,35.403479,2.71465932019055
1,717.7402,438.4123,35.423515,2.69657629542053
1,717.1467,441.5059,35.439482,2.69685732200742
1,716.4476,445.1121,35.451482,2.69502378068864
1,715.7853,448.7002,35.47151,2.67483037896454
1,715.0775,452.2029,35.485485,2.71441414952278
1,714.2647,455.3237,35.501501,2.71671824157238
1,713.2996,457.6581,35.519486,2.75689898990095
1,712.1855,459.7618,35.5335,2.74375756271183
1,710.7229,460.8747,35.549485,2.71077360957861
1,708.9581,461.9846,35.565488,2.70428042858839
1,706.4957,463.1925,35.581487,2.69047822803259
1,703.9774,464.8302,35.599491,2.73233186453581
1,701.0911,466.8387,35.613507,2.76024802587926
1,698.3513,468.9897,35.631508,2.78863613493741
1,695.8397,471.0748,35.647491,2.8342807199806
1,693.5815,472.8983,35.661491,2.82301707193255
1,692.0634,474.272,35.679493,2.81822099350393
1,691.2409,475.2801,35.697494,2.78630433604121
1,690.9716,475.8752,35.711494,2.75796675123274
1,691.0219,476.1276,35.727494,2.75641190819442
1,691.3375,476.4241,35.745495,2.76933400891721
1,691.9401,476.7584,35.759514,2.79930443502963
1,693.0135,477.0555,35.777497,2.79971514828503
1,694.3777,477.0369,35.793501,2.8262238483876
1,695.756,476.8826,35.809508,2.81893764622509
1,697.0869,476.2835,35.827499,2.78747151605785
1,698.1022,475.5444,35.843502,2.76119681075215
1,698.876,474.5442,35.857501,2.75415764190257
1,699.3445,473.4342,35.877503,2.76963994838297
1,699.329,472.3526,35.891509,2.80403951182961
1,699.0067,471.2687,35.905505,2.83877179026604
1,698.5155,470.4968,35.927506,2.87004141137004
1,698.0404,470.1579,35.939516,2.85395095124841
1,697.9688,470.1622,35.955524,2.84857372753322
1,698.4108,470.1848,35.975526,2.80393101274967
1,699.0444,470.3997,35.987526,2.80299410223961
1,699.9835,470.5202,36.003509,2.81284376978874
1,700.7493,470.6367,36.024516,2.80286883935332
1,701.8035,470.8612,36.036529,2.80507025308907
1,702.8323,470.9568,36.056513,2.79303058050573
1,703.7892,470.9553,36.072532,2.77897925116122
1,704.4785,470.6947,36.084525,2.79252044856548
1,704.715,470.4442,36.102541,2.78493505902588
1,704.4524,470.3312,36.120518,2.73192021995783
1,704.1003,470.0722,36.134538,2.75061768479645
1,707.649,463.6125,36.150519,2.73688253946602
1,718.5684,451.3049,36.170547,2.7229618281126
1,735.1918,427.427,36.182517,2.76956730522215
1,759.6093,400.0778,36.202522,2.74249515496194
1,785.9014,365.1559,36.216522,2.72495835088193
1,812.0831,335.2294,36.23252,2.71507585421205
1,837.7506,302.6519,36.248522,2.66532856039703
1,861.8897,274.8752,36.264534,2.66420328989625
1,882.3267,252.3568,36.280523,2.62236967682838
1,895.1339,238.5279,36.298548,2.59785098023713
1,902.2241,231.7688,36.312542,2.61320034042001
1,906.8304,227.5276,36.334543,2.59584304876626
1,908.9958,224.1584,36.344537,2.66057415865362
1,909.9135,222.3065,36.360551,2.65648914501071
1,910.317,220.2745,36.378547,2.63660307973623
1,911.1367,216.2664,36.39453,2.65432894229889
1,911.1058,211.4432,36.410529,2.60059023275971
1,911.3417,204.4157,36.429531,2.5860732421279
1,911.3159,196.687,36.441541,2.59799184277654
1,911.0471,190.4111,36.45955,2.59640836156905
1,911.1763,185.0745,36.477533,2.65850755386055
1,911.248,180.3838,36.489533,2.65161343850195
1,911.3254,173.2332,36.507544,2.67616240307689
1,910.5526,165.9723,36.527535,2.66347080469131
1,909.8059,161.2104,36.539535,2.64497729949653
1,910.433,160.9233,36.555541,2.64347949996591
1,909.6877,157.0428,36.575539,2.59630754590034
1,906.8473,160.9685,36.589538,2.62411963194609
1,898.0452,165.7696,36.605551,2.61408020742238
1,885.6552,175.785,36.623554,2.6771230623126
1,865.6882,195.0481,36.639573,2.72643519565463
1,843.8413,221.8391,36.653544,2.72730179131031
1,817.39,254.6269,36.673572,2.75172921828926
1,788.7897,289.3882,36.687569,2.71851080469787
1,755.6517,325.6807,36.703565,2.68118386156857
1,726.4487,369.0521,36.719545,2.73334607481956
1,708.1694,400.3974,36.735545,2.74571869522333
1,699.1129,421.9125,36.751548,2.75193876586854
1,693.6602,437.8047,36.76956,2.74216942489147
1,692.1868,445.462,36.78155,2.70105618983507
1,693.0001,449.0475,36.79955,2.7128488291055
1,693.7213,450.7997,36.815552,2.71800672635436
1,693.7706,451.8474,36.831552,2.72795581258833
1,695.0262,454.306,36.847554,2.74030724540353
1,696.4846,456.3608,36.863571,2.73981597274542
1,698.0892,458.5276,36.879554,2.72885663434863
1,699.7163,460.9112,36.895561,2.72587360814214
1,701.2369,463.1526,36.913556,2.71811266429722
1,702.4804,465.4359,36.929575,2.71921395324171
1,703.6252,467.1581,36.94556,2.74229422211647
1,704.5964,468.2931,36.961558,2.76861106976867
1,705.3568,468.7974,36.979558,2.75438372045755
1,705.9667,468.8616,36.993575,2.75704963132739
1,706.2701,469.2474,37.009569,2.78186472132802
1,706.5084,469.5497,37.027561,2.80825444497168
1,706.2504,469.9409,37.041561,2.82002077437937
1,705.6839,470.1464,37.059567,2.81433225609362
1,704.9083,470.2557,37.077563,2.80068651773036
1,704.0671,470.2204,37.091582,2.79194163158536
1,702.9294,470.1725,37.107582,2.81854649074376
1,701.7139,470.2353,37.12758,2.80909473076463
1,700.2333,470.2319,37.139566,2.81774858012795
1,698.9427,470.4585,37.158569,2.81339720822871
1,697.5345,470.7533,37.174578,2.81003350391984
1,696.3676,471.0123,37.188599,2.84568872302771
1,695.2413,471.2906,37.206572,2.86592962220311
1,694.2409,471.459,37.226571,2.85824248567224
1,693.9434,471.7721,37.236597,2.84140696749091
1,693.9691,471.9352,37.254599,2.82805063761771
1,694.7131,471.9295,37.272586,2.82018934376538
1,695.5999,472.2896,37.286574,2.83530913293362
1,696.8426,472.524,37.302609,2.83110421150923
1,700.7606,469.1581,37.322606,2.8173450846225
1,712.4301,460.7535,37.334579,2.77484161779284
1,729.7981,441.2422,37.350588,2.80393427237868
1,757.0765,414.3242,37.372579,2.80142412520945
1,783.763,382.5841,37.382579,2.77709658257663
1,813.3438,345.3424,37.398586,2.80626909807324
1,838.7303,312.9897,37.416582,2.78540211729705
1,863.004,278.5845,37.432582,2.82550859265029
1,883.9448,250.3768,37.448598,2.8294213116169
1,897.5058,229.0038,37.466586,2.80274963006377
1,904.4417,215.1706,37.482584,2.74367560632527
1,907.6973,208.8184,37.4986,2.67353840172291
1,909.7128,204.0379,37.512585,2.67855450510979
1,911.9114,202.8191,37.530587,2.66526127234101
1,913.503,202.6649,37.544587,2.66681844368577
1,915.3969,202.6546,37.562606,2.65709101222456
1,917.1215,203.3728,37.578588,2.69732042215765
1,918.189,203.2462,37.594589,2.70777544938028
1,918.8779,201.953,37.610591,2.70963972434402
1,919.4274,201.1402,37.628593,2.70458008162677
1,919.0976,198.924,37.642592,2.68699927255511
1,919.7701,200.4913,37.658593,2.6862861122936
1,919.3001,197.7182,37.678612,2.71124974824488
1,920.0059,197.6222,37.690595,2.68831313587725
1,919.4216,194.7381,37.708611,2.63803638517857
1,920.3214,195.976,37.726664,2.63447966426611
1,920.0416,195.9669,37.740616,2.59314151480794
1,920.3408,196.8214,37.754611,2.60253576561809
1,919.3334,195.2386,37.7786,2.59426399134099
1,919.2452,197.0981,37.7886,2.59181880392134
1,918.013,194.9917,37.806619,2.63447710312903
1,917.8955,196.4315,37.822602,2.65333638526499
1,916.5918,193.5053,37.838602,2.67180753871799
1,915.9585,191.8534,37.854617,2.68133985809982
1,914.8675,188.9905,37.872605,2.64400360174477
1,914.0082,186.6302,37.884606,2.6346780359745
1,913.3295,185.263,37.902623,2.67348811030388
1,912.874,183.8494,37.922626,2.67846346832812
1,912.3331,182.6284,37.934607,2.72546382620931
1,911.3107,180.9513,37.950608,2.74468120187521
1,910.1835,179.3932,37.968624,2.7443477883935
1,909.4995,179.445,37.982609,2.72542587481439
1,908.8109,178.6403,37.998611,2.70804669708014
1,908.2639,176.962,38.017573,2.70536402240396
1,907.7709,174.914,38.032612,2.72043980658054
1,906.9688,172.3018,38.048625,2.69672437570989
1,906.2897,170.355,38.064615,2.70424340851605
1,905.6226,168.1842,38.080616,2.67920852638781
1,905.0812,167.148,38.096616,2.66213901340961
1,904.5532,165.4619,38.114618,2.68158758990467
1,903.8558,162.321,38.128631,2.68703023903072
1,904.0479,163.8302,38.144619,2.69368942826986
1,903.394,160.643,38.16262,2.69880006089807
1,904.4462,166.4731,38.17862,2.71489983424544
1,904.251,165.6155,38.194636,2.70739872939885
1,905.2525,171.2427,38.210622,2.68704094924033
1,905.0319,172.1802,38.228639,2.68194125965238
1,905.4504,177.406,38.242623,2.68663186579943
1,905.3356,182.307,38.260626,2.68326792865992
1,904.1599,183.2285,38.278641,2.70709185861051
1,902.8249,183.1726,38.290642,2.7338492218405
1,901.4121,182.2923,38.306627,2.70595634356141
1,900.2259,179.5767,38.324635,2.7026329189539
1,900.4936,179.3096,38.338642,2.69166869111359
1,899.8611,173.8993,38.35663,2.67617753706872
1,901.0062,172.7019,38.375658,2.68093007616699
1,901.4949,168.812,38.391638,2.69901729188859
1,902.2263,165.0179,38.403644,2.69668130204082
1,903.5408,163.511,38.429651,2.62648216448724
1,904.8674,162.3763,38.437652,2.6167007163167
1,906.0812,162.951,38.453639,2.61136959306896
1,906.1998,162.2831,38.474663,2.62274849228561
1,905.877,160.8715,38.484636,2.62804795056582
1,906.7207,163.9169,38.502638,2.6576966047287
1,907.3082,165.4494,38.522678,2.6677749119699
1,907.6722,166.9717,38.534658,2.65149539336562
1,908.3583,167.5297,38.550639,2.72502191364765
1,909.0889,168.1259,38.572658,2.71604233421385
1,910.0989,169.6225,38.584653,2.66686780378222
1,909.6286,171.3845,38.600656,2.6674228720367
1,909.8961,172.4986,38.618645,2.65342718921602
1,908.4437,173.9505,38.632675,2.66630272381008
1,907.6016,174.8105,38.648644,2.71301693283021
1,906.47,174.632,38.664678,2.72899423725903
1,905.0167,173.7305,38.680676,2.66014225780964
1,903.1968,171.9464,38.696659,2.6602775324136
1,900.9819,168.9499,38.712662,2.61618592776358
1,900.174,164.6119,38.730649,2.62981024570763
1,899.9659,161.7842,38.746649,2.6446501724422
1,899.3104,160.4356,38.762652,2.62648332864046
1,899.1231,160.7509,38.781652,2.68677179701626
1,896.5657,165.9965,38.795673,2.72452435456216
1,890.0737,175.6766,38.811652,2.7937872800976
1,880.3756,193.3638,38.834654,2.81303585506976
1,864.0644,215.661,38.846653,2.78119486756623
1,846.6322,243.4819,38.862655,2.77886842377484
1,824.6453,272.9435,38.881689,2.7475378010422
1,801.1528,306.0614,38.895672,2.74920673109591
1,774.916,341.9879,38.909657,2.77787470258772
1,751.254,373.08,38.927661,2.77271680533886
1,736.7473,392.7333,38.943671,2.80010630376637
1,728.421,403.9877,38.955692,2.78363889083266
1,723.4221,412.3564,38.979678,2.77226394973695
1,720.6995,417.8913,38.989674,2.79952166602016
1,717.4477,422.8387,39.007663,2.81406193971634
1,714.2196,428.2204,39.027665,2.79999175108969
1,710.9741,433.1922,39.039663,2.81546241603792
1,707.8793,438.2332,39.055683,2.78977281413972
1,709.4363,443.6779,39.077668,2.75033456273377
1,712.2388,450.4797,39.087666,2.76452861726284
1,719.1949,455.8636,39.103672,2.75094667449594
1,727.9285,462.4515,39.124787,2.80846119858325
1,736.2056,467.4604,39.136671,2.79150530695915
1,744.7261,472.748,39.15067,2.78838770464063
1,753.1967,478.1144,39.166684,2.7813280466944
1,761.8532,482.9898,39.184691,2.75911949574947
1,766.866,486.0133,39.200754,2.7874568477273
1,766.8701,485.4912,39.218537,2.83077545464039
1,766.7511,484.6932,39.233696,2.85925739444792
1,767.2136,485.0072,39.249695,2.85378005355597
1,767.3896,484.7537,39.265678,2.85926531068981
1,767.7269,484.6519,39.283683,2.8194363694638
1,767.957,484.4116,39.297692,2.80751823447645
1,768.1317,483.6549,39.313704,2.83156801015139
1,767.836,482.657,39.331679,2.81109544448555
1,767.39,481.0862,39.34569,2.8057920280844
1,767.0137,479.1613,39.361689,2.80202669091523
1,766.4297,476.6666,39.381681,2.78947688639164
1,765.8679,474.1575,39.395701,2.8078246396035
1,765.2936,471.9524,39.409703,2.80648027546704
1,764.5036,470.3641,39.427684,2.81671970151365
1,763.9415,469.4688,39.44371,2.82629765570164
1,763.4429,469.3119,39.459684,2.81071313656867
1,763.1584,469.6037,39.477689,2.79860175214708
1,762.9988,470.1813,39.491688,2.78247892856598
1,762.6534,470.8878,39.509704,2.7672213036567
1,762.6245,471.362,39.529695,2.77662510052323
1,762.7455,471.5102,39.541701,2.75714369490743
1,762.907,471.3798,39.557704,2.77584465220571
1,763.1832,471.0695,39.577694,2.78109940700233
1,763.0815,470.7982,39.589717,2.74924840778112
1,762.9839,470.6784,39.605708,2.76490417309105
1,765.6099,466.1031,39.625706,2.74183508008718
1,771.4912,460.9424,39.639694,2.75062373839319
1,784.9416,442.8464,39.655708,2.80488631688058
1,801.8134,422.2175,39.675722,2.78570083901286
1,821.6226,393.43,39.687697,2.76477565057576
1,842.5732,362.0309,39.703718,2.81782215461135
1,860.3709,331.3745,39.723725,2.74204276502132
1,877.7564,302.1941,39.737702,2.73580779321492
1,891.119,277.4888,39.751702,2.71834526211023
1,899.8417,258.4649,39.773721,2.6546292938292
1,902.9415,245.9865,39.787704,2.66789179295301
1,902.8818,241.5284,39.801704,2.62950151227415
1,902.7903,239.6748,39.817704,2.66803614795208
1,902.6432,240.7412,39.839715,2.65764212235808
1,902.5834,243.4527,39.849705,2.65274755656719
1,903.7163,244.9825,39.865733,2.65350588597357
1,905.2993,241.783,39.883712,2.6658873539418
1,906.5697,237.9282,39.897709,2.65070819295943
1,908.1489,228.9483,39.913721,2.62478296644986
1,908.8723,218.8426,39.931711,2.62530567124486
1,909.2974,207.833,39.94571,2.62456643395126
1,909.1217,195.8159,39.963711,2.629314083606
1,908.8698,183.9777,39.979723,2.62094615027308
1,908.807,172.3144,39.995728,2.61608231812716
1,908.5916,164.9234,40.009714,2.62560322880745
1,908.6487,160.3156,40.029734,2.61173327453434
1,908.8009,156.7262,40.043717,2.64795403927565
1,907.9534,156.752,40.059717,2.64315097592771
1,909.7065,159.0072,40.075717,2.63671902939677
1,910.7175,163.1334,40.091719,2.63283587992191
1,914.1503,168.7602,40.10772,2.65895947813988
1,917.8747,174.2483,40.127718,2.65272706747055
1,921.1144,176.4568,40.14372,2.66976957209408
1,924.8503,180.6763,40.155721,2.67279287800193
1,926.81,180.1182,40.179737,2.65590357594192
1,930.6111,183.885,40.191723,2.64794426038861
1,932.2198,177.4911,40.207723,2.60613416321576
1,932.3696,178.3192,40.227724,2.58206017315388
1,931.1642,173.2984,40.241729,2.59094289503992
1,930.3151,176.1279,40.25374,2.59539252147079
1,928.9584,176.8487,40.273757,2.56824353709817
1,928.701,181.7783,40.287728,2.60516768321395
1,927.8197,182.1133,40.303752,2.56712292321026
1,928.4223,185.715,40.321764,2.56577599793673
1,927.8981,185.7316,40.33573,2.62377643957734
1,928.4905,189.6719,40.351745,2.59639439173043
1,927.9639,187.1989,40.371774,2.66372156329453
1,928.2577,189.6564,40.385747,2.6451712474227
1,927.515,188.5215,40.401753,2.63429712504148
1,927.5051,191.3704,40.423739,2.67543434165418
1,926.4525,191.1956,40.435737,2.61882785707712
1,926.4999,194.1829,40.449736,2.65304348431528
1,925.6089,193.1694,40.465749,2.6112706400454
1,926.4238,195.4331,40.481769,2.58198124356568
1,925.8642,193.044,40.497757,2.59617413394153
1,926.8683,194.3424,40.513754,2.59604584425688
1,926.2654,191.0659,40.529749,2.6137144304812
1,927.318,191.849,40.54576,2.63454928062856
1,926.5145,189.1593,40.563759,2.62472033500671
1,927.3126,190.6084,40.57776,2.62341718189418
1,926.9271,190.7743,40.595767,2.66061280854046
1,927.3377,193.3867,40.611743,2.65659671276808
1,926.9401,194.2552,40.629764,2.65043135732412
1,927.3197,197.2851,40.643747,2.64197424985468
1,926.3599,196.6519,40.659765,2.62039620429277
1,926.5281,199.6167,40.677746,2.61411792598665
1,925.3732,198.3556,40.693775,2.66353855840862
1,925.6088,200.0571,40.707748,2.66349199227989
1,923.9105,195.6917,40.72777,2.64245294965804
1,923.8416,194.0939,40.741751,2.66148941591382
1,923.1489,191.2097,40.757753,2.63929460197687
1,923.9954,191.4411,40.775762,2.63685127720237
1,923.2966,188.8555,40.791766,2.66831764020026
1,924.3883,189.5724,40.805754,2.64653214253485
1,924.093,187.5631,40.827756,2.60166521184146
1,925.3845,189.1635,40.837756,2.60251108556986
1,925.1772,187.5782,40.855758,2.56231636740267
1,926.4186,189.8254,40.873773,2.56462348625064
1,925.7667,189.2162,40.88976,2.6174986269325
1,925.7764,190.2769,40.903762,2.61819758452475
1,924.4044,190.3303,40.921778,2.66497628763318
1,922.7673,191.0635,40.937761,2.66808969900012
1,920.486,192.919,40.951762,2.64716893434525
1,917.985,196.21,40.971782,2.63748527504504
1,915.3737,200.9525,40.983789,2.63894582167268
1,912.82,206.9309,41.001799,2.62868707068264
1,910.4541,212.6782,41.017766,2.65415827743709
1,909.2355,220.6913,41.035782,2.66944756731391
1,908.2574,228.175,41.049767,2.66612018458545
1,907.6917,234.8584,41.069777,2.69060861319304
1,907.3567,240.2874,41.081768,2.67535774037242
1,907.1238,243.7896,41.09977,2.67966208048165
1,906.8364,245.9882,41.113777,2.6843692176044
1,906.3464,246.729,41.131783,2.69513274542987
1,905.8242,247.2924,41.147775,2.64911376871169
1,905.4084,248.0778,41.163783,2.64008063822985
1,905.2574,248.9932,41.179772,2.63614673167467
1,905.3853,250.1969,41.197774,2.63218302279711
1,905.3322,250.9941,41.213782,2.70231277681887
1,905.3568,251.9011,41.227793,2.72953184321523
1,905.1189,253.2686,41.245776,2.75169289670885
1,904.8413,254.8493,41.261777,2.75408057495952
1,904.6513,255.8233,41.27779,2.76933005079627
1,904.2106,255.7674,41.295784,2.77165696024895
1,903.9025,254.9826,41.309779,2.71034007892013
1,903.7597,251.354,41.32578,2.73029180243611
1,904.0411,245.5002,41.343783,2.73784622550011
1,904.7922,238.7163,41.357784,2.73392349481583
1,905.5932,229.1417,41.377803,2.79501173645258
1,906.356,219.7187,41.389795,2.81163863837719
1,906.8076,210.0935,41.405797,2.75134341791272
1,907.2979,200.2712,41.423785,2.7618664316833
1,907.6484,190.932,41.439804,2.74820462800562
1,908.1124,184.2143,41.455809,2.73406691849232
1,908.0093,182.7213,41.473845,2.74063087999821
1,908.2181,184.1832,41.489791,2.72972998209298
1,908.4205,186.0176,41.505812,2.69671389833093
1,909.0519,189.9386,41.523803,2.69602634944022
1,910.075,194.421,41.535808,2.73262429982424
1,911.4097,196.377,41.551792,2.73793446831405
1,913.0273,197.4485,41.569811,2.73835728876293
1,914.9133,195.2944,41.585807,2.73478240706027
1,916.8156,193.4857,41.603794,2.69593368284404
1,918.8991,191.4938,41.619796,2.70452653057873
1,920.7353,188.8241,41.635795,2.75825755670667
1,922.7003,187.0039,41.651814,2.76641384698451
1,923.9738,185.7244,41.665812,2.75526964105666
1,924.6608,186.7255,41.681818,2.7449366170913
