Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.7422,465.2293,418.225445,4.23916475847363
1,701.0192,464.8764,418.239483,4.21091122552752
1,701.2003,464.5587,418.255447,4.18178318068385
1,701.5526,464.3153,418.275466,4.16162656620145
1,702.1701,463.3559,418.28747,4.19291714206338
1,708.8264,459.6376,418.303509,4.24150377511978
1,714.3878,457.0609,418.321469,4.25460143014789
1,732.3198,445.8145,418.335451,4.30400436744094
-1,NaN,NaN,418.351453,0
1,733.7568,474.3385,418.371473,4.25827875733376
-1,NaN,NaN,418.381471,0
-1,NaN,NaN,418.401457,0
1,780.2379,454.1541,418.421476,4.23292722553015
1,818.7653,414.2286,418.435458,4.18349029496312
1,850.776,378.2963,418.451458,4.11209696903825
1,877.8593,347.5295,418.469459,4.06090077012777
1,898.9223,321.4587,418.483478,4.08025691285729
1,914.2643,302.2812,418.501476,4.01820102706552
1,934.7318,256.9024,418.51546,4.04889462515712
1,947.2431,223.508,418.531478,4.05849050730467
1,945.0709,230.258,418.547462,4.08745417371392
1,943.9049,236.7718,418.561479,4.07954445108771
1,941.6967,240.8083,418.57948,4.07522823661566
1,941.239,242.8381,418.597464,4.04518516734242
1,941.7506,243.5549,418.611477,4.0637063793838
1,943.1599,244.3125,418.627484,4.06158436089754
1,946.0242,243.7686,418.645477,4.09856531769037
1,949.423,243.6491,418.659489,4.1235308162868
1,953.3918,243.2553,418.677496,4.14229743182659
1,957.5695,242.6898,418.691487,4.12680953741074
1,961.4114,242.3377,418.709489,4.09774389117956
1,964.7419,241.8939,418.725489,4.09820070490241
1,966.8806,241.7085,418.741495,4.10611741244793
1,967.8837,242.0261,418.757475,4.11601271480322
1,968.0626,242.5092,418.775492,4.09783190116286
1,967.9309,243.2074,418.789502,4.07170038670301
1,968.1084,243.9228,418.807477,4.05093468725681
1,968.4191,244.2493,418.825494,4.04123123735189
1,968.9525,243.8875,418.839495,4.08597849309444
1,969.6017,243.2773,418.855477,4.07023495063186
1,970.1731,242.6192,418.8735,4.04058117419481
1,970.8392,241.9312,418.887497,4.00389404967427
1,971.3335,241.768,418.90548,4.00443328544497
1,971.612,241.7357,418.923506,3.98771790787578
1,971.5696,241.844,418.935498,3.95442685112357
1,971.3476,242.1459,418.953502,3.93187394365668
1,971.0122,242.9423,418.971647,3.87400202453136
1,970.6543,244.1593,418.985499,3.83872142992914
1,970.7795,244.7675,419.003486,3.84675222449005
1,971.0762,244.9431,419.019505,3.85472900234163
1,971.4557,244.5212,419.033505,3.87877714820206
1,971.7979,243.8009,419.051493,3.89779754914343
1,972.2254,242.7686,419.069508,3.91079485416412
1,972.8295,241.7115,419.083506,3.9024855941534
1,973.2651,240.3612,419.097491,3.9248731918633
1,973.7302,238.7946,419.11549,3.92193952575326
1,974.0957,237.2548,419.13151,3.92452534288168
1,974.2578,236.1653,419.147494,3.93425719812512
1,974.5936,235.6943,419.163511,3.93311958760023
1,975.0782,235.515,419.179511,3.9383010007441
1,975.403,235.8195,419.195501,3.94781772047281
1,975.7036,235.7064,419.211515,3.95209109410644
1,975.5469,235.989,419.227496,3.94093757495284
1,973.9075,238.6717,419.243557,3.98945948109031
1,969.3572,244.641,419.261518,3.95375397056341
1,959.2142,259.5581,419.277516,3.99904884397984
1,945.1789,277.7383,419.293517,4.07437700778246
1,925.1484,305.7108,419.3115,4.14197938516736
1,901.6362,335.682,419.325517,4.09956183284521
1,876.4467,371.368,419.34152,4.10632928833365
1,847.4884,409.0826,419.359503,4.0867873467505
1,820.6565,446.7449,419.377532,4.05564205721021
1,796.4399,479.1095,419.391513,4.06779116019607
1,781.0783,500.0757,419.407507,4.08161245286465
1,772.5161,512.6569,419.42354,4.08093957230449
1,767.436,520.6937,419.439525,4.08305041491985
1,766.093,524.0377,419.455523,4.09431336447597
1,765.8624,525.0384,419.475541,4.08728793263435
1,766.0087,524.9291,419.487537,4.1081216186285
1,766.5504,525.1418,419.505572,4.11320105195045
1,766.2828,525.076,419.52153,4.11249184980989
1,768.8523,525.1132,419.53553,4.15359856560826
1,769.1254,525.9855,419.555514,4.10132855176926
1,774.3646,526.7625,419.575532,4.12652036175132
1,776.1923,528.4857,419.585546,4.1080373339355
1,781.0161,529.8392,419.603531,4.13681752979755
1,784.2696,531.2794,419.621607,4.18974133208394
1,788.2994,532.6901,419.633592,4.19295718893409
1,791.752,534.001,419.649539,4.19427594169974
1,792.2711,535.1405,419.667529,4.17685834690928
1,792.3058,535.2742,419.681537,4.16699564084411
1,792.4064,535.2086,419.699554,4.17276611551642
1,791.6989,535.4808,419.717556,4.15057269856334
1,791.2864,535.6609,419.731545,4.17233444750309
1,790.4859,536.199,419.747541,4.13993606343865
1,789.8293,536.6899,419.763526,4.1509629227221
1,789.1839,537.2298,419.779543,4.14907280355692
1,788.643,537.6169,419.795543,4.15505608543754
1,787.938,538.0683,419.813528,4.15084976702929
1,787.3104,538.4955,419.829544,4.15279623121023
1,786.8399,538.8412,419.843548,4.14548814296722
1,793.7137,534.131,419.861529,4.14888607338071
1,800.0963,529.8287,419.879544,4.14674822241068
1,821.6244,508.8107,419.89355,4.12672339007258
1,840.4143,490.1789,419.911562,4.10615745931864
1,868.1677,454.7614,419.927565,4.08888282254338
1,891.9903,421.2977,419.943562,4.09674178808928
1,918.1555,383.2491,419.959546,4.09327680245042
1,940.7614,347.4041,419.977553,4.11665625870228
1,957.8071,316.5791,419.991552,4.09989384934306
1,968.3011,291.1592,420.009537,4.06018365174532
1,972.9597,275.0019,420.027554,4.0395543910563
1,972.5436,267.0977,420.039556,4.04552510008216
1,971.8214,263.5232,420.055566,4.03849827125669
1,971.019,265.7236,420.077554,4.04780777171254
1,970.3625,268.298,420.087557,4.04332345351577
1,969.4377,269.7885,420.105557,4.02252515777946
1,969.4941,269.985,420.12556,4.00911550968885
1,969.4254,270.2884,420.135561,3.98238422349095
1,969.724,268.1782,420.153559,3.98490531370044
1,969.6276,266.2787,420.173563,3.99846956133842
1,970.3649,260.753,420.185563,4.01044078171253
1,970.2996,256.2345,420.201565,3.98285267874599
1,970.5679,250.5278,420.22355,3.9710677228868
1,970.4025,245.1269,420.233565,3.95421404391527
1,970.1324,239.7652,420.251566,3.95718868821859
1,970.0015,234.3313,420.271553,4.02448233217001
1,969.8907,230.7913,420.283569,4.03261510655284
1,969.6531,228.5907,420.297568,3.99537803605199
1,969.2824,227.3604,420.317552,3.98180168122053
1,968.5331,227.8709,420.331586,3.98096675053239
1,968.3603,227.8254,420.34757,3.97432781755924
1,968.5321,227.4019,420.365556,3.98247037082911
1,968.7828,226.7687,420.37957,3.99813009425998
1,969.2955,226.0102,420.395556,3.99683695286512
1,969.4991,225.8991,420.413563,3.99097660556436
1,969.7314,225.4785,420.429574,4.04416024684906
1,969.9041,225.2635,420.445576,4.05653659254313
1,969.9233,225.1087,420.461587,4.05565602704883
1,969.9771,225.2282,420.479577,4.04543243348598
1,969.9005,225.8976,420.49358,4.02313889935613
1,969.7776,227.2198,420.511567,3.99428280070424
1,969.7445,228.6437,420.527574,4.0004956535995
1,969.9624,229.6493,420.543581,4.00951085612178
1,970.2419,230.4609,420.559565,4.01843525469303
1,970.527,230.7984,420.577597,4.04229480773211
1,970.7157,231.2124,420.591586,4.03366424143314
1,970.8322,231.0964,420.607584,4.0437919087708
1,970.6313,231.0155,420.627585,4.06919466331601
1,970.3188,230.8642,420.639586,4.05997037887573
1,969.6932,230.5946,420.655587,4.06683888286352
1,968.9683,230.797,420.677589,4.07611206173897
1,968.0369,231.4192,420.689588,4.02155797928572
1,965.4797,233.7124,420.705591,4.1114492341876
-1,NaN,NaN,420.725576,0
-1,NaN,NaN,420.735591,0
-1,NaN,NaN,420.751605,0
-1,NaN,NaN,420.777582,0
-1,NaN,NaN,420.787594,0
-1,NaN,NaN,420.801596,0
1,883.3372,343.2933,420.823603,4.09075478091836
1,855.9341,380.3805,420.835596,4.17507765814662
1,824.4033,418.8373,420.849615,4.26179403439164
1,795.367,456.3676,420.8676,4.27070679143071
1,768.8089,487.6559,420.883599,4.29170858114958
1,753.2892,503.5429,420.8996,4.30951500311494
1,746.9668,509.5533,420.917596,4.31677233427763
1,743.1641,512.0382,420.931617,4.31445380672812
1,743.2401,511.2783,420.947602,4.33513522148132
1,743.8132,510.8362,420.965586,4.319385625422
1,744.0007,510.2675,420.981604,4.33020712807775
1,744.6144,510.0633,420.995603,4.33051912114024
1,744.5699,510.3221,421.013638,4.33629471808672
1,744.403,510.4499,421.029592,4.35186550021172
1,744.1026,510.4746,421.045608,4.34505986049771
1,743.7444,510.3162,421.061609,4.34751063585281
1,743.2447,509.9405,421.078592,4.35354141518474
1,744.7151,509.0528,421.09461,4.38214978203177
1,745.641,508.3928,421.110594,4.4079627841711
1,750.1764,506.9851,421.1266,4.42763417959213
1,753.3127,506.0265,421.142611,4.39608935266733
1,758.4097,504.6334,421.158613,4.41978313028812
1,762.6812,503.6791,421.178597,4.42756805568933
1,767.4329,502.7675,421.190624,4.43711597472429
1,772.4993,501.9449,421.208615,4.49154805392027
1,775.8979,501.649,421.226601,4.49476949870586
1,777.9317,501.5473,421.240618,4.49206074699759
1,778.8278,501.663,421.256618,4.4892393052578
1,778.0536,502.1994,421.276618,4.48817992582917
1,774.2977,499.366,421.288618,4.53069247305393
1,767.7368,496.9975,421.30662,4.55219252035022
1,758.7705,490.8514,421.326603,4.56613535061479
1,747.5328,485.5087,421.338604,4.44024102762342
1,737.6516,479.6634,421.354634,4.39144158735871
1,727.0146,474.4943,421.374606,4.32983180508018
1,716.2358,469.4499,421.386642,4.29285364225507
1,706.1575,464.8921,421.402625,4.28503472357988
1,700.9521,462.2378,421.422627,4.25788247957826
1,699.7659,462.8232,421.434609,4.23373840749264
1,699.6194,463.1672,421.450639,4.21447912231088
1,697.6616,463.0636,421.468614,4.19949321076274
1,697.3353,462.7702,421.484613,4.17828047648072
1,696.6964,462.9475,421.498629,4.20518638566136
1,696.7678,462.6956,421.518641,4.20050416141748
1,696.94,462.1832,421.530615,4.22062538564205
1,700.2854,463.0491,421.54863,4.24793409183621
1,702.5233,466.141,421.564616,4.26283851265907
1,709.2787,470.2595,421.580633,4.25459071993828
1,713.6326,475.0649,421.596634,4.2166830971837
1,720.0458,478.9337,421.61262,4.20323759317398
1,725.6641,483.1167,421.630619,4.17344132438302
1,731.2986,487.0862,421.644653,4.1684745810926
1,736.4623,491.7879,421.660637,4.17434563860297
1,738.7937,494.7242,421.678622,4.17583668604493
1,739.5266,494.9316,421.694639,4.15582349523902
1,740.0009,494.7012,421.710661,4.15332103148103
1,739.6542,494.8336,421.726631,4.13566175848246
1,739.5873,495.0267,421.742643,4.13212599232793
1,739.2117,495.4896,421.758643,4.12954716011882
1,738.8832,495.7893,421.776644,4.12126164883375
1,738.2144,496.0338,421.79064,4.16819704696536
1,737.394,496.6525,421.806645,4.15769638493657
1,736.1846,497.2841,421.82464,4.17218124493957
1,734.8956,497.9506,421.840648,4.17609233409166
1,733.9617,498.296,421.856648,4.15086327120662
1,741.1401,493.5118,421.876651,4.15966659784317
1,749.9089,487.084,421.890655,4.12987265735865
1,776.0182,464.3659,421.906645,4.11736499518156
1,800.6949,443.2347,421.926635,4.04692906886339
1,836.1501,408.3776,421.939654,3.99799551814795
1,867.0172,378.1821,421.955652,3.98162379860878
1,899.4528,345.8485,421.975645,3.95359704270959
1,929.0399,316.1902,421.987638,3.93623625859618
1,951.6118,291.136,422.003657,3.92999593168497
1,966.2703,271.3881,422.021657,3.94534505903721
1,972.7123,261.9698,422.035646,3.96157382056117
1,973.544,259.458,422.051653,4.00389358401299
1,973.9094,258.1351,422.069642,4.02072537690401
1,973.1185,258.8661,422.083661,3.96526651456952
1,973.9113,256.0318,422.09966,3.97226400673389
1,973.4676,253.5397,422.117644,3.96607257425785
1,974.7474,248.4048,422.133662,3.95932095125318
1,975.2455,243.5725,422.149663,3.97118972614408
1,976.4014,238.6441,422.163671,3.98469902575016
1,977.6204,233.7782,422.181671,4.00133710354567
1,979.121,228.9531,422.197647,4.02724230661988
1,980.871,223.7934,422.21367,3.98180354386568
1,981.6851,220.3063,422.22965,3.96271888166666
1,982.0661,219.434,422.245668,3.9096218533814
1,982.655,218.5049,422.261662,3.87803954072297
1,983.0019,217.9504,422.279653,3.88777768239379
1,983.4807,217.796,422.293669,3.8823070935905
1,983.8359,217.8454,422.311677,3.9245649240911
1,983.8981,218.6774,422.327673,3.92114743590355
1,983.8758,218.9433,422.343656,3.95592721179128
1,983.8102,219.4036,422.359687,3.94748849794269
1,983.9609,219.5744,422.375688,3.89883387833834
1,984.1498,219.4617,422.391659,3.91231616958976
1,984.3691,220.0015,422.409674,3.88375646434724
1,984.5715,220.2828,422.425659,3.8863702211529
1,984.668,220.8715,422.441661,3.92547668889165
1,984.8678,221.4462,422.455679,3.91877302899957
1,984.5787,222.7213,422.475678,3.91331315040588
1,983.7928,231.4086,422.489663,3.96940996870399
1,981.3242,241.269,422.507681,3.95895820111036
1,975.4277,264.6267,422.523682,3.99285880848765
1,967.1508,289.7693,422.541665,4.0417704731226
1,955.9596,321.6906,422.553683,4.05419990420341
1,943.476,355.1642,422.573678,4.06857021152973
-1,NaN,NaN,422.587669,0
1,918.1977,425.955,422.601685,4.10169316455722
-1,NaN,NaN,422.619694,0
1,895.0891,472.4523,422.635673,4.0974197909236
-1,NaN,NaN,422.651689,0
1,887.4592,482.8707,422.671693,4.15818486362696
1,886.6517,483.5388,422.685676,4.10550367087126
1,884.9476,484.9503,422.699692,4.15933411568403
1,884.2437,486.6924,422.719691,4.17752237990499
1,882.8599,489.7303,422.733677,4.09891968593001
-1,NaN,NaN,422.747677,0
1,882.0568,493.0027,422.765683,4.1470224969089
-1,NaN,NaN,422.781678,0
1,879.5681,501.7096,422.797696,4.10897983238101
1,879.6014,506.1906,422.813733,4.10351250320673
1,878.6308,510.8437,422.831694,4.13097301498055
1,879.1088,513.3705,422.847681,4.09091683104634
1,879.519,514.9476,422.8617,4.12449380382895
1,879.1469,516.1583,422.879705,4.15318366140127
1,879.9047,516.7997,422.895687,4.1534467600286
-1,NaN,NaN,422.909702,0
1,880.5598,516.4752,422.927703,4.19302890077233
1,880.0023,517.649,422.943686,4.17938828468323
1,877.6648,518.0742,422.959706,4.21952456235886
1,875.754,518.0549,422.975705,4.17400058358908
1,873.466,517.7396,422.991738,4.18150471523404
-1,NaN,NaN,423.007706,0
1,870.8276,517.6504,423.025708,4.23065200448036
1,869.0015,517.3663,423.042713,4.1836523450911
1,867.1235,515.7751,423.056718,4.21636225655675
-1,NaN,NaN,423.074705,0
1,865.9493,514.4737,423.090695,4.21525351703167
1,866.2368,514.7681,423.104712,4.17761038988829
1,866.1938,513.9688,423.122724,4.21693827956915
-1,NaN,NaN,423.138699,0
1,866.3012,513.4385,423.154697,4.24627913162112
1,866.9174,513.9975,423.174776,4.15932247415185
1,867.4314,513.8666,423.186698,4.20278962701559
1,868.705,513.1862,423.20272,4.15311194956303
1,870.123,512.4958,423.220772,4.13236813619733
1,871.9248,512.8478,423.236701,4.12094360217452
1,873.9378,513.1141,423.250732,4.09261137247086
1,876.0306,512.346,423.270737,4.07294975593686
1,878.0324,511.6639,423.284746,4.09193756058812
1,879.7026,511.5522,423.300798,4.08029276877642
1,880.9011,511.1412,423.318736,4.05993638560176
1,881.8771,510.7806,423.332724,4.0465728379786
1,882.4003,510.4081,423.348707,4.0308996103704
1,882.7867,510.3066,423.368738,4.02031792327762
1,883.1606,510.1212,423.382725,4.03615599498153
1,883.5069,509.8357,423.398709,4.03477624058723
1,883.7081,509.6445,423.414727,4.01144009083509
1,878.9327,508.753,423.430729,4.06736228615046
1,872.5263,507.9984,423.448712,4.07153554260731
1,862.0909,506.7435,423.462728,4.08982299268246
1,849.9337,505.2875,423.47873,4.08204644918442
1,838.9564,503.983,423.494732,4.09118458628654
1,827.5166,502.7639,423.510732,4.08966327086091
1,815.9334,501.688,423.526736,4.07893722876906
1,804.2567,500.7152,423.546726,4.06336691230536
1,798.3798,499.9473,423.560737,4.08634543418884
1,798.3884,500.5837,423.576735,4.10039024427533
1,798.8933,500.9216,423.594719,4.11900551989675
1,797.9719,501.3899,423.608719,4.11646254360676
1,797.4963,501.9221,423.626738,4.123589489609
1,796.9604,502.4219,423.642725,4.15655458346009
1,796.5523,502.977,423.656742,4.1796425357461
1,796.3831,502.9855,423.676749,4.20388113707304
1,795.8755,502.9998,423.68876,4.20384667813778
1,795.3963,502.8399,423.706743,4.18878346681595
1,795.3526,502.3879,423.724737,4.2005511932075
1,794.7247,502.8453,423.738747,4.19948343187571
1,795.3165,502.6876,423.754738,4.22567594796419
1,794.3,503.2752,423.772769,4.25316859036684
1,794.9814,503.2266,423.786742,4.2729489505291
1,794.6274,503.4037,423.80273,4.27297363057733
1,797.6699,503.5056,423.822749,4.3360604904592
1,799.3169,504.1638,423.836752,4.31978236883879
1,805.1918,503.8903,423.852733,4.30911360308528
1,809.5729,503.691,423.870736,4.27473243325949
1,815.1389,502.8647,423.884749,4.26945462822914
1,819.7864,503.3559,423.900755,4.29683085530996
1,824.5977,503.8771,423.920754,4.31794812902808
1,828.7832,504.1608,423.932755,4.35241078957915
1,830.2568,504.5479,423.948757,4.36699623242021
1,831.506,504.8122,423.966789,4.33926144614816
1,835.7453,504.1465,423.980756,4.3371394276619
1,838.9166,504.4246,424.000744,4.32766741141677
1,847.3094,502.4042,424.01474,4.31389361619949
1,852.8369,502.1403,424.030759,4.28971089422703
1,860.4507,500.6982,424.046743,4.29628184065223
1,866.5956,500.8255,424.062763,4.29463759064674
-1,NaN,NaN,424.078756,0
1,873.6292,500.3471,424.096771,4.32668160647154
-1,NaN,NaN,424.110746,0
1,879.731,502.5139,424.128805,4.33870637789369
1,879.0652,504.7411,424.144759,4.29967371746898
1,878.6045,506.1842,424.160767,4.27625188603997
-1,NaN,NaN,424.176768,0
1,878.1316,507.885,424.192771,4.22073481604457
1,878.2119,507.6582,424.208781,4.21320553869009
1,877.1951,508.4429,424.224769,4.25524078309536
1,877.6178,506.8535,424.242768,4.21408703550696
1,877.0466,505.6636,424.256794,4.19955234974623
1,877.4853,503.6333,424.274803,4.19005937874317
1,877.0044,503.1353,424.290772,4.16978122666478
1,876.8706,501.697,424.306772,4.16859146207571
1,876.1763,501.0211,424.324783,4.17041406035423
1,875.6345,500.9736,424.338764,4.17316285893321
1,875.0292,502.5258,424.356762,4.17994055896997
-1,NaN,NaN,424.374789,0
1,874.2138,503.0347,424.386781,4.23383479937911
-1,NaN,NaN,424.402772,0
1,873.3627,504.5662,424.422801,4.24513919278979
1,872.5078,505.0554,424.43678,4.25227684900165
1,871.7735,504.278,424.452774,4.28078975528479
1,871.5173,502.649,424.470795,4.22277115285397
1,870.9913,502.5371,424.484781,4.25727805122733
1,870.8989,501.6959,424.502783,4.26105363294482
1,871.1513,500.1667,424.518799,4.25739074125886
1,871.6956,499.0623,424.532786,4.25645802170038
1,872.248,499.189,424.550769,4.23297611996531
1,872.8483,499.6507,424.568788,4.22150827944279
1,873.1933,500.6449,424.582771,4.22097882255912
1,873.4041,502.6793,424.598772,4.22578770667315
-1,NaN,NaN,424.614771,0
-1,NaN,NaN,424.628789,0
-1,NaN,NaN,424.646797,0
-1,NaN,NaN,424.660801,0
-1,NaN,NaN,424.68079,0
-1,NaN,NaN,424.694793,0
1,845.403,512.3849,424.714777,4.26040263846517
1,836.3339,511.8847,424.728795,4.26115840673447
1,825.0882,511.4567,424.744795,4.21940023079515
