Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1229.441,608.5828,490.189194,4.2233495041728
1,1244.483,614.5003,490.205213,4.17913473211229
1,1245.315,617.7645,490.223219,4.21997206285596
1,1244.592,627.0518,490.239199,4.14628721773624
1,1240.252,629.136,490.253215,4.20741550624371
1,1240.5,635.8853,490.275217,4.13883058354259
1,1238.862,635.9433,490.287201,4.22969646751881
1,1241.741,641.0283,490.303219,4.1583045385778
1,1244.966,639.061,490.321255,4.29865019395947
1,1245.203,640.0184,490.341216,4.15165023878217
1,1248.648,633.8694,490.351203,4.24677971750498
1,1250.369,635.0547,490.371225,4.12668799981475
1,1252.602,630.475,490.383206,4.16671996936202
1,1256.366,632.4543,490.401226,4.14287159219384
1,1257.957,629.3445,490.415207,4.16732346639037
1,1262.377,632.0955,490.433222,4.11759037524462
1,1259.813,630.1228,490.449229,4.17766952887177
1,1261.125,635.1855,490.46521,4.08622156828642
1,1259.371,633.1778,490.481229,4.18500462546945
1,1262.027,638.5547,490.497211,4.06218459829688
1,1261.68,635.8685,490.513235,4.17469814419746
1,1264.909,640.3615,490.53123,4.00994857773185
1,1263.632,637.4465,490.547226,4.1660238057375
1,1265.55,641.4172,490.563234,4.04037931002676
1,1264.156,638.8484,490.579214,4.17966675013304
1,1264.634,641.4762,490.595215,4.05052851419896
1,1262.622,637.9305,490.611226,4.20385412871838
1,1263.366,640.4713,490.629235,4.05988004058599
1,1261.335,637.0092,490.645218,4.18277038261294
1,1262.696,639.9531,490.659219,4.05983533710241
1,1260.474,636.3853,490.679237,4.15978906676173
1,1260.574,639.1068,490.693221,4.11658640950918
1,1260.807,634.3982,490.709238,4.27285907790065
1,1261.227,638.5849,490.727238,4.12683910690248
1,1264.241,633.637,490.741223,4.30886587128043
1,1264.354,635.3241,490.757241,4.20738942921162
1,1265.276,631.3262,490.777242,4.20121103525162
1,1264.494,630.326,490.791226,4.12065605632961
1,1263.593,626.4114,490.805282,4.22288198024035
1,1264.807,625.5399,490.823244,4.21291030943394
1,1263.131,622.6723,490.837239,4.21086885035038
1,1258.117,618.5934,490.853247,4.25251852720976
1,1255.888,612.6106,490.87124,4.24393732100725
1,1253.238,616.5912,490.887248,4.19875187799335
1,1257.517,614.1177,490.903235,4.26965765655041
1,1254.719,613.4316,490.921232,4.3255859054625
1,1258.823,608.7133,490.935249,4.32824809104204
1,1257.751,610.9082,490.953235,4.29811328649521
1,1252.767,609.5324,490.972238,4.33971034362912
1,1246.899,612.6052,490.984253,4.28081001155078
-1,NaN,NaN,490.998241,-1
-1,NaN,NaN,491.014243,-1
-1,NaN,NaN,491.030237,-1
1,1214.967,612.3367,491.050238,4.44366782903671
1,1179.967,610.8481,491.06624,4.62999055162072
1,1127.902,605.5653,491.082257,4.67590615153313
1,1081.211,604.9992,491.104241,4.8089015763253
1,1029.713,603.0728,491.11426,4.82857716269791
1,974.0173,596.4448,491.130257,4.85641648992896
1,927.2656,589.0427,491.146245,4.85747656784952
1,896.2766,583.2421,491.162262,4.80677396990359
1,880.7451,578.217,491.178273,4.80995397083461
1,880.9559,573.8505,491.194305,4.81822364963591
1,879.7552,571.6683,491.21028,4.81628626585007
1,880.1514,572.0113,491.226266,4.80648828670383
1,879.0336,573.1049,491.242266,4.81314188800752
1,878.048,574.491,491.260249,4.79020876809955
1,875.7631,576.3246,491.276282,4.79242624714971
1,874.042,578.3077,491.292266,4.78362990543246
1,871.8485,580.7206,491.308282,4.79384954087436
1,870.1458,583.01,491.326268,4.78452327661216
1,868.9048,584.6672,491.340285,4.777419148013
1,868.3733,585.7305,491.356259,4.77055995725095
1,868.822,586.3155,491.376282,4.75939107127488
1,869.8065,586.3398,491.388273,4.77042933925986
1,870.8505,586.1904,491.406263,4.77123586460948
1,872.0105,586.0341,491.424321,4.78170020505786
1,872.9421,585.9367,491.438277,4.76541765965521
1,873.6603,585.9198,491.456276,4.77099558338523
1,873.8181,586.0413,491.472294,4.78652003221214
1,874.9193,584.7841,491.486277,4.81373630464077
1,874.6145,583.4323,491.504263,4.84882644377649
1,876.8595,580.5712,491.52032,4.84976172447205
1,877.1574,577.8157,491.536281,4.80220885947347
1,879.0319,574.8119,491.552265,4.79373359121382
1,879.7534,571.8911,491.570266,4.81699430383742
1,881.5391,568.751,491.584279,4.81628766283393
1,882.4804,565.8038,491.600276,4.81395283713937
1,882.9695,564.0012,491.618268,4.83392341993749
1,882.9392,563.8567,491.63227,4.83488431200385
1,882.439,564.0447,491.648286,4.82689263299108
1,881.2323,564.0996,491.666272,4.80602844618261
1,880.737,563.9162,491.682271,4.79708192870021
1,880.5945,563.9901,491.696299,4.77840751409531
1,880.129,564.1005,491.714286,4.78585693053901
1,879.5844,564.4995,491.730274,4.77713905274868
1,879.6526,564.7701,491.746273,4.73765167407691
1,879.2737,565.0024,491.762275,4.7719816211611
1,879.9008,565.3871,491.778293,4.77443682029843
1,879.1953,565.5027,491.794296,4.74415672942996
1,880.26,565.7857,491.812277,4.76862816140056
1,880.2677,565.9753,491.8283,4.72464808262885
1,880.7779,566.1577,491.844297,4.70390543341637
1,880.8535,566.1666,491.860281,4.70515643246472
1,885.4396,566.1182,491.878368,4.73544793203473
1,888.9425,567.9562,491.892297,4.69211116433144
1,913.043,566.9244,491.910285,4.65523218736053
1,930.8312,568.1741,491.930351,4.5717975590378
-1,NaN,NaN,491.940284,-1
1,975.9058,566.299,491.958286,4.59821475669742
-1,NaN,NaN,491.974327,-1
1,1014.513,565.6451,491.990286,4.59014158695936
-1,NaN,NaN,492.0043,-1
1,1063.82,564.8852,492.028289,4.58529451861978
1,1110.538,565.5007,492.038306,4.5931339263916
1,1151.84,565.934,492.054294,4.55998443067074
1,1188.257,565.0803,492.074333,4.51354729011655
1,1211.453,566.0427,492.088307,4.46849502623081
1,1230.131,569.8534,492.104305,4.32191276922822
1,1238.222,575.6494,492.124344,4.05118858907372
1,1242.345,578.2243,492.136311,4.23147063702345
1,1241.13,585.2186,492.152314,4.05786302872002
1,1244.273,587.4985,492.172309,4.25025168806314
1,1244.249,594.6431,492.184335,4.06215689145029
1,1249.571,595.5771,492.200314,4.22107707709074
1,1252.19,602.5484,492.220316,4.02369210496545
1,1250.926,604.1286,492.2323,4.12567285820842
1,1244.532,607.4912,492.250334,4.06885892152786
1,1244.863,605.3616,492.270319,4.21082368120551
1,1244.486,608.7386,492.282315,4.07889136113226
1,1247.689,605.5109,492.296307,4.21188864856958
1,1247.768,608.9976,492.321213,4.0722182020545
1,1247.97,605.9373,492.330305,4.11826744675636
1,1248.857,609.2849,492.348322,4.07802662812173
1,1248.455,606.2344,492.362306,4.14127670228481
1,1251.928,609.2206,492.382338,4.1469803545624
1,1250.37,607.5,492.394325,4.1615734808147
1,1249.83,610.6158,492.416311,4.11675707437098
1,1245.19,607.9534,492.428326,4.14161151275039
1,1244.188,611.4494,492.446322,4.11489652469754
1,1240.225,607.9718,492.460312,4.16330015286803
1,1241.104,609.9655,492.480332,4.14032000117004
1,1238.052,606.2979,492.492329,4.20968281105161
1,1239.088,608.3774,492.510332,4.14918060414493
1,1238.722,604.0797,492.528314,4.28330479189754
1,1240.198,606.2827,492.544333,4.18436410836875
1,1239.308,602.3228,492.556327,4.25502937287092
1,1239.791,601.7219,492.578329,4.25512902438641
1,1228.107,597.7263,492.590383,4.32595610618591
1,1210.447,588.5298,492.606342,4.31154854595661
1,1178.504,568.8197,492.624318,4.43429779261351
1,1142.252,545.8961,492.640416,4.31635486893356
1,1101.97,510.6114,492.656351,4.43975743837655
1,1061.605,476.6402,492.678381,4.60210023447871
1,1024.81,439.7853,492.688342,4.60858293808997
1,990.8984,405.1602,492.704341,4.6097484882921
1,967.3122,372.2855,492.722324,4.60375379770994
1,957.8299,346.0674,492.736343,4.61071520112455
1,956.3364,332.3869,492.752345,4.62628016248345
1,958.0505,325.0252,492.776346,4.64812573045492
1,959.5673,317.0072,492.784329,4.68744640238583
1,960.0591,313.9991,492.8004,4.6517679002136
1,959.306,308.505,492.822333,4.68281889334321
1,956.1234,305.1825,492.834328,4.59649716503918
1,953.614,299.091,492.850405,4.60391258820891
1,949.1011,293.9243,492.866335,4.61148167960346
1,945.688,288.0401,492.882332,4.61208797059953
1,942.1973,282.6734,492.898332,4.60768723860383
1,938.0972,278.9095,492.918364,4.59503056481481
1,934.671,274.0415,492.930336,4.61353175342083
1,930.4133,269.9224,492.946364,4.62082168087363
1,929.1125,265.1977,492.96435,4.6281460672617
1,928.0696,259.7185,492.981337,4.61134756915271
1,926.778,254.9022,492.995381,4.56946087069809
1,925.5759,250.0248,493.013349,4.52757510356605
1,924.2177,245.335,493.031357,4.50677983462811
1,923.4883,241.2977,493.045349,4.46606427431107
1,923.1675,239.1748,493.061343,4.42548468708992
1,924.3376,238.5819,493.080361,4.4187440071255
1,925.4632,238.5595,493.092352,4.3747175950557
1,927.3516,238.1055,493.108377,4.35432535596192
1,929.1682,238.4699,493.129368,4.33784793131053
1,931.0574,238.198,493.143363,4.31365636177361
1,932.8872,237.4285,493.15936,4.29930072277784
1,934.5838,236.2618,493.179378,4.2890403419733
1,936.2797,234.4545,493.189355,4.2757869232446
1,936.8038,233.0238,493.207354,4.26795310340822
1,936.3774,232.1083,493.229379,4.25934162922204
1,936.2219,230.5943,493.239367,4.23587462864816
1,935.9681,229.1817,493.257369,4.23710350878537
1,935.9824,228.236,493.279354,4.19908086769283
1,936.1658,227.2652,493.287354,4.19676792807877
1,936.4359,227.4752,493.30537,4.18778997845948
1,936.7177,227.7228,493.32739,4.18051728047431
1,936.874,228.0767,493.337375,4.20143408700824
1,937.0807,228.3793,493.353384,4.21507656574249
1,937.1835,227.9817,493.375358,4.23524179495871
1,937.2565,227.6254,493.385388,4.24429052509367
1,937.3307,226.5184,493.401358,4.25968621857464
1,937.3336,225.4296,493.423467,4.22661215998232
1,937.2159,223.9405,493.43539,4.23053186386824
1,937.1032,222.5976,493.449378,4.22769947908819
1,937.0249,221.2875,493.469364,4.22854418866336
1,937.3096,220.5237,493.48338,4.19940776191652
1,937.1791,219.7567,493.499382,4.23974776640534
1,937.4048,219.5211,493.515367,4.22323774546385
1,936.2839,218.8827,493.531366,4.16945246979594
1,936.2051,219.0196,493.547383,4.22353204339743
1,935.1334,218.473,493.565371,4.25211642868817
1,935.4407,219.251,493.583367,4.18702652677894
1,935.6783,219.4436,493.595369,4.21010749414563
1,935.8351,220.4227,493.613378,4.17383247986436
1,936.0514,221.3817,493.63137,4.16027964092791
1,936.6006,222.9533,493.645387,4.18469845317304
1,938.1978,225.2574,493.66139,4.15992666967213
1,939.3212,227.6442,493.681373,4.16762009263039
1,939.4927,229.9723,493.693391,4.1842577047646
1,939.563,231.7529,493.711403,4.1770045645535
1,940.7908,232.2527,493.729375,4.15219226852059
1,941.1313,233.4519,493.743394,4.14537265896797
1,942.9909,233.8216,493.759376,4.0555342566222
1,943.9184,234.7162,493.77939,4.05874452553689
1,944.028,236.5004,493.789389,4.12611872889102
1,944.8458,236.8639,493.807398,4.14187088608742
1,944.4803,238.0411,493.829383,4.19809180311859
1,944.7314,238.114,493.839418,4.21772245317698
1,943.263,239.2609,493.8554,4.21235500834882
1,941.5758,240.3526,493.881387,4.22626524232328
1,940.8321,239.9612,493.887383,4.24663419835269
1,939.8652,239.0029,493.905402,4.22892393544316
1,940.1229,236.9216,493.925407,4.23572980798781
1,940.6592,235.8306,493.937444,4.20606089755893
1,940.8429,235.9436,493.953404,4.21336013823748
1,941.1792,236.7454,493.977422,4.22450853511691
1,941.5301,237.6592,493.985407,4.22148662619293
1,941.7161,238.0843,494.003406,4.25165519118309
1,941.7473,238.6244,494.025432,4.2616743594408
1,941.9125,238.5041,494.03539,4.24178852699697
1,943.7007,238.8986,494.049409,4.30971197783947
1,943.8596,238.3192,494.069394,4.2765480466187
1,946.9464,238.6591,494.08341,4.33903513476253
1,946.843,237.1243,494.09941,4.34110034257174
1,947.9717,235.7825,494.115398,4.33764676563442
1,947.3557,233.9327,494.133399,4.3185583781451
1,944.2723,239.6199,494.147452,4.26324992440641
1,938.4055,250.6765,494.165413,4.28241514600813
1,928.6426,269.8869,494.185418,4.3004194740206
1,914.6212,295.9419,494.195421,4.29423060268164
1,901.8815,323.9512,494.213411,4.32051811367273
1,886.5311,354.9567,494.231402,4.25722962245345
1,873.2028,388.6569,494.245419,4.25988039933145
1,858.9501,424.4532,494.261401,4.26053907722235
1,847.7045,451.468,494.281406,4.24661533907056
1,843.0798,461.8015,494.293422,4.26284736022353
1,841.5052,464.1421,494.309406,4.25696326419711
1,841.0774,464.3508,494.329408,4.26026131026447
1,840.932,464.5222,494.341407,4.26367367617786
1,840.0093,464.9783,494.357408,4.25719167105854
1,839.8122,464.9196,494.379411,4.29157353937626
1,840.2102,465.0285,494.391425,4.33944212272763
1,842.6219,465.7288,494.407409,4.3588881380856
1,844.5104,466.3823,494.427428,4.35115187428892
1,848.9088,468.1886,494.439416,4.30447468534112
1,852.2093,469.9018,494.457431,4.28541866131127
1,855.9302,472.3525,494.477427,4.28080325946212
1,859.3779,474.8752,494.487425,4.27692360244691
1,862.8915,477.7021,494.505433,4.2747026309371
1,864.8225,481.0295,494.525427,4.31619444862008
1,865.2598,483.9325,494.53743,4.3152691796422
1,863.6212,487.1918,494.553435,4.31574741378427
1,863.6859,490.1121,494.571421,4.28807246498764
1,863.4371,493.0932,494.587419,4.27221693098545
1,863.1644,495.987,494.60144,4.27650730125606
1,863.1281,498.8138,494.621452,4.28695208393037
1,863.1146,501.4368,494.635421,4.28930949419737
1,863.5046,503.1474,494.65144,4.31871809996665
1,864.3669,504.3453,494.669425,4.32883528992534
1,863.0657,504.5402,494.683424,4.31667105294764
1,863.6693,504.144,494.699424,4.31806850247085
1,862.3824,503.3957,494.715426,4.32372698560357
1,866.2982,502.8102,494.733446,4.34080394916236
1,870.1844,503.0604,494.747437,4.31936699897051
1,893.492,498.7259,494.767428,4.28106356412172
1,915.3389,496.2595,494.78543,4.19945805333555
1,951.3077,489.9475,494.797442,4.17927536182106
1,984.6558,484.7615,494.81545,4.17157309129834
1,1017.467,478.7005,494.833431,4.18160483241081
1,1049.512,474.2751,494.845451,4.19970019720495
1,1076.163,468.4129,494.861451,4.20302711427212
1,1100.047,462.6064,494.879444,4.20128041878343
1,1109.393,458.8143,494.893469,4.2221425101161
1,1108.656,460.6753,494.909461,4.20587789267302
1,1108.171,456.9827,494.929438,4.20027272775769
1,1108.528,457.1616,494.943437,4.19272785075009
1,1110.255,455.2215,494.95945,4.19110548682511
1,1112.154,457.4529,494.98344,4.10186615772545
1,1113.263,457.1811,494.99347,4.04849159531295
1,1113.884,459.2303,495.009458,4.05985163524747
1,1114.295,464.743,495.031448,4.01515187695622
1,1112.184,470.4036,495.039507,4.09038877114654
1,1110.863,475.8368,495.057467,4.05044248327613
1,1108.668,480.8015,495.075475,4.05422155745327
1,1106.175,485.2941,495.091466,4.06612502411008
1,1102.394,490.0367,495.105463,4.11735731177032
1,1100.193,490.7938,495.125462,4.08863183110952
1,1099.563,491.5397,495.139464,4.01681778021157
1,1101.02,490.7827,495.153466,4.01803129352629
1,1100.973,491.1958,495.173469,4.02001338079572
1,1101.311,491.8296,495.187467,4.03212942183018
1,1101.358,492.264,495.201467,4.02816198766232
1,1101.475,492.6558,495.223468,4.03503351844847
1,1101.288,492.6915,495.235507,4.02626604773104
1,1097.192,491.7647,495.25147,4.19411947950721
-1,NaN,NaN,495.265472,-1
-1,NaN,NaN,495.283468,-1
1,1092.805,491.1966,495.299473,4.22021420672536
1,1087.702,488.1348,495.317476,4.24491195008159
1,1084.058,486.6962,495.33346,4.15830104611814
1,1083.016,485.3092,495.351476,4.13085520267487
1,1082.243,485.3763,495.365477,4.17413283139467
1,1082.247,483.2014,495.38146,4.27018059417605
1,1082.17,482.4226,495.397478,4.23793448135257
1,1082.136,481.9674,495.41348,4.17726766318083
1,1085.331,484.5195,495.429466,4.24193777143955
1,1076.367,492.6453,495.44748,4.31272643618286
1,1064.269,499.576,495.463463,4.37479931861162
1,1036.071,508.6035,495.479466,4.45558317005634
1,1003.794,519.2167,495.49347,4.45060175843537
1,973.2635,531.2499,495.509499,4.44525945931673
1,940.8176,544.9824,495.529484,4.43857745267451
1,909.0602,555.5254,495.543469,4.43826918490231
1,875.2824,564.8896,495.55949,4.44966671057045
1,856.4802,569.3743,495.577493,4.45681600831449
1,850.8925,568.4566,495.591473,4.45148651488125
1,849.3874,568.2297,495.607471,4.46673575788736
1,846.7424,567.985,495.627489,4.44876495748758
1,843.5338,565.9233,495.641474,4.51409677043557
1,838.0415,564.0032,495.655493,4.5350487343967
1,832.8517,560.5188,495.675493,4.52744658105075
1,824.9543,557.1218,495.689493,4.51132212765515
1,819.4993,553.2365,495.705493,4.50529996305704
1,811.5729,549.9945,495.725476,4.50646481476724
1,805.4481,546.5385,495.739496,4.51380223967135
1,798.151,542.9227,495.753496,4.53422707505524
1,795.4952,541.0956,495.773482,4.54361597076058
1,794.4252,540.7726,495.787481,4.55315713770688
1,795.387,541.1254,495.801502,4.54503786750138
1,794.8568,541.1121,495.819484,4.52788942493498
1,796.0442,540.8718,495.835518,4.54947235994041
1,796.8351,541.2298,495.8515,4.52214339748025
1,798.1477,541.1108,495.867504,4.52329800464213
1,798.5344,540.7825,495.883512,4.52827173285186
1,803.8699,533.6316,495.899512,4.52463864348829
1,807.4517,528.0779,495.91749,4.49546705931425
1,821.977,500.3904,495.937489,4.46183444000781
1,832.3367,475.872,495.951509,4.43729781545699
1,848.9215,438.2679,495.965496,4.39234939403832
1,862.0394,403.9591,495.981511,4.37437300570309
1,876.1202,370.8592,495.997495,4.3804298620671
1,888.5068,341.4158,496.013511,4.37679118476808
1,897.1827,317.8398,496.02951,4.35394095256925
1,901.9291,299.6421,496.04653,4.32131439447403
1,903.928,291.0916,496.062509,4.30593779310584
1,903.5371,293.0224,496.078507,4.318154649809
1,906.1892,291.9314,496.094498,4.31145564652979
1,906.9085,290.9232,496.110539,4.28434601053596
1,911.9844,286.2239,496.128515,4.25575044937432
1,914.9311,282.5611,496.144532,4.2546249460429
1,919.2847,278.373,496.160517,4.24674851819873
1,922.5048,274.4473,496.17852,4.24855132587254
1,926.3856,270.3578,496.192501,4.23195655457675
1,930.1235,266.3192,496.20853,4.23719524405897
1,930.876,265.0851,496.226521,4.22311597503722
1,930.7579,264.989,496.241505,4.19978168793023
1,931.6775,262.4916,496.257506,4.2333691380918
1,932.9171,260.6327,496.275535,4.21114917844534
1,934.7545,256.6487,496.289507,4.23525250516832
1,936.0987,253.6816,496.307506,4.17591095902026
1,937.7969,250.8849,496.325507,4.13711043074727
1,939.0351,249.1577,496.339527,4.11708443425596
1,940.193,247.8721,496.355509,4.11105644889176
1,941.238,246.343,496.373526,4.12566820159554
1,942.2451,245.6518,496.387513,4.12697624415159
1,942.8323,245.9303,496.403511,4.09970339387655
1,942.7011,246.2946,496.423524,4.08690981566906
1,942.6676,246.488,496.435514,4.07255860045552
1,942.6729,246.1575,496.453532,4.04870393685997
1,942.6255,245.259,496.469516,4.05787560157478
1,942.547,245.1751,496.485515,4.01724851690233
1,942.4655,245.8029,496.501548,3.97564144805074
1,942.5319,247.8328,496.517518,3.92357935197651
1,942.6596,250.4204,496.533535,3.90029512345791
1,943.3799,253.1784,496.551554,3.87228943873197
