Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.0667,501.371,466.030908,4.26485482603312
1,871.6229,502.2665,466.046901,4.24331473186612
1,874.7593,503.03,466.062918,4.24361694604158
1,876.7994,502.8567,466.078923,4.26056142896414
1,877.4046,501.6183,466.094908,4.27997345104814
1,878.2369,499.6446,466.110921,4.300931468606
1,877.8056,496.874,466.12891,4.29306505247951
1,877.5981,493.3601,466.144907,4.29605878889561
1,876.8204,489.9445,466.15892,4.26690839231014
1,874.9525,485.7892,466.176925,4.32385178282857
-1,NaN,NaN,466.190912,0
1,873.7704,476.6709,466.208927,4.29008156061172
1,874.4008,473.5565,466.224929,4.30447096005082
1,874.1584,472.6958,466.240919,4.31109732016921
1,871.6851,472.7929,466.25693,4.30673081427813
1,870.9645,472.6401,466.27493,4.31196065619588
1,868.6935,473.2501,466.290932,4.31522540748119
1,869.06,473.91,466.304932,4.29887278005481
1,866.1938,476.4772,466.322946,4.2949803173542
1,863.3304,480.157,466.338917,4.31227032095194
1,861.0958,484.2664,466.354917,4.30586282163858
1,860.7031,488.8806,466.370953,4.33233054354787
1,859.454,494.9156,466.386927,4.32992679998279
1,859.081,501.1715,466.402919,4.31775767356157
1,858.2914,507.9019,466.42094,4.3360753916204
1,857.5715,514.9711,466.434923,4.32085897773504
1,856.813,521.6202,466.45094,4.30127093568444
1,856.0729,526.8854,466.470967,4.31730085983872
1,855.5996,529.8246,466.482944,4.30954899638891
1,855.1442,531.6158,466.498959,4.31514205411077
1,853.9442,533.5364,466.516943,4.32570884004235
1,853.3552,535.6852,466.532945,4.33514406904578
1,852.8829,538.1269,466.548928,4.32393373921514
1,853.3201,540.6993,466.564944,4.30786842480302
1,853.6382,544.2222,466.580952,4.29524574428797
1,854.3434,547.401,466.59893,4.29281638935208
1,854.7948,551.3118,466.614932,4.27449448034167
1,855.3234,555.3847,466.63093,4.2716646566987
1,855.2872,559.8484,466.646936,4.28751576691866
1,854.802,563.5764,466.662969,4.26873425021768
1,853.4233,566.0115,466.676934,4.27407771348953
1,852.6672,567.6029,466.696936,4.29848721250892
1,851.3351,569.5635,466.712955,4.30038571357727
1,851.3932,570.0478,466.728954,4.31248964741826
1,850.6863,571.3375,466.746939,4.31391084566712
1,851.0836,571.5145,466.760956,4.28590318188071
1,850.5726,572.7901,466.776955,4.30740788578987
1,850.9616,573.1873,466.792947,4.30318852886558
1,850.0642,574.6606,466.808971,4.29352466017008
1,849.1121,575.7755,466.826954,4.30711451917887
1,847.6214,577.1255,466.843945,4.30456874892116
1,846.1704,578.6692,466.857961,4.30850498378277
1,844.124,580.8041,466.875975,4.33221599087119
1,842.9413,582.1048,466.889946,4.33425698429346
1,841.1464,584.2161,466.905996,4.34062769636512
1,840.7968,585.2274,466.923975,4.3419012799859
1,838.7066,587.126,466.939948,4.3600364588201
1,838.2925,588.3086,466.953966,4.3570720590651
1,836.2256,589.2684,466.974004,4.37600584700704
1,835.3016,590.2921,466.985981,4.32994728907943
1,833.5562,590.6071,467.003969,4.35748556628823
1,832.8495,590.3253,467.019974,4.37380373477936
1,832.952,586.9975,467.033957,4.32520918548107
-1,NaN,NaN,467.049958,0
-1,NaN,NaN,467.067956,0
-1,NaN,NaN,467.081979,0
-1,NaN,NaN,467.097956,0
-1,NaN,NaN,467.115957,0
-1,NaN,NaN,467.133975,0
1,851.4232,526.4206,467.149958,4.33386443182826
1,864.8099,483.6283,467.173977,4.29676612839103
1,883.9809,420.4597,467.181971,4.25209896638989
1,898.5696,370.9078,467.197974,4.2510055936873
1,913.3694,321.3473,467.213979,4.28422028198838
1,926.2046,278.8775,467.229981,4.30119875818491
1,936.6121,237.2464,467.247964,4.27986029535532
1,943.0522,211.6543,467.261982,4.27778763696551
1,942.2753,206.2,467.279982,4.28132992237806
1,941.4255,212.2779,467.297968,4.3042441830039
1,941.7491,208.1523,467.309983,4.29701432585716
1,940.5697,209.353,467.327983,4.30425349622965
1,938.294,212.8924,467.343971,4.28885361179709
1,937.0939,212.4726,467.35999,4.29694075137377
1,931.4008,217.3208,467.375991,4.31345449760556
1,928.3622,213.9149,467.391971,4.31105773895979
1,923.0311,211.9718,467.407971,4.41065803170204
1,919.5142,206.9287,467.425972,4.39955852925777
1,913.8832,203.5753,467.439977,4.4309264048934
1,908.0313,201.4623,467.457992,4.39384859055281
1,906.2792,191.8432,467.475992,4.33921022340655
1,909.3878,182.9886,467.490028,4.27948264405131
1,909.4307,179.8176,467.505993,4.26595099270344
1,913.2033,175.7472,467.525993,4.24597086384892
1,913.4788,175.5077,467.537976,4.24647051841021
1,914.5419,174.6524,467.55398,4.24595829099417
1,915.8941,173.8348,467.571998,4.26375353708863
1,917.5775,172.8997,467.585997,4.27536433562636
1,919.0597,171.8694,467.601984,4.26728557795286
1,919.0749,173.3839,467.622006,4.22683963552117
-1,NaN,NaN,467.634,0
1,918.7271,174.4995,467.651986,4.23790933564305
1,921.1299,175.5579,467.669986,4.24621254205704
1,925.1326,176.3808,467.68601,4.23755589872599
1,924.2799,178.1856,467.699988,4.27580811083317
1,925.498,181.0464,467.717987,4.2279465124011
1,924.5517,184.0458,467.731988,4.23321407288313
1,925.4408,186.5939,467.75199,4.255345556885
1,922.2164,187.5733,467.765991,4.25790157169104
1,918.9611,187.5075,467.782006,4.27059223875403
1,915.5793,187.7024,467.797993,4.30173519998789
1,913.6816,187.5444,467.813994,4.26975777372718
1,911.4182,187.2619,467.828009,4.34667570516467
1,912.9459,184.6527,467.845996,4.31717559695244
1,913.9459,182.9579,467.862014,4.36093518510461
1,913.6211,178.0899,467.877996,4.37063630670309
1,912.9286,175.6195,467.894014,4.38697962090373
1,914.8576,170.0228,467.910014,4.40276646986604
1,916.0627,165.5817,467.927998,4.37055341899395
1,916.0616,161.8931,467.944011,4.36168583109975
1,915.6302,158.5778,467.960001,4.35682479292154
1,915.8281,156.8473,467.976024,4.35055652633309
1,916.1647,155.8049,467.99202,4.33699460700154
1,916.3159,156.1577,468.00803,4.30881464853883
1,916.7548,158.6826,468.028017,4.28626500070095
1,917.7133,160.8193,468.042006,4.27476409822702
1,918.7908,163.8376,468.058007,4.29022498428822
1,919.9819,167.2202,468.07802,4.27220948040485
1,921.0611,170.5491,468.090022,4.26057539880276
1,921.6655,173.926,468.106009,4.27768565714359
1,921.6324,176.7619,468.124019,4.31145820766687
1,921.3041,178.6975,468.138019,4.34144400060177
1,920.2153,179.3646,468.154009,4.35136305168271
1,919.1284,179.6579,468.176028,4.33839857578278
1,918.0302,179.6996,468.188028,4.34542773291469
1,917.1282,178.939,468.206012,4.37508057802916
-1,NaN,NaN,468.220052,0
1,917.0228,177.0048,468.236014,4.406722728163
-1,NaN,NaN,468.252019,0
1,917.1135,173.5375,468.270038,4.43622469902039
-1,NaN,NaN,468.284032,0
1,918.0903,169.6209,468.300018,4.44342382252216
-1,NaN,NaN,468.318018,0
1,919.4302,165.8046,468.332026,4.43483609706163
1,921.23,161.8945,468.350019,4.43184375762939
1,923.4865,157.7447,468.366021,4.41502453759313
-1,NaN,NaN,468.38002,0
1,925.6439,152.7262,468.398034,4.42647188901901
1,927.2833,147.7782,468.41603,4.42930357530713
1,928.4458,143.6261,468.430041,4.4261640869081
1,928.4359,141.2777,468.446039,4.42880345508456
1,928.062,140.8431,468.464031,4.39830683171749
-1,NaN,NaN,468.478041,0
1,927.4225,141.4628,468.496044,4.4108210131526
-1,NaN,NaN,468.510028,0
1,926.4995,142.1035,468.528045,4.4436315074563
-1,NaN,NaN,468.544046,0
1,925.9528,142.8729,468.560031,4.43654274567962
-1,NaN,NaN,468.577048,0
1,925.0884,143.4322,468.593048,4.44985087960958
-1,NaN,NaN,468.609034,0
1,923.0741,150.7081,468.627047,4.45383181795478
1,916.4869,165.6534,468.641052,4.41357539966702
1,907.3154,186.853,468.659035,4.4426592066884
1,891.7961,218.3252,468.677053,4.44801244884729
1,872.9953,252.1,468.691054,4.45403251796961
1,850.0174,292.6414,468.707039,4.48706699535251
1,824.0536,336.9746,468.727038,4.47174161672592
1,795.2304,386.4534,468.739056,4.48792148381472
1,766.3667,430.4053,468.755052,4.47010016068816
1,747.1465,454.6921,468.773059,4.45059081539512
1,737.0275,466.5443,468.787058,4.50996914878488
1,731.1528,473.9957,468.803044,4.50680637732148
1,728.2674,476.7815,468.823097,4.5193238183856
1,726.7303,477.6387,468.837062,4.55681793391705
1,724.5575,479.2352,468.853062,4.51482133939862
1,722.9718,480.3381,468.875075,4.52983099967241
1,718.9517,481.6423,468.885045,4.4745490886271
1,716.1205,481.8981,468.901064,4.46200789883733
1,712.4371,482.459,468.92105,4.43691434338689
1,708.3795,483.0822,468.933067,4.42241271957755
1,703.8139,483.6896,468.949066,4.42043179646134
1,699.3739,480.9903,468.97043,4.42678900435567
1,695.9035,477.6126,468.98207,4.42353775724769
1,693.9694,470.7304,468.998071,4.39409026876092
1,690.4319,464.3108,469.014083,4.31314343586564
1,688.2258,457.8712,469.030084,4.29769465699792
1,685.9077,452.5361,469.046067,4.27874689921737
1,683.6335,447.6355,469.064059,4.29080566391349
1,681.4521,442.4418,469.078074,4.31537022814155
1,679.7361,439.7858,469.094057,4.31287847459316
1,679.2101,440.312,469.114065,4.31200908496976
1,679.6846,441.1152,469.128059,4.31884126737714
1,678.7378,440.9456,469.14409,4.32431930676103
1,679.401,440.6776,469.160077,4.34042513370514
1,678.5282,439.5743,469.178093,4.34968806803226
1,679.3058,439.1884,469.192062,4.33583278208971
1,678.4225,438.5327,469.210074,4.35261148959398
1,679.0561,438.4161,469.228081,4.34924336150289
1,677.5951,438.3846,469.240084,4.33847866952419
1,677.2868,438.5549,469.258085,4.35559172183275
1,675.7761,439.3625,469.279084,4.34993486851454
1,675.9405,440.6885,469.289085,4.36226278543472
1,674.4059,441.7084,469.307096,4.39152354374528
1,674.3701,443.0465,469.325092,4.41709766164422
1,672.5594,443.4079,469.339109,4.4253901578486
1,672.915,444.5461,469.355069,4.45035379379988
1,671.9312,445.2191,469.377091,4.45533636957407
1,672.298,446.0672,469.38709,4.4601303525269
1,672.55,446.1873,469.403092,4.44887299090624
-1,NaN,NaN,469.427078,0
-1,NaN,NaN,469.435073,0
-1,NaN,NaN,469.451074,0
-1,NaN,NaN,469.471078,0
-1,NaN,NaN,469.483094,0
1,702.1537,412.136,469.501097,4.47853002697229
1,724.1376,386.4903,469.523112,4.45730425417423
1,761.8211,337.1406,469.53711,4.45550587028265
-1,NaN,NaN,469.549081,0
1,791.2444,298.0677,469.569119,4.47451556101441
1,823.5972,257.5375,469.583111,4.41724620759487
1,853.6049,221.6878,469.5991,4.39319340512156
1,881.5396,187.9491,469.619087,4.35263896360993
1,902.1497,161.7425,469.631119,4.33804374188185
1,907.8116,152.5479,469.647103,4.34182910248637
1,912.7278,154.847,469.665112,4.3416190892458
1,916.0974,154.4727,469.681089,4.35650069266558
1,917.3358,158.8395,469.697106,4.32905601337552
1,915.9509,160.4543,469.713114,4.30185766890645
1,916.5781,162.2757,469.731097,4.29984042420983
1,916.4522,162.677,469.745107,4.27464302629232
1,917.8384,163.7815,469.761108,4.28278325125575
-1,NaN,NaN,469.778094,0
1,919.4334,163.6594,469.792112,4.29061241447926
-1,NaN,NaN,469.808111,0
1,920.8127,163.6753,469.828097,4.2628226801753
1,919.9962,162.287,469.842113,4.23949304968119
1,919.7094,160.1924,469.858113,4.23374259844422
1,919.2892,159.8955,469.876109,4.18361416086555
1,919.2079,160.0233,469.890115,4.17218450456858
1,919.146,162.0999,469.908121,4.1660126298666
1,917.5416,162.8894,469.926112,4.20883530750871
1,917.0856,165.025,469.940118,4.24732780084014
1,918.3784,167.8214,469.954118,4.27481438964605
1,919.9548,169.0795,469.976108,4.29672142490745
1,921.1081,170.486,469.988113,4.23303712159395
1,921.9644,170.6447,470.00412,4.19903034344316
1,922.5474,170.1228,470.024142,4.21308539807796
1,923.2471,168.8072,470.036122,4.21292521059513
1,923.9677,167.6318,470.054106,4.20723576098681
1,924.3332,167.6205,470.074145,4.22625616192818
1,924.5281,168.9237,470.086135,4.19322494417429
1,924.443,170.9512,470.102125,4.17465902864933
1,924.7059,171.5846,470.120112,4.21631103381515
1,925.0911,170.7137,470.134111,4.21583047136664
1,925.3742,168.9763,470.15011,4.20462293550372
1,925.3489,166.9632,470.170118,4.22098208218813
1,925.3334,164.581,470.184114,4.23198938369751
-1,NaN,NaN,470.196116,0
-1,NaN,NaN,470.214132,0
-1,NaN,NaN,470.230115,0
1,925.2751,161.4328,470.248135,4.25099488347769
1,927.8182,157.3085,470.264131,4.23085549846292
1,929.5802,154.9776,470.280119,4.26753936335444
1,934.9303,151.7446,470.296135,4.25251247361302
1,938.4078,153.4984,470.312141,4.26133023574948
1,944.5091,152.4977,470.330121,4.26598591729999
1,949.4137,155.093,470.346143,4.26782714203
1,956.3209,154.7971,470.360156,4.27120178937912
1,962.5522,157.0976,470.379155,4.26155189052224
1,967.1199,158.6453,470.395136,4.25220932811499
1,968.4902,160.0267,470.411143,4.26871748641133
1,970.5342,158.2335,470.429143,4.28481725975871
1,970.0618,159.2849,470.443144,4.28547104820609
1,971.5191,157.6546,470.459158,4.27611311897635
1,969.9207,159.6493,470.479128,4.28958889096975
1,969.5994,159.8427,470.491129,4.28828690201044
1,967.3155,163.8127,470.509147,4.26844833418727
1,966.7055,164.6429,470.527148,4.34472225606442
1,965.7802,166.7844,470.539154,4.33524884283543
1,966.5135,165.5034,470.555148,4.34914603829384
1,965.9991,166.8545,470.577136,4.31005284190178
1,966.2587,165.4364,470.589145,4.31810971349478
1,966.1561,164.435,470.605135,4.32378984987736
1,965.9889,162.7825,470.62315,4.33227373287082
1,964.6408,161.8698,470.637154,4.34370012953877
1,964.4891,159.375,470.655155,4.35935659334064
1,962.6727,158.9523,470.675139,4.37630200758576
1,962.845,156.3817,470.689138,4.36185905709863
1,961.259,157.2582,470.703156,4.32757800444961
1,960.6082,157.846,470.725141,4.32448834180832
1,959.697,160.7026,470.737141,4.35452628880739
1,959.2026,162.9778,470.75316,4.35384083539248
1,958.7859,166.374,470.769143,4.37537906691432
1,959.5002,167.6999,470.785145,4.37342748045921
1,957.3198,173.0986,470.799161,4.37952298671007
1,957.6364,173.8602,470.817148,4.41488157957792
1,955.8561,176.7706,470.833148,4.41852258518338
1,957.0823,174.3993,470.849146,4.43583447486162
1,956.548,173.8878,470.865166,4.4227410107851
1,956.8935,171.6185,470.883149,4.41007688641548
1,957.0517,170.8193,470.897148,4.38770279288292
1,957.6707,169.3708,470.913169,4.38435887917876
1,956.7128,169.3979,470.929151,4.43981541320682
1,956.6896,168.3637,470.945165,4.4234860688448
1,955.6968,170.1835,470.961173,4.40819840878248
1,955.6546,170.1994,470.97917,4.40052431076765
1,954.2802,173.7339,470.993154,4.42569237202406
1,954.3615,174.1003,471.009186,4.44874167442322
1,952.6186,177.2871,471.027157,4.43952297791839
1,953.6929,175.3195,471.043156,4.45365393534303
1,954.113,174.827,471.059174,4.47135604918003
1,956.1213,172.2811,471.07516,4.46836510673165
1,955.9934,173.2285,471.093192,4.47833025828004
1,956.1392,167.6547,471.107182,4.48750192299485
1,957.4857,165.725,471.127161,4.43752529099584
1,957.56,161.3954,471.141195,4.43467916920781
1,956.8152,164.361,471.157181,4.44113416597247
1,956.3183,165.7659,471.177187,4.42675640806556
1,955.099,170.6317,471.189164,4.4046058319509
1,956.5231,172.9476,471.205183,4.3838107958436
1,956.5413,176.7829,471.223183,4.38039004802704
-1,NaN,NaN,471.237166,0
1,956.241,187.4016,471.255184,4.43683983758092
-1,NaN,NaN,471.27325,0
1,958.2571,194.6082,471.28717,4.48551261797547
-1,NaN,NaN,471.30117,0
1,959.5119,195.1137,471.319221,4.53997310250998
1,959.5707,194.453,471.335172,4.54287650063634
1,956.9586,195.9332,471.351171,4.53070551156998
1,953.6144,194.9764,471.371219,4.48976224288344
1,951.9064,191.6109,471.385175,4.48966026306152
1,950.2651,188.7473,471.401193,4.48655150830746
1,948.4974,186.2414,471.419196,4.47462359443307
1,946.947,184.3836,471.433187,4.46106726303697
1,945.1827,184.1333,471.44918,4.43789502605796
1,945.4675,183.0785,471.465178,4.4257054105401
1,945.7107,182.718,471.481186,4.44397423416376
1,945.6629,182.5904,471.497197,4.47663711383939
1,942.7367,185.5298,471.513192,4.44478495046496
1,939.9296,190.5153,471.531181,4.40290849655867
1,931.1949,200.3676,471.54521,4.41461661830544
-1,NaN,NaN,471.561186,0
1,901.565,234.8958,471.579216,4.44561708718538
-1,NaN,NaN,471.593186,0
1,845.493,287.6525,471.611196,4.45996038615704
1,808.6081,319.2058,471.627208,4.48792614042759
1,771.543,348.0479,471.643203,4.41954657435417
1,736.3209,372.6968,471.659205,4.36763232573867
1,702.5341,394.2478,471.677215,4.38945740461349
-1,NaN,NaN,471.69119,0
1,662.8427,415.2122,471.707192,4.41202986985445
1,653.8129,421.8127,471.725205,4.42626513540745
1,650.5867,422.5164,471.741196,4.41143708303571
1,653.2222,422.4705,471.75521,4.41548554226756
1,653.9631,422.7108,471.777211,4.40137833356857
-1,NaN,NaN,471.789211,0
1,660.6661,420.0716,471.805213,4.41004242748022
1,665.5956,418.195,471.825215,4.40233619883657
1,666.2401,416.4387,471.841197,4.40026633441448
1,669.938,415.6598,471.853198,4.41579287871718
1,671.6786,413.2137,471.871208,4.41674189642072
1,674.6377,412.0392,471.887201,4.41152649000287
1,675.1281,410.3913,471.901202,4.42080572247505
-1,NaN,NaN,471.921202,0
1,674.3071,412.217,471.935203,4.42207511514425
1,677.4147,414.6984,471.951223,4.40926151350141
1,677.3738,418.1349,471.969233,4.40530711784959
1,679.5345,422.0046,471.983206,4.4077024795115
1,678.5885,426.3744,471.999224,4.39658295363188
1,680.3325,431.061,472.015214,4.40263515338302
1,679.7429,436.1646,472.031244,4.39963536337018
1,679.7292,440.9689,472.049226,4.40228963270783
1,677.0066,444.5873,472.06323,4.41116606816649
1,677.2083,445.9158,472.081235,4.4255219399929
1,676.3659,445.6905,472.097211,4.45775222033262
1,677.5801,446.0724,472.113231,4.46187518537045
1,676.7045,446.5768,472.129212,4.4590993784368
1,677.2474,446.8476,472.145224,4.47470834478736
1,677.3954,446.6293,472.161231,4.44253673776984
1,678.0593,446.0327,472.177233,4.44909231737256
1,678.5563,446.2429,472.195217,4.43759700283408
1,679.3229,446.3888,472.209234,4.44446923211217
1,679.0363,446.8164,472.227234,4.4536804780364
1,679.7891,447.3236,472.243219,4.4473516754806
1,678.3253,446.4611,472.259217,4.46043722331524
1,678.1896,446.1348,472.27522,4.43895906209946
1,676.5417,445.8475,472.291221,4.44285199046135
1,676.524,445.3125,472.307221,4.44988440722227
1,675.4562,445.0036,472.325221,4.45683393627405
1,675.273,444.7938,472.339223,4.47113625705242
1,675.17,445.0258,472.357241,4.47644758969545
1,675.4357,445.2687,472.375238,4.47863154113293
1,675.8918,445.3775,472.389227,4.46074642241001
1,676.6284,445.7382,472.405227,4.44711092859507
1,677.4387,446.0355,472.423264,4.43762773647904
1,678.0345,446.4523,472.437242,4.43268148228526
1,678.21,447.1577,472.453231,4.42576128989458
1,679.0719,447.2604,472.473276,4.42624650895596
1,678.882,448.5076,472.485248,4.40570712089539
1,679.2139,448.739,472.503232,4.40530199557543
1,678.0829,449.8495,472.521265,4.41707717254758
1,677.9502,450.2358,472.535233,4.41507389768958
1,677.2389,450.4005,472.551234,4.42697294056416
-1,NaN,NaN,472.571283,0
-1,NaN,NaN,472.583252,0
-1,NaN,NaN,472.599238,0
-1,NaN,NaN,472.615237,0
-1,NaN,NaN,472.631256,0
1,694.737,433.32,472.649256,4.37664613127708
1,714.7809,414.3092,472.66524,4.35129506513476
1,746.8471,378.8982,472.681261,4.38047247007489
1,780.9825,340.7445,472.69924,4.3563605286181
1,811.5692,309.684,472.713264,4.38389368355274
1,842.3647,275.5033,472.72927,4.36515174806118
1,870.537,246.0951,472.747268,4.31908667087555
1,896.5468,214.9442,472.763263,4.31187264621258
1,910.4312,199.6387,472.779279,4.29868325591087
1,910.7065,198.242,472.795246,4.29660174995661
1,911.0715,198.7666,472.8113,4.3025491759181
1,911.4749,197.6056,472.827261,4.32077795267105
1,911.4945,199.4185,472.845249,4.33447444811463
1,911.157,195.4823,472.859251,4.34750085696578
1,910.6022,196.0819,472.877268,4.36078803613782
1,913.5769,189.3058,472.89127,4.36676992103457
1,916.6089,187.4126,472.90927,4.34293458238244
1,922.5294,177.6431,472.927272,4.31453017517924
