Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.3,189.129,649.389805,2.5833013933152
1,892.7256,188.9122,649.40579,2.59674922563136
1,892.4474,188.398,649.425792,2.59944004938006
1,892.4156,188.1735,649.437798,2.57435790263116
1,892.3856,189.058,649.455793,2.57320166565478
1,892.3353,192.9805,649.475859,2.55117425695062
1,892.1801,201.1765,649.487813,2.5433402042836
1,891.1829,214.2142,649.503819,2.49392609111965
1,889.6152,233.2061,649.523812,2.50744703225791
1,885.3745,256.5746,649.535797,2.50376318581402
1,879.3505,285.4414,649.55182,2.57088826037943
1,869.3073,317.3982,649.57186,2.59442115202546
1,858.4612,351.8472,649.5858,2.61436006985605
1,845.6002,383.4385,649.601812,2.61650048196316
1,832.4677,410.1758,649.61782,2.56815925240517
1,820.3734,430.6811,649.633814,2.59708683006465
1,810.0906,445.5117,649.647893,2.57012550719082
1,802.7934,455.1746,649.665809,2.57975654676557
1,798.6873,460.9836,649.681821,2.57953535765409
1,797.7953,464.15,649.697805,2.56835017353296
1,800.5183,466.2106,649.713818,2.59640463627875
1,802.5053,467.1086,649.731808,2.61805905029178
1,806.7727,468.9266,649.747844,2.63755768537521
1,811.798,469.1004,649.761809,2.64193676412106
1,817.2326,470.2275,649.779817,2.62272404506803
1,823.4095,470.7335,649.79581,2.61942483484745
1,829.9237,471.6942,649.811838,2.62858439236879
1,836.4132,472.7559,649.827814,2.65452289022505
1,841.2325,473.241,649.843825,2.66275997273624
1,844.3602,473.6509,649.859812,2.69808573648334
1,846.9534,473.7356,649.877833,2.68404558300972
1,848.4421,473.5896,649.893834,2.68486607819796
1,849.368,473.7812,649.909827,2.6846663095057
1,851.0649,473.5193,649.927847,2.66642705537379
1,853.0381,473.3882,649.941837,2.69360793754458
1,855.0163,473.264,649.957831,2.72352760657668
1,857.1843,473.4472,649.975871,2.71878531202674
1,859.4003,474.0665,649.99182,2.68987496383488
1,861.8453,475.0135,650.007837,2.67754145897925
1,863.5588,476.148,650.025822,2.67080962657928
1,864.3102,477.1931,650.039824,2.6909748557955
1,863.9802,477.8703,650.053823,2.72155203856528
1,862.8434,478.3777,650.073824,2.71477736532688
1,861.8232,478.6057,650.087826,2.71426700055599
1,860.9229,478.5087,650.103826,2.70440918393433
1,860.3193,478.537,650.123845,2.7012515347451
1,859.6448,478.1024,650.137829,2.70600570365787
1,859.2456,477.6444,650.151848,2.69043212756515
1,859.1647,476.9082,650.171847,2.68479972146451
1,859.4706,476.1396,650.18583,2.66061420552433
1,860.1347,475.84,650.201831,2.65846471302211
1,860.5893,475.3249,650.219833,2.67111184075475
1,861.0227,475.141,650.233849,2.68340529873967
1,861.2855,475.094,650.249833,2.68039130605757
1,861.5009,475.3363,650.265834,2.68640392459929
1,861.1862,476.2399,650.28192,2.67101638019085
1,860.4427,476.8199,650.297835,2.65988963656127
1,858.8074,477.7356,650.31384,2.64613819308579
1,856.533,478.1689,650.329837,2.65831523574889
1,854.2825,478.2833,650.347839,2.68549658358097
1,852.0249,478.4603,650.363852,2.69266380928457
1,849.9487,478.2095,650.379851,2.7109261136502
1,847.9492,478.0935,650.395842,2.71033030003309
1,846.269,478.1187,650.411841,2.68223113380373
1,845.2154,478.0185,650.427841,2.66999378800392
1,844.6023,478.5844,650.445842,2.61815544217825
1,844.4626,478.9414,650.459844,2.59550428017974
1,844.6909,479.5931,650.477844,2.62298504821956
1,844.8615,480.2225,650.493845,2.6243943721056
1,845.2021,480.132,650.509845,2.70175561308861
1,845.5676,479.6828,650.525859,2.7106748893857
1,845.281,479.072,650.541849,2.69351876340806
1,844.0862,478.6192,650.557883,2.77590495534241
1,837.7136,477.1425,650.57587,2.70080985501409
1,831.8307,478.3757,650.591852,2.68168235197663
1,820.9739,477.6306,650.605854,2.65732710249722
1,810.7781,479.2147,650.62587,2.59863515384495
1,800.3489,480.4157,650.639857,2.61534610763192
1,789.4641,481.4547,650.657854,2.65283696353436
1,779.1721,482.6237,650.675867,2.63310177251697
1,770.3918,482.6154,650.687857,2.62602558359504
1,767.3479,483.8711,650.703871,2.64075770974159
1,767.5426,484.0301,650.72387,2.64765531755984
1,766.4537,482.0645,650.735858,2.66131991520524
1,765.9097,481.5901,650.751858,2.66243470832706
1,765.9758,481.0715,650.771864,2.61543947272003
1,765.886,480.5192,650.783861,2.58875964209437
1,765.6364,480.8203,650.803864,2.58806277997792
1,765.1857,481.9753,650.819881,2.55532399751246
1,764.2332,485.056,650.833875,2.5433034170419
1,763.2367,488.5341,650.849865,2.54853232763708
1,761.9296,492.3423,650.869889,2.54023680463433
1,760.6018,496.5659,650.881878,2.53970036283135
1,759.266,500.7941,650.899867,2.55468534305692
1,758.0034,505.1362,650.913868,2.53973668441176
1,757.3272,508.4637,650.929867,2.54234252497554
1,757.1825,510.6898,650.949894,2.55867512896657
1,757.5767,512.037,650.963871,2.56047653965652
1,758.3291,512.9906,650.981891,2.53900047391653
1,759.1398,513.7215,650.997872,2.54510692320764
1,759.6964,514.3878,651.011872,2.55171046592295
1,760.2195,514.7014,651.027872,2.52019823528826
1,760.3923,515.1839,651.045878,2.56864470429718
1,760.4333,515.6918,651.061887,2.54932488314807
1,760.3026,515.5633,651.079876,2.56611709482968
1,759.797,515.6531,651.093881,2.56147235631943
1,759.2851,514.9207,651.109879,2.55279359407723
1,758.7877,514.3025,651.12789,2.55762925371528
1,758.7001,513.6265,651.141882,2.52729817293584
1,758.8743,512.5759,651.15788,2.56944610737264
1,759.1964,511.4303,651.175904,2.56527424789965
1,759.4053,509.8615,651.189881,2.58057122118771
1,759.8007,509.0042,651.207884,2.59630009531975
1,760.2705,508.9593,651.227882,2.61200987733901
1,760.7399,509.1491,651.239887,2.59757181629539
1,761.3387,510.3295,651.257886,2.58026691153646
1,761.3912,512.0611,651.275885,2.57650529965758
1,769.5599,520.2325,651.287885,2.59036361239851
1,777.2204,530.3365,651.305888,2.60903430171311
1,795.8195,548.2723,651.325888,2.62701837345958
1,815.7264,569.1483,651.335906,2.61573796160519
1,839.9936,592.095,651.35589,2.61337659321725
1,865.1199,616.8516,651.371902,2.67104338854551
1,891.866,642.3374,651.385893,2.6540148537606
1,918.4924,667.1768,651.401893,2.68140621483326
1,937.7815,685.7437,651.421907,2.69687455147505
1,948.9565,696.6053,651.433904,2.66661378555
1,956.9688,703.8054,651.449906,2.6701467577368
1,960.967,707.5926,651.469907,2.64783063903451
1,964.2113,710.8748,651.481895,2.6343900244683
1,967.4225,714.9352,651.497911,2.6394312735647
1,971.6188,719.5578,651.517899,2.63963430188596
-1,NaN,NaN,651.531916,2.69887852482498
-1,NaN,NaN,651.549924,2.66492459923029
-1,NaN,NaN,651.565906,2.61200242675841
-1,NaN,NaN,651.5819,2.63459631241858
-1,NaN,NaN,651.59792,2.54511856473982
-1,NaN,NaN,651.613909,2.54555186256766
-1,NaN,NaN,651.627904,2.55763879977167
-1,NaN,NaN,651.645922,2.50592408701777
-1,NaN,NaN,651.661907,2.52228486351669
-1,NaN,NaN,651.677905,2.5350449141115
-1,NaN,NaN,651.693924,2.49266345053911
-1,NaN,NaN,651.711909,2.53861141391099
-1,NaN,NaN,651.729927,2.52347462810576
-1,NaN,NaN,651.743909,2.52766325138509
-1,NaN,NaN,651.761913,2.542978618294
-1,NaN,NaN,651.77791,2.56700837053359
-1,NaN,NaN,651.791928,2.61680339463055
-1,NaN,NaN,651.807916,2.63294926844537
-1,NaN,NaN,651.825929,2.72096786648035
-1,NaN,NaN,651.837931,0
-1,NaN,NaN,651.853916,0
-1,NaN,NaN,651.873922,0
-1,NaN,NaN,651.885934,0
1,965.9045,672.3152,651.905923,2.76606786064804
1,936.7488,611.5817,651.923938,2.73859617300332
1,910.1209,535.1532,651.935919,2.73030716925859
1,887.5484,465.6363,651.951936,2.68355570733547
1,870.7527,406.7314,651.975932,2.66978843137622
1,861.8,356.9919,651.987921,2.65688891522586
1,858.2321,316.9507,652.003947,2.68949079327285
1,859.3937,288.2552,652.021932,2.67830397933722
1,862.0105,275.9328,652.035936,2.66154995188117
1,863.2708,276.4211,652.051925,2.63781356625259
1,864.224,276.6116,652.071928,2.64933751896024
1,865.1274,276.5117,652.083929,2.65088165178895
1,866.1349,274.6631,652.099928,2.69196229055524
1,867.1552,271.2034,652.118942,2.6795279700309
1,868.5838,266.103,652.130945,2.61847698129714
1,870.4188,260.61,652.148946,2.59663909673691
1,872.3833,255.3795,652.166932,2.57218256592751
1,874.6144,250.2574,652.180955,2.57726828567684
1,876.8376,245.1869,652.194936,2.60847061872482
1,879.0606,240.4511,652.214941,2.62106047011912
1,881.0302,235.9567,652.230934,2.63733114115894
1,882.8355,232.9428,652.244971,2.60169175453484
1,884.4387,230.1216,652.262938,2.58593447506428
1,885.444,227.1731,652.278954,2.58054374717176
1,886.3186,223.5824,652.292938,2.58544972166419
1,887.157,219.1225,652.31095,2.61431816034019
1,887.967,215.0536,652.328958,2.63185007497668
1,889.0243,210.6525,652.34294,2.59841373190284
1,890.0931,206.5722,652.358942,2.55604460835457
1,891.1281,203.7511,652.379943,2.53868266008794
1,892.0152,199.9335,652.389957,2.53869546577334
1,893.039,197.3268,652.407966,2.55226856097579
1,893.8431,194.5939,652.429958,2.5887053925544
1,894.3785,192.6856,652.441945,2.58801458403468
1,894.5369,191.8898,652.455947,2.58112908340991
1,894.2781,191.0262,652.478947,2.58026178926229
1,893.9464,191.2306,652.486948,2.61784298345447
1,893.4568,191.9292,652.504961,2.58613168261945
1,893.3538,192.7127,652.526975,2.58484715595841
1,893.3148,193.9673,652.53695,2.59391311556101
1,893.5239,195.0701,652.55495,2.54120933823287
1,893.9907,195.4012,652.572957,2.57359002716839
1,894.2851,195.7271,652.586952,2.52884300425649
1,894.5649,195.1458,652.602953,2.53126607276499
1,894.5009,193.8439,652.622961,2.53826775588095
1,894.0931,191.3672,652.634963,2.53561465069652
1,893.5501,188.0334,652.650973,2.56670033559203
1,892.8325,184.3416,652.668959,2.53948546014726
1,892.5095,180.6786,652.682958,2.49475589953363
1,892.1142,177.779,652.702959,2.49109137803316
1,892.0687,176.1864,652.722976,2.48554674908519
1,892.19,176.0554,652.732972,2.50508706085384
1,892.3918,176.307,652.74896,2.55932612344623
1,892.8312,177.6673,652.764972,2.54598842002451
1,893.0175,179.4189,652.782963,2.55369325168431
1,893.1769,180.891,652.796963,2.55769211798906
1,892.9043,182.4155,652.81497,2.49728397466242
1,892.4626,181.9845,652.828983,2.49346322380006
1,892.0641,180.5974,652.84698,2.4362662807107
1,891.5602,179.5676,652.86297,2.40081455558538
1,891.3422,178.4089,652.879967,2.4412062484771
1,891.3707,178.8111,652.893968,2.42232251912355
1,891.8859,178.8363,652.909983,2.46955663897097
1,892.6193,179.8152,652.927981,2.46002362109721
1,893.3674,180.9095,652.943988,2.40140012465417
1,894.1433,180.912,652.959992,2.39554047584534
1,894.7569,180.718,652.980032,2.37852009013295
1,894.993,178.584,652.991975,2.37668445333838
1,895.178,175.6972,653.007973,2.36577843315899
1,894.6044,172.4277,653.027993,2.3714064154774
1,893.7228,168.8756,653.039975,2.39379424601793
1,892.6031,165.9962,653.057976,2.39948299713433
1,891.6574,163.7613,653.079994,2.39934539422393
1,891.2198,163.7486,653.090004,2.4195103906095
1,890.9533,165.6402,653.105996,2.35756835900247
1,891.1447,169.1577,653.127981,2.36021587625146
1,891.3748,174.3769,653.140002,2.36467504873872
1,891.7562,179.8426,653.15398,2.3653709795326
1,892.3831,185.622,653.17701,2.42222310043871
1,892.8595,190.4126,653.187002,2.43143364787102
1,893.239,193.4469,653.202996,2.48999148607254
1,893.251,194.4322,653.223017,2.47534201480448
1,892.8476,193.7855,653.235004,2.4620434269309
1,892.4901,192.7169,653.250986,2.44717160239816
1,892.1215,191.7823,653.271999,2.45514465495944
1,892.244,190.7338,653.283992,2.44453107006848
1,892.4361,189.7289,653.300021,2.41719372570515
1,892.7853,188.8307,653.32202,2.43672332726419
1,893.5365,188.3753,653.331992,2.41916906088591
1,894.2406,187.6076,653.348002,2.42420099675655
1,895.0859,186.9808,653.366435,2.40838970057666
1,895.8239,185.8768,653.384005,2.38855183124542
1,896.2514,184.3485,653.396012,2.39512673579156
1,896.5771,183.6229,653.415997,2.37693614326417
1,896.7911,182.9832,653.431996,2.39672465249896
1,896.873,182.7882,653.446009,2.41148448549211
1,897.0805,182.8769,653.461996,2.40035424940288
1,897.2188,183.1019,653.479999,2.42169690318406
1,897.5184,184.2459,653.493999,2.37825093790889
1,897.9087,184.662,653.51003,2.39856215193868
1,898.1548,184.8571,653.528019,2.37062037922442
1,898.2086,185.0506,653.544013,2.3533774074167
1,898.1686,184.2411,653.558003,2.35761213116348
1,898.2361,184.2773,653.581004,2.34577991068363
1,898.359,184.1462,653.593004,2.38158972933888
1,898.408,184.668,653.609021,2.38898489624262
1,898.2137,185.0672,653.629023,2.43442854844034
1,897.9473,185.2008,653.641035,2.41983472369611
1,897.6312,186.0952,653.657007,2.42141704075038
1,897.5308,186.1611,653.679009,2.41419137455523
1,897.683,186.3268,653.689008,2.37615033984184
1,897.945,186.2068,653.705009,2.38703330978751
1,898.2927,185.8867,653.725013,2.33945436775684
1,898.774,186.0448,653.73903,2.33678473159671
1,897.9215,187.0529,653.753013,2.34617292881012
1,894.305,191.1164,653.771037,2.3731873370707
1,886.48,197.2862,653.789052,2.38912249915302
1,874.9819,209.3981,653.805031,2.41237529553473
1,858.0163,224.6644,653.825034,2.42251064628363
1,838.4954,245.4564,653.837018,2.46378406882286
1,815.0236,270.1869,653.853031,2.51681194640696
1,789.0725,301.2008,653.869019,2.54817260429263
1,761.8447,333.9223,653.885035,2.53270380198956
1,739.5798,366.5809,653.901037,2.46595498174429
1,723.9217,392.4356,653.917027,2.45719403028488
1,713.0901,413.4328,653.933022,2.43771052919328
1,703.9302,429.5842,653.949023,2.50609288923442
1,699.5282,442.1095,653.965022,2.46789399534464
1,695.1582,451.2953,653.983025,2.45622824877501
1,691.756,455.4002,653.997024,2.43457336910069
1,688.4701,459.463,654.013025,2.42623151279986
1,685.1636,464.3838,654.031027,2.41680722683668
1,682.0189,467.3197,654.047028,2.45249387808144
1,679.3235,469.4605,654.061028,2.44923192076385
1,678.7742,470.3354,654.081053,2.44452012702823
1,679.7433,470.8087,654.095041,2.46532377786934
1,680.8983,470.2929,654.111061,2.44139274582267
1,683.3926,469.4528,654.129035,2.46640620753169
1,686.7015,468.8821,654.143032,2.45707598514855
1,690.208,468.837,654.159033,2.42993794381619
1,693.9287,469.543,654.177054,2.47316132299602
1,697.5808,470.242,654.191035,2.46751960366964
1,700.54,470.8205,654.209048,2.4613628629595
1,702.7126,471.414,654.227048,2.53411359153688
1,703.6205,471.7889,654.241043,2.50223069451749
1,703.7397,472.2948,654.257037,2.50331382267177
1,703.5378,473.1177,654.275039,2.51225242391229
1,703.2466,473.8539,654.291038,2.50603654421866
1,703.1957,474.7922,654.305066,2.53586308099329
1,702.9748,475.8573,654.325054,2.53967568278313
1,702.8234,476.7521,654.339042,2.57269479334354
1,702.3984,477.2183,654.353129,2.61354306712747
1,702.1663,477.361,654.375061,2.60934629477561
1,702.2035,476.8808,654.387044,2.63692159205675
1,702.2184,476.187,654.403045,2.60262447409332
1,702.7318,475.6364,654.421066,2.55223060958087
1,702.9084,475.1628,654.437052,2.57354625500739
1,703.229,475.1543,654.451046,2.57500796578825
1,703.4237,475.1967,654.46705,2.60081794112921
1,703.5504,475.446,654.485051,2.60262354277074
1,703.898,475.9574,654.501053,2.56726029329002
1,703.8359,476.1253,654.517147,2.58192652836442
1,703.9419,476.5401,654.533053,2.5799113791436
1,703.8936,476.3519,654.549072,2.57122865878046
1,703.6453,475.8679,654.565067,2.55356077104807
1,702.9333,475.6352,654.583056,2.53059924580157
1,701.9487,475.4991,654.599054,2.52469955012202
1,700.3737,476.1552,654.615075,2.53699463792145
1,699.0472,476.9574,654.631061,2.5905619841069
1,697.4227,477.5759,654.647077,2.62842583470047
1,696.0355,478.1779,654.663058,2.62861815281212
1,694.7978,478.2139,654.679079,2.60136439464986
1,693.7635,478.2054,654.69506,2.58590909652412
1,693.8981,478.2998,654.713062,2.57204798981547
1,695.9307,477.4089,654.72906,2.59347842074931
1,701.4905,478.4897,654.745065,2.58811144158244
1,707.6168,477.4269,654.759063,2.62614106759429
1,716.7611,478.7356,654.777065,2.62718158774078
1,725.3308,479.0495,654.793104,2.62100622057915
1,733.962,480.169,654.809064,2.60664313100278
1,742.4618,481.5666,654.827066,2.56846100091934
1,750.4003,482.9174,654.845115,2.57339933887124
1,756.356,484.3432,654.859067,2.58483737707138
1,758.229,485.0863,654.87907,2.59649194777012
1,758.2415,485.4263,654.89107,2.60588782839477
1,758.8159,486.2226,654.905071,2.59763933718205
1,759.121,486.0414,654.925086,2.59672966785729
1,759.3943,485.5311,654.939072,2.60345707647502
1,760.0791,484.2866,654.955087,2.58362991735339
1,761.0323,482.9373,654.97309,2.59143579751253
1,762.5555,481.1607,654.989075,2.59074801579118
1,764.0189,479.4503,655.003085,2.59376456961036
1,765.3509,478.1082,655.023077,2.59596342220902
1,766.3915,477.162,655.035079,2.59923096746206
1,767.1191,476.9867,655.053077,2.5925028603524
1,767.6876,476.8586,655.069079,2.5821493472904
1,767.9726,476.7405,655.085081,2.59225093759596
1,768.3523,476.7482,655.101081,2.57231551222503
1,768.7047,476.1617,655.117084,2.55213072523475
1,769.0771,475.4301,655.133081,2.54524918273091
1,769.9254,473.3522,655.151082,2.53390660509467
1,770.655,470.3309,655.165097,2.54049128852785
1,771.4763,466.4367,655.183085,2.54206219688058
1,772.0592,462.0281,655.197087,2.54768319427967
1,772.3585,457.6613,655.215105,2.53269681707025
1,772.5216,453.3385,655.229087,2.50008795410395
1,772.6251,449.2767,655.249099,2.51990067772567
1,772.8289,445.882,655.2631,2.51029059290886
1,773.1804,443.2935,655.279089,2.50407611019909
1,773.7186,441.7779,655.295091,2.53565656021237
1,776.0618,438.039,655.313113,2.5577147025615
1,777.9133,435.1107,655.329143,2.610984724015
-1,NaN,NaN,655.343093,0
-1,NaN,NaN,655.359093,0
-1,NaN,NaN,655.375098,0
-1,NaN,NaN,655.391106,0
-1,NaN,NaN,655.407107,0
-1,NaN,NaN,655.425118,0
-1,NaN,NaN,655.441102,0
1,791.6322,409.1447,655.457126,2.60310689918697
1,802.0515,382.8484,655.477113,2.66873580403626
1,820.4818,342.8843,655.491133,2.62869172729552
1,835.6866,303.1597,655.507119,2.596395323053
1,849.2435,269.5429,655.527103,2.55836453288794
1,862.157,237.866,655.539103,2.49876640737057
1,873.1324,211.2812,655.557103,2.45876261033118
1,882.8571,188.5482,655.577106,2.45552300475538
1,886.6865,177.8627,655.589104,2.46241153217852
1,885.9059,180.8827,655.607114,2.47160927392542
1,886.9039,183.6344,655.623131,2.46705743484199
1,887.3686,186.0486,655.63711,2.46094446629286
1,887.4544,188.8283,655.653143,2.45275325141847
1,887.6956,189.5694,655.671112,2.43945210240781
1,887.7109,189.8142,655.685124,2.43522366508842
1,887.804,188.8604,655.70113,2.47512990608811
1,887.8708,187.8366,655.719115,2.47495458461344
1,887.8149,186.6341,655.735127,2.53311055712402
1,887.9222,184.6729,655.751118,2.52597662620246
1,887.8986,183.6873,655.769127,2.5458475574851
1,888.2009,182.2525,655.783134,2.54511111415923
1,888.3441,181.7714,655.799119,2.47798603959382
1,888.1972,181.6578,655.815136,2.47514271177351
1,888.079,181.565,655.831117,2.49045249074697
1,887.973,182.1252,655.847131,2.46859318576753
1,888.1511,181.8194,655.863122,2.53148726187646
1,888.3885,180.9075,655.881121,2.53013195469975
1,888.5413,178.6389,655.895121,2.4520109873265
1,888.9617,175.9268,655.913136,2.43710307404399
1,889.3586,172.4826,655.929134,2.40531447343528
1,889.9664,169.0331,655.945139,2.41783400997519
1,890.4031,166.2691,655.963128,2.47223046608269
