Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760.7405,496.0546,1058.445941,3.68956581223756
1,759.6378,493.6627,1058.461932,3.74872051179409
1,758.7853,491.052,1058.481918,3.74877091962844
1,757.8535,488.2952,1058.493914,3.70816059876233
1,756.7701,485.5996,1058.509952,3.72000795323402
1,755.6069,483.5414,1058.529924,3.70663497596979
1,754.3121,482.2438,1058.543916,3.71310010086745
1,753.2857,481.7348,1058.557953,3.73546150512993
1,752.8881,481.193,1058.579946,3.75741324387491
1,757.2945,478.9465,1058.591924,3.75484442338347
1,763.0787,476.2163,1058.607918,3.74404527246952
1,774.6986,472.3236,1058.625953,3.73278779443353
1,785.9559,467.0989,1058.641927,3.71285586152226
1,799.0437,463.5256,1058.657919,3.68412176612765
1,810.8291,458.6338,1058.677932,3.71827895287424
1,822.8409,454.631,1058.689923,3.71809164062142
1,834.8397,450.9566,1058.703923,3.71786125469953
1,842.2121,449.6861,1058.723977,3.73592344112694
1,843.7698,451.2598,1058.737924,3.72434384189546
1,842.5026,452.72,1058.753924,3.78647155594081
1,840.5952,454.483,1058.771995,3.77870688680559
1,839.4365,455.6827,1058.785947,3.79613391123712
1,837.8389,455.6286,1058.801943,3.80304211284965
1,836.0688,455.2187,1058.819929,3.75497515778989
1,834.7131,453.7276,1058.835929,3.78498923964798
1,833.7181,451.3165,1058.851948,3.77937918528914
1,832.9501,448.2204,1058.86793,3.78490868024528
1,832.5276,444.8091,1058.88393,3.80127364769578
1,823.8566,443.2666,1058.897931,3.79197613801807
1,815.6302,443.7906,1058.917933,3.75146325677633
1,798.9262,446.6648,1058.933934,3.70143575128168
1,783.0145,452.0511,1058.949952,3.69958276860416
1,766.1772,457.4777,1058.963933,3.71774297673255
1,749.7599,464.412,1058.983952,3.69785469956696
1,732.9319,470.0168,1058.997953,3.72414954472333
