Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.3893,499.9507,673.28747,3.71651700697839
1,879.0573,486.7563,673.309483,3.65491886623204
1,887.3773,454.7358,673.323535,3.61630204133689
1,893.0667,425.835,673.337473,3.60980373807251
1,901.351,390.536,673.353488,3.61927389167249
1,907.7193,358.3824,673.373512,3.6264262162149
1,914.8964,326.6893,673.385475,3.62997339107096
1,920.8915,297.3569,673.403463,3.64207243546844
1,923.1834,279.3611,673.421538,3.63674038089812
1,923.4875,271.1485,673.433478,3.6493178922683
1,923.9387,267.5429,673.451491,3.64968390204012
1,924.4277,268.2084,673.469479,3.67015413939953
1,925.1957,269.0157,673.48348,3.64877376705408
1,926.3776,269.3475,673.501464,3.63864237442613
1,928.7499,268.5605,673.51748,3.61591461114585
1,931.5913,266.9308,673.531483,3.6054290831089
1,935.0736,264.8043,673.547501,3.62300500273705
1,938.434,262.5034,673.563474,3.63484770059586
1,942.0051,260.3055,673.579487,3.63916787318885
1,945.08,258.4749,673.595485,3.65934264846146
1,947.5333,256.9226,673.613477,3.65871959365904
1,949.3864,255.8237,673.629488,3.68817057460546
1,950.1788,255.6452,673.645472,3.67778935469687
1,950.512,256.1895,673.661492,3.67639330215752
1,950.4492,257.4105,673.67949,3.70490783825517
1,949.7068,259.9338,673.695476,3.68642271496356
1,945.5566,268.9715,673.709485,3.74626996926963
1,939.8549,279.2312,673.727492,3.77416284754872
1,928.0889,301.3102,673.743507,3.82060627453029
1,914.0746,325.3781,673.759509,3.85125912725925
1,896.8635,355.6856,673.777494,3.90844000503421
1,878.0337,387.2397,673.791495,3.92922945320606
1,859.1621,420.0789,673.80748,3.92327317968011
1,839.6846,452.6582,673.827498,3.98373138159513
1,824.3856,477.7325,673.839498,3.98728204891086
1,814.1409,494.4848,673.857481,3.98262776434422
1,808.925,503.4518,673.873515,4.01052879169583
1,807.9838,504.5451,673.889501,3.99395264685154
1,808.1299,504.2638,673.905489,4.02142107486725
1,807.8355,505.2688,673.925502,3.99854267016053
1,810.8145,508.1017,673.937498,4.03107516467571
1,812.6135,510.7329,673.955501,4.05817246064544
1,818.1249,515.7324,673.971523,4.06489288434386
1,822.2126,520.7275,673.985505,4.10471903160214
1,827.3782,526.1785,674.00349,4.09672176465392
1,832.1349,531.5772,674.02153,4.08586394041777
1,837.0621,536.9242,674.033508,4.1191503405571
1,841.5818,542.1642,674.051492,4.1047022677958
1,843.3227,544.9398,674.069564,4.12282813340425
1,842.9767,546.048,674.083511,4.11467859521508
1,842.4726,547.1904,674.099511,4.12897998467088
1,841.6725,547.9631,674.117563,4.16653510183096
1,845.921,549.3156,674.131512,4.17632842436433
1,848.9515,551.1761,674.149497,4.17518801987171
1,858.0121,553.0654,674.163502,4.18027769774199
1,865.0622,555.7886,674.181499,4.16271667927504
1,873.2903,557.7533,674.195532,4.19073551893234
1,880.8522,559.7098,674.211512,4.19806689023972
1,888.2479,561.5842,674.229518,4.23109345138073
1,895.4152,563.5542,674.245518,4.23968862742186
1,897.9036,564.9464,674.261503,4.23811702057719
1,897.2613,564.9949,674.277509,4.25195507705212
1,896.718,565.1038,674.293523,4.24147536978126
1,895.4846,565.4587,674.309516,4.24727192148566
1,894.8963,565.5761,674.327537,4.28203726187348
1,894.4273,565.8154,674.343574,4.2617036961019
1,894.1731,566.1185,674.359508,4.27965167909861
1,894.1587,566.3607,674.377543,4.26240684464574
1,894.2559,566.3193,674.39152,4.26598591729999
1,894.3095,566.327,674.407528,4.29302733391523
1,894.3365,566.2852,674.425523,4.30611800402403
1,894.3453,566.2742,674.439511,4.32343780994415
1,894.2248,566.3351,674.457543,4.34134202077985
1,893.5259,567.1358,674.475531,4.3081920593977
1,892.8058,567.4237,674.487568,4.32491954416037
1,891.2676,568.3547,674.505543,4.28526382893324
1,890.2819,568.3449,674.523533,4.30013099685311
1,888.7917,568.3289,674.537519,4.3209413997829
1,887.8059,568.1031,674.553546,4.29798709228635
1,886.4477,567.9077,674.574535,4.33115381747484
1,885.3715,567.8665,674.584537,4.30099247023463
1,885.0178,567.0573,674.602538,4.30865399539471
1,885.3378,566.1067,674.624539,4.29202802479267
1,886.0596,565.6127,674.634538,4.29072231054306
1,886.8458,565.5118,674.65054,4.29555447772145
1,887.8248,565.7033,674.668523,4.2881085537374
1,889.1569,565.7164,674.684523,4.28181141614914
1,890.7201,565.5935,674.698536,4.27404465153813
1,892.1842,565.4091,674.718533,4.25083236768842
1,893.5785,565.0511,674.730547,4.25758212804794
1,894.47,564.7874,674.748538,4.25618095323443
1,894.8541,564.7598,674.766527,4.24846122041345
1,895.0664,564.8209,674.780546,4.23020031303167
1,895.1284,565.3083,674.796547,4.20412002131343
1,895.3162,565.7249,674.818414,4.18803235515952
1,895.3344,566.4334,674.829548,4.18912107124925
1,895.296,567.1423,674.845552,4.18719742447138
1,895.2863,567.7006,674.861566,4.20730747282505
1,895.2748,568.3414,674.878551,4.17462037876248
1,895.3232,568.4622,674.894546,4.17818082496524
1,895.2856,568.4589,674.912538,4.17253980413079
1,894.9804,568.1611,674.928547,4.13655443117023
1,894.6287,567.6836,674.942555,4.15520463138819
1,894.056,567.4135,674.960539,4.10289037972689
1,893.4683,567.084,674.976538,4.08799340948462
1,892.9232,567.0042,674.99057,4.06922399997711
1,892.3894,567.0677,675.008542,4.0570804849267
1,891.9885,567.2446,675.02657,4.07450925558805
1,891.6696,567.6403,675.040559,4.08256333321333
1,891.5062,567.9564,675.056545,4.09340020269156
1,890.7213,567.2525,675.076569,4.17128717526793
1,889.1592,566.7526,675.088597,4.17610118165612
1,881.9876,561.5571,675.106546,4.24496596679091
1,872.6876,556.7886,675.126565,4.29358659312129
1,860.2743,547.9794,675.136547,4.30079642683268
1,845.9362,539.3202,675.154567,4.29599778726697
1,833.5352,530.2726,675.174566,4.29910747334361
1,820.4691,521.4312,675.186568,4.30145254358649
1,808.0886,513.5929,675.202559,4.31200489401817
1,797.305,506.5702,675.224569,4.31989971548319
1,792.2213,502.9102,675.234569,4.30984888225794
1,793.6207,502.6804,675.25057,4.36325185000896
1,794.5776,502.7409,675.270581,4.34903521090746
1,794.4921,502.799,675.282572,4.32639801874757
1,795.0464,502.6354,675.300572,4.32539265602827
1,795.2713,502.698,675.318565,4.29027387872338
1,795.5673,502.7643,675.33259,4.26984252408147
1,795.9487,503.2239,675.348574,4.246786236763
1,801.8705,503.9011,675.370561,4.23008808866143
1,807.1934,505.0612,675.382578,4.19173901900649
1,818.5116,506.3276,675.396577,4.1561764664948
1,828.7697,508.1804,675.414568,4.14182245731354
1,839.8355,509.7627,675.43058,4.11409325897694
1,850.3405,511.6559,675.444562,4.0770024061203
1,860.6489,513.1995,675.46257,4.04742127284408
1,870.3923,514.7174,675.479587,4.03041299432516
1,874.4491,515.9523,675.493583,4.01465594768524
1,873.4955,516.7631,675.511593,3.98627435788512
1,872.4033,517.6259,675.529597,3.98498680442572
1,871.0879,518.1441,675.543587,3.9658360183239
1,870.3953,518.1176,675.559586,3.97389987483621
1,870.2615,517.4446,675.577593,3.98576632142067
1,870.4348,516.2561,675.591588,3.97463189437985
1,871.0537,514.8244,675.60759,3.94685426726937
1,871.7477,513.3179,675.627572,3.92789905890822
1,872.5266,512.1924,675.639585,3.92447737976909
1,872.1343,510.9077,675.65759,3.95004590973258
1,869.6402,510.0117,675.678627,3.94312757998705
1,866.8771,508.7265,675.688593,4.00133058428764
1,860.9724,508.1857,675.706594,3.90839483588934
1,855.8527,507.4356,675.726595,3.94555320963264
1,849.7358,507.1542,675.738627,3.9218021556735
1,843.7647,506.5669,675.754595,3.91342537477613
1,837.8721,505.9261,675.77758,3.92037257552147
1,833.3516,505.5196,675.785597,3.91094340011477
1,831.8912,505.5676,675.8016,3.91197251155972
1,831.0364,506.0025,675.825602,3.91787150874734
1,829.9782,506.3957,675.8356,3.95222706720233
1,829.8507,506.74,675.851602,3.95049899816513
1,829.9387,507.2351,675.869584,3.96296894177794
1,830.2299,507.7368,675.883603,3.97620117291808
1,830.2569,508.2621,675.899618,3.94443888217211
1,830.363,508.7649,675.922607,3.95601335912943
1,830.3924,509.0437,675.93262,4.00675320997834
1,830.4127,509.1481,675.948589,4.01500193402171
1,829.6074,509.0349,675.96659,4.00761608034372
1,828.9362,508.6806,675.982599,4.02095494791865
1,827.5755,508.2429,675.996607,3.99721506983042
1,826.5906,507.7408,676.014595,3.98952513933182
1,825.7797,507.185,676.030611,4.03375923633575
1,825.0648,506.682,676.046632,4.02931869029999
1,824.4122,506.4058,676.062595,4.02956083416939
1,823.3472,506.4398,676.081604,4.07915282994509
1,821.6773,507.2148,676.095614,4.07237699255347
1,815.7532,506.4174,676.111609,4.12371335551143
1,806.8513,505.8976,676.129598,4.17669815942645
1,795.485,503.6013,676.143616,4.18089842423797
1,782.1351,501.5191,676.159616,4.08256333321333
1,770.4245,499.6013,676.181618,4.04905853793025
1,757.8972,498.1339,676.191619,4.06517740339041
1,745.8525,496.9233,676.20762,4.0582618676126
1,735.6063,494.8957,676.229603,4.08776896074414
1,730.9877,493.7713,676.239602,4.09565400332212
1,731.2609,494.3437,676.257621,4.06558718532324
1,731.8916,495.4002,676.277605,4.03552781790495
1,730.7249,496.459,676.291604,4.03243163600564
1,731.7161,496.7885,676.305623,4.02462668716908
1,731.4742,497.9071,676.325627,4.00084722787142
1,732.7555,498.0955,676.337619,4.01127431541681
1,732.3768,499.0448,676.353632,4.00144513696432
1,734.0032,499.3119,676.3737,4.00253105908632
1,734.8494,499.6706,676.387642,4.01743594557047
1,736.3835,499.8697,676.403628,4.02192305773497
1,737.3832,499.7104,676.421663,4.02434170246124
1,737.2693,498.5993,676.435629,4.08474449068308
1,736.0941,497.4209,676.451631,4.07520914450288
1,733.2574,493.3195,676.473687,4.13314299657941
1,728.5384,490.6205,676.485638,4.02977829799056
1,724.0041,485.8762,676.499633,4.03291173279285
1,716.7793,481.925,676.519677,3.97354969754815
1,711.7354,477.6979,676.533623,3.97525262087584
1,704.7346,473.6631,676.549635,4.00370080024004
1,700.3092,470.1336,676.567624,3.99387441575527
1,696.9817,466.7534,676.581637,4.06005559489131
1,696.7856,464.83,676.597638,4.03013825416565
1,697.498,464.5527,676.613649,4.00753645226359
1,698.4581,463.3793,676.629623,4.0170787833631
1,699.4809,461.7524,676.645641,3.97287076339126
1,700.5798,459.8655,676.661642,3.9873463101685
1,701.2344,458.7489,676.67963,3.97478276863694
1,701.6328,457.9773,676.695628,3.97315807640553
1,700.9708,457.7944,676.711651,3.95148899406195
1,700.0707,458.2557,676.729628,3.94531572237611
1,698.9948,459.1085,676.743642,3.9532114751637
1,698.188,460.2915,676.759647,3.93423996865749
1,697.4568,461.3568,676.777634,3.94397089257836
1,697.1376,462.399,676.791648,3.92864318564534
1,696.3465,462.9423,676.807649,3.9253025315702
1,696.6627,463.3596,676.825633,3.9205583743751
1,696.3403,463.4095,676.841652,3.90652054920793
1,696.6511,463.4852,676.857652,3.91025003045797
1,696.2439,463.4751,676.877636,3.88591946102679
1,696.283,463.5634,676.889654,3.92694119364023
1,695.7347,463.4394,676.905655,3.90765396878123
1,702.0596,463.3461,676.925642,3.91516322270036
1,708.5327,463.5954,676.940657,3.92606249079108
1,723.1183,463.7374,676.954638,3.90757387503982
1,735.9656,463.5341,676.97666,3.92089271917939
1,750.1183,463.2886,676.98866,3.88479745015502
1,763.9864,463.5851,677.004659,3.86208016425371
1,778.1901,464.0321,677.022675,3.83405387401581
1,791.5864,464.4702,677.036643,3.83253977634013
1,798.3391,465.2639,677.052662,3.84165742434561
1,799.1588,466.4742,677.070665,3.85345472022891
1,799.2057,467.5323,677.084649,3.8568926975131
1,799.0396,468.0763,677.100668,3.83409182541072
1,799.4169,468.1555,677.120667,3.83699359372258
1,799.361,467.9242,677.132647,3.8358683232218
1,799.4146,467.5752,677.148662,3.84064135141671
1,799.297,466.8414,677.166651,3.84306907653809
1,799.1796,466.01,677.182669,3.83446435444057
1,798.8085,465.3663,677.196669,3.78287793137133
1,798.1495,464.9992,677.216653,3.77954659052193
1,797.6445,464.9673,677.230654,3.76197206787765
1,797.073,464.8179,677.246672,3.76214343123138
1,796.6328,464.8844,677.262676,3.78485582768917
1,793.0274,465.0418,677.280658,3.83547274395823
1,787.876,465.8201,677.296673,3.84287559427321
1,778.382,466.2322,677.312676,3.84900788776577
1,765.8105,466.6512,677.328659,3.83009063079953
1,753.6842,466.604,677.344677,3.81701881997287
1,739.1697,466.4221,677.360678,3.7614565808326
1,726.116,466.6541,677.378691,3.75684024766088
1,712.4946,467.3974,677.392665,3.75786633230746
1,702.1265,467.8117,677.40868,3.753850935027
1,695.8601,467.6031,677.426663,3.71784251183271
1,693.382,467.5593,677.440681,3.6945422179997
1,692.1377,468.722,677.458683,3.73976328410208
1,693.1747,469.7107,677.476668,3.71255399659276
1,692.0541,470.43,677.49069,3.73890739865601
1,692.6154,470.7013,677.506684,3.76470992341638
1,693.3104,470.9615,677.524692,3.79322632215917
1,694.0076,471.1512,677.538679,3.81737970747054
1,695.3314,471.5214,677.554688,3.80578520707786
1,696.1848,471.8848,677.574691,3.81343509070575
1,696.7885,472.2537,677.586677,3.77702037803829
1,697.5776,472.4633,677.602689,3.77348437905312
1,697.1488,472.8083,677.622691,3.77344153821468
1,696.7912,473.0113,677.636674,3.77274863421917
1,695.8469,473.0431,677.652689,3.78916738554835
1,695.271,473.3716,677.670701,3.80955496802926
1,694.2742,473.1773,677.684693,3.85385705158114
1,694.2236,472.45,677.700694,3.9022162090987
1,693.7501,471.6596,677.718696,3.90346371568739
1,693.9456,470.2456,677.734679,3.90573963522911
1,693.7278,469.4678,677.750711,3.88257554732263
1,693.6375,468.9762,677.770695,3.87598690576851
1,694.287,468.5753,677.782683,3.90078243799508
1,694.9685,468.2367,677.798699,3.89530742540956
1,695.4052,467.5431,677.816721,3.90377826988697
1,695.3333,467.4577,677.832685,3.89630207791924
1,695.3977,467.5186,677.846702,3.87712428346276
1,695.8911,467.4143,677.862703,3.8764055352658
1,696.375,467.1667,677.880693,3.90435033477843
1,696.849,466.8292,677.894704,3.90810146927834
1,697.1868,466.5454,677.912712,3.90906259417534
1,697.4487,466.3909,677.92869,3.91427800059319
1,697.6649,466.3226,677.944709,3.90543253161013
1,697.8868,466.1845,677.960709,3.88613645918667
1,698.0461,465.8562,677.976716,3.86918452568352
1,698.118,465.3904,677.992693,3.8669123314321
1,697.9592,465.1136,678.008711,3.85359907522798
1,697.6973,464.9025,678.024711,3.87227674946189
1,697.3386,465.0145,678.042708,3.88286425732076
1,697.1184,465.266,678.058713,3.88321792706847
1,696.3016,466.0058,678.076715,3.97467333823442
1,696.6814,466.0864,678.090699,3.97660350427032
1,696.1897,466.5371,678.106715,3.93094681203365
1,697.35,466.0569,678.124716,3.94195411354303
1,698.0446,465.6533,678.13971,3.94562724977732
1,699.3459,465.0765,678.155726,3.94186191260815
1,700.3474,464.6334,678.173724,3.9570452645421
1,701.1328,464.0986,678.18772,3.96175030618906
1,702.255,463.7415,678.203721,3.9409683085978
1,702.789,463.7715,678.223726,3.95204871892929
1,702.3382,464.6826,678.237706,3.89134720899165
1,701.7263,465.5234,678.251705,3.87229374609888
1,700.1816,466.7693,678.271724,3.93435172736645
1,699.3418,468.2158,678.285715,3.85841191746295
1,697.9154,469.6096,678.301726,3.8277804851532
1,697.0944,471.0229,678.319727,3.82632529363036
1,696.388,472.6305,678.335711,3.78496292978525
1,695.8067,474.0706,678.351731,3.79558117128909
1,695.3688,475.4725,678.36973,3.80682316608727
1,694.9615,476.383,678.383716,3.81185719743371
1,695.1339,476.6407,678.39973,3.86018329299986
1,695.2569,476.7174,678.417736,3.85821517556906
1,695.4917,476.0876,678.431731,3.90186603181064
1,701.925,477.1316,678.447716,3.92365362495184
1,708.3033,478.0824,678.463736,3.93834570422769
1,721.9567,480.664,678.481738,3.95258469507098
1,734.477,483.6171,678.49572,3.94413992762566
1,748.0367,486.7004,678.511737,3.92619520425797
1,761.0513,489.984,678.529737,3.91230173408985
1,774.0608,493.5193,678.54772,3.89101938344538
1,786.5723,497.0955,678.561739,3.88145004399121
1,792.6333,499.0326,678.57774,3.87329608201981
1,793.2638,499.1559,678.593726,3.88858816586435
1,793.5004,499.1292,678.609724,3.88882937841117
1,793.3126,498.9583,678.625725,3.88263748027384
1,793.5502,498.6572,678.641726,3.89944040216506
1,793.5969,498.3188,678.657742,3.90190561302006
1,793.5524,498.081,678.675748,3.91699327155948
1,793.5738,497.7226,678.69173,3.92875028774142
1,792.16,496.829,678.707746,4.00017388164997
1,788.647,495.8165,678.725746,4.0295566432178
1,781.5621,492.5349,678.739734,4.03190264478326
1,771.165,490.1801,678.755748,4.02225833386183
1,759.6778,485.3532,678.77375,4.02409723028541
1,746.6682,481.9503,678.789735,3.89700382947922
1,734.7803,477.9047,678.805755,3.89691418968141
1,722.5133,474.1485,678.823763,3.9245137013495
1,711.6322,470.7863,678.837768,3.92204709351063
1,704.3199,467.9342,678.851737,3.9086053147912
1,701.2405,467.2173,678.871767,3.88176622800529
1,701.043,467.7769,678.885756,3.8440830539912
1,701.0134,468.0705,678.901739,3.84090933948755
1,700.1229,468.6508,678.91974,3.82363074459136
1,699.6712,468.7358,678.933757,3.84141015820205
1,699.089,468.999,678.949742,3.86642827652395
1,698.2651,469.4701,678.971743,3.87233798392117
1,697.5013,469.9238,678.981754,3.84144647978246
1,696.7529,470.1073,678.999744,3.82358906790614
1,695.6045,470.5007,679.015746,3.86316352523863
1,695.3106,470.7242,679.03176,3.77794750966132
1,694.5535,470.7711,679.04975,3.83154698647559
1,694.494,470.8119,679.06376,3.83125548250973
1,694.6646,470.5558,679.081765,3.82975186221302
1,694.7605,470.4003,679.097763,3.85186565108597
1,694.89,470.2237,679.113775,3.82580934092402
1,695.0249,469.8617,679.127768,3.82587243802845
1,695.749,469.3945,679.145772,3.83700267411768
1,696.5161,468.8074,679.16177,3.82022233679891
1,696.4333,468.5385,679.177771,3.82634508423507
1,696.2488,468.5686,679.193764,3.81731614470482
1,695.9875,468.7193,679.209773,3.81088419817388
1,695.7686,469.0128,679.227769,3.82696581073105
1,695.8213,469.3512,679.243757,3.82193247787654
1,695.9252,469.4772,679.259786,3.80949233658612
1,696.2556,469.6176,679.277859,3.85761167854071
1,696.5269,469.7366,679.291772,3.83963063359261
1,696.8856,469.6413,679.307801,3.86103661730886
1,698.1597,470.1289,679.32578,3.85517766699195
1,701.2828,471.3648,679.34179,3.78568889573216
1,713.0635,474.5924,679.35778,3.74953029677272
1,725.6012,478.448,679.375854,3.76684288494289
1,747.0411,484.1116,679.389781,3.75843746587634
1,766.5404,489.4568,679.405766,3.78531357273459
1,787.2349,495.2454,679.425783,3.78515967167914
1,807.1435,500.854,679.435799,3.75799089670181
1,826.08,505.7961,679.454768,3.74093488790095
1,842.054,509.4113,679.470803,3.74181848019362
1,848.7853,510.847,679.486787,3.74918081797659
1,849.0356,511.1556,679.50277,3.77629674039781
1,849.0099,511.2006,679.520802,3.79697955213487
1,848.2906,510.9343,679.534788,3.79143375903368
1,849.1821,510.8673,679.550807,3.80691443569958
1,849.6644,510.7639,679.568773,3.81886400282383
1,851.3218,510.7219,679.582803,3.81755456328392
1,852.8891,510.8905,679.598775,3.84018057957292
1,854.7705,511.2858,679.618792,3.85147822089493
1,857.0059,511.9883,679.630794,3.84660437703133
1,859.3966,512.744,679.648778,3.85129940696061
