Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1107.857,473.2486,806.732606,5.14125684276223
1,1103.078,472.6431,806.746616,5.13498485088348
1,1057.427,480.5888,806.762625,5.38349291309714
1,1053.413,480.9162,806.782618,5.17915422096848
-1,NaN,NaN,806.790607,-1
1,1050.846,482.4925,806.808608,5.17387851141393
-1,NaN,NaN,806.82661,-1
1,1046.175,483.0559,806.840622,5.14608062803745
1,1042.53,483.2997,806.85861,5.42222987860441
1,1038.796,483.7273,806.876618,5.23429643362761
1,1080.173,476.718,806.888613,5.43556548655033
1,1119.969,470.804,806.906618,5.2232516463846
1,1117.155,471.086,806.924631,5.44974952936172
1,1113.242,471.4133,806.940615,5.21139381453395
1,1113.064,472.8228,806.956641,5.43273473158479
1,1112.332,472.5185,806.974619,5.21521596238017
-1,NaN,NaN,806.986619,-1
1,1112.25,473.974,807.004619,5.16778323799372
-1,NaN,NaN,807.02064,-1
1,1111.971,476.0524,807.036638,5.17946272157133
-1,NaN,NaN,807.048633,-1
1,1112.83,478.341,807.072627,5.17336931079626
-1,NaN,NaN,807.082635,-1
1,1114.621,481.7746,807.100623,5.19042345695198
-1,NaN,NaN,807.118687,-1
1,1116.523,484.9395,807.134625,5.16997696831822
-1,NaN,NaN,807.146643,-1
1,1118.729,489.3046,807.166684,5.17739728093147
-1,NaN,NaN,807.180648,-1
1,1120.956,494.1372,807.198629,5.19973994232714
-1,NaN,NaN,807.212742,-1
1,1123.191,499.5798,807.230656,5.20425848662853
-1,NaN,NaN,807.244642,-1
1,1126.191,505.0027,807.264649,5.20629598759115
-1,NaN,NaN,807.278643,-1
1,1128.75,508.9012,807.296649,5.19831944257021
-1,NaN,NaN,807.31064,-1
1,1130.983,511.4301,807.328637,5.19067514687777
-1,NaN,NaN,807.342636,-1
1,1132.7,512.403,807.360666,5.16689522191882
-1,NaN,NaN,807.376641,-1
1,1134.346,511.6071,807.394639,5.19726891070604
-1,NaN,NaN,807.406647,-1
1,1136.004,510.2033,807.428641,5.20978798158467
-1,NaN,NaN,807.44064,-1
1,1137.553,508.205,807.458642,5.23639214225113
-1,NaN,NaN,807.474647,-1
1,1138.819,505.8567,807.492661,5.28557924553752
-1,NaN,NaN,807.504644,-1
1,1139.626,503.7505,807.526647,5.26102399453521
1,1141.615,501.5389,807.538647,5.52622275426984
-1,NaN,NaN,807.554647,-1
1,1132.605,508.4249,807.582674,5.38299535401165
-1,NaN,NaN,807.586654,-1
-1,NaN,NaN,807.602668,-1
1,1120.184,488.5881,807.622667,5.07103186100721
-1,NaN,NaN,807.632651,-1
1,1095.776,473.5652,807.662749,5.26802497915924
-1,NaN,NaN,807.668708,-1
1,1067.434,432.2839,807.696653,5.22233499214053
-1,NaN,NaN,807.698653,-1
1,1038.989,388.684,807.726717,5.14067383483052
-1,NaN,NaN,807.730673,-1
1,1010.668,347.0128,807.748673,5.10812667198479
-1,NaN,NaN,807.766694,-1
1,983.8598,306.7982,807.782682,5.08863944560289
-1,NaN,NaN,807.796659,-1
1,955.6454,268.069,807.81868,5.06309373304248
-1,NaN,NaN,807.830667,-1
1,938.1498,222.8378,807.846661,5.02606411464512
-1,NaN,NaN,807.860663,-1
1,935.0683,195.3019,807.880667,5.01164491288364
-1,NaN,NaN,807.894666,-1
1,936.5831,194.9172,807.912754,5.00276847742498
-1,NaN,NaN,807.926668,-1
1,939.4341,198.3333,807.94467,4.97848726809025
-1,NaN,NaN,807.958666,-1
1,941.425,201.8407,807.978691,4.95506846345961
-1,NaN,NaN,807.99267,-1
1,943.8895,204.4947,808.010671,4.92820772342384
-1,NaN,NaN,808.024686,-1
1,946.5237,206.5767,808.042676,4.87614911980927
-1,NaN,NaN,808.056672,-1
1,948.8317,208.8804,808.076695,4.84895333647728
-1,NaN,NaN,808.088685,-1
1,950.8774,211.1914,808.106692,4.82501834630966
-1,NaN,NaN,808.120675,-1
1,952.0526,213.5403,808.138677,4.77563310414553
-1,NaN,NaN,808.152678,-1
1,953.4926,214.7616,808.174694,4.86280675977468
-1,NaN,NaN,808.18668,-1
1,954.3976,214.7886,808.204712,4.8459570389241
-1,NaN,NaN,808.220684,-1
1,955.7485,212.5494,808.236683,4.83054178766906
-1,NaN,NaN,808.248684,-1
1,957.5058,208.7899,808.270699,4.79158479720354
-1,NaN,NaN,808.282698,-1
1,957.6989,206.3017,808.300685,4.77005308493972
-1,NaN,NaN,808.320686,-1
-1,NaN,NaN,808.332718,-1
-1,NaN,NaN,808.348692,-1
1,972.808,228.8436,808.368691,4.70649404451251
-1,NaN,NaN,808.382751,-1
1,989.293,256.4439,808.39869,4.79269959032536
1,1024.537,308.7629,808.418693,4.97763138264418
1,1059.935,368.2898,808.432694,4.89313062280416
1,1101.809,426.8907,808.446693,5.11546758934855
1,1138.988,491.5128,808.466714,4.9804700538516
1,1182.568,556.8395,808.480717,5.10643934831023
1,1224.323,621.7421,808.496705,4.97819646261632
1,1255.23,654.526,808.512713,5.03211189061403
1,1261.86,657.2996,808.528696,5.00343972817063
1,1266.382,660.4296,808.544696,5.05405152216554
1,1267.38,664.4955,808.562787,4.98869200237095
1,1268.176,668.6755,808.576698,4.98806079849601
1,1277.317,674.4637,808.596701,4.86414693295956
-1,NaN,NaN,808.6107,4.83477953821421
-1,NaN,NaN,808.628701,4.80280257761478
-1,NaN,NaN,808.642702,4.90189949050546
-1,NaN,NaN,808.660716,4.8506292514503
-1,NaN,NaN,808.674716,4.93643805384636
-1,NaN,NaN,808.692721,4.9528512172401
-1,NaN,NaN,808.706724,4.98744193464518
-1,NaN,NaN,808.726707,5.03067462705076
-1,NaN,NaN,808.740707,5.07610104978085
-1,NaN,NaN,808.754707,5.07744215428829
-1,NaN,NaN,808.772744,5.07587008178234
-1,NaN,NaN,808.788716,5.08429203182459
-1,NaN,NaN,808.80471,5.09284203872085
-1,NaN,NaN,808.822726,5.02016255632043
-1,NaN,NaN,808.836712,4.9809031188488
-1,NaN,NaN,808.854714,4.98445145785809
-1,NaN,NaN,808.872725,4.95285261422396
-1,NaN,NaN,808.886715,4.95031382888556
-1,NaN,NaN,808.902733,4.92343353107572
-1,NaN,NaN,808.920727,4.85857576131821
-1,NaN,NaN,808.93472,4.85951686277986
-1,NaN,NaN,808.950735,4.89938817918301
-1,NaN,NaN,808.96872,4.95256017893553
-1,NaN,NaN,808.982738,4.92189172655344
-1,NaN,NaN,808.99872,4.90649743005633
-1,NaN,NaN,809.016724,4.80552949011326
-1,NaN,NaN,809.032738,4.90232091397047
-1,NaN,NaN,809.048725,5.19857229664922
-1,NaN,NaN,809.066798,4.71492949873209
-1,NaN,NaN,809.080724,4.89654205739498
-1,NaN,NaN,809.096725,-1
-1,NaN,NaN,809.110727,-1
-1,NaN,NaN,809.126727,-1
-1,NaN,NaN,809.142729,-1
-1,NaN,NaN,809.158741,-1
-1,NaN,NaN,809.17473,-1
-1,NaN,NaN,809.19473,4.63317753747106
-1,NaN,NaN,809.212846,4.76416735909879
-1,NaN,NaN,809.224746,-1
-1,NaN,NaN,809.244738,4.71716606989503
-1,NaN,NaN,809.256732,-1
1,1227.7,559.3751,809.27876,4.94003365747631
-1,NaN,NaN,809.288748,-1
1,1163.801,502.0876,809.31076,5.10920700617135
-1,NaN,NaN,809.320751,-1
1,1097.585,443.4018,809.342746,5.15911751426756
-1,NaN,NaN,809.352828,-1
1,1029.969,385.9478,809.374757,5.1663015037775
-1,NaN,NaN,809.386757,-1
1,964.281,326.9925,809.404762,5.17019955441356
-1,NaN,NaN,809.420765,-1
1,931.6221,280.131,809.436759,5.17024681903422
-1,NaN,NaN,809.450745,-1
1,933.0077,258.6341,809.470755,5.18228393048048
-1,NaN,NaN,809.482768,-1
1,932.6641,248.5208,809.502748,5.14646666124463
-1,NaN,NaN,809.520747,-1
1,935.7332,243.8066,809.534749,5.16802864149213
-1,NaN,NaN,809.550751,-1
1,937.66,238.9142,809.570767,5.15107158571482
-1,NaN,NaN,809.580771,-1
1,940.5554,232.1556,809.598768,5.12990541756153
-1,NaN,NaN,809.616753,-1
1,943.4182,225.4808,809.63077,5.09470282122493
-1,NaN,NaN,809.646766,-1
1,946.0582,219.0974,809.666782,5.06082130596042
-1,NaN,NaN,809.678767,-1
1,947.8844,213.6638,809.696756,4.98814275488257
-1,NaN,NaN,809.712773,-1
1,949.0447,209.9113,809.728775,4.92349499836564
-1,NaN,NaN,809.744759,-1
1,950.1918,207.5685,809.762794,4.86877700313926
-1,NaN,NaN,809.776772,-1
1,950.9343,206.4322,809.796761,4.80196415446699
-1,NaN,NaN,809.808762,-1
1,950.9749,206.1539,809.826778,4.78221522644162
-1,NaN,NaN,809.840782,-1
1,950.8035,207.067,809.860765,4.76055662147701
-1,NaN,NaN,809.874781,-1
1,951.1469,207.9557,809.892768,4.76295105181634
1,945.7363,217.8328,809.906767,4.76294988766313
1,946.8692,217.8281,809.926767,4.70817950554192
-1,NaN,NaN,809.938785,-1
1,942.5718,225.4007,809.956789,4.69855824485421
-1,NaN,NaN,809.972769,-1
1,942.961,224.6568,809.988789,4.63633541949093
-1,NaN,NaN,810.004772,-1
1,944.2624,222.4769,810.026772,4.61672618985176
-1,NaN,NaN,810.036791,-1
1,944.112,221.2515,810.054775,4.60370350629091
-1,NaN,NaN,810.072802,-1
1,944.6707,220.067,810.086791,4.55989805050194
-1,NaN,NaN,810.100777,-1
1,945.2822,218.7954,810.120798,4.56930743530393
-1,NaN,NaN,810.132795,-1
1,951.6552,209.6276,810.152781,4.5743933878839
-1,NaN,NaN,810.166782,-1
1,957.8123,200.3233,810.182799,4.59027825854719
-1,NaN,NaN,810.198783,-1
1,957.2022,201.1452,810.22079,4.64940792880952
-1,NaN,NaN,810.230798,-1
1,957.3977,201.5522,810.250784,4.67061134986579
-1,NaN,NaN,810.262791,-1
1,957.7543,200.7163,810.280785,4.70610475167632
-1,NaN,NaN,810.294805,-1
1,957.3906,200.31,810.3168,4.70325467176735
-1,NaN,NaN,810.328789,-1
1,956.8361,199.8772,810.346828,4.64744702912867
-1,NaN,NaN,810.360792,-1
1,955.981,199.3956,810.378819,4.6570710837841
-1,NaN,NaN,810.39279,-1
1,955.0309,199.3745,810.414195,4.64637554250658
-1,NaN,NaN,810.425792,-1
1,954.3063,199.2581,810.443809,4.65527805499732
-1,NaN,NaN,810.457797,-1
1,953.7714,200.0712,810.475816,4.67650196515024
-1,NaN,NaN,810.489797,-1
1,953.5652,201.7238,810.509808,4.66255866922438
-1,NaN,NaN,810.522813,-1
1,953.5578,203.8986,810.540818,4.66311676427722
-1,NaN,NaN,810.556823,-1
1,953.748,206.6268,810.574819,4.65239258483052
-1,NaN,NaN,810.5868,-1
1,954.1557,208.8746,810.606804,4.67010238207877
-1,NaN,NaN,810.624803,-1
1,954.5247,211.4213,810.636815,4.69114328734577
-1,NaN,NaN,810.650823,-1
1,955.1158,214.2524,810.672823,4.7100658994168
-1,NaN,NaN,810.684827,-1
1,955.5158,216.7156,810.702819,4.7277903649956
-1,NaN,NaN,810.722809,-1
1,955.6294,219.1695,810.734809,4.70337551087141
-1,NaN,NaN,810.748821,-1
1,955.7151,220.3754,810.772829,4.69916756264865
-1,NaN,NaN,810.780831,-1
1,955.6117,220.4677,810.800826,4.68935957178473
-1,NaN,NaN,810.820834,-1
1,955.6995,220.0943,810.832865,4.70262463204563
-1,NaN,NaN,810.84683,-1
1,955.7703,218.2977,810.866846,4.73190494813025
-1,NaN,NaN,810.878835,-1
1,955.6644,216.2076,810.896817,4.74300980567932
-1,NaN,NaN,810.912824,-1
1,955.5146,213.7662,810.930837,4.78343153372407
-1,NaN,NaN,810.942837,-1
1,955.296,211.312,810.967892,4.78118727914989
-1,NaN,NaN,810.975839,-1
1,955.3781,209.4722,810.995838,4.74481121636927
-1,NaN,NaN,811.009823,-1
1,955.6627,208.1041,811.029823,4.75597125478089
-1,NaN,NaN,811.041841,-1
1,955.6409,208.1874,811.061843,4.73467959091067
-1,NaN,NaN,811.075826,-1
1,955.355,209.207,811.093826,4.70006349496543
-1,NaN,NaN,811.105849,-1
1,954.5893,210.2417,811.125829,4.68937959522009
-1,NaN,NaN,811.137832,-1
1,953.9552,211.6152,811.157834,4.69031697139144
-1,NaN,NaN,811.171834,-1
1,951.3474,218.1637,811.189833,4.70193196088076
-1,NaN,NaN,811.201832,-1
1,945.1367,232.3727,811.223865,4.73740533925593
-1,NaN,NaN,811.235833,-1
1,936.925,253.5265,811.253836,4.68265893869102
-1,NaN,NaN,811.271839,-1
1,924.356,283.2282,811.285875,4.63834474794567
-1,NaN,NaN,811.299854,-1
1,911.8188,313.8286,811.323857,4.64322604238987
-1,NaN,NaN,811.333859,-1
1,898.6229,345.8232,811.351858,4.63998061604798
-1,NaN,NaN,811.369846,-1
1,885.8831,378.8634,811.38386,4.68596164137125
1,875.9852,415.5197,811.399842,4.57837525755167
1,865.9855,444.8951,811.423863,4.71952231600881
1,867.1303,461.166,811.431844,4.54631727188826
1,869.2523,465.0419,811.447863,4.76809032261372
1,874.131,469.0062,811.467847,4.58574993535876
1,877.6612,472.3569,811.481862,4.78185433894396
1,881.92,476.6478,811.497865,4.59408294409513
1,885.0829,480.3736,811.515868,4.71817678771913
1,885.8378,483.3732,811.529876,4.55313269048929
1,885.0858,484.2643,811.545868,4.72457893192768
1,885.0544,487.1511,811.565878,4.69799060374498
1,883.4944,489.3044,811.579868,4.6753550413996
1,882.425,492.745,811.595852,4.66630351729691
1,880.9202,496.2964,811.611887,4.67213825322688
1,879.1392,500.4295,811.627867,4.67362441122532
1,877.4473,504.078,811.643857,4.70202229917049
1,876.0223,506.2304,811.65989,4.69031906686723
1,875.109,508.0485,811.677861,4.63553983718157
1,874.7935,510.3123,811.691857,4.63750516064465
1,874.8224,511.9849,811.707876,4.65443613938987
1,875.2274,512.7844,811.725861,4.6676064375788
1,875.4628,512.897,811.739886,4.7256073448807
1,875.6381,513.0276,811.757868,4.72980574704707
1,875.7849,512.7585,811.775863,4.74502751603723
1,875.2911,513.121,811.789895,4.69790538772941
1,874.838,512.6225,811.805864,4.77423239499331
1,873.8729,513.1975,811.827865,4.68595745041966
1,873.0526,512.6432,811.837866,4.74850344471633
1,872.5091,512.8812,811.853885,4.75761038251221
1,872.2588,512.8554,811.875878,4.77140536531806
1,872.4115,512.8601,811.887885,4.74592950195074
1,872.5905,513.3958,811.903886,4.73728706128895
1,873.2637,513.3495,811.92687,4.74037905223668
1,874.3848,513.2466,811.934887,4.74778306670487
1,875.5072,513.1432,811.952889,4.7386942896992
1,876.456,513.0203,811.972894,4.72816172987223
1,877.2047,513.738,811.984884,4.71249013207853
1,877.4406,514.7417,812.000884,4.64527425356209
1,870.3778,513.4337,812.020939,4.68514952808619
1,859.5105,513.072,812.032879,4.70579112879932
1,842.1921,510.4706,812.048893,4.71221096813679
1,821.2908,508.1786,812.065606,4.72534890286624
1,800.9939,506.5809,812.08288,4.71862591803074
1,780.2754,504.1477,812.096895,4.75399591960013
1,760.1156,502.057,812.114977,4.69119241461158
1,739.3336,499.1111,812.13088,4.77922311984003
1,726.9283,498.3241,812.146896,4.67837369069457
1,724.299,498.6222,812.162895,4.76671569049358
1,724.6533,499.0426,812.178883,4.66417009010911
1,723.5364,499.1171,812.194883,4.76078619249165
1,723.6579,499.9345,812.210897,4.68091620132327
1,723.9229,499.3896,812.230885,4.7384041827172
1,724.5236,499.4684,812.242914,4.74786921404302
1,724.5792,499.1347,812.260902,4.7521919477731
1,724.9461,499.1227,812.276887,4.65618958696723
1,724.813,498.9285,812.292887,4.70905564725399
1,725.5781,498.8707,812.308907,4.69950865954161
1,725.7553,498.4767,812.328891,4.70109307207167
1,726.4908,498.3232,812.340891,4.67965099960566
1,727.3597,498.2179,812.356924,4.70923143438995
1,728.8411,498.2556,812.374893,4.70763607881963
1,730.3236,498.1112,812.390893,4.67919558286667
1,731.5029,497.7427,812.404894,4.68407548032701
1,732.674,497.5671,812.424897,4.66313003562391
1,734.5117,497.1409,812.438896,4.68519562855363
1,735.7439,496.8661,812.454913,4.67433361336589
1,737.2421,496.7952,812.47299,4.66059218160808
1,738.4288,496.6306,812.486898,4.66936500743032
1,739.5473,496.7003,812.502916,4.65724943205714
1,740.8052,496.7607,812.522902,4.67003346420825
1,742.0311,496.7227,812.534918,4.66977758333087
1,742.7112,497.0578,812.550904,4.62594768032432
1,742.1378,495.3307,812.57094,4.65353392064571
1,739.1797,494.7774,812.584934,4.62740776129067
1,736.5126,491.0627,812.600919,4.62071807123721
1,731.1153,487.9697,812.622996,4.62061888538301
1,727.3558,483.9134,812.634906,4.60991496220231
1,722.2464,479.8047,812.648932,4.62715863250196
1,718.1832,475.7164,812.666909,4.62521682493389
1,714.0792,471.0027,812.68291,4.61290194652975
1,711.1511,467.9266,812.696909,4.62732394225895
1,710.5583,466.3776,812.71495,4.63649607263505
1,710.7151,465.6393,812.730927,4.64333663694561
1,711.0918,466.0563,812.746911,4.68396209180355
1,711.6919,466.4842,812.763002,4.68089943751693
1,712.0331,466.5748,812.780938,4.69471886754036
1,712.4387,466.9516,812.794913,4.70063067041337
1,712.8076,467.3782,812.813032,4.70396433956921
1,712.9196,467.784,812.828915,4.7231933567673
1,712.7203,468.0769,812.844936,4.67288168147206
1,711.5625,468.0542,812.86093,4.67215059325099
1,710.2171,467.8703,812.878937,4.65864827856421
1,707.4946,468.3216,812.892936,4.63595474138856
1,705.5168,468.1607,812.908942,4.65794140473008
1,702.7502,468.9902,812.924933,4.68525243923068
1,700.5519,468.6889,812.940921,4.69303200952709
1,698.2334,469.2247,812.956933,4.724838770926
1,695.1785,470.5084,812.974945,4.69734193757176
1,694.5028,470.6559,812.988959,4.69444738700986
1,692.4151,471.3777,813.006928,4.73318505100906
1,692.7169,471.8901,813.022948,4.69873612746596
1,691.9919,470.9371,813.038926,4.80553368106484
1,692.3543,471.5956,813.054946,4.76642604917288
1,692.5947,471.3788,813.072928,4.84415236860514
1,693.0609,471.741,813.086949,4.79346280917525
1,694.1307,470.1229,813.102947,4.84147062525153
1,695.3896,468.082,813.12495,4.80741541832685
1,695.7271,467.8946,813.136932,4.84890188090503
1,696.0947,467.1836,813.152931,4.80166263878345
1,695.8287,466.1054,813.170977,4.86053479835391
1,696.0078,465.8059,813.186933,4.7880420461297
1,695.7839,464.9236,813.200935,4.84657986089587
1,695.3226,464.9209,813.218964,4.7613363713026
1,694.7314,464.5536,813.234935,4.81780525296927
1,693.9203,465.1655,813.250954,4.68941917642951
1,693.5168,465.2364,813.266938,4.84226061962545
1,692.8653,466.1027,813.282957,4.70989337190986
1,692.701,465.9862,813.298939,4.8971944488585
1,692.426,466.9151,813.316992,4.79326769709587
1,692.4044,466.4809,813.330962,4.9187489785254
1,692.8728,467.1209,813.346962,4.79268888011575
1,693.6774,466.6015,813.364957,4.89146821200848
1,694.4656,466.2785,813.378955,4.78848814964294
1,695.5084,465.62,813.396945,4.89870901219547
1,695.7447,465.3396,813.410956,4.80974931269884
1,696.059,464.8806,813.428958,4.89785033278167
1,695.7112,464.8271,813.444946,4.78850351646543
1,695.5253,464.8424,813.460948,4.88341529853642
1,695.032,465.1992,813.476954,4.77708503603935
1,694.9001,465.4421,813.494949,4.90097468718886
1,694.6315,465.9075,813.509011,4.78165410459042
1,694.478,466.1565,813.52697,4.90871188230813
1,694.6256,466.3398,813.540953,4.80167428031564
1,694.3821,465.9635,813.558971,4.91182738915086
1,694.9293,465.7284,813.574972,4.83182910829782
1,694.7859,465.327,813.590959,4.94007556699216
1,695.2742,465.4063,813.606954,4.87330090254545
1,695.3389,465.3055,813.624976,4.93999943137169
-1,NaN,NaN,813.636956,-1
1,704.5744,454.5469,813.654975,4.91299014538527
-1,NaN,NaN,813.670976,-1
1,720.2787,434.2394,813.688976,4.89062583073974
-1,NaN,NaN,813.700977,-1
1,747.6594,401.4701,813.724961,4.85073635354638
-1,NaN,NaN,813.734961,-1
1,780.0756,358.9941,813.752974,4.91306209005415
-1,NaN,NaN,813.768973,-1
1,813.7747,317,813.786966,4.96597657911479
-1,NaN,NaN,813.798964,-1
1,846.8247,275.3182,813.821,4.97231865301728
-1,NaN,NaN,813.832972,-1
1,878.1745,236.7769,813.850968,4.97284973971546
-1,NaN,NaN,813.866969,-1
1,909.0028,200.4597,813.883011,4.95874811895192
-1,NaN,NaN,813.896973,-1
1,931.681,174.2627,813.918983,4.95827151462436
-1,NaN,NaN,813.928972,-1
1,942.0152,164.2747,813.948986,4.94777574203908
-1,NaN,NaN,813.960992,-1
1,945.0723,163.2358,813.980998,4.97665791772306
-1,NaN,NaN,813.994975,-1
1,945.4667,166.0257,814.01312,4.94597456417978
-1,NaN,NaN,814.026976,-1
1,946.8221,169.385,814.046979,4.93420870043337
-1,NaN,NaN,814.058993,-1
1,947.8552,172.1264,814.076993,4.89229895174503
-1,NaN,NaN,814.09298,-1
1,947.9322,173.9929,814.108981,4.80706943199039
-1,NaN,NaN,814.124994,-1
1,948.0027,175.2215,814.142998,4.80145611800253
-1,NaN,NaN,814.157003,-1
1,947.543,176.7387,814.175004,4.77430457249284
-1,NaN,NaN,814.188997,-1
1,947.2324,178.0676,814.207003,4.78940480388701
-1,NaN,NaN,814.224997,-1
1,946.7947,179.2345,814.240989,4.75661130622029
-1,NaN,NaN,814.253006,-1
1,946.3922,179.4462,814.275007,4.7508601564914
-1,NaN,NaN,814.286994,-1
1,946.232,178.3378,814.30499,4.77596581913531
-1,NaN,NaN,814.323011,-1
1,946.0563,176.9167,814.336993,4.73359250463545
-1,NaN,NaN,814.353014,-1
1,946.5106,174.3268,814.373007,4.76090423762798
-1,NaN,NaN,814.385046,-1
1,947.2487,171.3754,814.402996,4.79160668328404
-1,NaN,NaN,814.420997,-1
1,947.9756,168.7464,814.435013,4.7882052604109
-1,NaN,NaN,814.448999,-1
1,948.8474,165.5134,814.469011,4.82053030282259
-1,NaN,NaN,814.48301,-1
1,949.6087,164.2312,814.499001,4.8136287368834
-1,NaN,NaN,814.513022,-1
1,950.5292,163.349,814.533017,4.81086573563516
-1,NaN,NaN,814.545004,-1
1,951.4918,163.7112,814.567101,4.80773742310703
-1,NaN,NaN,814.579022,-1
