Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747.3267,515.5579,91.111731,3.65958735346794
1,746.2975,518.3478,91.127733,3.71248577721417
1,745.9526,519.1827,91.145741,3.71490814723074
1,744.449,519.3588,91.161753,3.74526728410274
1,743.6532,519.14,91.177735,3.74767044559121
1,743.618,517.4146,91.191746,3.71090206317604
1,743.4956,515.1884,91.209754,3.71104991063476
1,743.8842,512.6389,91.225738,3.70006589218974
1,743.7597,509.9615,91.241737,3.68589709978551
1,743.1576,508.2622,91.257773,3.66088433656842
1,741.9733,507.0311,91.277748,3.63573245704174
1,740.5012,506.4901,91.289756,3.60963610000908
1,738.9014,505.9868,91.307741,3.58995469287038
1,736.9952,505.7596,91.327754,3.52845259476453
1,735.1823,505.6442,91.339742,3.51761467754841
1,733.189,506.3148,91.355746,3.49063950125128
1,731.444,507.3502,91.375762,3.46534908749163
1,730.1206,508.284,91.387757,3.48598579876125
1,729.0329,509.3625,91.403806,3.47401713952422
1,727.9239,510.8413,91.42375,3.42650408856571
1,726.8168,512.8197,91.435792,3.42321244534105
1,725.6848,515.202,91.453748,3.3941890578717
1,724.8358,517.0966,91.471837,3.37416434194893
1,724.4709,518.757,91.485768,3.38042783550918
1,724.2782,519.6495,91.501765,3.36465134751052
1,724.6493,520.3499,91.519754,3.39025666471571
1,724.8841,520.8885,91.533785,3.37005429901183
1,725.6838,520.353,91.551755,3.37030470836908
1,726.6284,519.2175,91.569758,3.34225955884904
1,727.6418,517.99,91.581767,3.34887788631022
1,728.7404,516.9056,91.601757,3.34501755423844
1,729.4717,515.5374,91.617826,3.3368079457432
1,730.1724,514.3887,91.631815,3.35328641813248
1,730.661,513.1663,91.647779,3.33553971722722
1,730.8448,512.6501,91.665762,3.3013807842508
1,731.128,512.1509,91.679777,3.31128970719874
1,731.0141,511.9972,91.697793,3.28119029290974
1,730.9298,511.1151,91.713782,3.24177485890687
1,730.4072,509.8159,91.728774,3.24300641659647
1,729.8429,508.7939,91.744763,3.23684036266059
1,729.5459,507.9776,91.760766,3.24546033516526
1,729.3777,507.0999,91.778765,3.26751137617975
1,729.6538,506.5358,91.792766,3.26415605377406
1,729.581,506.9033,91.810769,3.23074217885733
1,729.3566,507.5546,91.828768,3.23326140642166
1,729.2609,508.9927,91.840768,3.23769159149379
1,729.1827,510.3593,91.85877,3.2276154961437
1,729.2557,511.5857,91.878782,3.23025532998145
1,728.9833,512.3995,91.890788,3.20588937029243
1,728.4281,513.2201,91.908789,3.18884826265275
1,727.9678,514.0453,91.924807,3.18777398206294
1,727.3108,515.1011,91.940803,3.19060531910509
1,727.2345,515.8859,91.956776,3.18370142485946
1,727.0791,516.3577,91.976793,3.16335191018879
1,726.6954,516.3605,91.988793,3.16558824852109
1,726.8066,515.5134,92.004799,3.14307457301766
1,727.3794,514.8901,92.022829,3.15472239162773
1,730.3293,513.554,92.038778,3.13422828912735
1,746.0656,499.1516,92.052798,3.11327748931944
1,764.7184,480.8807,92.072806,3.10031976550817
1,798.574,449.2483,92.08678,3.04971798323095
1,833.6066,411.747,92.102783,3.10035445727408
1,870.1851,377.7587,92.120793,3.0857635429129
1,906.3868,341.8354,92.134799,3.05988185573369
1,940.0294,309.5067,92.148802,3.06658970657736
1,969.8612,278.0419,92.166805,3.03881044965237
1,987.9653,256.1815,92.182803,3.04446078371257
1,995.5144,247.6298,92.198803,3.07635136414319
1,998.9634,243.2384,92.21479,3.06720950175077
1,998.0155,243.2661,92.2328,3.05970921181142
1,996.676,244.665,92.246807,3.06248303968459
1,995.696,244.1568,92.264802,3.05823143571615
1,994.8537,244.5247,92.280808,3.06156137958169
1,994.0379,245.1051,92.296813,3.07821994647384
1,993.217,246.1135,92.312794,3.0562806641683
1,992.3796,247.6431,92.330794,3.03832802455872
1,991.054,248.3857,92.344793,3.03722580429167
1,989.7601,248.2687,92.362827,3.05570254568011
1,988.3903,245.1149,92.378795,3.07540665380657
1,986.7687,240.0177,92.392808,3.09982663020492
1,985.2339,233.2944,92.410817,3.11013520695269
1,983.7903,225.5852,92.428821,3.09715559706092
1,982.2886,218.183,92.444817,3.10758734121919
1,981.0349,210.7338,92.460817,3.11758555471897
1,979.9633,204.8637,92.478819,3.10849968809634
1,978.8058,201.2703,92.492814,3.09533753897995
1,977.8496,200.412,92.508803,3.07878898456693
1,977.021,201.9872,92.527822,3.09618306346238
1,976.1041,205.0629,92.539821,3.08902270626277
1,975.3567,207.583,92.555839,3.05787241086364
1,974.7168,209.4307,92.575824,3.07262514252216
1,973.7101,211.6421,92.589833,3.05315991863608
1,973.0987,212.7802,92.605827,3.07910598348826
1,972.406,213.8212,92.628827,3.14399553462863
1,971.9974,214.4599,92.636826,3.16021253820509
1,971.3629,214.9445,92.65282,3.15723766107112
1,970.5068,215.998,92.67483,3.18614509887993
1,970.4872,215.9322,92.686823,3.19291197229177
1,970.6337,215.9877,92.702818,3.20360856130719
1,971.1895,216.0217,92.720835,3.26231156941503
1,971.6241,216.1179,92.734833,3.28705727588385
1,971.8195,216.4567,92.75083,3.32041399087757
1,972.0709,216.226,92.772819,3.34783282596618
1,972.5206,215.0454,92.782817,3.37576144374907
1,973.2408,214.0159,92.800836,3.36065737064928
1,973.4911,213.5815,92.81682,3.33277927711606
1,973.5762,213.9239,92.832838,3.35312867537141
1,973.5511,214.5298,92.84884,3.36670014075935
1,973.2397,215.7487,92.866823,3.38378199376166
1,973.1915,217.2092,92.88284,3.41182795818895
1,972.6655,220.0711,92.896823,3.42827383428812
1,972.3612,223.3831,92.91284,3.43369680922478
1,972.1279,226.659,92.930835,3.45263455528766
1,972.4761,228.1893,92.944824,3.4709518076852
1,973.1893,228.1887,92.962856,3.48405574914068
1,973.9055,227.5355,92.978827,3.46427841577679
1,974.1427,225.9889,92.994844,3.48905881401151
1,972.9022,225.4671,93.01084,3.4966953098774
1,970.4675,224.7654,93.03083,3.50523833185434
1,966.5946,224.8786,93.042829,3.5291489912197
1,961.9847,224.8491,93.058842,3.53274319786578
1,956.9673,225.1626,93.080832,3.52039083372802
1,951.9303,226.234,93.092832,3.52430297061801
1,947.2387,227.6282,93.108868,3.50740551948547
1,943.505,229.6699,93.127893,3.51645378395915
1,941.239,231.5555,93.141852,3.48436424974352
1,940.3829,233.0718,93.157852,3.50163341499865
1,940.4134,234.6889,93.179837,3.51860490627587
1,940.6403,236.3871,93.189837,3.52352310437709
1,941.4059,237.3251,93.205838,3.56768874917179
1,942.6266,238.4537,93.227852,3.55313566979021
1,944.7372,237.9189,93.237878,3.52159573230892
1,949.353,238.1423,93.25384,3.3650123514235
1,952.5114,236.6402,93.275845,3.54242965113372
1,957.0353,237.2091,93.285841,3.51471686735749
1,960.1183,235.9165,93.301842,3.61378374509513
1,963.0656,235.4274,93.325885,3.61499621067196
1,966.2979,234.6669,93.335844,3.6293383454904
1,969.1758,234.1793,93.351862,3.61111760139465
1,971.1929,233.8515,93.371847,3.56678885873407
1,965.4846,238.9973,93.383873,3.59782238956541
1,956.4109,245.9852,93.399858,3.57028993312269
1,940.8911,263.3623,93.415863,3.59423097688705
1,920.6464,284.4909,93.433851,3.6017179954797
1,897.4496,314.5407,93.447867,3.5917250206694
1,870.4665,348.8641,93.46387,3.59853124246001
1,842.9551,385.5661,93.481853,3.58288583811373
1,813.9249,423.555,93.497855,3.58525838237256
1,792.4482,453.1652,93.513874,3.57852887827903
1,779.5781,475.6494,93.529857,3.60165722668171
1,771.73,493.5603,93.545856,3.60216514673084
1,768.2238,504.4048,93.561873,3.60830023419112
1,766.6891,509.0308,93.581863,3.59435623977333
1,766.0672,509.3077,93.593875,3.57907311990857
1,765.0097,509.9647,93.609858,3.62035271245986
1,763.1407,511.7977,93.631863,3.58913978561759
1,760.6668,511.7036,93.643878,3.59972275327891
1,757.0511,511.3657,93.659862,3.58138850424439
1,753.4634,510.2145,93.679863,3.56107158586383
1,748.3198,508.4891,93.691897,3.60702082980424
1,743.1409,506.6611,93.707882,3.60674038529396
1,737.8719,505.0769,93.729866,3.56184900738299
1,733.2112,503.7294,93.741883,3.54431325104088
1,730.2339,502.3767,93.755888,3.5095326602459
1,728.638,501.4701,93.777867,3.48466110881418
1,728.2744,501.5531,93.789887,3.49108001682907
1,727.9946,502.3089,93.805869,3.45122476574034
1,727.3582,503.7901,93.827891,3.44408233650029
1,727.1771,504.5344,93.837888,3.43967194203287
1,726.6608,504.9152,93.85389,3.44527151901275
1,725.9423,504.4688,93.873891,3.4464995842427
1,725.0372,503.9682,93.88589,3.44000849872828
1,724.3504,504.0428,93.903911,3.41989775188267
1,723.8531,504.1785,93.921877,3.39524750597775
1,724.529,505.1906,93.935877,3.37553431745619
1,725.132,505.9836,93.951894,3.3588936785236
1,737.3922,498.6122,93.971878,3.35607957094908
1,749.7175,487.652,93.985879,3.34685947746038
1,776.935,465.6302,94.001887,3.33037145901471
1,803.0228,440.1107,94.015891,3.31842270679772
1,833.8785,410.8013,94.03588,3.29460250213742
1,863.0181,381.3494,94.047881,3.33143246825784
1,891.4147,351.2455,94.065883,3.33313387818635
1,918.6934,320.739,94.081885,3.36049939505756
1,936.8827,296.5475,94.097883,3.37964843492955
1,945.9653,282.1229,94.113903,3.33884672727436
1,951.0975,273.8672,94.131914,3.31139459740371
1,952.0623,269.6826,94.145885,3.28735297080129
1,952.7914,267.2472,94.163905,3.25598253402859
1,952.5538,266.0002,94.179907,3.28652013558894
1,951.789,265.7178,94.195888,3.29308572690934
1,951.0363,265.8911,94.211908,3.30835185013711
1,950.5298,266.4537,94.230894,3.22209880687296
1,949.7975,264.3145,94.242892,3.31402267329395
1,950.8079,261.5396,94.258892,3.23107372969389
1,949.9506,256.6065,94.279895,3.21901333518326
1,950.6447,252.5627,94.291894,3.13188857398927
1,949.2019,247.2966,94.307894,3.17626795731485
1,948.4778,243.8907,94.330004,3.15878400579095
1,946.6185,241.1869,94.341895,3.1512004788965
1,943.9283,239.4428,94.355896,3.12155007850379
1,941.4503,238.717,94.379901,3.16355982795358
1,939.243,238.8645,94.389899,3.16851225215942
1,937.7757,236.8149,94.4059,3.24262364301831
1,936.3403,234.1681,94.425943,3.23082425165921
1,935.5479,230.0606,94.439905,3.2210957724601
1,935.9439,226.9166,94.453901,3.20889486465603
1,936.5392,223.4327,94.473932,3.18179081659764
1,937.4006,219.1938,94.487905,3.19262477569282
1,937.7321,216.4839,94.503904,3.16536950413138
1,938.2603,215.2986,94.521961,3.15347348805517
1,938.3245,216.2435,94.535905,3.13095247838646
1,938.0361,219.0974,94.551924,3.14411567524076
1,937.9506,221.2058,94.567908,3.15656932070851
1,937.8606,223.447,94.585909,3.20730393286794
1,937.789,226.3135,94.59991,3.21451609488577
1,938.0161,228.1102,94.615914,3.222901141271
1,938.4246,229.8985,94.633911,3.25336656533182
1,939.1252,230.0484,94.649912,3.24555323459208
1,939.9919,229.2728,94.668174,3.2668971689418
1,940.7678,229.2926,94.683916,3.26379656326026
1,941.5104,229.1963,94.697914,3.2626116881147
1,942.0861,230.5589,94.713933,3.25858721043915
1,942.5295,231.2998,94.731919,3.27845988795161
1,942.874,231.6996,94.745928,3.28062253538519
1,943.1833,232.003,94.761935,3.32052318844944
1,943.3566,231.9626,94.779921,3.34853015374392
1,943.9991,231.0193,94.795932,3.39068355970085
1,944.541,229.9185,94.81192,3.42852028552443
1,945.2492,227.4926,94.82994,3.43149737454951
1,945.9889,224.8197,94.843934,3.42519022524357
1,946.5643,222.1907,94.861941,3.41145019046962
1,947.2242,220.1568,94.879927,3.41923150699586
1,947.6019,219.1142,94.893945,3.42106609605253
1,947.8085,218.535,94.907943,3.43156035523862
1,947.7322,218.9738,94.93193,3.42463131528348
1,947.8203,219.6619,94.941926,3.42793937306851
1,948.0776,221.4058,94.957948,3.41333576943725
1,948.8354,222.5977,94.977944,3.42838803771883
1,949.7567,223.6576,94.991929,3.41264146845788
1,950.2127,224.8692,95.005947,3.40459693688899
1,950.5093,226.2956,95.02795,3.42744530644268
1,950.0942,228.736,95.039954,3.43470880761743
1,949.3046,231.0812,95.05595,3.46206570975482
1,948.2874,233.4272,95.07404,3.4750949125737
1,946.9783,235.6776,95.087937,3.4800412831828
1,945.361,238.247,95.103952,3.47073981538415
1,943.7977,240.8615,95.123968,3.46901477314532
1,942.5992,242.8453,95.137948,3.46628273837268
1,941.9077,243.8398,95.151937,3.48941655829549
1,941.7302,244.5414,95.17198,3.50566080305725
1,941.9241,244.8708,95.183988,3.48497298546135
1,942.1022,245.6697,95.20194,3.49039712455124
1,942.012,247.0483,95.219945,3.45607462804765
1,941.9025,248.0216,95.233953,3.46800417173654
1,941.6671,248.5897,95.247954,3.50719306152314
1,937.1393,254.5993,95.265955,3.53512249421328
1,928.5264,261.8237,95.281956,3.52680578362197
1,912.7922,280.9075,95.299962,3.53107834234834
1,891.973,302.2523,95.315947,3.51456564385444
1,868.8279,330.6752,95.331975,3.50552576128393
1,843.6008,360.6888,95.347949,3.4968958934769
1,819.1078,390.6853,95.361959,3.51653504185379
1,792.4056,423.8683,95.379967,3.49748611915857
1,770.2567,450.3334,95.39595,3.5215177340433
1,756.8204,469.4762,95.411961,3.51582397706807
1,750.8915,480.3895,95.429974,3.52323695551604
1,749.3102,482.7241,95.443955,3.57859919313341
1,748.0427,483.9277,95.459975,3.57436435297132
1,747.1918,483.1077,95.477971,3.58832778874785
1,747.0893,482.5402,95.493954,3.58417094685137
1,746.5205,483.5139,95.509972,3.55332053732127
1,746.0716,483.9622,95.527955,3.54201882146299
1,745.6614,485.6195,95.543971,3.53832193650305
1,745.0272,487.6815,95.557959,3.51899885572493
1,744.0279,490.5384,95.577958,3.48983821459115
1,742.1299,493.8341,95.59196,3.49332788027823
1,739.8539,496.5616,95.60796,3.5124511923641
1,737.1852,499.4286,95.626,3.49592661950737
1,734.7833,501.766,95.639966,3.52856807876378
1,732.6264,503.7108,95.655974,3.50855151191354
1,730.6246,505.631,95.675964,3.45927884336561
1,729.0261,507.0387,95.687978,3.47508385311812
1,727.8747,507.9036,95.703984,3.45444236882031
1,727.3608,508.4471,95.724041,3.45928082242608
1,727.3293,508.5928,95.735985,3.48353909794241
1,727.2131,508.9489,95.75197,3.4679570235312
1,727.6633,509.2619,95.773987,3.46293568145484
1,734.6525,505.3849,95.783981,3.41602065600455
1,742.056,499.9915,95.803972,3.36602691095322
1,761.8987,485.4813,95.823994,3.37057141587138
1,781.1296,467.9121,95.83599,3.27913416549563
1,810.5848,440.6712,95.851974,3.26346431393176
1,839.1073,408.5965,95.865976,3.30016028601676
1,871.0242,374.9756,95.881992,3.2482334645465
1,901.703,338.0981,95.899978,3.29251075163484
1,925.1832,308.3943,95.915989,3.27098148409277
1,942.9366,282.9649,95.932008,3.2547814771533
1,955.5141,262.9844,95.947997,3.23854445014149
1,963.4616,247.9146,95.963996,3.24046122841537
1,967.9966,238.8024,95.979998,3.2535110367462
1,968.5086,238.1748,95.998013,3.25327913742512
1,969.4151,236.959,96.011981,3.26294405385852
1,969.806,235.0325,96.027982,3.23740672320127
1,969.5817,233.1781,96.045985,3.22885706555098
1,968.6908,232.2245,96.061995,3.19742376450449
1,967.2496,232.3652,96.078,3.17862723022699
1,965.5059,232.9031,96.095995,3.18580307066441
1,963.4916,234.745,96.110004,3.15329350996763
1,961.5967,236.4224,96.130005,3.1715139048174
1,960.2274,236.8945,96.142008,3.14581289421767
1,959.3176,236.4553,96.158028,3.16703750286251
1,958.8392,234.2147,96.17599,3.17388365510851
1,958.8811,231.0133,96.19201,3.17329354584217
1,959.0735,225.8159,96.206009,3.20698134601116
1,959.0499,220.6503,96.229039,3.16370604559779
1,959.0798,215.5903,96.23901,3.15901916474104
1,958.6547,212.1795,96.256996,3.1707544112578
1,958.3096,210.2998,96.27503,3.17302637267858
1,957.5831,209.8026,96.287013,3.16137913614511
1,956.7216,210.6747,96.305997,3.19149123970419
1,955.9456,211.6093,96.324017,3.18552437238395
1,954.4651,213.5179,96.338017,3.19926859810948
1,953.1384,215.0686,96.354,3.23636038228869
1,951.4074,215.603,96.372001,3.23477352503687
1,950.0096,215.585,96.386,3.25255945790559
1,949.4271,214.7106,96.404012,3.24616604484618
1,949.864,213.5966,96.422023,3.26914188917726
1,952.1914,212.318,96.434017,3.26801044866443
1,955.1489,211.5252,96.45002,3.29555198550224
1,959.3846,210.2141,96.470007,3.31280217505991
1,964.3732,208.2431,96.482022,3.29483568202704
1,969.7296,205.9245,96.500008,3.30149196088314
1,975.0604,203.5204,96.514008,3.24603461194783
1,976.6017,204.1044,96.532026,3.24033328797668
1,971.4261,209.325,96.548026,3.21062619332224
1,958.7846,223.6153,96.56601,3.23759438470006
1,936.4498,245.1457,96.580027,3.26150190085173
1,910.8016,274.7954,96.596023,3.31614934839308
1,880.5242,308.5851,96.612013,3.3884949516505
1,849.5447,345.2066,96.630029,3.38673195801675
1,816.9164,383.0742,96.644013,3.39755450841039
1,785.437,420.0288,96.662015,3.39347356930375
1,763.4778,448.8819,96.678033,3.37738660164177
1,752.8073,464.9075,96.694032,3.37764574214816
1,750.3782,470.301,96.710018,3.41396534349769
1,750.2076,472.403,96.72805,3.43126198276877
1,748.6572,475.4152,96.744031,3.42221278697252
1,748.1765,478.0406,96.758019,3.43726784922183
1,748.358,480.2086,96.780042,3.42243153136224
1,748.2557,482.6387,96.790039,3.44411237165332
1,744.974,484.8096,96.808023,3.46151564735919
1,742.7991,488.9181,96.828041,3.46063880715519
1,736.9564,493.2029,96.840043,3.44416289590299
1,733.287,497.6594,96.856046,3.44028836116195
1,729.6898,501.8674,96.876044,3.46997089218348
1,726.5464,504.9341,96.888026,3.48100694827735
1,723.3558,508.3077,96.904046,3.5191752249375
1,720.6357,511.1553,96.924137,3.51484538987279
1,721.6351,512.9698,96.936045,3.48511687479913
1,723.6665,514.4318,96.952048,3.47362412139773
1,724.0892,514.524,96.972032,3.45141289290041
1,724.9597,514.62,96.984048,3.43066605273634
1,725.3046,515.2146,97.002054,3.39970272034407
1,725.2878,515.4252,97.020034,3.36349790450186
1,725.4362,515.8447,97.034051,3.38368932716548
1,725.5219,515.9415,97.05005,3.3990383381024
1,725.9721,515.4829,97.070038,3.42158367857337
1,726.3951,515.0092,97.082048,3.43940523453057
1,726.9775,514.1645,97.098036,3.38846154045314
1,732.6603,509.5687,97.11604,3.36540734861046
1,736.5332,506.1081,97.132056,3.30250849947333
1,753.7209,489.1129,97.148058,3.28308728057891
1,768.3504,470.6733,97.168043,3.27417755033821
1,792.6025,442.6903,97.182058,3.22675600182265
1,814.6125,413.5901,97.196058,3.26628272887319
1,838.5016,384.249,97.214051,3.24711948633194
1,861.4891,355.9926,97.229061,3.27284366358072
1,880.2753,330.8189,97.245056,3.28025699127465
1,896.278,307.808,97.263065,3.26231215149164
1,906.7307,292.8162,97.279064,3.25990247074515
1,911.2714,288.381,97.295048,3.24670679401606
1,914.4031,287.1744,97.313048,3.25454026460648
1,916.1508,285.9465,97.327062,3.25878255534917
1,917.8049,285.2068,97.343066,3.26163042336702
1,918.4102,285.9984,97.359051,3.23258608113974
1,918.1648,286.0988,97.379068,3.23694106191397
1,917.7127,285.9061,97.391092,3.18752264138311
1,917.6661,283.1957,97.407068,3.1958797480911
1,917.5298,279.6394,97.429084,3.19845543708652
1,918.0038,274.3235,97.439072,3.19288787432015
1,918.8728,266.7885,97.457077,3.22396424598992
1,920.2024,258.8685,97.47706,3.18967388011515
1,922.0984,249.2788,97.489074,3.23598959948868
1,923.7811,241.2699,97.505076,3.25203326065093
1,925.7995,233.1181,97.525059,3.30614461563528
1,927.4838,226.7212,97.537078,3.32946924027056
1,928.5884,222.6557,97.553075,3.31700150854886
1,929.8135,219.3322,97.575062,3.30354110337794
1,930.7946,216.8995,97.587062,3.28666879795492
1,931.8953,214.7173,97.603085,3.30136355478317
1,933.0319,212.8086,97.619063,3.32108687143773
1,934.2269,211.5836,97.635086,3.33607150241733
1,935.3259,211.3835,97.651082,3.34789196494967
1,936.4797,212.1693,97.669066,3.34942550398409
