Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.5703,515.2009,673.255452,3.74291092157364
1,872.3558,514.2454,673.275511,3.73797328211367
1,876.3893,499.9507,673.28747,3.72888043057173
1,879.0573,486.7563,673.309483,3.68815218098462
1,887.3773,454.7358,673.323535,3.66198073606938
1,893.0667,425.835,673.337473,3.65205865819007
1,901.351,390.536,673.353488,3.65895999129862
1,907.7193,358.3824,673.373512,3.67171585094184
1,914.8964,326.6893,673.385475,3.66506923455745
1,920.8915,297.3569,673.403463,3.6566766211763
1,923.1834,279.3611,673.421538,3.66588192991912
1,923.4875,271.1485,673.433478,3.67069232743233
1,923.9387,267.5429,673.451491,3.67707211989909
1,924.4277,268.2084,673.469479,3.70425009168684
1,925.1957,269.0157,673.48348,3.69754643179476
1,926.3776,269.3475,673.501464,3.68518964387476
1,928.7499,268.5605,673.51748,3.61591461114585
1,931.5913,266.9308,673.531483,3.6770103033632
1,935.0736,264.8043,673.547501,3.66995576769114
1,938.434,262.5034,673.563474,3.69514338672161
1,942.0051,260.3055,673.579487,3.70366335846484
1,945.08,258.4749,673.595485,3.72741988394409
1,947.5333,256.9226,673.613477,3.74558346811682
1,949.3864,255.8237,673.629488,3.75202146824449
1,950.1788,255.6452,673.645472,3.75033786986023
1,950.512,256.1895,673.661492,3.72726970817894
1,950.4492,257.4105,673.67949,3.73431132175028
1,949.7068,259.9338,673.695476,3.69298388250172
1,945.5566,268.9715,673.709485,3.7436232669279
1,939.8549,279.2312,673.727492,3.7788770860061
1,928.0889,301.3102,673.743507,3.80942143965513
1,914.0746,325.3781,673.759509,3.85424157138914
1,896.8635,355.6856,673.777494,3.89760395046324
1,878.0337,387.2397,673.791495,3.92757612280548
1,859.1621,420.0789,673.80748,3.93361505120993
1,839.6846,452.6582,673.827498,3.98197048343718
1,824.3856,477.7325,673.839498,3.97444702684879
1,814.1409,494.4848,673.857481,3.97314573638141
1,808.925,503.4518,673.873515,3.99192236363888
1,807.9838,504.5451,673.889501,3.97929758764803
1,808.1299,504.2638,673.905489,3.9903330616653
1,807.8355,505.2688,673.925502,3.96092236042023
1,810.8145,508.1017,673.937498,3.99308023042977
1,812.6135,510.7329,673.955501,4.01879940181971
1,818.1249,515.7324,673.971523,4.03697369620204
1,822.2126,520.7275,673.985505,4.07081446610391
1,827.3782,526.1785,674.00349,4.0666488930583
1,832.1349,531.5772,674.02153,4.05853800475597
1,837.0621,536.9242,674.033508,4.07852022908628
1,841.5818,542.1642,674.051492,4.06879559159279
1,843.3227,544.9398,674.069564,4.0858204010874
1,842.9767,546.048,674.083511,4.09869803115726
1,842.4726,547.1904,674.099511,4.11124038510025
1,841.6725,547.9631,674.117563,4.13392554037273
1,845.921,549.3156,674.131512,4.16383519768715
1,848.9515,551.1761,674.149497,4.15918929502368
1,858.0121,553.0654,674.163502,4.17464273050427
1,865.0622,555.7886,674.181499,4.18039225041866
1,873.2903,557.7533,674.195532,4.19774861074984
1,880.8522,559.7098,674.211512,4.22511086799204
1,888.2479,561.5842,674.229518,4.24602185375988
1,895.4152,563.5542,674.245518,4.23194142058492
1,897.9036,564.9464,674.261503,4.23557707108557
1,897.2613,564.9949,674.277509,4.23939013853669
1,896.718,565.1038,674.293523,4.23974450677633
1,895.4846,565.4587,674.309516,4.25605801865458
1,894.8963,565.5761,674.327537,4.27953386679292
1,894.4273,565.8154,674.343574,4.27530985325575
1,894.1731,566.1185,674.359508,4.29169135168195
1,894.1587,566.3607,674.377543,4.29009413346648
1,894.2559,566.3193,674.39152,4.28902427665889
1,894.3095,566.327,674.407528,4.30286140181124
1,894.3365,566.2852,674.425523,4.30766632780433
1,894.3453,566.2742,674.439511,4.32461593300104
1,894.2248,566.3351,674.457543,4.34021465480328
1,893.5259,567.1358,674.475531,4.31492016650736
1,892.8058,567.4237,674.487568,4.30777785368264
1,891.2676,568.3547,674.505543,4.29228087887168
1,890.2819,568.3449,674.523533,4.30986983701587
1,888.7917,568.3289,674.537519,4.33720648288727
1,887.8059,568.1031,674.553546,4.32642758823931
1,886.4477,567.9077,674.574535,4.33388981036842
1,885.3715,567.8665,674.584537,4.32368321344256
1,885.0178,567.0573,674.602538,4.32843714952469
1,885.3378,566.1067,674.624539,4.30875085294247
1,886.0596,565.6127,674.634538,4.30872337892652
1,886.8458,565.5118,674.65054,4.30585909634829
1,887.8248,565.7033,674.668523,4.29623224772513
1,889.1569,565.7164,674.684523,4.29420685395598
1,890.7201,565.5935,674.698536,4.29471395909786
1,892.1842,565.4091,674.718533,4.27102716639638
1,893.5785,565.0511,674.730547,4.26547136157751
1,894.47,564.7874,674.748538,4.25067893229425
1,894.8541,564.7598,674.766527,4.21951687894762
1,895.0664,564.8209,674.780546,4.20401780866086
1,895.1284,565.3083,674.796547,4.17240569368005
1,895.3162,565.7249,674.818414,4.16256417520344
1,895.3344,566.4334,674.829548,4.16209502145648
1,895.296,567.1423,674.845552,4.15753503330052
1,895.2863,567.7006,674.861566,4.16275905445218
1,895.2748,568.3414,674.878551,4.14917152374983
1,895.3232,568.4622,674.894546,4.16121305897832
1,895.2856,568.4589,674.912538,4.15201880969107
1,894.9804,568.1611,674.928547,4.1587061714381
1,894.6287,567.6836,674.942555,4.16195136494935
1,894.056,567.4135,674.960539,4.13672812283039
1,893.4683,567.084,674.976538,4.14284435100853
1,892.9232,567.0042,674.99057,4.14896965958178
1,892.3894,567.0677,675.008542,4.15044603869319
1,891.9885,567.2446,675.02657,4.16255625896156
1,891.6696,567.6403,675.040559,4.1654147207737
1,891.5062,567.9564,675.056545,4.14495822042227
1,890.7213,567.2525,675.076569,4.20039752498269
1,889.1592,566.7526,675.088597,4.19251178391278
1,881.9876,561.5571,675.106546,4.23859711736441
1,872.6876,556.7886,675.126565,4.29177074693143
1,860.2743,547.9794,675.136547,4.29737893864512
1,845.9362,539.3202,675.154567,4.31170174852014
1,833.5352,530.2726,675.174566,4.31327219121158
1,820.4691,521.4312,675.186568,4.30565420538187
1,808.0886,513.5929,675.202559,4.31604706682265
1,797.305,506.5702,675.224569,4.31484845466912
1,792.2213,502.9102,675.234569,4.31577512063086
1,793.6207,502.6804,675.25057,4.34587709605694
1,794.5776,502.7409,675.270581,4.34152968227863
1,794.4921,502.799,675.282572,4.32772468775511
1,795.0464,502.6354,675.300572,4.31097112596035
1,795.2713,502.698,675.318565,4.27172100171447
1,795.5673,502.7643,675.33259,4.24840580672026
1,795.9487,503.2239,675.348574,4.22648736275733
1,801.8705,503.9011,675.370561,4.2206181678921
1,807.1934,505.0612,675.382578,4.19748504646122
1,818.5116,506.3276,675.396577,4.16480004787445
1,828.7697,508.1804,675.414568,4.13320492953062
1,839.8355,509.7627,675.43058,4.11046505905688
1,850.3405,511.6559,675.444562,4.07005380839109
1,860.6489,513.1995,675.46257,4.04639099724591
1,870.3923,514.7174,675.479587,4.02237800881267
1,874.4491,515.9523,675.493583,4.00412059389055
1,873.4955,516.7631,675.511593,3.9968432392925
1,872.4033,517.6259,675.529597,3.98707948625088
1,871.0879,518.1441,675.543587,3.98355699144304
1,870.3953,518.1176,675.559586,3.98486806079745
1,870.2615,517.4446,675.577593,3.97129799239337
1,870.4348,516.2561,675.591588,3.9548019412905
1,871.0537,514.8244,675.60759,3.92467179335654
1,871.7477,513.3179,675.627572,3.91165399923921
1,872.5266,512.1924,675.639585,3.89623537193984
1,872.1343,510.9077,675.65759,3.91644728370011
1,869.6402,510.0117,675.678627,3.92495142295957
1,866.8771,508.7265,675.688593,3.95145325455815
1,860.9724,508.1857,675.706594,3.92212555743754
1,855.8527,507.4356,675.726595,3.94093873910606
1,849.7358,507.1542,675.738627,3.93579248338938
1,843.7647,506.5669,675.754595,3.94063396379352
1,837.8721,505.9261,675.77758,3.94586566835642
1,833.3516,505.5196,675.785597,3.95120424218476
1,831.8912,505.5676,675.8016,3.95011156797409
1,831.0364,506.0025,675.825602,3.95785109139979
1,829.9782,506.3957,675.8356,3.95739544183016
1,829.8507,506.74,675.851602,3.95278516225517
1,829.9387,507.2351,675.869584,3.94910201430321
1,830.2299,507.7368,675.883603,3.95333510823548
1,830.2569,508.2621,675.899618,3.96116217598319
1,830.363,508.7649,675.922607,3.9788861759007
1,830.3924,509.0437,675.93262,4.0362577419728
1,830.4127,509.1481,675.948589,4.04624198563397
1,829.6074,509.0349,675.96659,4.04500123113394
1,828.9362,508.6806,675.982599,4.03909850865602
1,827.5755,508.2429,675.996607,4.0209237486124
1,826.5906,507.7408,676.014595,4.02210536412895
1,825.7797,507.185,676.030611,4.06828708946705
1,825.0648,506.682,676.046632,4.06878278590739
1,824.4122,506.4058,676.062595,4.06357925385237
1,823.3472,506.4398,676.081604,4.10348735749722
1,821.6773,507.2148,676.095614,4.08832519315183
1,815.7532,506.4174,676.111609,4.1208527982235
1,806.8513,505.8976,676.129598,4.14754147641361
1,795.485,503.6013,676.143616,4.14114259183407
1,782.1351,501.5191,676.159616,4.08993498422205
1,770.4245,499.6013,676.181618,4.06790501438081
1,757.8972,498.1339,676.191619,4.06726752407849
1,745.8525,496.9233,676.20762,4.06090426258743
1,735.6063,494.8957,676.229603,4.05739736743271
1,730.9877,493.7713,676.239602,4.04433952644467
1,731.2609,494.3437,676.257621,4.03427798300982
1,731.8916,495.4002,676.277605,4.0139053016901
1,730.7249,496.459,676.291604,4.0002204477787
1,731.7161,496.7885,676.305623,4.00672946125269
1,731.4742,497.9071,676.325627,3.99514986202121
1,732.7555,498.0955,676.337619,3.99983278475702
1,732.3768,499.0448,676.353632,3.99817922152579
1,734.0032,499.3119,676.3737,3.99703183211386
1,734.8494,499.6706,676.387642,4.00248426012695
1,736.3835,499.8697,676.403628,3.99779132567346
1,737.3832,499.7104,676.421663,3.98294487968087
1,737.2693,498.5993,676.435629,4.02080337516963
1,736.0941,497.4209,676.451631,4.00605448521674
1,733.2574,493.3195,676.473687,4.03448101133108
1,728.5384,490.6205,676.485638,3.98710719309747
1,724.0041,485.8762,676.499633,3.98901361040771
1,716.7793,481.925,676.519677,3.95778520032763
1,711.7354,477.6979,676.533623,3.95982502959669
1,704.7346,473.6631,676.549635,3.97338857874274
1,700.3092,470.1336,676.567624,3.96619783714414
1,696.9817,466.7534,676.581637,3.98388970643282
1,696.7856,464.83,676.597638,3.98086640052497
1,697.498,464.5527,676.613649,3.95461299922317
1,698.4581,463.3793,676.629623,3.96022119093686
1,699.4809,461.7524,676.645641,3.95021121948957
1,700.5798,459.8655,676.661642,3.95619357004762
1,701.2344,458.7489,676.67963,3.95715935155749
1,701.6328,457.9773,676.695628,3.95340286195278
1,700.9708,457.7944,676.711651,3.93441668711603
1,700.0707,458.2557,676.729628,3.92198236659169
1,698.9948,459.1085,676.743642,3.9152450626716
1,698.188,460.2915,676.759647,3.90577397774905
1,697.4568,461.3568,676.777634,3.91600851435214
1,697.1376,462.399,676.791648,3.92169901169837
1,696.3465,462.9423,676.807649,3.91732109710574
1,696.6627,463.3596,676.825633,3.90219152905047
1,696.3403,463.4095,676.841652,3.891083993949
1,696.6511,463.4852,676.857652,3.89465922489762
1,696.2439,463.4751,676.877636,3.89122078195214
1,696.283,463.5634,676.889654,3.91175574623048
1,695.7347,463.4394,676.905655,3.89289786107838
1,702.0596,463.3461,676.925642,3.89745633583516
1,708.5327,463.5954,676.940657,3.8996881339699
1,723.1183,463.7374,676.954638,3.88824474066496
1,735.9656,463.5341,676.97666,3.90303647145629
1,750.1183,463.2886,676.98866,3.88478196691722
1,763.9864,463.5851,677.004659,3.86840710416436
1,778.1901,464.0321,677.022675,3.85063386056572
1,791.5864,464.4702,677.036643,3.8313620025292
1,798.3391,465.2639,677.052662,3.83447983767837
1,799.1588,466.4742,677.070665,3.83788824547082
1,799.2057,467.5323,677.084649,3.84018453769386
1,799.0396,468.0763,677.100668,3.82295530289412
1,799.4169,468.1555,677.120667,3.82329162675887
1,799.361,467.9242,677.132647,3.83078842423856
1,799.4146,467.5752,677.148662,3.82947060279548
1,799.297,466.8414,677.166651,3.84765269700438
1,799.1796,466.01,677.182669,3.83601104840636
1,798.8085,465.3663,677.196669,3.80659662187099
1,798.1495,464.9992,677.216653,3.80108307581395
1,797.6445,464.9673,677.230654,3.79043759312481
1,797.073,464.8179,677.246672,3.7955486914143
1,796.6328,464.8844,677.262676,3.79478721879423
1,793.0274,465.0418,677.280658,3.82406974676996
1,787.876,465.8201,677.296673,3.80390789359808
1,778.382,466.2322,677.312676,3.79674416035414
1,765.8105,466.6512,677.328659,3.78832977730781
1,753.6842,466.604,677.344677,3.77666740678251
1,739.1697,466.4221,677.360678,3.75281553715467
1,726.116,466.6541,677.378691,3.7478901213035
1,712.4946,467.3974,677.392665,3.74629837460816
1,702.1265,467.8117,677.40868,3.73703055083752
1,695.8601,467.6031,677.426663,3.72543430421501
1,693.382,467.5593,677.440681,3.708241507411
1,692.1377,468.722,677.458683,3.71282466221601
1,693.1747,469.7107,677.476668,3.70091572403908
1,692.0541,470.43,677.49069,3.69770475663245
1,692.6154,470.7013,677.506684,3.71699617244303
1,693.3104,470.9615,677.524692,3.74583073426038
1,694.0076,471.1512,677.538679,3.76155588310212
1,695.3314,471.5214,677.554688,3.75212403014302
1,696.1848,471.8848,677.574691,3.76159662846476
1,696.7885,472.2537,677.586677,3.74989758711308
1,697.5776,472.4633,677.602689,3.75808787066489
1,697.1488,472.8083,677.622691,3.78423603251576
1,696.7912,473.0113,677.636674,3.79044411238283
1,695.8469,473.0431,677.652689,3.81385709624738
1,695.271,473.3716,677.670701,3.81639937404543
1,694.2742,473.1773,677.684693,3.8414339069277
1,694.2236,472.45,677.700694,3.87408514507115
1,693.7501,471.6596,677.718696,3.8702575257048
1,693.9456,470.2456,677.734679,3.87014250736684
1,693.7278,469.4678,677.750711,3.84115555789322
1,693.6375,468.9762,677.770695,3.84283426683396
1,694.287,468.5753,677.782683,3.8467722479254
1,694.9685,468.2367,677.798699,3.8470656145364
1,695.4052,467.5431,677.816721,3.86607216205448
1,695.3333,467.4577,677.832685,3.86450148653239
1,695.3977,467.5186,677.846702,3.85815708432347
1,695.8911,467.4143,677.862703,3.86113172862679
1,696.375,467.1667,677.880693,3.86683596298099
1,696.849,466.8292,677.894704,3.86290240567178
1,697.1868,466.5454,677.912712,3.8717525312677
1,697.4487,466.3909,677.92869,3.87282494921237
1,697.6649,466.3226,677.944709,3.88088845647871
1,697.8868,466.1845,677.960709,3.88303177896887
1,698.0461,465.8562,677.976716,3.87368490919471
1,698.118,465.3904,677.992693,3.87195509392768
1,697.9592,465.1136,678.008711,3.84764303453267
1,697.6973,464.9025,678.024711,3.85382690001279
1,697.3386,465.0145,678.042708,3.85065749287605
1,697.1184,465.266,678.058713,3.84741730522364
1,696.3016,466.0058,678.076715,3.90567001886666
1,696.6814,466.0864,678.090699,3.90413589775562
1,696.1897,466.5371,678.106715,3.89211147557944
1,697.35,466.0569,678.124716,3.90790298115462
1,698.0446,465.6533,678.13971,3.89454048126936
1,699.3459,465.0765,678.155726,3.89495736453682
1,700.3474,464.6334,678.173724,3.90229874756187
1,701.1328,464.0986,678.18772,3.91431839670986
1,702.255,463.7415,678.203721,3.90479003544897
1,702.789,463.7715,678.223726,3.91576450783759
1,702.3382,464.6826,678.237706,3.86861432343721
1,701.7263,465.5234,678.251705,3.85310151614249
1,700.1816,466.7693,678.271724,3.87371249962598
1,699.3418,468.2158,678.285715,3.83238540962338
1,697.9154,469.6096,678.301726,3.83131543640047
1,697.0944,471.0229,678.319727,3.83519730530679
1,696.388,472.6305,678.335711,3.8281922461465
1,695.8067,474.0706,678.351731,3.84022237267345
1,695.3688,475.4725,678.36973,3.84429271798581
1,694.9615,476.383,678.383716,3.8478143978864
1,695.1339,476.6407,678.39973,3.88331094291061
1,695.2569,476.7174,678.417736,3.8748059887439
1,695.4917,476.0876,678.431731,3.91678756568581
1,701.925,477.1316,678.447716,3.93100618384779
1,708.3033,478.0824,678.463736,3.91532538924366
1,721.9567,480.664,678.481738,3.91704100184143
1,734.477,483.6171,678.49572,3.91078542452306
1,748.0367,486.7004,678.511737,3.89632245060056
1,761.0513,489.984,678.529737,3.88771435245872
1,774.0608,493.5193,678.54772,3.88623133767396
1,786.5723,497.0955,678.561739,3.88770096469671
1,792.6333,499.0326,678.57774,3.87693534139544
1,793.2638,499.1559,678.593726,3.88096563983709
1,793.5004,499.1292,678.609724,3.87678376864642
1,793.3126,498.9583,678.625725,3.84921114891768
1,793.5502,498.6572,678.641726,3.86502279434353
1,793.5969,498.3188,678.657742,3.8866235408932
1,793.5524,498.081,678.675748,3.90054064337164
1,793.5738,497.7226,678.69173,3.92397004179657
1,792.16,496.829,678.707746,3.96703579463065
1,788.647,495.8165,678.725746,3.95811104681343
1,781.5621,492.5349,678.739734,3.95749055314809
1,771.165,490.1801,678.755748,3.94467590376735
1,759.6778,485.3532,678.77375,3.94945091102272
1,746.6682,481.9503,678.789735,3.88928689062595
1,734.7803,477.9047,678.805755,3.89491347596049
1,722.5133,474.1485,678.823763,3.91128531191498
1,711.6322,470.7863,678.837768,3.91335773747414
1,704.3199,467.9342,678.851737,3.90013854485005
1,701.2405,467.2173,678.871767,3.88306670356542
1,701.043,467.7769,678.885756,3.86130681727082
1,701.0134,468.0705,678.901739,3.85086797177792
1,700.1229,468.6508,678.91974,3.84547305293381
1,699.6712,468.7358,678.933757,3.84584651328623
1,699.089,468.999,678.949742,3.85896803345531
1,698.2651,469.4701,678.971743,3.85713996365666
1,697.5013,469.9238,678.981754,3.83585970848799
1,696.7529,470.1073,678.999744,3.82687861565501
1,695.6045,470.5007,679.015746,3.858303418383
1,695.3106,470.7242,679.03176,3.81444988306612
1,694.5535,470.7711,679.04975,3.84185393340886
1,694.494,470.8119,679.06376,3.84309096261859
1,694.6646,470.5558,679.081765,3.82915989030153
1,694.7605,470.4003,679.097763,3.83914273697883
1,694.89,470.2237,679.113775,3.83683643303812
1,695.0249,469.8617,679.127768,3.83866799529642
1,695.749,469.3945,679.145772,3.85357765480876
1,696.5161,468.8074,679.16177,3.853700007312
1,696.4333,468.5385,679.177771,3.83906741626561
1,696.2488,468.5686,679.193764,3.83409345522523
1,695.9875,468.7193,679.209773,3.83390765637159
1,695.7686,469.0128,679.227769,3.84435115847737
1,695.8213,469.3512,679.243757,3.84929461870342
1,695.9252,469.4772,679.259786,3.84473614394665
1,696.2556,469.6176,679.277859,3.86571290437132
1,696.5269,469.7366,679.291772,3.85101139545441
1,696.8856,469.6413,679.307801,3.86054208502173
1,698.1597,470.1289,679.32578,3.86496214196086
1,701.2828,471.3648,679.34179,3.82067076861858
1,713.0635,474.5924,679.35778,3.79978050477803
1,725.6012,478.448,679.375854,3.81758052390069
1,747.0411,484.1116,679.389781,3.80554224830121
1,766.5404,489.4568,679.405766,3.81216767709702
1,787.2349,495.2454,679.425783,3.81484813988209
1,807.1435,500.854,679.435799,3.80261417012662
1,826.08,505.7961,679.454768,3.79820086527616
1,842.054,509.4113,679.470803,3.80395993124694
1,848.7853,510.847,679.486787,3.81148268934339
1,849.0356,511.1556,679.50277,3.8312996039167
1,849.0099,511.2006,679.520802,3.85105120949447
1,848.2906,510.9343,679.534788,3.85965942405164
1,849.1821,510.8673,679.550807,3.88480990659446
1,849.6644,510.7639,679.568773,3.89227620325983
1,851.3218,510.7219,679.582803,3.90211120247841
1,852.8891,510.8905,679.598775,3.90818621963263
1,854.7705,511.2858,679.618792,3.91822878737003
