Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,729.9659,515.5677,32.627174,4.20147180557251
1,730.8802,515.2082,32.643165,4.21588472090662
1,731.3917,514.7897,32.657183,4.20722691342235
1,734.1934,511.7081,32.675165,4.2663577478379
1,735.7322,508.6685,32.693172,4.21262648887932
1,751.5823,484.2184,32.70718,4.18970757164061
1,764.3232,465.0073,32.727211,4.12395293824375
-1,NaN,NaN,32.73917,-1
-1,NaN,NaN,32.753171,-1
1,762.1506,446.4152,32.777242,4.0082992054522
-1,NaN,NaN,32.787173,-1
1,755.6508,432.0766,32.805183,4.02383878827095
-1,NaN,NaN,32.823186,-1
1,723.4847,434.9997,32.837193,4.02610329911113
-1,NaN,NaN,32.851174,-1
1,688.3426,438.4676,32.873176,3.94778186455369
-1,NaN,NaN,32.883196,-1
1,649.9868,444.1982,32.903177,3.97223606705666
-1,NaN,NaN,32.917178,-1
1,609.9725,454.0146,32.933185,3.89667740091681
-1,NaN,NaN,32.947183,-1
1,554.1652,482.9556,32.969198,3.86574654839933
-1,NaN,NaN,32.981182,-1
1,481.9676,530.3724,32.9992,3.85389849543571
-1,NaN,NaN,33.013187,-1
1,442.2491,555.0408,33.031203,3.82323237136006
-1,NaN,NaN,33.045187,-1
1,444.8874,557.7087,33.063217,3.82969912607223
-1,NaN,NaN,33.077187,-1
1,446.9887,559.9552,33.097189,3.80928651429713
-1,NaN,NaN,33.111188,-1
1,457.3166,563.1291,33.129201,3.81380273029208
-1,NaN,NaN,33.143202,-1
1,459.2519,563.628,33.161209,3.84296220727265
-1,NaN,NaN,33.175192,-1
1,466.0066,564.0256,33.195193,3.7553389556706
-1,NaN,NaN,33.207193,-1
1,471.629,563.2073,33.229212,3.76030895859003
-1,NaN,NaN,33.241206,-1
1,478.0054,563.0383,33.259196,3.72184487059712
-1,NaN,NaN,33.275196,-1
1,488.1776,564.8959,33.293197,3.69638274423778
-1,NaN,NaN,33.305197,-1
1,493.2173,567.0069,33.329201,3.70391516480595
-1,NaN,NaN,33.339203,-1
1,494.3629,567.9457,33.355219,3.63205606117845
-1,NaN,NaN,33.375202,-1
1,495.2485,567.9988,33.389203,3.65053839050233
-1,NaN,NaN,33.403204,-1
1,493.5332,566.4042,33.423236,3.71496030129492
1,525.2534,543.9731,33.439208,3.80187283735722
1,545.3972,532.1168,33.455206,3.84695909451693
1,586.1557,500.2005,33.475208,3.91474983189255
1,619.5512,481.6536,33.487217,3.97877616342157
1,650.1905,464.028,33.503226,4.01781615801156
1,681.6448,451.5398,33.521241,4.05099638737738
1,712.8329,441.389,33.533234,4.07698028720915
1,743.9315,434.0026,33.551227,4.07881545834243
1,748.4821,446.1801,33.571243,4.0231526363641
1,736.7342,467.1318,33.583235,4.01895889081061
1,730.0666,475.9989,33.601214,4.00986603926867
1,724.7603,481.6974,33.617218,4.03131428174675
1,719.0328,487.4573,33.631237,4.06193872913718
1,714.5848,492.7035,33.649216,4.06870781444013
1,714.4551,494.9734,33.663222,4.07753908075392
1,715.0427,495.8166,33.681218,4.05241129919887
1,714.59,496.1488,33.697225,4.0370172355324
1,716.9172,496.7794,33.713222,4.05653135385364
1,719.1774,497.1148,33.72922,4.07687737606466
1,722.7248,498.2186,33.745249,4.08900436013937
1,725.9346,499.6411,33.761225,4.1103137191385
1,729.0527,501.4941,33.777239,4.10277326591313
1,732.0699,503.6899,33.79524,4.08385414630175
1,734.5446,505.2073,33.809243,4.08372445963323
1,736.3582,506.0061,33.827243,4.09186142496765
1,736.4481,506.5628,33.843226,4.08997270278633
1,735.9947,506.3379,33.859246,4.09866939298809
1,740.3137,501.5585,33.877228,4.09287470392883
1,750.0853,486.6716,33.893244,4.07353066839278
1,774.029,454.2992,33.909258,4.04847739264369
1,801.0659,414.1137,33.927242,3.99690889753401
1,834.4147,368.2013,33.941234,4.02733450755477
1,866.0839,325.0168,33.957257,4.05856175348163
1,895.0898,286.5543,33.975233,4.13253484293818
1,923.2129,247.7954,33.989246,4.04504081234336
1,946.1042,215.2743,34.007233,4.0374785894528
1,961.6824,190.1208,34.027235,4.039152758196
1,967.8352,180.4051,34.037235,4.18868428096175
1,967.3123,180.7612,34.05527,4.03331243433058
1,968.8896,177.1494,34.073237,4.02215658687055
1,969.0751,172.3966,34.087239,4.03403909876943
1,969.7256,170.9372,34.103241,3.8860603235662
1,969.3637,172.0132,34.121264,3.97419813089073
1,971.9736,177.5011,34.135241,3.85502935387194
1,972.7175,178.5338,34.151243,3.91137565020472
1,973.9295,182.1108,34.169243,3.94509523175657
1,975.4001,185.5739,34.181244,3.84956039488316
1,953.0076,204.8895,34.20125,3.77166457474232
-1,NaN,NaN,34.213258,-1
1,930.9929,225.8311,34.237247,3.64168221130967
-1,NaN,NaN,34.245249,-1
1,881.0446,266.9153,34.271269,3.68250708561391
-1,NaN,NaN,34.279249,-1
1,823.2401,308.944,34.297264,3.52545944042504
-1,NaN,NaN,34.31125,-1
-1,NaN,NaN,34.327261,-1
1,792.5764,337.614,34.349255,3.65451665129513
1,745.7186,380.1154,34.367253,3.78735642880201
1,728.0105,406.0474,34.379269,3.78045672550797
1,692.1576,455.3111,34.395269,4.00622840970755
1,687.5688,472.4341,34.411255,3.93571925815195
1,721.8774,463.9966,34.427256,4.10373834893107
1,749.3147,455.221,34.443256,4.007572773844
1,779.7845,446.5064,34.45927,3.99461016058922
1,778.5532,462.9493,34.475259,3.99225950241089
1,756.517,484.3623,34.491269,3.99786629714072
1,747.4832,491.4058,34.509268,4.01503662578762
1,741.9135,495.6836,34.525261,4.03848825953901
1,740.377,494.4365,34.541274,4.07657492905855
1,738.8152,494.6972,34.557262,4.10528830252588
1,736.4821,495.1538,34.577273,4.12384979426861
1,735.7446,495.4023,34.589279,4.14420547895134
1,734.7189,496.9482,34.607277,4.15448867715895
1,733.4576,499.1376,34.623283,4.18851571157575
1,732.024,502.2861,34.637266,4.18155151419342
1,730.385,506.0185,34.655268,4.20792354270816
1,728.9617,510.0496,34.673283,4.21676156111062
1,727.7046,514.2745,34.685281,4.22774883918464
1,726.7216,517.5993,34.703287,4.22790343873203
1,726.3259,519.806,34.723272,4.2301241774112
1,726.1827,521.1248,34.735271,4.22506313771009
1,726.6519,521.4312,34.751275,4.20074118301272
1,727.3968,521.1083,34.771326,4.20957850292325
1,728.2732,520.0919,34.783275,4.21051518060267
1,729.1014,518.72,34.799275,4.20351233333349
1,729.4352,516.9793,34.819277,4.23597125336528
1,729.6235,514.947,34.833275,4.24751616083086
1,729.7314,512.9645,34.849282,4.22899494878948
1,729.7145,510.9261,34.868279,4.24247095361352
1,729.9797,509.0727,34.880279,4.22035809606314
1,729.9075,507.7015,34.896301,4.20529441908002
1,729.9521,506.8116,34.916286,4.19839471578598
1,730.1684,506.0793,34.930299,4.19046869501472
1,730.5897,505.4562,34.946282,4.17337962426245
1,731.4874,504.8107,34.963286,4.18694922700524
1,732.2073,504.2613,34.977284,4.20295353978872
1,732.8461,503.7305,34.993284,4.21495107002556
1,733.0696,503.5787,35.011306,4.22400725074112
1,732.8716,503.874,35.027286,4.19762148521841
1,732.5604,504.8183,35.043302,4.17183549143374
1,732.4041,506.753,35.06429,4.08914661966264
1,748.0818,487.7538,35.078305,4.06082556582987
1,760.2258,474.7475,35.094323,3.98282590322196
-1,NaN,NaN,35.106297,-1
-1,NaN,NaN,35.124309,-1
1,758.7271,458.9624,35.142292,3.86525667272508
-1,NaN,NaN,35.154298,-1
1,755.1238,446.4021,35.176294,3.86311882175505
-1,NaN,NaN,35.186296,-1
1,720.3617,450.8322,35.206313,3.88164399191737
-1,NaN,NaN,35.224329,-1
1,687.3275,452.4475,35.238297,3.83998826146126
-1,NaN,NaN,35.25231,-1
1,651.2172,454.187,35.272316,3.82227427326143
-1,NaN,NaN,35.284302,-1
1,615.08,455.1317,35.302313,3.79856233485043
-1,NaN,NaN,35.318317,-1
1,560.4714,476.5001,35.334314,3.75147117301822
-1,NaN,NaN,35.350303,-1
1,488.0501,516.4857,35.37034,3.70553135871887
-1,NaN,NaN,35.382304,-1
1,454.0007,532.8969,35.400305,3.68150882422924
-1,NaN,NaN,35.416312,-1
1,454.2533,531.9481,35.43232,3.67949111387134
-1,NaN,NaN,35.446308,-1
1,456.1954,532.4301,35.468336,3.70658375322819
-1,NaN,NaN,35.47831,-1
1,462.857,534.4039,35.498312,3.83335608057678
-1,NaN,NaN,35.512314,-1
1,468.9271,537.3372,35.530313,3.73165472410619
-1,NaN,NaN,35.544313,-1
1,477.3719,541.2132,35.564318,3.75696015544236
-1,NaN,NaN,35.578315,-1
1,485.2229,545.3685,35.596334,3.75202391296625
-1,NaN,NaN,35.608315,-1
1,492.1555,549.6119,35.633335,3.73649271205068
-1,NaN,NaN,35.641334,-1
1,494.5153,553.0128,35.65934,3.71915358118713
-1,NaN,NaN,35.67532,-1
1,497.3001,556.1718,35.69132,3.79111431539059
-1,NaN,NaN,35.707321,-1
1,497.1945,557.8882,35.727339,3.83647414855659
-1,NaN,NaN,35.739323,-1
1,494.2651,557.7254,35.757323,3.87113797478378
-1,NaN,NaN,35.777341,-1
1,487.6125,555.665,35.789351,3.92277119681239
-1,NaN,NaN,35.803327,-1
1,530.1906,512.6887,35.827338,3.94832901656628
1,570.3949,470.3601,35.841379,4.28863964043558
1,649.0864,401.5258,35.855362,4.17501665651798
1,721.4199,342.064,35.879349,4.13737073540688
1,788.5457,293.8193,35.889346,4.16149361990392
1,848.4305,253.6902,35.905355,4.15957998484373
1,903.6595,216.31,35.929348,4.14924626238644
1,954.8083,181.3225,35.937345,4.1861655190587
1,978.7326,169.6601,35.953334,4.11601760424674
1,977.4874,179.8977,35.973338,4.10693418234587
1,977.1102,189.003,35.98534,4.09597461111844
1,977.6812,192.6798,36.00136,4.08096006140113
1,979.0945,194.7694,36.023518,4.0858902502805
1,980.8851,197.1481,36.033339,4.08787140622735
1,982.2939,198.4701,36.049358,4.14967467077076
1,983.4191,200.8108,36.069341,4.16491879150271
1,983.6183,201.5401,36.081341,4.23342688009143
1,983.0308,202.101,36.099357,4.25516301766038
1,981.9845,201.8511,36.115344,4.24949149601161
1,980.3795,201.6733,36.131361,4.25881892442703
1,978.8107,204.4112,36.147345,4.25115716643631
1,976.2723,208.7009,36.165219,4.25920193083584
1,974.8859,216.4331,36.18036,4.21919813379645
1,972.8857,226.5496,36.196364,4.22041094861925
1,971.8485,236.9911,36.212351,4.21599275432527
1,971.2816,248.3358,36.228384,4.25634277053177
1,971.0123,259.149,36.244349,4.26219240762293
1,971.6606,268.2206,36.260365,4.28472738713026
1,972.7822,273.3758,36.28035,4.27187769673765
1,975.3669,273.6008,36.29237,4.24494873732328
1,977.7642,273.5066,36.308352,4.24336525611579
1,979.1889,274.2446,36.332372,4.21048980206251
1,980.4645,274.5496,36.342372,4.22405265271664
1,980.9894,275.7094,36.358383,4.23041079193354
1,981.1071,277.5676,36.380356,4.23327879980206
1,980.1672,280.3466,36.390379,4.25670784898102
1,978.6218,284.1168,36.406369,4.26799710839987
1,976.9977,287.0703,36.428376,4.29261568933725
1,975.3729,289.2804,36.438359,4.31465543806553
1,974.4836,290.2067,36.454378,4.33284090831876
1,973.8955,290.0695,36.476368,4.35464759357274
1,973.4914,289.8574,36.486361,4.34775766916573
1,974.7274,285.1533,36.504363,4.38361125998199
1,974.5291,283.5149,36.526391,4.35713795013726
1,976.8226,272.8899,36.538382,4.34041116386652
1,976.7293,267.4933,36.55438,4.28007612936199
1,977.8851,257.3665,36.57439,4.28212340921164
1,977.6251,249.7336,36.584378,4.32075140997767
1,977.9138,242.0891,36.602367,4.3396286200732
1,978.205,234.2511,36.620381,4.36383485794067
1,977.3477,230.1503,36.634411,4.36539831571281
1,976.1846,227.9325,36.65037,4.38148900866508
1,974.9778,228.2884,36.670378,4.39289561472833
1,973.9894,229.8529,36.682372,4.44766762666404
1,973.5539,228.8168,36.700372,4.46092360652983
1,973.2758,228.0116,36.716372,4.40975814126432
1,973.5238,227.1272,36.730385,4.39678668044508
1,973.3984,227.5122,36.746383,4.36147605068982
1,973.6016,227.5719,36.764374,4.34828456491232
1,973.6072,228.3763,36.780376,4.36305836774409
1,973.6652,229.266,36.796377,4.37716208398342
1,973.2357,230.8636,36.81238,4.36963816173375
1,972.0723,234.6711,36.830379,4.33301227167249
1,971.0102,238.1011,36.844382,4.31899470277131
1,969.8179,242.2541,36.86038,4.2848635930568
1,969.2375,245.5582,36.878382,4.28023445419967
1,969.1771,247.2486,36.892381,4.31218836456537
1,969.6388,248.3533,36.908382,4.28996351547539
1,970.5807,248.5818,36.926383,4.30169352330267
1,971.6527,248.9819,36.942384,4.30295802652836
1,973.0087,248.8357,36.956425,4.26438008435071
1,974.3537,247.4029,36.97639,4.28952486254275
1,975.3606,246.4405,36.990404,4.26501617766917
1,976.1878,245.3942,37.006399,4.26483806222677
1,976.3491,245.9669,37.024401,4.25906898453832
1,975.9703,248.042,37.040423,4.24002041108906
1,975.2766,250.5586,37.054389,4.23944275826216
1,974.3156,253.9532,37.074451,4.19946783222258
1,973.4603,257.0237,37.088394,4.18899254873395
1,972.7111,259.8961,37.104405,4.17623063549399
1,972.0493,262.5054,37.124411,4.17238543741405
1,971.4481,264.8359,37.136403,4.12985403090715
1,970.9172,266.698,37.152394,4.12884540855885
1,970.4317,268.9574,37.170491,4.11815359257162
1,970.1575,271.0152,37.186402,4.11423901095986
1,970.1761,272.4318,37.200415,4.15735295973718
1,970.1567,273.6866,37.220401,4.15277644060552
1,970.0902,275.0346,37.2344,4.12044301629066
1,969.7223,277.1717,37.24846,4.10893163643777
1,969.2733,279.4807,37.270468,4.08327765762806
1,968.8199,281.7455,37.282417,4.07703849487007
1,968.437,283.696,37.298402,4.11116145551205
1,967.9905,285.8269,37.316403,4.11463319323957
1,967.551,287.932,37.332417,4.13627247326076
1,967.0508,290.4334,37.346405,4.14094049483538
1,966.9201,291.7032,37.36441,4.14760340936482
1,967.0303,292.241,37.38042,4.13468037731946
1,967.0378,292.6,37.396441,4.13325894623995
1,966.8376,293.4641,37.41242,4.11959830671549
1,966.2446,295.487,37.42845,4.07187920063734
1,965.3056,298.4289,37.44443,4.0510599501431
1,964.2533,301.7697,37.460437,4.03473200276494
1,963.0916,305.5291,37.476425,4.04282775707543
1,961.9746,309.2343,37.492438,4.06709336675704
1,960.8348,312.8106,37.508413,4.07330458983779
1,959.9571,315.5285,37.526433,4.09257831051946
1,959.2223,317.489,37.542414,4.08970774151385
1,958.6582,318.3138,37.558431,4.09760931506753
1,958.1595,318.2636,37.576436,4.09052497707307
1,957.6873,318.1011,37.592419,4.07435698434711
1,957.2076,318.0848,37.606436,4.06370358541608
1,956.8119,318.6068,37.628419,4.03591920621693
1,956.7175,318.9366,37.64043,4.04792721383274
1,956.8992,319.4476,37.65642,4.03688219375908
1,957.2437,319.8282,37.67442,4.03397576883435
1,957.5674,320.4391,37.688434,4.05036704614758
1,957.5657,321.8178,37.704423,4.04306757263839
1,955.8215,323.5132,37.722455,4.01848321780562
1,946.8302,332.562,37.738424,4.03762795031071
1,933.7986,342.7774,37.752425,4.0508876554668
1,911.5728,361.9671,37.772455,4.05465613584965
1,885.7161,382.6357,37.786443,4.0782808791846
1,858.0048,404.3528,37.802431,4.0983073413372
1,828.2532,427.6247,37.820451,4.04798379167914
1,798.2285,450.8664,37.836431,4.05923486687243
1,768.3649,474.4607,37.850447,4.06512897461653
1,749.0534,488.1455,37.87045,4.04228665865958
1,741.6714,491.1387,37.884433,4.03003674000502
1,738.9442,491.9511,37.900434,4.03440045192838
1,738.1452,491.9375,37.916435,3.99779935833067
1,736.8257,492.9617,37.932436,4.00613923557103
1,735.2107,494.479,37.946456,3.9949924685061
1,734.0653,495.9595,37.966456,3.9714986924082
1,732.9857,498.6584,37.980461,3.95868415944278
1,731.98,502.0612,37.996453,3.94713680725545
1,730.9117,506.0448,38.012473,3.94560152199119
1,729.6924,510.148,38.028454,3.95488983485848
1,728.5306,513.8329,38.044454,3.96161177195609
1,727.5722,517.2017,38.060441,3.94873949699104
1,727.1149,519.6376,38.076491,3.923085401766
1,726.7874,521.0287,38.094443,3.91095492523164
1,726.8758,521.0111,38.110462,3.88424145057797
1,727.0941,519.5071,38.126445,3.86315013747662
1,727.4968,517.5269,38.144446,3.84933000896126
1,728.2846,515.459,38.158446,3.82503180298954
1,729.0527,513.8163,38.176448,3.81892442237586
1,729.8361,512.6878,38.190455,3.80364852026105
1,730.5381,511.4446,38.206462,3.79534135572612
1,735.8666,508.0322,38.224461,3.79949237685651
1,739.9877,507.3533,38.240451,3.74091695994139
1,763.2064,488.4349,38.25646,3.69245198089629
1,783.5073,473.138,38.278453,3.67794395424426
1,817.9862,444.6831,38.290454,3.65491874981672
1,848.7155,417.8008,38.304454,3.65812925156206
1,879.5845,393.6189,38.324476,3.64696118049324
1,908.4172,370.6396,38.338455,3.61891009379178
1,932.3837,350.8692,38.352456,3.60388227272779
1,952.5478,332.1071,38.370458,3.59751319047064
1,962.5922,324.0043,38.386463,3.59955080784857
1,963.084,327.5099,38.402477,3.60262289177626
1,963.3018,329.2014,38.422473,3.59376124106348
1,963.0469,329.7986,38.43449,3.58339457307011
1,963.5726,330.1769,38.450472,3.58144391793758
1,963.7253,330.5949,38.468509,3.58023052103817
1,963.8985,330.5397,38.482463,3.58737260103226
1,964.2295,330.1562,38.500486,3.58724407851696
1,964.7442,329.6177,38.518466,3.57629545032978
1,964.9459,329.5372,38.532466,3.56576906051487
1,964.9476,330.0277,38.548467,3.54351243004203
1,964.7831,330.5976,38.566483,3.5422743530944
1,964.6228,331.0917,38.580484,3.52168886456639
1,964.702,331.2181,38.596489,3.51801642682403
1,964.7148,331.5893,38.612491,3.532400354743
1,964.8785,332.2666,38.628488,3.51157516706735
1,964.9303,333.0582,38.644495,3.52436734829098
1,965.0961,334.2396,38.660503,3.49648320116103
1,965.2333,335.2103,38.676486,3.48109798505902
1,965.6274,336.584,38.695499,3.47202504053712
1,966.2404,337.652,38.709474,3.47218592651188
1,967.1218,338.4457,38.727476,3.49317374639213
1,968.1262,339.0521,38.743478,3.48444399423897
1,968.9854,338.8801,38.759477,3.49933200050145
1,971.5626,337.8264,38.775491,3.51649150252342
1,974.5387,335.696,38.793479,3.52787645533681
1,980.917,331.6319,38.80748,3.57489776797593
1,987.029,327.5363,38.827492,3.54916742071509
1,994.7729,323.1906,38.841483,3.52605304215103
1,1001.347,320.8354,38.857541,3.48957162350416
1,1008.372,319.5535,38.875482,3.46196768805385
1,1015.424,319.0299,38.889482,3.48834891337901
1,1021.167,319.7535,38.905512,3.47045494709164
1,1024.813,320.8762,38.923515,3.48240614403039
1,1026.072,323.5139,38.937502,3.49394814111292
1,1026.569,325.8902,38.9535,3.48674831911922
1,1027.492,326.3188,38.973506,3.51652689278126
1,1027.858,326.3315,38.985502,3.53074818849564
1,1028.263,325.3827,39.00349,3.5111071774736
1,1028.382,324.3535,39.019491,3.53611016180366
1,1028.212,324.141,39.035491,3.52263229433447
1,1027.963,323.8704,39.053492,3.52540356107056
1,1027.299,324.7231,39.071512,3.53324948810041
1,1026.933,325.5328,39.083493,3.51775670424104
1,1026.547,326.6901,39.101495,3.51048447191715
1,1026.439,327.8442,39.117529,3.54148459155113
1,1026.75,328.2355,39.133496,3.55313753243536
1,1027.307,328.104,39.149496,3.56693263165653
1,1028.267,327.3373,39.165498,3.58042668085545
1,1029.437,325.7899,39.181518,3.57442570384592
1,1030.541,324.0743,39.1975,3.58361646067351
1,1031.735,321.5509,39.213501,3.60010855365545
1,1032.493,319.2724,39.229501,3.61078628338873
1,1033.105,317.0176,39.245502,3.61901219002903
1,1033.269,315.8382,39.263503,3.603212418966
1,1033.251,315.2952,39.277503,3.59901564661413
1,1033.098,315.5385,39.293522,3.59666917938739
1,1032.949,316.3229,39.309505,3.60852316953242
1,1033.085,317.6516,39.327523,3.60437179915607
1,1032.727,320.2511,39.343506,3.59285669401288
1,1032.38,323.4131,39.359519,3.6026950692758
1,1031.546,327.2234,39.377523,3.58563358895481
1,1030.862,330.2643,39.391524,3.59981111250818
1,1030.324,332.9534,39.407527,3.63415735773742
1,1029.34,335.1967,39.425528,3.66580591071397
1,1028.484,336.9311,39.439523,3.65141604561359
1,1026.956,337.9172,39.457514,3.7007937207818
1,1025.108,338.7316,39.475513,3.66309902165085
1,1023.528,338.1929,39.489517,3.69389250408858
1,1021.191,338.2926,39.505549,3.72153578791767
1,1018.598,338.4742,39.525527,3.71180067304522
1,1014.834,340.11,39.539534,3.69953515473753
1,1010.327,343.9073,39.557537,3.66349378600717
1,1005.384,350.2188,39.573517,3.56013991404325
1,1000.568,358.0901,39.587521,3.54451395105571
1,996.3682,366.615,39.605519,3.5856036702171
1,992.8401,374.8473,39.625539,3.59188613947481
1,989.8787,382.1978,39.635522,3.65340174175799
1,987.4948,388.4376,39.651538,3.72090667951852
1,985.9036,393.0086,39.66954,3.7333044456318
1,985.2943,395.0703,39.683543,3.74796823598444
1,985.6518,394.058,39.699528,3.74535203445703
1,986.8829,390.3234,39.717527,3.74837359413505
1,987.921,386.45,39.731527,3.75819287728518
1,988.5471,383.0152,39.749541,3.77273000776768
1,989.0433,380.0404,39.769528,3.7798386765644
1,989.1381,378.4008,39.779546,3.77667776774615
1,988.842,377.9428,39.797548,3.77399194985628
1,988.6736,378.0226,39.813811,3.75758879818022
1,988.2646,379.3518,39.831571,3.72680823784322
1,987.7425,381.5439,39.847532,3.71198286302388
1,987.1838,384.3629,39.867552,3.70017800014466
1,986.2681,388.1814,39.881551,3.67878412362188
1,985.4758,391.0621,39.895553,3.73493949882686
1,984.4784,394.2583,39.911536,3.73606174252927
1,983.659,396.4367,39.927549,3.69751208927482
1,978.3598,400.68,39.943555,3.82625299971551
1,968.7767,405.4349,39.961549,3.89559823088348
1,951.2307,415.4771,39.977539,3.97557218093425
1,927.959,426.4986,39.991571,4.09323628991842
1,901.6383,440.5495,40.00755,4.13575209677219
1,872.9831,455.8102,40.026552,4.10429365001619
1,843.9699,472.4251,40.040541,4.10418258979917
1,814.2039,488.8882,40.056561,4.0886402130127
1,789.6136,502.0858,40.074544,4.07925457693636
1,775.4016,511.0243,40.088562,4.07529110088944
1,769.995,515.0588,40.106565,4.05890098772943
