Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719.4017,496.4348,657.237016,4.12419019266963
1,722.0915,496.2196,657.25304,4.12299088202417
1,724.8052,496.0477,657.27502,4.11275192163885
1,726.8948,495.4556,657.285021,4.11357870325446
1,728.7092,494.923,657.30104,4.1150834877044
1,729.8884,494.4159,657.323083,4.1132487822324
1,730.578,493.5864,657.335022,4.11402876488864
1,731.2203,493.1624,657.351036,4.1235105600208
1,731.4094,492.6368,657.371025,4.11361921578646
1,731.6846,492.3723,657.383038,4.11846488714218
1,731.6625,492.1483,657.399037,4.14155074395239
1,731.406,492.1442,657.419073,4.11913706921041
1,731.2737,492.593,657.431038,4.11078496836126
1,730.8797,493.3921,657.449046,4.0736987721175
1,731.0413,494.4666,657.467028,4.05509676784277
1,733.7875,494.087,657.481047,4.08755778335035
1,738.0724,496.0535,657.497046,4.06101834960282
-1,NaN,NaN,657.511035,-1
-1,NaN,NaN,657.527032,-1
-1,NaN,NaN,657.543053,-1
-1,NaN,NaN,657.561034,-1
-1,NaN,NaN,657.579053,-1
1,754.1973,472.5947,657.607041,4.1151000186801
1,780.8368,442.5932,657.623039,4.1312959510833
1,810.3885,401.1147,657.631055,4.00556647218764
1,847.5299,353.1277,657.645037,3.97027097642422
1,877.1486,316.6714,657.659051,3.95676854532212
1,905.9828,281.8575,657.679061,3.91797407064587
1,929.6482,251.9338,657.69304,3.90397245064378
1,949.6128,222.9417,657.709053,3.9023095741868
1,962.1912,210.4524,657.727067,3.8735190173611
1,962.7474,219.7423,657.741042,3.85796208865941
1,958.3994,230.983,657.757063,3.84323904290795
1,955.744,237.0904,657.777073,3.84107767604291
1,953.8214,242.8821,657.789061,3.87245940510184
1,952.7061,248.0753,657.805047,3.86601791251451
1,951.5882,251.3208,657.827061,3.88574856333435
1,950.608,254.5984,657.837048,3.88468557503074
1,949.6042,256.9981,657.855065,3.88388254214078
1,948.5578,258.3254,657.87506,3.92338901292533
1,947.511,258.8641,657.88705,3.95130715332925
1,946.7343,258.1273,657.901059,3.94506938755512
1,946.0204,257.301,657.92306,3.9407619042322
1,945.3063,257.0125,657.935053,3.92457109410316
1,944.6802,257.1526,657.951068,3.88477218803018
1,944.3327,257.3687,657.973063,3.89236339833587
1,944.2017,258.2935,657.985055,3.88465309515595
1,944.2825,259.0413,657.999055,3.89807485044003
1,944.4396,260.596,658.019124,3.91257693991065
1,944.8046,261.2523,658.033074,3.9103371091187
1,945.1674,260.9252,658.047059,3.93147021532059
1,945.9077,260.0259,658.065062,3.92927275970578
1,947.1147,256.8166,658.081077,3.94822424277663
1,948.6137,253.3543,658.097077,3.94531525671482
1,950.3433,249.5455,658.113082,3.91797907650471
1,952.0774,245.5806,658.131079,3.92673583701253
1,953.5988,242.7718,658.147062,3.91502631828189
1,954.8992,240.1822,658.161082,3.91584262251854
1,955.9468,238.9174,658.179084,3.92450043000281
1,956.7852,238.5858,658.195065,3.91477672383189
1,957.3812,238.5968,658.211088,3.91982309520245
1,957.6788,238.9636,658.229068,3.92812583595514
1,958.0544,237.7063,658.24308,3.9410546887666
1,957.7411,236.1507,658.259068,3.97340813651681
1,954.5305,236.6871,658.279094,3.96414869464934
1,942.2589,245.7697,658.291084,3.99480783380568
1,924.4367,258.0555,658.309082,4.0224869735539
1,897.4824,280.0956,658.327072,4.07134694978595
1,866.8423,303.7334,658.341073,4.09868382848799
1,834.7665,329.2489,658.357075,4.1104678530246
1,800.926,356.6378,658.379075,4.12126281298697
1,765.4435,385.8963,658.389076,4.13301913067698
1,732.1879,413.3918,658.405095,4.12675039842725
1,713.9719,426.4137,658.425089,4.14644321426749
1,710.6993,426.9423,658.437097,4.17104572989047
1,709.6042,426.9084,658.453097,4.17425623163581
1,706.6595,426.4193,658.477086,4.23096586018801
1,704.5637,427.8562,658.487081,4.20255959033966
1,701.5457,430.5221,658.503085,4.1652494110167
1,699.6978,434.3974,658.523086,4.17563132941723
1,697.7295,439.5331,658.535095,4.1389181278646
1,695.8576,444.6568,658.551109,4.15685633197427
1,693.7802,450.3845,658.571088,4.16692602448165
1,691.5295,455.2529,658.585095,4.17235726490617
1,690.9984,459.1041,658.599103,4.17901854962111
1,690.6122,461.9246,658.619088,4.17703413404524
1,689.9559,462.7775,658.631093,4.19551413506269
1,689.4069,463.2662,658.649107,4.20822133310139
1,689.0129,463.5714,658.667114,4.21643606387079
1,689.491,463.9354,658.681093,4.18495619669557
1,690.3679,464.3359,658.697091,4.19127894565463
1,691.9192,465.5349,658.713105,4.16248966939747
1,693.5682,466.4225,658.731092,4.16968972422183
1,695.3222,467.2294,658.747094,4.18677367269993
1,697.1765,467.7905,658.761107,4.18404652737081
1,700.3622,466.5592,658.781096,4.20748791657388
1,703.2089,466.1853,658.795106,4.17753402143717
1,715.6245,455.3352,658.811116,4.16308431886137
1,725.067,447.4491,658.831099,4.10672253929079
1,755.9399,417.5448,658.845101,4.07068943604827
1,781.5521,394.5867,658.86111,4.03824914246798
1,819.6105,359.5104,658.881102,4.03069518506527
1,853.0183,331.6125,658.893119,4.03094291687012
1,885.058,304.9485,658.909129,4.02290374040604
1,913.4438,281.1155,658.92712,4.02963231317699
1,934.7545,263.9523,658.941104,3.9914648514241
1,950.8109,252.1578,658.957123,3.96008230745792
1,958.3712,249.8562,658.977106,3.94357787445188
1,957.1892,254.9242,658.991107,3.92482953611761
1,956.0428,257.7138,659.005148,3.93354007974267
1,954.983,259.6101,659.029134,3.93184740096331
1,954.5831,259.9063,659.039109,3.91861679963768
1,954.1373,260.65,659.055109,3.883758909069
1,953.6453,261.0294,659.077113,3.88383527752012
1,953.2813,261.2587,659.089113,3.88325215317309
1,953.0416,260.5892,659.103112,3.88861738611013
1,952.5043,260.4561,659.123124,3.85586358606815
1,951.6917,260.3886,659.135115,3.84506420232356
1,949.5283,260.3875,659.151114,3.84914549067616
1,947.9442,259.8811,659.169116,3.85353714227676
1,945.1851,257.8239,659.185119,3.89495794661343
1,943.4671,254.7548,659.201134,3.88758303597569
1,941.3096,251.5479,659.219148,3.89091693796217
1,939.3456,248.7524,659.233134,3.87088616844267
1,937.9077,246.2319,659.249118,3.82896978408098
1,936.8041,243.5902,659.265121,3.85095062665641
1,936.6003,242.7199,659.28112,3.83030867669731
1,936.2352,242.7959,659.297122,3.83784947916865
1,935.7513,243.8479,659.313164,3.84405348449945
1,935.8667,245.5866,659.33313,3.82215552963316
1,936.3271,246.6358,659.345125,3.8285757182166
1,936.8063,247.4475,659.363127,3.83252673782408
1,937.178,247.323,659.381127,3.84470843710005
1,936.4325,251.113,659.395145,3.92049353104085
1,935.4738,262.5408,659.411144,3.95757355727255
1,932.5092,282.532,659.431129,4.00804076343775
1,928.3093,313.4907,659.445181,4.03546704910696
1,923.8582,350.3504,659.459131,4.04892093501985
1,917.7939,391.0649,659.47815,4.11199731752276
1,911.874,434.9259,659.492147,4.11329232156277
1,905.447,479.8448,659.508149,4.18400345370173
1,900.2386,521.2519,659.524133,4.20780153945088
1,896.3098,548.0344,659.542173,4.19976515695453
1,893.4722,558.7698,659.556136,4.1735062841326
1,892.5363,561.3651,659.576174,4.08370257355273
1,891.943,561.1901,659.592142,4.06414130702615
1,890.8201,562.6075,659.60615,4.07184078358114
1,890.3582,564.7305,659.624139,4.05867607332766
1,889.9298,567.2153,659.638151,4.11711679771543
1,889.8679,570.8854,659.65414,4.09300625324249
1,889.8358,574.552,659.674152,4.07129107043147
1,889.6116,578.4343,659.688142,4.10887436009943
1,889.4922,581.5762,659.702155,4.14132094010711
1,889.1656,584.2621,659.722144,4.16199350729585
1,889.0002,586.6539,659.738153,4.16386965662241
1,888.6912,588.5929,659.752145,4.15633269585669
1,888.1599,590.4484,659.77216,4.12597972899675
1,887.9507,591.402,659.786147,4.11663227714598
1,887.3954,592.1172,659.800164,4.16198698803782
1,887.1832,592.5007,659.820162,4.14503156207502
1,887.1939,592.5868,659.832154,4.138910677284
1,887.4948,592.6295,659.85016,4.14344621822238
1,888.1409,591.944,659.868162,4.14455682039261
1,888.7197,591.1097,659.882163,4.15300065651536
1,889.0027,590.1661,659.898153,4.14369627833366
1,888.8589,588.9278,659.914155,4.13071922957897
1,888.3564,588.0922,659.930154,4.13800799287856
1,887.9457,586.9053,659.948155,4.12452616728842
1,887.8474,585.3856,659.962158,4.15108329616487
1,887.9589,584.4039,659.980156,4.13410039618611
1,888.4039,583.7787,659.996159,4.04858565889299
1,888.4559,583.5398,660.012173,4.10501239821315
1,885.7806,583.3271,660.028168,4.05712705105543
1,884.0364,582.8883,660.046162,4.10087546333671
1,878.5195,582.2647,660.060172,4.10512182861567
1,873.9012,581.5831,660.078161,4.10712393932045
1,867.7444,581.6591,660.092181,4.11948096007109
1,861.1662,581.6295,660.108175,4.1099633090198
1,854.3909,581.0028,660.126164,4.1366929654032
1,848.2548,580.0606,660.142173,4.13838704116642
1,845.6848,579.4319,660.158183,4.07361960969865
1,844.7065,579.0089,660.176202,4.08803997561336
1,843.4002,578.8168,660.192196,4.02594916522503
1,843.0504,578.9708,660.206168,4.04520821757615
1,842.7847,579.2535,660.226187,4.08789864741266
1,842.5302,579.3907,660.238171,4.06362279318273
1,841.8234,579.5155,660.256188,4.11112932488322
1,841.235,579.8829,660.274196,4.08414099365473
1,840.8729,579.9479,660.288196,4.07819845713675
1,840.5713,579.873,660.304185,4.10801265388727
1,841.153,579.3403,660.32221,4.04776236973703
1,845.1153,565.9432,660.336175,4.03848360292614
1,850.1487,544.6578,660.354218,3.97326238453388
1,863.2404,499.1303,660.372244,3.90606734436005
1,873.5126,452.2269,660.386177,3.88344726525247
1,888.4286,398.0647,660.402194,3.8708618376404
1,899.1696,351.7792,660.422209,3.85095598176122
1,910.0448,309.0824,660.434202,3.87629854958504
1,919.2444,270.7182,660.452181,3.85731633286923
1,925.632,241.6421,660.470186,3.85171000380069
1,929.8188,226.807,660.482199,3.83918383158743
1,930.5767,225.7055,660.498193,3.81896027829498
1,929.6788,230.5445,660.514204,3.84432426653802
1,929.4613,232.5056,660.532184,3.8319694576785
1,928.5048,232.0445,660.54821,3.82545485626906
1,927.9676,231.082,660.564191,3.82390560116619
1,927.397,229.9618,660.580187,3.80312371999025
1,926.9038,228.0881,660.596189,3.8115611532703
1,926.4941,226.7174,660.612217,3.79039393737912
1,926.1205,224.995,660.628201,3.77563759684563
1,925.7054,224.1165,660.646195,3.77070321701467
1,925.523,224.2974,660.662192,3.73055960517377
1,925.6956,224.4073,660.676209,3.73258802574128
1,926.2667,225.3642,660.692204,3.73768270947039
1,926.8395,225.9699,660.710228,3.73297103215009
1,927.0591,227.3046,660.726213,3.72481823433191
1,927.6656,228.1726,660.742224,3.71988932602108
1,928.4584,228.3801,660.758197,3.71729419566691
1,929.6314,228.3442,660.776198,3.72165231965482
1,931.1857,227.3409,660.790198,3.72237677220255
1,932.4102,225.6889,660.806335,3.76821542158723
1,933.5411,224.6038,660.824211,3.76072246581316
1,933.8615,223.7204,660.840219,3.76768165733665
1,934.4578,223.1723,660.856201,3.7624993128702
1,933.7955,223.9191,660.87622,3.72164335567504
1,933.8706,224.2726,660.888202,3.71045712381601
1,933.1825,225.7698,660.904216,3.71616054326296
1,933.0386,227.1222,660.922215,3.7115931045264
1,932.9309,228.6529,660.936204,3.74244514387101
1,932.8207,231.204,660.954209,3.75459191855043
1,933.4948,232.7634,660.97223,3.76555311959237
1,934.1882,234.4068,660.986225,3.77974298316985
1,935.4967,235.2166,661.002227,3.78247501794249
1,936.8242,235.0374,661.020238,3.80963354837149
1,937.2974,235.5017,661.034209,3.85191792156547
1,937.8636,235.2923,661.052212,3.8694329559803
1,937.9655,234.9679,661.068213,3.87073471210897
1,938.2869,234.5308,661.082217,3.86733235791326
1,938.5842,233.6435,661.098233,3.8613259093836
1,938.6335,233.2697,661.120222,3.84605745784938
1,938.6299,232.0023,661.130233,3.87907202821225
1,938.3431,231.6166,661.148217,3.88200464658439
1,938.0613,231.9911,661.164233,3.87882767245173
1,938.9768,231.9569,661.180235,3.93004878424108
1,938.7668,233.709,661.196243,3.8894813042134
1,939.7263,234.0948,661.214238,3.89030307997018
1,939.6086,235.6474,661.228226,3.90446372330189
1,939.2424,237.8641,661.246227,3.87762812897563
1,939.1647,240.2296,661.260223,3.91114153899252
1,938.9276,243.6718,661.278223,3.91678360756487
1,938.8492,246.2059,661.292241,3.9120870642364
1,937.8712,248.8527,661.310225,3.95003228913993
1,936.6614,251.8746,661.326224,3.92590009141713
1,936.6117,252.9499,661.342225,3.9322511292994
1,936.8122,253.6685,661.358228,3.9551081135869
1,937.2252,253.8335,661.376228,3.95311799366027
1,938.0014,252.1283,661.39025,3.97215038537979
1,938.8068,250.7048,661.406236,3.97674192208797
1,939.5229,249.0305,661.42625,3.97243164479733
1,940.1982,248.0411,661.438248,3.96932591684163
1,940.6295,248.0572,661.458233,3.9530978538096
1,941.0519,247.8733,661.476236,3.95247689448297
1,941.2112,248.86,661.488233,3.94047051668167
1,941.0804,249.8146,661.504234,3.96399525925517
1,940.868,251.0017,661.523235,3.98420274723321
1,940.4713,252.448,661.537245,3.97497310768813
1,940.2338,252.0554,661.553258,3.99579131044447
1,940.5374,250.9675,661.573247,3.99496150203049
1,940.5168,248.8081,661.585238,4.01113624684513
1,940.6721,245.1352,661.601254,4.04043029993773
1,940.1404,241.8972,661.621258,4.05378034338355
1,939.5505,238.1196,661.633241,4.04545408673584
1,938.658,235.3148,661.651259,4.00092941708863
1,937.9523,232.5809,661.669097,3.9760316722095
1,937.1091,231.4231,661.682265,3.99353704415262
1,935.6407,232.4263,661.698244,4.00867918506265
1,934.5569,233.1957,661.72025,3.98905854672194
1,933.9632,233.6254,661.732245,4.01013041846454
1,933.8171,234.3653,661.748246,4.01472044177353
1,933.8791,234.9375,661.764249,3.9971568621695
1,934.153,234.2144,661.780248,4.01669321581721
1,934.6411,232.8529,661.796249,3.99044994264841
1,935.2986,231.3216,661.814181,3.99413879495114
1,935.7976,230.8725,661.829251,3.96705558523536
1,936.6326,230.4227,661.84527,3.9537341799587
1,937.1837,230.7905,661.863253,3.94934427458793
1,937.7318,232.118,661.877253,3.91781190410256
1,938.3928,233.3308,661.893254,3.93451773561537
1,938.681,234.7711,661.911271,3.93796747084707
1,939.037,235.9967,661.927255,3.92934517003596
1,938.9031,237.7345,661.94129,3.90842976048589
1,938.5957,239.2391,661.959259,3.89332405757159
1,938.2038,241.0462,661.977272,3.89960478059947
1,937.7823,242.1478,661.991269,3.91976651735604
1,937.5552,242.6353,662.007281,3.92528064548969
1,937.5463,242.1378,662.024269,3.94319172482938
1,937.6038,242.1809,662.040279,3.94300790503621
1,937.6222,242.3588,662.056263,3.93447163514793
1,937.8151,241.6142,662.078263,3.9351653540507
1,938.0386,240.9863,662.088264,3.89921991154552
1,938.3389,240.151,662.106268,3.88055201619864
1,938.5704,240.0109,662.124266,3.89451486989856
1,938.6939,240.6474,662.136284,3.88770957943052
1,938.729,241.063,662.152267,3.90607875306159
1,938.5366,241.8715,662.17427,3.90811683610082
1,938.3848,241.5508,662.18627,3.9324079407379
1,938.1068,241.0928,662.202285,3.93906061071903
1,937.9049,240.0037,662.224309,3.92362533602864
1,937.6512,237.8869,662.234271,3.91432968899608
1,937.4084,236.9322,662.252271,3.86741582769901
1,937.1993,236.4696,662.272274,3.86714132037014
1,937.0911,237.1949,662.284299,3.85952345095575
1,936.8428,238.4422,662.298286,3.84872662834823
1,936.4663,239.9481,662.320275,3.86824156157672
1,935.9253,242.4774,662.332289,3.85641981847584
1,935.3531,244.2326,662.348278,3.88236518483609
1,935.0375,245.9494,662.364281,3.8833380676806
1,934.7443,246.6846,662.382293,3.88908584136516
1,934.9383,245.7189,662.396281,3.91468848101795
1,935.1997,244.7507,662.416312,3.91019321978092
1,936.0032,242.5792,662.428283,3.92719730734825
1,937.158,240.6714,662.444293,3.92342824488878
1,938.1219,239.0681,662.462292,3.92332801129669
1,938.9408,237.4686,662.48031,3.93837795127183
1,938.8687,237.4024,662.494301,3.91965417657048
1,938.58,237.1729,662.510327,3.93443927168846
1,937.2394,239.5194,662.528287,3.9321182994172
1,937.1821,239.5943,662.542287,3.93293856177479
1,935.6151,241.6453,662.558327,3.93521797377616
1,935.9117,240.6145,662.576291,3.92498995643109
1,935.3373,240.1332,662.592306,3.93006193917245
1,935.6493,239.0916,662.608298,3.94190649967641
1,936.14,237.953,662.627293,3.94540652632713
1,937.0668,236.2491,662.639292,3.95466503687203
1,937.8734,234.584,662.655293,3.96430748514831
1,938.0746,234.2399,662.678307,3.93453345168382
1,937.2673,237.117,662.688294,3.95350204780698
1,936.9547,239.1094,662.704295,3.97308624815196
1,936.1088,240.7452,662.726298,4.00178309064358
1,935.5737,241.8199,662.738297,3.98800626862794
1,935.003,242.7601,662.754319,3.95851349458098
1,934.3272,244.0693,662.778299,3.97049402818084
1,934.2426,245.1758,662.786317,3.92837869003415
1,934.4739,245.0762,662.8023,3.93670960329473
1,934.6898,244.9346,662.822344,3.9341920055449
1,935.0638,245.1496,662.836302,3.89543920755386
1,935.5214,245.8103,662.850303,3.89896589331329
1,935.9518,247.2858,662.873305,3.90223984140903
1,935.8854,248.7742,662.885304,3.90694651287049
1,935.6432,249.868,662.899305,3.90416220761836
1,935.2226,250.7035,662.918773,3.90290911309421
1,934.7514,251.0675,662.932323,3.90136288478971
1,934.3102,251.0877,662.948341,3.94186575431377
1,934.0324,250.6668,662.966341,3.96176986396313
1,933.6174,249.618,662.982329,3.94268846139312
1,933.2212,248.8793,662.998311,3.92294500488788
1,932.7722,248.8816,663.014319,3.90909728594124
1,932.1238,249.4515,663.030348,3.90426244121045
1,931.1855,250.3333,663.046331,3.90961556695402
1,930.0483,251.8348,663.062444,3.9114315295592
1,928.8873,253.319,663.080319,3.9372737519443
1,928.9502,254.2366,663.094316,3.95833142101765
1,928.5903,256.0451,663.11034,3.92158643808216
1,930.0318,254.7181,663.13032,3.90103762038052
1,931.157,254.2428,663.144332,3.87137685902417
1,932.7688,252.7387,663.16033,3.86532314587384
1,935.0266,250.5678,663.178342,3.8906381232664
1,937.513,248.0095,663.190344,3.91078717075288
1,939.7496,245.2928,663.208349,3.91237193252891
1,940.6107,244.854,663.226342,3.90599807724357
1,940.4487,244.7642,663.240347,3.90624697320163
1,940.8295,243.4217,663.256344,3.88404401019216
1,940.644,242.4547,663.276358,3.88434575870633
1,940.0894,242.0907,663.290326,3.89382964931428
1,938.9774,242.7824,663.306327,3.93963593523949
1,938.226,243.7282,663.324329,3.9262215141207
1,937.0849,245.2708,663.338344,3.92456748522818
1,936.7255,245.748,663.354329,3.91751504503191
1,936.2891,246.6726,663.374329,3.89316445216537
1,936.0111,247.2417,663.388349,3.87807993683964
1,935.8123,248.063,663.40235,3.89923946931958
1,936.4293,246.9727,663.422345,3.94146051257849
1,937.2797,246.7196,663.434335,3.94376215990633
1,939.1052,244.6043,663.452333,3.96656233351678
1,939.7652,244.0915,663.470337,3.99261736311018
1,940.55,243.745,663.486335,3.96583997644484
1,941.2937,242.0206,663.500354,3.99171025492251
1,941.9464,240.6169,663.52034,3.97649314254522
1,942.5637,238.7644,663.534337,3.95828927867115
1,941.9857,239.2455,663.548346,3.96476476453245
1,941.228,240.7815,663.566339,3.94470011815429
1,940.8703,241.0036,663.582355,3.97699628956616
1,940.2308,242.015,663.596342,3.97981842979789
1,939.9451,241.8498,663.614342,3.99633054621518
1,939.8007,240.9723,663.63037,4.00299322791398
1,939.8141,240.0271,663.646343,3.99190990719944
1,939.7456,239.1428,663.662371,3.97514819633216
1,939.5329,238.6646,663.680345,3.95611650310457
1,939.1464,238.8352,663.694361,3.93917213659734
1,938.7236,239.5504,663.712367,3.92810255289078
1,938.529,240.7467,663.728349,3.95536504220217
1,938.5348,242.4583,663.744348,3.96313518285751
1,938.595,244.3062,663.760374,3.96878109313548
1,938.8775,245.7499,663.778382,3.98055231198668
1,938.7329,247.628,663.792364,4.00665844790637
1,938.8063,248.4975,663.808369,3.97331756539643
1,938.7266,249.6194,663.826385,3.96689306944609
1,938.9218,249.8761,663.84036,3.97870107553899
1,939.3021,250.1114,663.85637,3.9725131355226
1,939.575,250.3875,663.874369,3.96865583024919
1,940.0349,250.2115,663.888356,3.98831279017031
1,940.633,250.1007,663.904372,3.96727141924202
1,941.6859,248.7673,663.924361,3.96728678606451
1,942.9595,247.4454,663.938384,3.95355827640742
1,943.9205,246.8241,663.954386,3.94476682413369
1,944.7878,246.8963,663.974389,3.9332447340712
