Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.9523,511.0715,450.193045,3.88132315129042
1,718.9299,511.3419,450.209063,3.83482500910759
1,720.6304,512.2519,450.229119,3.79486125893891
1,722.4883,513.6959,450.241058,3.78887797705829
1,724.5848,515.6138,450.259064,3.76096507534385
1,726.5416,517.932,450.279088,3.73972952365875
1,728.5179,520.6672,450.291059,3.75305558554828
1,730.4532,523.5545,450.309066,3.74016910791397
1,731.9097,526.2343,450.327052,3.72600578702986
1,732.9981,528.2904,450.341081,3.72795504517853
1,733.5777,529.5031,450.357071,3.68367065675557
1,733.6893,530.0797,450.377068,3.67949763312936
1,738.2556,531.0175,450.389053,3.70663218200207
1,742.2132,531.6075,450.40508,3.69700603187084
1,751.5964,533.5046,450.423085,3.68482922203839
1,759.5048,535.219,450.437057,3.68542852811515
1,768.6676,537.3759,450.453072,3.68481618352234
1,777.0833,539.5757,450.475091,3.70800471864641
1,785.7034,542.0594,450.485059,3.69600905105472
1,794.5321,544.4884,450.501087,3.66449425928295
1,799.42,546.037,450.523079,3.60710243694484
1,800.5797,546.6833,450.535071,3.6033196374774
1,800.9889,547.0009,450.551079,3.58303170651197
1,800.8566,546.8051,450.569097,3.56630049645901
1,801.2979,546.5329,450.585063,3.56454635038972
1,801.433,546.2614,450.599118,3.55688575655222
1,801.5598,546.0853,450.615082,3.55217629112303
1,801.6042,546.1675,450.634068,3.55645269155502
1,801.6603,546.4299,450.648066,3.56544530950487
1,801.7216,547.0803,450.664085,3.53782181628048
1,801.7094,547.8746,450.68207,3.53908399119973
1,802.3281,548.7601,450.69609,3.53461829945445
1,803.3932,549.5475,450.712081,3.51974717341363
1,805.4274,550.0987,450.73008,3.55627853423357
1,808.1967,550.9976,450.746089,3.58019396662712
1,811.2483,551.8047,450.76209,3.59885045327246
1,814.6702,552.8106,450.78008,3.59635497443378
1,817.8484,553.6722,450.794091,3.59250232577324
1,821.0109,554.6577,450.81009,3.55653627775609
1,823.3597,555.7256,450.828076,3.5365354269743
1,823.6838,556.7665,450.842077,3.62606719136238
1,819.7993,557.7108,450.858095,3.59500851482153
1,815.0405,558.0537,450.880091,3.59772914089262
1,806.2155,558.1758,450.892078,3.56111396104097
1,798.2368,557.5747,450.908097,3.50666139274836
1,789.1817,556.8931,450.926098,3.48741700872779
1,779.6299,555.9932,450.940083,3.4902966581285
1,769.9728,554.6495,450.956099,3.48069588653743
1,761.6929,553.3184,450.978099,3.46527504734695
1,757.8577,551.8153,450.988084,3.49992769770324
1,756.3371,550.4872,451.006097,3.48518462851644
1,754.1629,549.5002,451.024088,3.45092359930277
1,753.1652,548.6876,451.040104,3.44917480833828
1,752.2543,548.4393,451.054105,3.43056861311197
1,752.207,548.4648,451.074111,3.40856215916574
1,752.4526,548.7097,451.088089,3.45004396513104
1,752.9341,549.3234,451.102107,3.42652760446072
1,753.8433,550.0453,451.122157,3.41648329049349
1,754.5435,551.088,451.134113,3.43107315711677
1,755.9035,551.9893,451.150092,3.38787469081581
1,757.3074,552.854,451.168587,3.42474645003676
1,758.7677,553.5959,451.183109,3.4432124812156
1,760.125,554.4785,451.199095,3.43998125754297
1,761.2301,555.5162,451.215115,3.47801670432091
1,762.4525,556.673,451.233103,3.47358686849475
1,763.4189,557.9918,451.249116,3.47727979533374
1,764.3807,558.903,451.265101,3.47412843257189
1,765.1138,559.6691,451.281117,3.48624191246927
1,765.6281,559.9153,451.297107,3.4656748175621
1,766.1276,559.588,451.313119,3.42938746325672
1,766.1204,558.6027,451.329116,3.42930504120886
1,766.2173,556.7704,451.34712,3.38664557784796
1,765.9547,554.8286,451.36112,3.37946368381381
1,765.7487,552.7017,451.379103,3.39621212333441
1,765.7329,550.8917,451.395108,3.37199540808797
1,764.9727,549.4513,451.411122,3.39008844457567
1,763.9797,548.1678,451.429126,3.38907260447741
1,762.2397,547.0867,451.443107,3.38545837439597
1,760.0931,546.0264,451.459125,3.380834357813
1,758.1663,545.1725,451.47911,3.37472674436867
1,755.9833,544.2888,451.493108,3.38557781651616
1,754.4321,544.0013,451.50914,3.39488359168172
1,753.2241,543.958,451.525127,3.40191787108779
1,752.6259,544.4455,451.541149,3.40022589080036
1,755.3356,543.5816,451.557124,3.41360573656857
1,758.7385,540.593,451.577168,3.34861828014255
1,770.1675,530.4543,451.589125,3.35151515901089
1,781.9833,519.5886,451.605126,3.37095558643341
1,803.1908,495.9532,451.625169,3.39490850456059
1,823.7928,472.5326,451.639119,3.37811606004834
1,849.0378,442.6932,451.655134,3.39955068193376
1,872.4132,413.3633,451.67513,3.36722750216722
1,893.8476,386.7879,451.68712,3.37594212032855
1,910.9539,365.492,451.703121,3.42940003611147
1,922.8005,351.5329,451.723122,3.41166532598436
1,929.4687,340.6164,451.735157,3.41497780755162
1,931.6003,335.6892,451.753123,3.39512550272048
1,929.8434,337.8297,451.76914,3.40834492817521
1,927.5872,341.2258,451.783141,3.38459550403059
1,924.9528,341.2276,451.803145,3.30852880142629
1,923.9681,341.6288,451.815129,3.31892794929445
1,922.6304,338.1417,451.833145,3.23816179297864
1,922.4278,336.0357,451.849131,3.24613670818508
1,922.4249,332.0376,451.86514,3.24062118306756
1,922.6921,328.7443,451.88113,3.24073201045394
1,923.2436,324.0599,451.897146,3.31784412264824
1,923.8667,319.2421,451.913148,3.32926493138075
1,925.3798,315.3155,451.929149,3.38548887521029
1,926.798,312.2607,451.949134,3.36893391795456
1,928.4183,309.3501,451.963133,3.3530262298882
1,929.7254,307.8127,451.979154,3.32693406380713
1,931.0628,305.7428,451.997136,3.3230681437999
1,931.7843,304.318,452.011137,3.31458542495966
1,932.0969,303.5425,452.029136,3.30987060442567
1,932.2816,303.574,452.045139,3.33159440197051
1,932.194,303.7603,452.059138,3.36365890689194
1,932.0475,303.8005,452.077154,3.42082604765892
1,931.5815,303.0191,452.093141,3.42375668697059
1,931.2667,301.5224,452.109159,3.41758108697832
1,931.2303,299.3413,452.12716,3.42343002557755
1,931.9094,296.1081,452.141202,3.3914006780833
1,932.9705,292.6721,452.157161,3.37757589295506
1,934.1837,288.826,452.177207,3.38846445083618
1,935.1971,285.8412,452.189144,3.38666653260589
1,935.7253,283.7363,452.209161,3.36849922314286
1,935.915,282.9258,452.227165,3.34671628661454
1,935.8451,282.749,452.239146,3.40042449533939
1,935.3393,283.2181,452.255148,3.43087548390031
1,934.9222,283.5449,452.273168,3.47171863541007
1,934.3226,283.498,452.287168,3.47534543834627
1,933.3985,283.5613,452.303151,3.46029759384692
1,932.6769,283.3464,452.321203,3.46268154680729
1,932.0173,283.3606,452.335167,3.47250769846141
1,931.9305,282.909,452.353154,3.53238475508988
1,932.0472,282.8445,452.369982,3.55147127993405
1,932.2047,282.71,452.383172,3.56496428139508
1,932.2039,282.7424,452.401156,3.58370994217694
1,931.9542,283.0537,452.417157,3.56812658719718
1,931.2623,283.6694,452.433168,3.52452392689884
1,930.4799,284.6827,452.451158,3.48091078922153
1,929.5118,286.7844,452.468175,3.46881547011435
1,928.7905,289.0562,452.48216,3.45276785083115
1,928.587,291.0232,452.498164,3.47228557802737
1,928.2244,292.4335,452.51418,3.50806606002152
1,928.3037,293.2028,452.530163,3.53855849243701
1,928.1509,293.258,452.546165,3.58041375875473
1,927.9725,291.7776,452.56217,3.62104922533035
1,927.6262,289.9213,452.578164,3.57975135557354
1,927.024,287.004,452.59619,3.55940707959235
1,926.5715,284.5321,452.612191,3.54619859717786
1,926.6819,283.0254,452.628198,3.50746721960604
1,927.3383,282.0652,452.644169,3.56683111749589
1,928.2125,282.5659,452.662183,3.60865937545896
1,928.9274,283.6476,452.678188,3.61734838224947
1,929.8278,285.8228,452.692198,3.62134259194136
1,931.0297,288.0761,452.709175,3.62489651888609
1,932.1959,289.8125,452.727195,3.61033878289163
1,933.3368,290.8576,452.741191,3.63493524491787
1,933.6997,290.8298,452.757174,3.64262238144875
1,933.5201,290.6931,452.779194,3.63148842006922
1,933.15,290.7101,452.791174,3.64377233199775
1,932.7655,290.9449,452.807181,3.64708015695214
1,932.6115,291.4825,452.825205,3.63511824980378
1,932.3629,292.0518,452.837257,3.61453229561448
1,932.3434,292.6933,452.855179,3.64643381908536
1,932.3448,293.3456,452.875211,3.64339840598404
1,932.241,294.6352,452.887188,3.65307065658271
1,932.347,295.7076,452.905199,3.6701736971736
1,932.2614,297.3329,452.923213,3.63394082523882
1,932.0919,299.3245,452.937206,3.6261067725718
1,931.8488,302.0227,452.955186,3.6106719635427
1,931.5978,304.762,452.9712,3.62809211947024
1,931.3408,307.9138,452.985203,3.6314157769084
1,931.179,311.3808,453.001201,3.6343343090266
1,931.2531,314.0615,453.017191,3.63868637941778
1,931.7642,315.8513,453.0332,3.65627673454583
1,932.6133,316.9234,453.049205,3.64686199463904
1,933.3428,317.3391,453.06719,3.65962530486286
1,934.0037,317.7585,453.083191,3.63784260116518
1,934.1805,317.8817,453.099216,3.59568372368813
1,934.0419,318.2651,453.117196,3.59607674181461
1,933.9192,318.2368,453.131208,3.5964825656265
1,933.435,317.7286,453.147229,3.6430770996958
1,933.136,317.1151,453.163195,3.67026962339878
1,932.8838,315.5739,453.179213,3.67467803880572
1,932.6604,313.5506,453.195214,3.67073807865381
1,932.8715,310.6294,453.213199,3.67269478738308
1,932.9742,307.6302,453.229215,3.67265194654465
1,933.0406,304.2757,453.245216,3.71097726747394
1,932.7662,301.5272,453.261201,3.71572445146739
1,932.2408,299.5954,453.279219,3.71802062727511
1,931.657,298.6223,453.291218,3.72274476103485
1,930.9285,298.3815,453.309218,3.72248352505267
1,930.0868,298.3572,453.327219,3.73479770496488
1,929.3757,298.3038,453.341234,3.74750629998744
1,928.5847,298.138,453.357282,3.7497035227716
1,928.0975,297.988,453.377222,3.74508160166442
1,928.1915,298.0438,453.391223,3.72779625467956
1,928.5295,298.0462,453.407207,3.72898206114769
1,929.0364,298.1725,453.427225,3.71796521358192
1,929.5779,298.3698,453.439231,3.73110803775489
1,929.6158,299.1125,453.455231,3.74378846026957
1,929.506,300.0583,453.475229,3.72539926320314
1,929.1846,301.2476,453.487229,3.73239535838366
1,928.8088,302.6697,453.503228,3.7056733854115
1,928.5315,303.509,453.523215,3.72665887698531
1,927.8131,304.399,453.53523,3.74957290478051
1,927.455,304.645,453.553234,3.77168785780668
1,927.0789,304.8415,453.572019,3.7696382496506
1,927.2238,304.9097,453.585236,3.73622868210077
1,928.03,304.5789,453.601217,3.70599282905459
1,928.5857,305.0158,453.621219,3.64285917021334
1,929.432,305.0643,453.63323,3.65053350105882
1,930.1735,304.9256,453.649241,3.64702218212187
1,930.8748,303.8416,453.671244,3.67654068395495
1,932.0693,302.0951,453.683229,3.73122678138316
1,932.9538,300.2838,453.699221,3.7154636811465
1,934.2061,298.7639,453.715225,3.73510713689029
1,935.5749,297.9939,453.731245,3.72029608115554
1,936.8316,297.5748,453.747237,3.72922047972679
1,938.1682,298.1559,453.767229,3.71179590001702
1,938.8466,299.7816,453.781257,3.68882366456091
1,939.5718,302.9847,453.797242,3.66198015399277
1,940.1553,306.7942,453.813246,3.66165046580136
1,940.5237,310.4555,453.829253,3.67442122660577
1,941.0473,312.783,453.843229,3.68061731569469
1,940.9833,313.9839,453.86123,3.71225900016725
1,940.7153,314.3749,453.879283,3.69528983719647
1,940.3165,313.5538,453.893249,3.70633602142334
1,939.7077,312.2508,453.911239,3.71275027282536
1,939.091,310.4799,453.929265,3.71293909847736
1,938.0186,308.474,453.943252,3.71065828949213
1,936.9144,306.3748,453.957255,3.70197976008058
1,935.4524,304.5343,453.979266,3.7235957570374
1,934.0549,303.1023,453.989256,3.71862412430346
1,932.9244,302.5381,454.007257,3.72283929027617
1,932.1713,302.4728,454.027257,3.72359808534384
1,931.8223,303.0767,454.039263,3.70869343169034
1,931.7151,303.5801,454.055258,3.70956514962018
1,931.6747,303.786,454.080259,3.70710785500705
1,931.7297,304.0208,454.088259,3.73197183944285
1,931.7646,304.1515,454.104261,3.70340817607939
1,932.0673,303.7411,454.124336,3.71784041635692
1,931.9767,303.5327,454.136263,3.72314453125
1,929.2861,304.3836,454.152262,3.75186116434634
1,921.79,307.126,454.176278,3.76027845777571
1,911.5202,315.6047,454.184264,3.76783148385584
1,895.9508,329.783,454.202278,3.75327537767589
1,881.7975,350.3556,454.22428,3.69913107715547
1,865.6841,374.3947,454.234268,3.76947852782905
1,851.6009,400.8391,454.25026,3.69574502110481
1,836.6181,427.5975,454.268251,3.67183121852577
1,825.567,453.4889,454.282251,3.69129562750459
1,823.0757,475.9667,454.298252,3.68627486750484
1,827.3754,492.5793,454.31828,3.70234437286854
1,832.756,501.3486,454.332276,3.73321166262031
1,839.5347,504.2599,454.348272,3.68525949306786
1,845.3205,505.875,454.364276,3.65066644735634
1,852.3955,507.3847,454.384257,3.64499934948981
1,858.6575,508.4367,454.396256,3.665970871225
1,864.8617,508.9135,454.412258,3.66431870497763
1,870.3483,508.9191,454.430259,3.6799511872232
1,873.3029,509.2191,454.444259,3.65877873264253
1,874.7898,509.1774,454.460273,3.62533936277032
1,875.8738,509.02,454.482279,3.59742343425751
1,876.4377,508.8686,454.492268,3.5990288015455
1,876.8162,508.9772,454.510263,3.58117464929819
1,877.5333,508.9981,454.528265,3.57693922705948
1,878.1371,509.1365,454.542264,3.57427098788321
1,878.5488,509.8717,454.558282,3.50857828743756
1,878.6612,511.4481,454.580267,3.47073725424707
1,878.6945,513.3616,454.592285,3.42525751329958
1,878.7679,515.3085,454.608268,3.4059148747474
1,878.4742,517.1088,454.627303,3.44811915419996
1,878.2626,518.2147,454.63927,3.46220261417329
1,878.0706,518.8754,454.655279,3.4713672939688
1,877.8385,519.3678,454.677301,3.48403071984649
1,877.8726,519.383,454.687272,3.47422482445836
1,877.9011,519.2394,454.703272,3.4472206607461
1,877.8447,518.9714,454.725277,3.44046438112855
1,877.7368,518.9799,454.737275,3.4100532066077
1,877.7247,519.3498,454.753287,3.38938413187861
1,877.6489,519.8615,454.77131,3.38438921608031
1,877.504,520.6094,454.785277,3.35566024295986
1,876.4387,520.978,454.801278,3.39229358360171
1,871.2019,521.1898,454.823281,3.38531867600977
1,867.0153,521.0126,454.835298,3.39791970327497
1,857.8391,520.6513,454.851282,3.38717899285257
1,849.9476,519.8732,454.867283,3.35332751274109
1,841.0041,518.8535,454.883282,3.33396554924548
1,831.3045,517.7144,454.899295,3.34220565855503
1,821.3556,516.6968,454.915287,3.30440164543688
1,812.0687,515.8868,454.931285,3.32645466551185
1,808.0152,515.2534,454.947286,3.36278206668794
1,806.8397,514.5433,454.963286,3.35487117990851
1,804.7325,514.0114,454.981287,3.41726467013359
1,803.7391,513.8458,454.99529,3.41696385294199
1,803.4252,513.717,455.011288,3.38548910804093
1,803.3724,513.6275,455.031291,3.36990412324667
1,803.4721,513.4713,455.045307,3.32097569480538
1,803.7178,513.3021,455.061328,3.31131950952113
1,803.8712,513.3527,455.081327,3.30732273869216
1,803.8442,513.1962,455.093324,3.3278651535511
1,803.3406,513.3891,455.109306,3.35501274093986
1,802.603,513.6724,455.131295,3.33432061597705
1,801.5526,514.5791,455.143324,3.33624542690814
1,800.4207,515.9722,455.159309,3.2974339555949
1,799.6523,517.45,455.183299,3.29946400597692
1,798.9049,518.9919,455.191315,3.30947316251695
1,798.4269,520.144,455.207312,3.3028032630682
1,798.0436,521.1861,455.227318,3.32803698256612
1,798.0873,522.0283,455.239322,3.28892329707742
1,798.5322,522.3372,455.255318,3.29387420788407
1,799.0624,522.9865,455.278307,3.28964530490339
1,799.5443,523.4907,455.288319,3.29257152043283
1,799.6719,523.6063,455.304354,3.34239564836025
1,799.3265,523.796,455.324312,3.32818483002484
1,798.7907,523.4999,455.338324,3.32675059325993
1,798.3722,523.5106,455.354323,3.32826236262918
1,798.597,523.7219,455.374323,3.32722021266818
1,804.8641,523.5243,455.386325,3.31816449761391
1,810.7507,522.7702,455.402326,3.32573731429875
1,822.3254,522.2281,455.420312,3.28664039261639
1,833.8994,520.9247,455.436313,3.30377276986837
1,845.26,521.0801,455.452311,3.28252580948174
1,857.8587,520.504,455.468313,3.26820160262287
1,870.2719,519.7869,455.484314,3.28860245645046
1,881.7205,518.5593,455.498313,3.28875752165914
1,886.8136,517.1243,455.516316,3.26277920976281
1,886.9517,517.0188,455.532315,3.21529083885252
1,888.4163,516.4069,455.548334,3.21244588121772
1,888.6785,515.6074,455.564335,3.21070034988225
1,887.83,515.2168,455.582319,3.24643030762672
1,887.1818,514.8033,455.596318,3.30028519965708
1,886.1914,515.1108,455.612327,3.31537728197873
1,885.3046,515.5002,455.630331,3.33588826470077
1,884.0884,516.6277,455.646338,3.36176506243646
1,883.046,518.4136,455.660339,3.37109458632767
1,882.6377,521.1559,455.683324,3.34093300625682
1,882.984,525.2737,455.695339,3.33119533024728
1,884.1583,530.3537,455.711324,3.27694183215499
1,885.6511,536.2034,455.727344,3.28205106779933
1,887.2844,542.2374,455.743326,3.2973145134747
1,888.8055,548.3721,455.759326,3.32868518307805
1,890.7952,553.9428,455.779329,3.32037243060768
1,892.5782,558.2796,455.791347,3.33069823682308
1,894.2156,561.0611,455.807329,3.33182467147708
1,895.8043,561.8701,455.827339,3.30076203681529
1,896.2812,562.1851,455.839331,3.31279379315674
1,896.4505,562.0545,455.855332,3.30452085472643
1,896.5911,561.6351,455.875345,3.30966827459633
1,896.7864,561.1729,455.889333,3.31216561608016
1,897.4249,560.1763,455.905334,3.32071143202484
1,898.0001,559.3488,455.923354,3.339858725667
1,898.5511,558.3733,455.939337,3.34500311873853
1,899.017,557.3932,455.953358,3.33675439469516
1,899.1479,556.7982,455.972211,3.33212106488645
1,899.3182,556.2272,455.987345,3.30788549035788
1,899.3416,556.353,456.003339,3.33259953185916
1,899.1862,556.7035,456.021366,3.39226610958576
1,898.9542,557.3362,456.037344,3.40844574384391
1,898.7342,558.1259,456.051341,3.4082094207406
1,898.6069,556.3495,456.073369,3.40405106544495
1,898.5646,554.0444,456.083345,3.38482158258557
1,899.218,548.3381,456.099345,3.41071095317602
1,899.173,542.0864,456.115362,3.42519651167095
1,899.7454,535.0049,456.133348,3.44029394909739
1,899.2318,528.1478,456.147364,3.43400426208973
1,898.6819,521.1891,456.163349,3.4279334358871
1,898.2001,514.163,456.181353,3.48178041167557
1,897.4543,509.7806,456.197359,3.49177187308669
1,897.0008,508.5911,456.213362,3.46479890868068
1,896.131,508.6791,456.22939,3.47874849103391
1,895.688,509.0095,456.245352,3.48781072534621
1,895.9036,509.2297,456.26137,3.48929408937693
1,895.6998,509.7394,456.277384,3.55929369106889
1,893.0382,510.3758,456.295372,3.56451794505119
1,887.0941,511.4871,456.31137,3.57131753116846
1,879.5363,513.3106,456.327356,3.58205754309893
1,868.4359,515.3228,456.345357,3.50335869006813
1,858.2939,517.2595,456.359357,3.49480612203479
1,846.9394,519.3023,456.379371,3.44836665317416
1,835.0557,521.0656,456.39136,3.46494535915554
1,823.5707,522.7117,456.407393,3.50551470182836
1,815.5227,523.3366,456.425361,3.52256442420185
1,812.8715,523.6779,456.441362,3.58231901191175
1,811.5295,523.6791,456.455363,3.57502629049122
