Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.3058,236.3902,988.475,3.84797900915146
1,943.5837,237.8391,988.48698,3.84755595587194
1,944.6354,235.9425,988.504983,3.84720438160002
1,945.1253,237.2761,988.525999,3.83988791145384
1,946.5616,235.8683,988.535982,3.83590231649578
1,947.626,237.3233,988.551985,3.86365340091288
1,948.6944,236.0576,988.57001,3.87007812969387
1,948.7097,236.9123,988.585984,3.91145655885339
1,949.294,234.511,988.599985,3.92591441050172
1,948.6294,235.7564,988.621989,3.92331043258309
1,949.1495,232.7467,988.633986,3.92007874324918
1,949.7499,235.9646,988.649993,3.9163245819509
1,951.4847,232.9199,988.669999,3.889363957569
1,949.5091,234.4397,988.684005,3.91401909291744
1,949.7446,230.1935,988.69799,3.96731123328209
1,947.6722,231.8073,988.717991,3.94420465454459
1,949.2496,228.1466,988.731991,4.02043526992202
1,947.8914,229.8782,988.747991,3.9991894736886
1,948.5263,226.3707,988.763995,3.93883464857936
1,947.269,228.0533,988.782,3.95374884828925
1,947.9291,225.4192,988.795994,3.92545200884342
1,946.6893,227.7879,988.813998,3.93762160092592
1,947.7162,226.3393,988.830011,3.93558386713266
1,946.7151,231.027,988.845996,3.91335040330887
1,947.3518,231.0081,988.862,3.905373159796
1,945.2451,236.4122,988.879998,3.9115846157074
1,945.1526,235.4326,988.893998,3.9264690130949
1,943.8944,239.8762,988.907999,3.94454132765532
1,945.1031,238.1745,988.930001,3.99182736873627
1,945.0461,240.7581,988.942001,4.02508489787579
1,947.1923,237.0714,988.958001,4.04801638796926
1,946.0081,237.0411,988.978024,4.03667381033301
1,947.8728,230.8013,988.990002,4.02884231880307
1,947.4785,230.3629,989.008004,4.01645991951227
1,950.1585,225.2377,989.028019,4.01141587644815
1,949.0005,226.2098,989.040021,4.02071326971054
1,950.8777,221.1812,989.054022,4.04943851754069
1,949.5428,223.7449,989.078009,3.9634951390326
1,950.9076,220.6622,989.088017,4.02925396338105
1,949.296,224.5625,989.104024,4.07477561384439
1,951.1411,221.1922,989.124024,4.12443932145834
1,951.0645,223.0966,989.138009,4.13727154955268
-1,NaN,NaN,989.15202,0
1,951.9275,220.3607,989.176024,4.14655217900872
-1,NaN,NaN,989.186012,0
1,950.1788,220.7908,989.200013,4.12308191880584
-1,NaN,NaN,989.216016,0
1,947.8685,221.4472,989.234014,4.13427036255598
-1,NaN,NaN,989.248036,0
1,942.905,224.539,989.268015,4.16514184325933
-1,NaN,NaN,989.282021,0
1,940.5649,224.895,989.298016,4.14610933512449
-1,NaN,NaN,989.314028,0
1,939.4097,222.6259,989.331019,4.1698832064867
-1,NaN,NaN,989.347022,0
1,939.3471,220.8705,989.363022,4.13853907957673
-1,NaN,NaN,989.381024,0
1,939.0631,223.2373,989.395022,4.1124471463263
-1,NaN,NaN,989.411024,0
1,939.3342,224.4922,989.431022,4.13395231589675
-1,NaN,NaN,989.443037,0
1,939.0439,226.9388,989.461031,4.11345018073916
-1,NaN,NaN,989.47903,0
1,940.5688,225.837,989.493027,4.11139708012342
1,941.6808,231.0518,989.509027,4.11717453971505
1,941.173,240.5734,989.52903,4.13130177184939
1,939.902,262.7495,989.543028,4.13561519235373
1,936.5023,290.3587,989.559028,4.16920008137822
-1,NaN,NaN,989.577035,0
1,926.7846,364.53,989.591031,4.20581223443151
-1,NaN,NaN,989.607031,0
1,915.0387,449.5037,989.625032,4.22753393650055
-1,NaN,NaN,989.637034,0
1,908.0843,483.9356,989.657033,4.28509479388595
-1,NaN,NaN,989.675035,0
1,898.1018,517.6919,989.689043,4.28999355062842
-1,NaN,NaN,989.701054,0
1,905.629,517.0958,989.724056,4.34218579903245
1,898.4971,517.0306,989.736036,4.34214062988758
1,896.5464,517.9244,989.754039,4.31574275717139
1,879.4602,518.1116,989.774051,4.34011081233621
1,860.9874,521.6807,989.788039,4.22817002981901
1,844.0621,523.6912,989.802041,4.24444070085883
1,825.481,527.4266,989.824045,4.24932455644012
1,806.2289,530.3986,989.834048,4.25337860360742
1,776.9863,533.5981,989.850073,4.23132488504052
1,755.3124,536.6662,989.866046,4.2165694758296
1,752.7074,536.3428,989.884044,4.2120236903429
1,750.1462,535.4758,989.898044,4.21302625909448
1,745.4063,534.3362,989.916049,4.24561137333512
1,741.5686,531.7981,989.932047,4.25480306148529
1,734.548,529.9749,989.948048,4.18983260169625
1,729.4662,528.38,989.964056,4.19705733656883
1,724.1172,527.401,989.982051,4.16443590074778
1,718.8876,526.7093,989.996048,4.13939682766795
1,713.6338,526.1523,990.01205,4.14706952869892
1,709.8004,526.5114,990.028052,4.13856049999595
1,709.8781,527.522,990.044061,4.14074352011085
1,710.7533,528.788,990.060051,4.15338994935155
1,709.6804,530.2378,990.080053,4.17179008945823
1,709.8063,532.1212,990.09407,4.13376092910767
1,708.9135,534.7889,990.110053,4.1196527890861
1,709.4276,537.5101,990.128087,4.104467574507
1,709.4619,540.7405,990.142074,4.0987622924149
1,710.0324,543.7688,990.158055,4.11957176402211
1,709.4327,547.3953,990.176086,4.11879643797874
1,709.9019,549.6521,990.190057,4.11871448159218
1,710.3728,552.3691,990.208077,4.10585664212704
1,711.9392,553.4469,990.228062,4.0970272384584
1,712.1864,554.4479,990.240064,4.09007864072919
1,711.8152,555.3489,990.256072,4.10070642828941
1,711.1489,555.7282,990.276069,4.11228369921446
1,710.9835,555.6733,990.288073,4.12484491243958
1,711.7943,554.6519,990.304081,4.11779200658202
1,711.9982,554.0073,990.324067,4.11741295829415
1,711.471,553.4208,990.338064,4.10937378183007
1,710.786,552.1001,990.354082,4.11222223192453
1,709.6699,550.8386,990.374068,4.11832798272371
1,708.4985,549.635,990.386065,4.11581620573998
1,707.0481,548.7257,990.402068,4.12224652245641
1,705.5864,548.05,990.4201,4.1238134726882
1,702.9208,547.4251,990.434069,4.13517979905009
1,700.9445,547.2278,990.450091,4.14255214855075
1,698.6719,546.7394,990.466072,4.12535620853305
1,697.7083,546.4368,990.484072,4.10353671759367
1,697.33,546.0261,990.498072,4.08369582146406
1,698.402,545.9304,990.514105,4.06643794849515
1,698.5653,545.7617,990.532077,4.10139234736562
1,701.1235,545.9967,990.548087,4.09249402582645
1,703.491,546.4049,990.564075,4.11040894687176
1,707.1291,546.764,990.582078,4.10591205582023
1,709.8847,547.2109,990.596075,4.08010464161634
1,712.5701,547.7505,990.61209,4.0972912684083
1,715.1798,548.627,990.630078,4.08793240785599
1,716.4803,549.3916,990.644097,4.07418049871922
1,717.3668,549.6891,990.660079,4.08836035057902
1,718.1337,550.042,990.68008,4.0807081386447
1,718.501,550.0643,990.69408,4.10695606842637
1,719.7387,549.8591,990.710113,4.1177892126143
1,721.5455,549.0387,990.728085,4.13000443950295
1,724.308,547.9408,990.744083,4.09321254119277
1,727.6496,546.3382,990.758082,4.10809740424156
1,731.6592,544.9579,990.778085,4.09762049093843
1,735.7817,543.5811,990.790084,4.09847963601351
1,739.7808,542.2728,990.808101,4.12282207980752
1,743.3406,541.0859,990.824098,4.11821389570832
1,745.9492,539.8792,990.840088,4.11892170086503
1,747.699,539.2598,990.856088,4.13571996614337
1,748.5506,538.9053,990.876136,4.12348937243223
1,748.7499,538.6901,990.890089,4.13327757269144
1,748.6828,538.731,990.906091,4.14485251531005
1,747.6964,538.4981,990.929096,4.14746906608343
1,747.4669,538.9067,990.939091,4.13729809224606
1,746.1017,539.1317,990.953091,4.11233678460121
1,745.4515,539.6876,990.971095,4.12126537412405
1,744.6073,540.0612,990.987094,4.12746705114841
1,743.5234,540.2162,991.001099,4.14814706891775
1,742.3326,540.4111,991.023097,4.15739323943853
1,740.7898,540.2432,991.0351,4.16605640202761
1,740.2366,540.8658,991.051096,4.16451506316662
1,740.3712,540.5837,991.067097,4.17167227715254
1,739.727,540.0362,991.083099,4.17961552739143
1,740.1527,538.9747,991.099098,4.17810492217541
1,740.384,538.3582,991.115107,4.1584987193346
1,739.5004,534.9666,991.133103,4.14766650646925
1,736.9064,531.6903,991.149099,4.15552081540227
-1,NaN,NaN,991.163102,0
1,730.0538,518.1802,991.181114,4.15024114772677
-1,NaN,NaN,991.197102,0
1,723.1027,505.5978,991.213116,4.1362177580595
1,720.108,499.5635,991.229104,4.10746829584241
1,716.4171,493.9028,991.247118,4.07976983115077
1,714.3657,491.1272,991.261105,4.04227199032903
1,715.4329,491.7636,991.277125,4.06890176236629
-1,NaN,NaN,991.293108,0
1,716.6781,493.8147,991.309107,4.08026715740561
-1,NaN,NaN,991.327108,0
1,715.8264,494.8435,991.34311,4.08448372036219
-1,NaN,NaN,991.359111,0
1,715.1591,493.7944,991.377112,4.12171706557274
1,714.4113,493.0288,991.393114,4.08236309885979
1,713.5296,493.0344,991.407113,4.09818720072508
1,712.8234,493.542,991.425144,4.0746140293777
1,710.8435,493.2709,991.439179,4.07133344560862
-1,NaN,NaN,991.455132,0
1,704.6929,489.1919,991.475149,4.10973886027932
-1,NaN,NaN,991.489116,0
1,697.2631,483.5832,991.505116,4.06006257981062
-1,NaN,NaN,991.523135,0
1,689.7439,477.0353,991.537136,4.1111302562058
-1,NaN,NaN,991.553136,0
1,683.8865,471.9002,991.573152,4.08069277182221
-1,NaN,NaN,991.585158,0
1,684.9019,472.5967,991.60314,4.08521154895425
-1,NaN,NaN,991.62114,0
1,686.98,471.9511,991.635151,4.10328386351466
-1,NaN,NaN,991.651142,0
1,686.8779,470.1811,991.667126,4.06533107161522
1,690.0055,464.043,991.685145,4.04186127707362
1,692.2109,456.9851,991.701131,4.01945831254125
1,699.0078,448.8441,991.719127,4.00465726852417
1,705.002,438.6572,991.733126,4.00199508294463
1,721.5218,418.2184,991.74913,4.01398120447993
1,738.2727,399.7859,991.76713,3.97683214396238
1,773.0301,355.5394,991.783129,3.96539131179452
1,802.9951,319.3519,991.799131,3.97271430119872
-1,NaN,NaN,991.813134,0
1,861.2777,244.0393,991.831132,3.9823716506362
-1,NaN,NaN,991.845179,0
1,905.7338,186.6678,991.861133,4.03784960508347
1,919.5942,166.7635,991.879149,3.99165786802769
1,927.5919,154.5622,991.895133,3.9504156447947
1,930.2318,151.5558,991.911134,3.90695780515671
1,928.3062,154.789,991.929136,3.89869208447635
1,928.6844,155.5965,991.946137,3.86501918546855
1,929.7543,157.1605,991.960136,3.85889247991145
1,931.2894,159.1897,991.978138,3.86016932316124
1,932.3536,163.2555,991.994141,3.94417019560933
1,935.8284,166.0355,992.010154,3.93567839637399
1,936.134,173.8457,992.026143,3.92391439527273
1,940.7147,176.4768,992.040146,3.90408211387694
1,941.4975,184.5393,992.058152,3.91398370265961
1,944.965,187.5964,992.076153,3.91693040728569
1,944.6544,195.9799,992.090145,4.00149123743176
1,947.8546,197.3069,992.106146,4.00845613330603
-1,NaN,NaN,992.126162,0
1,950.2096,197.4956,992.138157,3.98784084245563
1,946.7305,201.098,992.156159,3.99942602962255
1,947.1143,201.0155,992.176148,3.90518084168434
1,944.65,203.7576,992.188151,3.92169412225485
1,946.5563,201.4977,992.204148,3.9021170232445
1,945.0582,203.9622,992.222167,3.89624224044383
1,946.7848,202.7473,992.236149,3.91500722616911
1,944.3332,208.536,992.25415,3.8919891230762
1,946.2893,207.9742,992.270156,3.91858723014593
1,944.5739,210.8297,992.284151,3.94832482561469
-1,NaN,NaN,992.300152,0
1,944.0114,209.3475,992.316155,3.95118864253163
-1,NaN,NaN,992.332154,0
1,940.7317,209.2342,992.350154,3.98096209391952
1,939.1539,208.8373,992.364165,3.95498936995864
1,937.338,209.4711,992.382156,3.94276576116681
-1,NaN,NaN,992.398158,0
1,933.1285,212.8777,992.414178,3.95618751645088
1,933.7206,219.3139,992.430172,3.9435769431293
1,932.923,226.8008,992.446159,3.9365366101265
1,931.822,247.1883,992.462169,3.9817551150918
1,927.1683,270.31,992.480179,4.00426890701056
-1,NaN,NaN,992.494179,0
1,913.9786,336.2551,992.51018,4.02915570884943
-1,NaN,NaN,992.528183,0
1,897.5037,411.6236,992.544165,4.03966195881367
-1,NaN,NaN,992.560165,0
1,878.2596,470.8998,992.578166,4.062470048666
-1,NaN,NaN,992.590199,0
1,872.2266,486.4652,992.60819,4.08203899860382
-1,NaN,NaN,992.626168,0
1,869.3411,490.4955,992.640192,4.08157333731651
-1,NaN,NaN,992.656169,0
1,867.2422,491.5845,992.676171,4.12660371512175
-1,NaN,NaN,992.688187,0
1,865.638,492.2923,992.706171,4.15126234292984
-1,NaN,NaN,992.722199,0
1,860.5137,495.5449,992.738189,4.13782615214586
-1,NaN,NaN,992.754174,0
1,856.595,498.2007,992.774177,4.15581511333585
-1,NaN,NaN,992.786175,0
1,853.208,501.5497,992.804189,4.11868747323751
-1,NaN,NaN,992.82018,0
1,852.1868,502.5067,992.836228,4.06422140076756
-1,NaN,NaN,992.852179,0
1,851.6821,503.7125,992.870214,4.09268774092197
-1,NaN,NaN,992.88218,0
1,851.8449,504.6762,992.900197,4.05534403398633
-1,NaN,NaN,992.916216,0
1,852.2141,505.9483,992.93418,4.07572230324149
-1,NaN,NaN,992.950188,0
1,853.3478,507.1571,992.966186,4.09418577328324
-1,NaN,NaN,992.980185,0
1,854.5981,507.6543,992.998198,4.08673007041216
-1,NaN,NaN,993.014188,0
1,855.3926,507.7673,993.030199,4.09392081201077
-1,NaN,NaN,993.046208,0
1,856.5154,507.0254,993.062209,4.08790912479162
-1,NaN,NaN,993.078188,0
1,857.4137,505.2406,993.094188,4.11063292995095
-1,NaN,NaN,993.110191,0
1,857.0822,505.4353,993.128189,4.0856134146452
1,857.807,505.9901,993.144202,4.06812503933907
1,856.7807,507.2732,993.160194,4.06788662075996
-1,NaN,NaN,993.176201,0
1,856.5104,509.0274,993.192193,4.05074702575803
-1,NaN,NaN,993.208206,0
1,856.0703,509.1783,993.226193,4.04713302850723
-1,NaN,NaN,993.240201,0
1,856.4097,507.0154,993.258197,4.07838821411133
1,860.2432,508.1016,993.276214,4.0894653648138
1,862.3842,511.2151,993.290197,4.06185863539577
-1,NaN,NaN,993.306213,0
1,873.1679,523.8073,993.326201,4.05740365386009
1,878.2158,530.6921,993.338199,4.05832845717669
1,882.5529,539.0056,993.356202,4.04264545068145
-1,NaN,NaN,993.372235,0
1,891.6251,555.1464,993.388201,4.05794428661466
1,893.1771,559.2998,993.404204,4.05371421948075
1,891.5754,560.5429,993.424219,4.08279104158282
1,890.688,561.335,993.436221,4.07070945948362
1,890.1529,561.8784,993.452258,4.08322690054774
-1,NaN,NaN,993.468206,0
1,889.0611,559.3715,993.484216,4.09600045531988
-1,NaN,NaN,993.50022,0
1,888.3197,557.8899,993.516213,4.06210217624903
1,888.0466,556.0424,993.534209,4.08571166917682
1,887.6804,555.3588,993.55021,4.06665774062276
1,887.2867,554.9195,993.566211,4.04755771160126
1,886.4737,554.6807,993.582211,4.04724199324846
1,885.5577,555.1459,993.598211,4.03511105105281
1,884.9857,555.5036,993.616228,4.06358810141683
-1,NaN,NaN,993.630213,0
1,883.4484,555.4487,993.64623,4.059171769768
1,882.6778,554.1431,993.664228,4.06357971951365
1,882.5259,553.7847,993.680233,4.07857587561011
-1,NaN,NaN,993.694227,0
1,883.286,552.4375,993.712217,4.10331459715962
-1,NaN,NaN,993.728217,0
1,883.8503,550.5138,993.744236,4.0622828528285
-1,NaN,NaN,993.760222,0
1,883.5495,551.3266,993.778219,4.14034631103277
-1,NaN,NaN,993.792238,0
1,884.0753,553.8824,993.810227,4.15514409542084
-1,NaN,NaN,993.828222,0
1,885.3192,561.6657,993.84224,4.13734093308449
-1,NaN,NaN,993.856225,0
1,886.0389,570.4809,993.878226,4.18200762942433
-1,NaN,NaN,993.89024,0
1,886.9884,577.6094,993.908237,4.20943787321448
-1,NaN,NaN,993.926244,0
1,884.4237,580.36,993.940228,4.19480819255114
-1,NaN,NaN,993.954239,0
1,883.924,584.3656,993.978262,4.09339787438512
1,885.7119,566.02,993.98823,4.07651299610734
1,887.7526,542.4379,994.006252,4.05265018343925
1,896.8138,492.5641,994.026231,4.05765790492296
1,901.2833,442.7174,994.036261,4.09995391964912
1,913.0686,386.8546,994.052242,4.09897929057479
1,918.7509,341.5901,994.074257,4.13650367408991
1,928.3498,294.7835,994.084247,4.15100948885083
1,933.2078,253.0584,994.100235,4.22102818265557
1,940.4106,220.479,994.122237,4.21349378302693
1,943.6907,210.9125,994.134252,4.19326033443213
1,947.2192,207.7155,994.150271,4.18225815519691
1,945.0117,210.6023,994.17025,4.14079101756215
1,947.3882,208.0393,994.184247,4.11896221339703
1,944.2342,210.5682,994.200251,4.091402515769
1,945.8192,208.8578,994.220241,4.07557375729084
1,943.1407,212.6951,994.232251,4.06003417447209
1,944.5475,211.3091,994.248255,4.08516637980938
1,942.3364,214.8317,994.264245,4.08015586435795
1,944.4425,212.3526,994.282273,4.0619857609272
1,943.7966,214.2339,994.296246,4.05383203178644
-1,NaN,NaN,994.312247,0
1,944.0495,215.4607,994.32825,4.03654901310802
-1,NaN,NaN,994.344246,0
1,942.9673,219.1096,994.362257,4.01924131438136
1,941.9215,221.3273,994.380247,4.01404453441501
-1,NaN,NaN,994.392248,0
1,940.7513,225.2259,994.410268,4.00822330266237
1,939.8601,228.2343,994.428251,3.99029813706875
-1,NaN,NaN,994.442259,0
1,943.8501,227.2663,994.458251,3.96452471613884
-1,NaN,NaN,994.476254,0
1,946.3113,226.6015,994.490253,3.94011661410332
-1,NaN,NaN,994.506252,0
1,948.5051,224.5384,994.528284,3.90959158539772
-1,NaN,NaN,994.538254,0
1,946.1791,230.0844,994.556255,3.87484673410654
-1,NaN,NaN,994.576265,0
1,946.496,229.2803,994.588256,3.8635116070509
-1,NaN,NaN,994.602269,0
1,945.902,229.1517,994.628259,3.84583254344761
1,945.947,228.5675,994.636257,3.87375149875879
1,945.261,230.0863,994.652271,3.89016373082995
-1,NaN,NaN,994.672303,0
1,944.7493,230.0881,994.68629,3.88730061240494
-1,NaN,NaN,994.702271,0
1,944.3442,228.4438,994.724279,3.89329390600324
-1,NaN,NaN,994.734281,0
1,945.8348,227.888,994.750269,3.8602773565799
-1,NaN,NaN,994.768283,0
1,946.6971,225.6317,994.782267,3.89754329808056
-1,NaN,NaN,994.798265,0
1,947.3635,225.5461,994.816288,3.9327316917479
-1,NaN,NaN,994.832286,0
1,949.4716,225.0302,994.848282,3.9604059420526
-1,NaN,NaN,994.864291,0
1,950.5853,221.6748,994.880271,3.98143753409386
-1,NaN,NaN,994.89627,0
1,950.4697,220.1239,994.912299,3.9882455021143
-1,NaN,NaN,994.930272,0
1,948.7059,218.3311,994.944294,4.01667598634958
-1,NaN,NaN,994.960273,0
1,945.8985,216.2732,994.980281,4.0472773835063
-1,NaN,NaN,994.992296,0
1,942.8771,215.4705,995.010276,4.07845806330442
-1,NaN,NaN,995.028277,0
1,939.679,216.9859,995.042278,4.11080708727241
-1,NaN,NaN,995.05829,0
1,937.8057,218.2107,995.078281,4.10754466429353
-1,NaN,NaN,995.090279,0
1,938.4846,218.7383,995.10628,4.13173111155629
-1,NaN,NaN,995.126308,0
1,939.2064,218.0123,995.140281,4.13420982658863
-1,NaN,NaN,995.154283,0
1,939.8568,216.7905,995.180285,4.16811928153038
-1,NaN,NaN,995.188295,0
1,939.1231,218.4077,995.204285,4.19748527929187
-1,NaN,NaN,995.224287,0
1,938.0901,220.3949,995.238309,4.20559011399746
-1,NaN,NaN,995.252299,0
1,937.9,220.9864,995.274289,4.23774728551507
-1,NaN,NaN,995.286302,0
1,937.7454,221.219,995.302312,4.20085340738297
-1,NaN,NaN,995.318295,0
1,937.3671,221.1061,995.334291,4.17670141905546
-1,NaN,NaN,995.350323,0
1,936.7018,221.3505,995.368294,4.17983578518033
-1,NaN,NaN,995.382295,0
1,936.2451,221.0414,995.398326,4.16423147544265
-1,NaN,NaN,995.414296,0
1,935.9481,220.4783,995.432295,4.17078007012606
-1,NaN,NaN,995.446307,0
1,936.2719,219.0506,995.462295,4.18263347819448
1,938.4922,215.6603,995.480309,4.17517917230725
1,938.4928,216.231,995.496303,4.19787177816033
1,942.2561,211.2849,995.512298,4.18275967240334
1,942.1003,212.8759,995.530299,4.16686944663525
1,945.5397,207.8713,995.546316,4.15557017549872
1,944.9109,209.9348,995.562318,4.12987545132637
1,948.0324,205.0245,995.580305,4.14923997595906
1,947.1724,207.1819,995.594302,4.14827931672335
1,949.4938,203.0315,995.610303,4.16421052068472
1,947.0588,205.9297,995.626304,4.17663436383009
1,948.8034,201.9074,995.642322,4.17858874425292
-1,NaN,NaN,995.658304,0
1,948.7287,200.0379,995.678306,4.17261244729161
1,946.5367,202.0374,995.692306,4.16725920513272
1,948.6814,199.2614,995.708307,4.15723957121372
1,944.6553,203.4763,995.72831,4.19093435630202
1,946.543,200.59,995.740309,4.22994187101722
1,942.1574,205.2015,995.75631,4.22699004411697
1,944.7712,200.1655,995.774373,4.2479089461267
1,940.3403,204.0284,995.790315,4.23386227339506
1,942.2565,199.8839,995.804311,4.22662636265159
-1,NaN,NaN,995.822329,0
1,942.5454,194.7759,995.838312,4.29614633321762
1,939.4497,195.6484,995.854315,4.32551093399525
-1,NaN,NaN,995.870316,0
1,938.5571,195.9963,995.886317,4.36985120177269
1,940.7395,193.3764,995.902323,4.37337253242731
1,937.8698,196.9137,995.922318,4.33460297062993
1,940.9331,193.4743,995.936318,4.30373381823301
1,939.3439,198.2516,995.95232,4.29202942177653
1,941.8916,198.3811,995.970323,4.25242772325873
1,939.6063,203.3487,995.98632,4.24701347947121
1,943.2755,200.2991,996.000321,4.24266746267676
1,942.2468,204.2752,996.01632,4.25998726859689
1,944.3641,204.043,996.032325,4.28390223532915
1,941.91,210.7135,996.048323,4.28772857412696
1,943.9517,208.5574,996.064329,4.28309850394726
1,942.6669,212.7394,996.080335,4.28150873631239
1,945.1171,208.9947,996.098325,4.26298286765814
1,944.4382,212.5445,996.112324,4.27755247801542
1,947.2098,208.2331,996.130342,4.28680935874581
1,946.5262,209.8953,996.146346,4.29910328239203
-1,NaN,NaN,996.160328,0
1,947.0308,207.6828,996.178334,4.33529820293188
1,947.5112,206.5396,996.19433,4.33481810614467
1,946.6882,206.7014,996.210333,4.33127023279667
1,947.8377,204.0672,996.226348,4.30632941424847
1,946.8196,203.3964,996.244341,4.2783091776073
1,947.705,200.6274,996.258332,4.23265621066093
1,945.313,203.9834,996.276405,4.31524449959397
1,946.9505,202.7822,996.292334,4.22515301033854
1,947.883,200.908,996.308334,4.24027675762773
1,948.3383,200.4838,996.326336,4.21808939427137
1,946.9858,202.7017,996.341362,4.17486578226089
1,945.5905,204.9107,996.355336,4.15892712771893
1,944.3276,205.8879,996.375364,4.14626486599445
1,944.6052,205.2579,996.389339,4.14072955027223
1,943.1504,206.2201,996.405461,4.1524488478899
1,944.3241,203.7938,996.42334,4.27900347858667
1,943.4048,203.2391,996.439372,4.29789954796433
1,945.3611,199.1244,996.453379,4.30811569094658
1,944.8401,197.8341,996.471342,4.28107939660549
-1,NaN,NaN,996.485382,0
1,944.5959,197.5818,996.501373,4.24665445461869
1,940.5212,210.2987,996.521388,4.22147428616881
1,933.4274,225.4138,996.535345,4.21709520742297
-1,NaN,NaN,996.551356,0
1,910.6751,287.7456,996.567346,4.21771965920925
-1,NaN,NaN,996.583363,0
1,882.7766,368.471,996.599349,4.267284180969
-1,NaN,NaN,996.615365,0
1,858.6198,452.7624,996.631348,4.2586037889123
-1,NaN,NaN,996.647351,0
1,850.2891,491.5543,996.663352,4.23574168235064
-1,NaN,NaN,996.679352,0
1,851.7845,505.0428,996.695358,4.20252187177539
-1,NaN,NaN,996.713353,0
1,854.7089,507.0306,996.729352,4.19690692797303
-1,NaN,NaN,996.745355,0
1,856.6353,504.8331,996.761354,4.18963795527816
