Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.1682,163.9819,69.469916,4.01246780529618
1,898.214,165.6837,69.485734,3.99269536137581
1,898.93,166.9525,69.501733,3.97975277155638
1,899.7526,167.3774,69.515736,3.99164296686649
1,901.0153,167.3025,69.533748,3.96460713818669
1,902.537,166.344,69.549736,3.94635973498225
1,904.0859,165.8948,69.567739,3.95359238609672
1,905.4213,166.8254,69.583738,3.94692178815603
1,905.6868,168.4861,69.59975,3.94787220284343
1,905.6933,169.851,69.613739,3.98791395127773
1,905.3627,171.4899,69.63174,3.96432867273688
1,904.7868,172.6255,69.64774,3.98376677185297
1,904.6113,174.2436,69.663742,3.99324391037226
1,904.3243,175.2552,69.681755,3.98072833195329
1,904.3758,175.4311,69.695743,4.02025366201997
1,904.7877,175.3431,69.709744,3.9970725774765
-1,NaN,NaN,69.730757,0
1,887.7433,188.1441,69.74276,4.03812574222684
-1,NaN,NaN,69.760746,0
-1,NaN,NaN,69.778758,0
-1,NaN,NaN,69.790749,0
1,800.9827,250.4178,69.808748,4.02857922017574
1,776.413,266.9689,69.832752,4.01671696454287
1,777.8624,263.2795,69.844763,4.03074873611331
1,778.601,261.2086,69.858771,4.00992017239332
1,802.2669,240.5702,69.881757,4.02969820424914
1,823.8419,223.0915,69.891772,4.03071474283934
1,845.7621,207.2786,69.907754,4.01072576642036
1,888.6201,175.3205,69.927757,3.98243218660355
1,908.5406,160.7989,69.939759,3.96204320713878
1,908.3558,162.1279,69.955768,3.95366735756397
1,907.429,164.9798,69.975806,3.99395544081926
1,904.3981,174.5662,69.987759,4.0358523838222
1,900.2531,185.6562,70.003759,4.05745767056942
1,889.9477,209.9487,70.023789,4.05040476471186
1,877.6046,236.7218,70.037763,4.05230047181249
1,860.7338,269.8284,70.051762,4.0831808000803
1,841.4085,305.335,70.071792,4.04594372957945
1,820.6083,342.6925,70.085765,4.03799489140511
1,798.41,381.7559,70.0998,4.02230955660343
1,780.26,410.217,70.119778,3.99510003626347
1,767.4604,425.965,70.133784,4.02260757982731
1,760.8954,432.9373,70.149767,4.02566744014621
1,759.4854,432.0593,70.165769,4.02742438018322
1,759.4273,431.9787,70.183785,4.05274890363216
1,757.4459,432.5593,70.19777,4.03289776295424
1,757.3021,432.3636,70.213771,4.05146600678563
1,756.562,432.8556,70.231805,4.08281246200204
1,753.0667,433.7782,70.247789,4.13312064483762
1,747.7319,434.8986,70.263787,4.16525918990374
1,740.4976,437.0761,70.281775,4.14844043552876
1,731.9454,439.7701,70.295794,4.04756981879473
1,724.431,442.9016,70.311777,4.016047809273
1,716.0654,446.2903,70.331784,3.98169225081801
1,708.278,449.4409,70.345776,3.95939219743013
1,700.5322,452.1829,70.359799,3.97176155820489
1,696.1629,453.4982,70.377781,3.9808414876461
1,696.7449,453.9437,70.393796,3.9791576564312
1,702.1132,454.8128,70.40978,3.99013888090849
1,706.1697,456.3844,70.429803,3.94224282354116
1,730.8113,454.9633,70.441789,3.86631535366178
1,755.1249,456.2898,70.459808,3.8291469682008
1,802.0402,454.1455,70.479815,3.725670510903
1,846.0302,455.7133,70.493831,3.72567609883845
1,898.4573,455.4279,70.507785,3.69383650831878
1,947.0064,458.3313,70.527816,3.63398832269013
1,991.5247,459.7129,70.541787,3.60702467150986
1,1030.311,460.2537,70.555801,3.59782809391618
1,1055.374,462.3358,70.573824,3.56987095437944
1,1066.079,465.7505,70.589806,3.56259476393461
1,1068.543,468.6258,70.60379,3.56544693931937
1,1065.519,470.3815,70.623825,3.53618199005723
1,1063.765,471.1432,70.639792,3.5347065422684
1,1062.033,472.1557,70.653805,3.54398577474058
1,1061.292,472.1217,70.671794,3.53836338035762
1,1060.908,471.6667,70.685794,3.54703445918858
1,1060.644,471.4318,70.703813,3.55211668647826
1,1061.084,470.2428,70.719796,3.55842686258256
1,1061.668,468.9037,70.735799,3.55751439929008
1,1062.274,467.4419,70.749797,3.54964775033295
1,1062.847,465.9633,70.767815,3.53884883224964
1,1062.754,465.4216,70.7838,3.51686635985971
1,1062.484,465.3549,70.801833,3.52028477936983
1,1061.883,466.0833,70.815801,3.51978209801018
1,1061.113,466.8732,70.833806,3.52289946749806
1,1060.51,467.3482,70.847802,3.54575389064848
1,1060.717,466.2861,70.863817,3.54797812178731
1,1060.469,465.144,70.879804,3.54954344220459
1,1061.635,462.1914,70.897806,3.55002377182245
1,1062.034,459.4198,70.911805,3.52598866447806
1,1062.599,456.3304,70.931806,3.52522428147495
1,1063.245,453.0736,70.945807,3.52958147414029
1,1063.416,450.5718,70.961808,3.51279648020864
1,1063.579,449.195,70.979827,3.51643585599959
1,1062.528,449.7714,70.995811,3.51588614284992
1,1061.46,451.3087,71.00981,3.52266221307218
1,1060.569,450.0244,71.029812,3.56706464663148
1,1057.67,449.6028,71.041833,3.58228525146842
1,1054.628,444.3132,71.057813,3.60987382009625
1,1048.572,440.9626,71.079834,3.60757252201438
1,1041.282,426.9334,71.091833,3.64972022362053
1,1030.933,415.7429,71.107815,3.66600113920867
1,1015.731,390.8561,71.125848,3.68846394121647
1,998.6516,363.1494,71.143818,3.73365799896419
1,979.5024,333.8879,71.155819,3.74748464673758
1,964.7311,301.101,71.175838,3.767229616642
1,950.3375,272.7802,71.189821,3.811210161075
1,938.3037,245.3617,71.205822,3.82007425650954
1,928.583,223.2051,71.22383,3.809395711869
1,922.5682,204.9063,71.23783,3.81317758001387
1,920.7454,191.9755,71.253827,3.80149506963789
1,921.1615,187.4325,71.271853,3.79140255972743
1,924.8416,183.6187,71.285825,3.7463924381882
1,926.8214,180.6337,71.303851,3.74786206521094
1,930.909,175.6747,71.321852,3.70885338634253
1,934.2334,172.3344,71.333835,3.69878462515771
1,936.6783,170.1726,71.351854,3.7140347994864
1,938.7509,168.6773,71.36583,3.68904881179333
1,939.5962,166.1587,71.381829,3.76046122983098
-1,NaN,NaN,71.397833,0
-1,NaN,NaN,71.41383,0
-1,NaN,NaN,71.429831,0
-1,NaN,NaN,71.445833,0
-1,NaN,NaN,71.461833,0
-1,NaN,NaN,71.481848,0
-1,NaN,NaN,71.497836,0
-1,NaN,NaN,71.509836,0
-1,NaN,NaN,71.527901,0
-1,NaN,NaN,71.543839,0
-1,NaN,NaN,71.559839,0
-1,NaN,NaN,71.57784,0
-1,NaN,NaN,71.59187,0
-1,NaN,NaN,71.607841,0
-1,NaN,NaN,71.627855,0
-1,NaN,NaN,71.639863,0
-1,NaN,NaN,71.657844,0
-1,NaN,NaN,71.675905,0
-1,NaN,NaN,71.687846,0
-1,NaN,NaN,71.705849,0
-1,NaN,NaN,71.725861,0
-1,NaN,NaN,71.737848,0
-1,NaN,NaN,71.75385,0
-1,NaN,NaN,71.771851,0
-1,NaN,NaN,71.785851,0
-1,NaN,NaN,71.803851,0
-1,NaN,NaN,71.819852,0
-1,NaN,NaN,71.833856,0
-1,NaN,NaN,71.851855,0
-1,NaN,NaN,71.869857,0
-1,NaN,NaN,71.883869,0
-1,NaN,NaN,71.901861,0
-1,NaN,NaN,71.915859,0
-1,NaN,NaN,71.931879,0
-1,NaN,NaN,71.949861,0
-1,NaN,NaN,71.963861,0
-1,NaN,NaN,71.97986,0
-1,NaN,NaN,71.997884,0
-1,NaN,NaN,72.013861,0
-1,NaN,NaN,72.029864,0
-1,NaN,NaN,72.045879,0
-1,NaN,NaN,72.063865,0
-1,NaN,NaN,72.077876,0
-1,NaN,NaN,72.095866,0
-1,NaN,NaN,72.111868,0
-1,NaN,NaN,72.127868,0
-1,NaN,NaN,72.143886,0
-1,NaN,NaN,72.161871,0
-1,NaN,NaN,72.17587,0
-1,NaN,NaN,72.193872,0
-1,NaN,NaN,72.207872,0
-1,NaN,NaN,72.227872,0
1,814.3232,263.8537,72.241874,3.9216810837388
1,780.3998,291.8847,72.26191,3.9604501798749
1,762.2798,304.7663,72.279875,3.95669601857662
1,735.4629,330.4045,72.291876,4.00286540389061
1,705.3373,358.9103,72.309901,4.08237054944038
1,699.8974,372.7473,72.327904,4.0860059671104
1,725.5398,359.2945,72.339882,4.10574255511165
1,748.5887,350.2089,72.35788,4.09957021474838
1,743.3967,365.1048,72.375931,4.08608000725508
1,719.5643,399.0818,72.387881,4.09770710393786
1,701.1867,427.7303,72.405883,4.13234578445554
1,690.8524,446.1623,72.425914,4.11421386525035
1,686.8132,455.6475,72.437884,4.12095710635185
1,684.8648,460.4773,72.453888,4.13861498236656
1,685.0856,460.6146,72.471926,4.10217419266701
1,685.616,460.0777,72.485885,4.1063604876399
1,684.4597,459.6077,72.503888,4.10757819190621
1,684.0736,458.7582,72.521893,4.12358390167356
1,681.826,457.754,72.535889,4.11342224106193
1,680.2834,457.1913,72.55191,4.0722256526351
1,677.6829,456.9327,72.569902,4.0574362501502
1,675.3679,457.4216,72.583891,4.04970301315188
1,672.649,458.2952,72.599932,4.04436606913805
1,670.0949,459.2762,72.615913,4.02070814743638
1,668.6295,460.1302,72.631915,4.02885442599654
1,670.3373,461.5872,72.647912,4.023059271276
1,671.2002,462.6798,72.665912,4.00553597137332
1,676.4342,464.418,72.679918,4.00248914957047
1,679.8286,465.6643,72.697896,4.03304118663073
1,685.04,466.5204,72.713896,4.00355597957969
1,689.8542,468.416,72.729918,4.0096091106534
1,694.905,469.4163,72.745898,4.02454007416964
1,699.55,470.8123,72.76391,3.97702772170305
1,701.5324,471.7793,72.779901,3.97890852764249
1,702.051,472.6696,72.793901,3.95354256033897
1,702.4039,473.5522,72.811919,3.90342576429248
1,701.6002,472.8868,72.829905,3.8757671136409
1,701.1107,472.2173,72.841905,3.90043272636831
1,700.6125,471.7544,72.859926,3.89634282328188
1,700.2781,471.0287,72.879906,3.87976411730051
1,700.2233,470.3997,72.89192,3.91636835411191
1,700.4386,470.105,72.907908,3.8628710899502
1,700.9306,469.6554,72.927937,3.90153983607888
1,701.3246,469.0635,72.93991,3.9165779016912
1,701.5789,468.6544,72.95793,3.87849262915552
1,701.6325,468.292,72.975912,3.87497944757342
1,701.6227,468.2151,72.989924,3.83033719845116
1,701.5932,468.3106,73.005924,3.78562579862773
1,701.5157,468.542,73.028915,3.7484432104975
1,701.3488,468.8199,73.036914,3.74334841035306
1,701.07,469.0613,73.052915,3.76841379329562
1,702.9471,467.7751,73.073917,3.82041465491056
1,703.735,467.2444,73.087915,3.80904413759708
1,711.2196,454.1186,73.10394,3.83978127501905
-1,NaN,NaN,73.122281,0
-1,NaN,NaN,73.133939,0
1,742.5223,393.567,73.149919,3.73332481831312
1,761.0562,356.3091,73.169921,3.71398054994643
-1,NaN,NaN,73.181921,0
-1,NaN,NaN,73.197936,0
1,791.8284,301.5571,73.219294,3.58441798016429
-1,NaN,NaN,73.234936,0
1,815.789,238.5294,73.248938,3.54660069569945
1,815.1839,221.1651,73.266927,3.52567993104458
1,835.7347,191.6121,73.282928,3.54456901550293
1,851.4261,173.534,73.298947,3.48682422190905
1,858.4319,171.4791,73.314942,3.4792588558048
1,861.3214,179.7483,73.33296,3.47425602376461
1,864.5597,183.6387,73.346931,3.46392253413796
1,887.9311,167.0095,73.364933,3.4589150454849
1,908.8392,153.8015,73.380932,3.47580621019006
-1,NaN,NaN,73.394932,0
-1,NaN,NaN,73.408944,0
-1,NaN,NaN,73.428935,0
-1,NaN,NaN,73.440935,0
-1,NaN,NaN,73.456935,0
-1,NaN,NaN,73.478967,0
-1,NaN,NaN,73.49095,0
-1,NaN,NaN,73.506938,0
-1,NaN,NaN,73.528962,0
-1,NaN,NaN,73.538939,0
-1,NaN,NaN,73.55694,0
-1,NaN,NaN,73.578958,0
-1,NaN,NaN,73.586942,0
-1,NaN,NaN,73.602942,0
-1,NaN,NaN,73.626945,0
-1,NaN,NaN,73.636943,0
-1,NaN,NaN,73.654946,0
-1,NaN,NaN,73.672966,0
-1,NaN,NaN,73.686965,0
-1,NaN,NaN,73.700949,0
-1,NaN,NaN,73.722949,0
-1,NaN,NaN,73.732968,0
-1,NaN,NaN,73.750951,0
-1,NaN,NaN,73.766954,0
-1,NaN,NaN,73.782965,0
-1,NaN,NaN,73.798966,0
-1,NaN,NaN,73.816966,0
-1,NaN,NaN,73.832959,0
-1,NaN,NaN,73.848955,0
-1,NaN,NaN,73.86497,0
-1,NaN,NaN,73.882958,0
-1,NaN,NaN,73.894959,0
-1,NaN,NaN,73.912973,0
-1,NaN,NaN,73.928961,0
-1,NaN,NaN,73.94696,0
-1,NaN,NaN,73.960962,0
-1,NaN,NaN,73.980965,0
-1,NaN,NaN,73.992964,0
-1,NaN,NaN,74.010963,0
-1,NaN,NaN,74.031,0
-1,NaN,NaN,74.042966,0
-1,NaN,NaN,74.056967,0
-1,NaN,NaN,74.08098,0
-1,NaN,NaN,74.090968,0
-1,NaN,NaN,74.108969,0
-1,NaN,NaN,74.128969,0
-1,NaN,NaN,74.14097,0
-1,NaN,NaN,74.154972,0
-1,NaN,NaN,74.178975,0
-1,NaN,NaN,74.186986,0
-1,NaN,NaN,74.204973,0
-1,NaN,NaN,74.230975,0
-1,NaN,NaN,74.236975,0
-1,NaN,NaN,74.252989,0
-1,NaN,NaN,74.276978,0
-1,NaN,NaN,74.286977,0
-1,NaN,NaN,74.302993,0
-1,NaN,NaN,74.316983,0
-1,NaN,NaN,74.334993,0
-1,NaN,NaN,74.348981,0
-1,NaN,NaN,74.370984,0
-1,NaN,NaN,74.382988,0
-1,NaN,NaN,74.400984,0
-1,NaN,NaN,74.415,0
-1,NaN,NaN,74.434986,0
-1,NaN,NaN,74.446985,0
-1,NaN,NaN,74.466988,0
-1,NaN,NaN,74.481004,0
-1,NaN,NaN,74.496988,0
-1,NaN,NaN,74.510989,0
-1,NaN,NaN,74.53499,0
-1,NaN,NaN,74.544991,0
-1,NaN,NaN,74.562991,0
-1,NaN,NaN,74.578993,0
-1,NaN,NaN,74.594994,0
-1,NaN,NaN,74.608994,0
-1,NaN,NaN,74.632997,0
-1,NaN,NaN,74.643043,0
-1,NaN,NaN,74.658997,0
-1,NaN,NaN,74.679004,0
-1,NaN,NaN,74.692999,0
-1,NaN,NaN,74.709,0
-1,NaN,NaN,74.729021,0
-1,NaN,NaN,74.741016,0
-1,NaN,NaN,74.757002,0
-1,NaN,NaN,74.777015,0
-1,NaN,NaN,74.787007,0
-1,NaN,NaN,74.805003,0
-1,NaN,NaN,74.825013,0
-1,NaN,NaN,74.837008,0
-1,NaN,NaN,74.855007,0
-1,NaN,NaN,74.869011,0
-1,NaN,NaN,74.889011,0
-1,NaN,NaN,74.901011,0
-1,NaN,NaN,74.919011,0
-1,NaN,NaN,74.935012,0
-1,NaN,NaN,74.953012,0
1,492.9469,475.257,74.967031,4.18822234496474
1,523.9625,455.2657,74.995026,3.90341179445386
1,588.2488,404.3052,75.001015,3.90978716313839
1,637.9286,381.2172,75.017016,3.87628376483917
1,681.0978,361.1787,75.037017,3.88451712206006
1,718.46,351.1345,75.051018,3.87932290323079
1,754.1409,342.9372,75.065018,3.87402111664414
1,790.0558,335.2314,75.08302,3.88440536335111
1,800.2703,355.7701,75.097019,3.89154371805489
1,787.4044,393.7342,75.11302,3.88996535912156
1,778.6122,417.5346,75.133026,3.89831955544651
1,774.2278,428.8554,75.147022,3.90275474637747
1,773.8078,428.144,75.163039,3.90651263296604
1,772.9697,427.4919,75.181023,3.94029496237636
1,770.399,428.5324,75.197028,4.00152523070574
1,765.3283,429.7057,75.211025,3.98745480924845
1,757.3923,432.2249,75.229052,3.94503539428115
1,749.0204,434.7885,75.245049,3.90716036781669
1,738.2283,437.8148,75.261061,3.82542796432972
1,729.2387,441.1395,75.27904,3.87383904308081
1,718.3218,445.0767,75.295039,3.89074021950364
1,709.6242,448.9075,75.309047,3.90015356242657
1,702.1396,450.7053,75.329062,3.85966268368065
1,698.7546,451.7961,75.341034,3.83682176470757
1,698.8795,453.1914,75.357052,3.84247093461454
1,699.1102,454.4974,75.377033,3.81009723059833
1,698.9037,454.9864,75.391035,3.82473575882614
1,699.1601,455.0286,75.407051,3.8257350679487
1,700.187,455.2296,75.427036,3.81435733288527
1,701.4117,455.1184,75.439037,3.8182376883924
1,701.7814,454.9847,75.455037,3.77553072758019
1,702.3342,454.6313,75.475072,3.75724281184375
1,702.6134,454.0897,75.489039,3.77738452516496
1,702.5263,453.6456,75.505039,3.76167753711343
1,702.2129,453.1269,75.521065,3.74791352078319
1,701.7399,452.8481,75.537045,3.74320452101529
1,701.0695,453.2266,75.553042,3.66054102778435
1,703.9169,449.1621,75.573058,3.68279172107577
1,705.6052,445.5498,75.585045,3.69790941476822
1,716.9988,427.1713,75.603048,3.7180595099926
-1,NaN,NaN,75.617047,0
-1,NaN,NaN,75.63105,0
-1,NaN,NaN,75.647047,0
1,756.2101,362.5813,75.667048,3.69770266115665
1,782.1956,320.6523,75.683062,3.71929001994431
1,812.45,271.6498,75.70105,3.65444924682379
1,837.4316,228.7336,75.715066,3.61277093179524
1,857.5858,196.3628,75.735054,3.58486315235496
1,873.9393,168.9778,75.749082,3.57401231303811
1,885.827,150.7598,75.765057,3.54762026108801
1,892.2352,139.9536,75.78106,3.52993397973478
1,891.4346,141.9808,75.799069,3.51809430867434
1,886.7059,153.0383,75.811055,3.52347432635725
1,882.6736,160.1022,75.831072,3.53663181886077
1,880.4247,162.8811,75.845059,3.53589653968811
1,880.8692,164.6054,75.861057,3.54048074223101
1,881.0759,164.2265,75.881059,3.52949695661664
1,879.5729,167.4137,75.893059,3.53639293462038
-1,NaN,NaN,75.90706,0
-1,NaN,NaN,75.929073,0
-1,NaN,NaN,75.941062,0
-1,NaN,NaN,75.957062,0
-1,NaN,NaN,75.975065,0
-1,NaN,NaN,75.98907,0
-1,NaN,NaN,76.005064,0
-1,NaN,NaN,76.023072,0
-1,NaN,NaN,76.037067,0
-1,NaN,NaN,76.05308,0
-1,NaN,NaN,76.071071,0
-1,NaN,NaN,76.087073,0
-1,NaN,NaN,76.103088,0
-1,NaN,NaN,76.119073,0
-1,NaN,NaN,76.135088,0
-1,NaN,NaN,76.151074,0
-1,NaN,NaN,76.167077,0
-1,NaN,NaN,76.185075,0
-1,NaN,NaN,76.199081,0
-1,NaN,NaN,76.21708,0
-1,NaN,NaN,76.231077,0
-1,NaN,NaN,76.249078,0
-1,NaN,NaN,76.263094,0
-1,NaN,NaN,76.283079,0
-1,NaN,NaN,76.299098,0
-1,NaN,NaN,76.313081,0
-1,NaN,NaN,76.329083,0
-1,NaN,NaN,76.345117,0
-1,NaN,NaN,76.361084,0
-1,NaN,NaN,76.379084,0
-1,NaN,NaN,76.395104,0
-1,NaN,NaN,76.409085,0
-1,NaN,NaN,76.4291,0
-1,NaN,NaN,76.443095,0
-1,NaN,NaN,76.459089,0
-1,NaN,NaN,76.477102,0
-1,NaN,NaN,76.491095,0
-1,NaN,NaN,76.507092,0
1,609.53,387.3401,76.529093,3.89470299705863
1,581.1948,407.8406,76.541114,3.72241390869021
1,620.7048,364.0622,76.559094,3.74406832270324
1,679.0093,312.7111,76.579095,3.73821868561208
1,732.5297,265.9124,76.593121,3.76059208065271
1,780.4832,224.0803,76.607097,3.79144377075136
1,824.4847,186.2261,76.629116,3.8011115975678
1,865.3093,151.4595,76.639099,3.80063033662736
1,883.7096,140.0248,76.657099,3.80477658472955
1,883.7922,145.7418,76.675105,3.76640190370381
1,884.764,146.1966,76.6891,3.78657761029899
1,885.983,146.7613,76.705105,3.77351022325456
1,887.4916,146.3978,76.723127,3.76301514916122
1,888.5803,146.096,76.737102,3.77551163546741
1,889.3257,146.5653,76.755105,3.73867317102849
1,889.667,147.2229,76.771139,3.74371372163296
1,889.6948,148.5375,76.785104,3.76025377772748
1,889.7057,148.5747,76.80311,3.79780493676662
1,889.4534,148.2737,76.817119,3.81996762007475
1,888.7357,147.0634,76.835108,3.84408258832991
1,887.9859,145.5884,76.851111,3.83328180760145
1,887.2941,143.6721,76.869111,3.82067332975566
1,886.9781,141.5153,76.883129,3.82525799795985
1,887.1119,139.4043,76.899124,3.81542555987835
1,887.0475,137.9088,76.917125,3.80711280740798
1,889.365,135.9964,76.933131,3.7811875808984
1,890.3719,137.9541,76.949132,3.7578942719847
1,894.0587,138.7654,76.965114,3.71932238340378
1,897.0374,142.0249,76.981115,3.71166365221143
1,900.0196,144.3738,76.997121,3.72154312208295
1,901.1508,147.761,77.013131,3.73246474191546
1,903.7035,148.8116,77.031136,3.73985478654504
1,903.7532,151.8059,77.045119,3.73230199329555
1,901.8405,156.6989,77.061118,3.741011954844
-1,NaN,NaN,77.079136,0
-1,NaN,NaN,77.09312,0
-1,NaN,NaN,77.109123,0
-1,NaN,NaN,77.129123,0
-1,NaN,NaN,77.141122,0
-1,NaN,NaN,77.163132,0
-1,NaN,NaN,77.177141,0
-1,NaN,NaN,77.191127,0
-1,NaN,NaN,77.207128,0
-1,NaN,NaN,77.225147,0
-1,NaN,NaN,77.237128,0
-1,NaN,NaN,77.257136,0
1,620.6024,386.6503,77.273144,3.8990187458694
-1,NaN,NaN,77.289143,0
-1,NaN,NaN,77.303135,0
-1,NaN,NaN,77.321132,0
1,597.5436,398.1571,77.337133,3.79622704349458
1,625.8174,383.3452,77.357138,3.77794681116939
1,680.0909,355.8045,77.375137,3.76449059695005
1,734.8578,342.0026,77.387148,3.74277145601809
1,787.3428,329.974,77.403138,3.72494617477059
1,841.6135,323.0478,77.421157,3.71084734797478
1,867.0588,347.1674,77.435139,3.73631017282605
1,893.9386,371.0735,77.451155,3.748964285478
1,924.7239,379.6226,77.469142,3.75169143080711
1,931.0231,399.8676,77.483143,3.7703204434365
1,936.3739,411.9848,77.499188,3.7569070700556
1,940.0488,417.3235,77.517148,3.77345085144043
1,942.9507,418.4604,77.531143,3.78681602887809
1,953.7211,420.9029,77.549156,3.74473771080375
1,964.4918,425.706,77.567163,3.71512374840677
1,983.7316,430.5738,77.583158,3.6526785697788
1,1000.268,437.2243,77.599178,3.61733441241086
1,1017.626,443.4331,77.615178,3.62769118510187
1,1034.207,449.805,77.62915,3.62991006113589
1,1050.148,455.9405,77.645148,3.63483396358788
1,1063.08,460.7619,77.663166,3.640441223979
1,1066.78,464.0289,77.679156,3.63080063834786
1,1064.738,465.5401,77.695152,3.62116401083767
1,1063.634,466.1874,77.711152,3.61879752017558
1,1062.756,466.7652,77.729173,3.5991333425045
1,1062.667,466.6849,77.743165,3.60396108590066
1,1062.618,467.1619,77.759185,3.61518142744899
1,1062.49,467.6475,77.779156,3.62215214408934
1,1062.189,468.3379,77.791242,3.60481091775
1,1061.753,469.2225,77.809184,3.5902310628444
1,1060.866,470.187,77.829184,3.59847513027489
1,1059.966,471.0676,77.841158,3.60093428753316
1,1059.161,471.5438,77.857161,3.62749467603862
1,1058.434,471.8441,77.879161,3.62948188558221
1,1057.9,471.7897,77.889161,3.61958728171885
1,1057.41,471.6797,77.907162,3.62029951065779
1,1056.776,471.829,77.925175,3.61544615589082
1,1056.219,471.5995,77.939163,3.66148143075407
1,1054.456,472.7414,77.955165,3.68556985631585
1,1040.411,472.0923,77.973184,3.78159526735544
1,1023.529,473.8522,77.987166,3.87732451781631
1,989.3957,471.5861,78.003183,3.96590121090412
1,952.6545,469.917,78.023191,3.95241193473339
1,912.537,466.4831,78.035171,3.92805971205235
1,870.5767,462.6275,78.05117,3.90845257788897
1,830.1052,459.6277,78.071171,3.89448902569711
1,790.6504,455.6049,78.083171,3.8842773064971
