Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,835.3997,477.6563,1035.865163,3.56891308911145
1,836.002,475.9221,1035.881173,3.61246184911579
1,836.3926,474.2195,1035.897173,3.63357341848314
1,836.4521,472.6098,1035.915157,3.60457960050553
1,836.1545,470.7674,1035.931175,3.6108911735937
1,835.6294,468.8659,1035.947176,3.61747096758336
1,834.9163,467.0778,1035.96316,3.60258552245796
1,834.0303,465.9422,1035.979167,3.60208144411445
1,833.046,465.2148,1035.995178,3.58926400076598
1,832.1679,464.9138,1036.013183,3.54995438829064
1,831.4984,464.6328,1036.02918,3.54663538746536
1,830.9079,464.4597,1036.043181,3.54689196683466
1,827.6011,467.8145,1036.061163,3.58946598134935
1,821.8926,472.3196,1036.077165,3.59264691360295
1,814.197,479.8994,1036.093183,3.60906275454909
1,803.9454,488.0648,1036.111169,3.60476097557694
1,794.4257,495.624,1036.127183,3.58177884481847
1,784.6544,503.1354,1036.141188,3.60469135921448
1,774.504,510.6951,1036.159167,3.59373586252332
1,764.3387,518.228,1036.179187,3.59087763354182
1,757.4763,522.1575,1036.19117,3.59061197377741
1,756.0777,521.9936,1036.209193,3.58881009742618
1,756.0393,521.6763,1036.227187,3.59662086702883
1,755.1132,521.9604,1036.239191,3.59787198249251
1,754.7067,522.1144,1036.255191,3.58909927308559
1,754.5789,522.7224,1036.275242,3.59617383219302
1,754.4145,523.798,1036.287174,3.59974254388362
1,754.2824,524.8978,1036.303189,3.60440241638571
1,754.2354,526.2526,1036.324198,3.63083777483553
1,754.1441,527.4291,1036.336195,3.61906934995204
1,754.1125,528.4294,1036.352196,3.64512763917446
1,753.8635,529.3964,1036.370183,3.65973287262023
1,753.8314,530.0968,1036.384197,3.69186839088798
1,757.4952,527.4509,1036.400181,3.75426968093961
1,762.0909,524.8079,1036.422189,3.75800998881459
1,770.9491,518.1381,1036.434183,3.80477344151586
1,781.7346,511.8182,1036.450195,3.77928547095507
1,792.5122,505.2002,1036.468187,3.789973561652
1,805.0363,498.3402,1036.482198,3.77938139718026
1,816.481,492.4244,1036.498201,3.77157260663807
1,828.1163,486.3867,1036.516191,3.77744378056377
1,835.4667,483.5763,1036.532199,3.75778740271926
1,838.7192,483.2424,1036.54621,3.75751999672502
1,841.0521,482.9235,1036.564189,3.73707513790578
1,841.4894,483.3167,1036.580201,3.73014027718455
1,841.4072,483.1397,1036.59619,3.74208472203463
1,841.0964,483.1572,1036.614207,3.74628102872521
1,840.6111,483.1505,1036.628192,3.74022300820798
1,840.2305,482.9623,1036.644194,3.74723214190453
1,840.0873,482.7673,1036.662213,3.74429777730256
1,840.0335,482.5659,1036.680229,3.7264795973897
1,839.7693,482.7405,1036.694196,3.74983577057719
1,839.6766,482.762,1036.710198,3.73021501582116
1,839.5983,483.1497,1036.730217,3.69709578808397
1,839.9169,483.5476,1036.742215,3.72516736388206
1,840.593,483.6047,1036.758242,3.71748663019389
1,841.293,483.876,1036.778223,3.71972355060279
1,841.918,483.9671,1036.790212,3.72966541908681
1,842.0421,484.3954,1036.808239,3.72988870367408
1,842.3193,485.139,1036.828266,3.72751126997173
1,842.4164,485.7906,1036.83822,3.75860475469381
1,842.2011,486.6311,1036.856204,3.76686232630163
1,841.9257,486.8115,1036.876245,3.77284595742822
1,841.1832,486.7776,1036.888226,3.76492459326983
1,840.7747,486.7454,1036.904223,3.75802745111287
1,840.929,486.6726,1036.924212,3.76841332763433
1,855.7008,486.2801,1036.938226,3.77836416009814
1,871.7589,486.4673,1036.954208,3.756656893529
1,911.4382,484.6953,1036.974212,3.75651917420328
1,947.2745,487.4022,1036.98621,3.71256074868143
1,993.7921,487.0912,1037.002215,3.66593757644296
1,1033.826,491.6804,1037.026213,3.62349790520966
1,1074.462,495.0866,1037.036231,3.62122349906713
1,1111.767,498.8215,1037.050231,3.61859751865268
1,1135.496,503.2864,1037.070236,3.61955154221505
1,1146.229,507.4982,1037.082233,3.59650736209005
1,1147.359,512.6218,1037.100233,3.60976299270988
1,1143.408,515.2724,1037.116256,3.63476783968508
1,1140.932,516.1595,1037.134236,3.61568981315941
1,1138.265,517.4939,1037.148247,3.63283150363714
1,1137.323,517.4974,1037.164222,3.64597258158028
-1,NaN,NaN,1037.180221,-1
-1,NaN,NaN,1037.194238,-1
-1,NaN,NaN,1037.214244,-1
-1,NaN,NaN,1037.230223,-1
-1,NaN,NaN,1037.244242,-1
-1,NaN,NaN,1037.258224,-1
1,1118.818,515.7266,1037.280241,3.71992273721844
1,1099.171,509.5418,1037.296226,3.92319692764431
1,1060.088,499.9467,1037.312248,3.97715508006513
1,1019.663,486.7569,1037.330228,3.9669752586633
1,976.4865,473.9633,1037.342228,3.94325400702655
1,933.6926,461.3088,1037.358229,3.96292190998793
1,888.9622,450.3356,1037.37823,3.93848621752113
1,843.6545,439.0048,1037.390248,3.95530741661787
1,819.165,427.6403,1037.408262,3.91748850233853
1,817.0607,422.6206,1037.426244,3.90701263677329
1,817.145,424.1808,1037.440251,3.9034994551912
1,817.0175,426.9266,1037.456252,3.88132338412106
1,817.1642,426.3609,1037.476266,3.90157464426011
1,818.3215,423.3143,1037.488247,3.87400144245476
1,818.3871,421.8075,1037.504237,3.84301575832069
1,818.5269,420.4907,1037.526257,3.84476652834564
1,818.8489,419.2137,1037.53624,3.84764664340764
1,818.8553,418.9873,1037.552239,3.83125327061862
1,818.5857,418.757,1037.574273,3.86386795435101
1,814.2195,421.7014,1037.586261,3.80722468253225
1,807.7734,426.113,1037.602259,3.79934557713568
1,796.7203,434.7009,1037.624245,3.78709216602147
1,782.0211,446.0094,1037.634263,3.75947658903897
1,767.4587,457.8099,1037.650264,3.76576452981681
1,750.7222,470.463,1037.668251,3.76449711620808
1,734.7211,482.4535,1037.684298,3.75666387844831
1,718.6379,493.8084,1037.698247,3.7599717034027
1,707.1693,501.7466,1037.716264,3.74118448235095
1,702.4611,504.5166,1037.732249,3.70795757044107
1,700.6693,505.2063,1037.748282,3.70654137805104
1,700.5917,504.6831,1037.764269,3.704889328219
1,700.6259,504.3946,1037.780264,3.69910546578467
1,699.7419,504.422,1037.796268,3.71259718667716
1,699.1395,504.199,1037.812302,3.70937970001251
1,698.8307,504.4953,1037.830279,3.7323780125007
1,698.6807,504.5942,1037.844266,3.74618452042341
1,698.8198,504.633,1037.862273,3.7147153634578
1,699.1655,504.3112,1037.880256,3.70657036546618
1,699.084,504.0906,1037.894274,3.68410756345838
1,699.2955,503.6873,1037.910257,3.67635430302471
1,699.131,503.2815,1037.932259,3.70408990420401
1,698.912,502.6893,1037.942278,3.7138347979635
1,698.8948,502.142,1037.958303,3.74436029233038
1,701.7027,500.7024,1037.976269,3.73926572501659
1,708.8729,495.4269,1037.9923,3.75257909763604
1,720.7625,489.7624,1038.00828,3.76599270384759
1,735.569,480.7682,1038.030265,3.74678790103644
1,752.455,472.2179,1038.040264,3.76137567218393
1,766.9271,464.153,1038.056264,3.75039398204535
1,782.9772,456.4944,1038.074294,3.74157214537263
1,796.881,448.7593,1038.090267,3.72763094492257
1,808.706,442.8685,1038.104267,3.71992914006114
1,813.267,440.8168,1038.124294,3.7234736373648
1,812.9561,442.1249,1038.13827,3.72337410226464
1,812.2667,442.2762,1038.15427,3.72452428564429
1,812.4355,442.0329,1038.170282,3.73577955178916
1,813.5273,443.077,1038.186273,3.70301655493677
1,814.2988,444.0358,1038.202296,3.70816339273006
1,814.6024,445.1168,1038.220284,3.71369603089988
1,815.2288,446.3574,1038.234276,3.69974656496197
1,816.3087,447.3855,1038.250292,3.71832761447877
1,828.193,449.5974,1038.268276,3.65171930752695
1,847.975,454.2402,1038.288279,3.58783814590424
1,885.0379,460.9123,1038.304295,3.49449692294002
1,929.2394,471.562,1038.322336,3.46860778518021
1,979.8436,483.5036,1038.33628,3.42101231217384
1,1029.635,498.8882,1038.34829,3.43194277957082
1,1082.835,516.0676,1038.3663,3.39183991309255
1,1131.792,533.321,1038.382283,3.37992364075035
1,1173.192,552.3398,1038.398301,3.29360656905919
1,1201.193,563.7704,1038.4143,3.30537743866444
1,1212.912,577.0257,1038.432285,3.28927347436547
1,1225.674,579.7178,1038.446287,3.26938147190958
1,1228.089,585.7267,1038.462285,3.2679510768503
1,1239.305,581.8849,1038.480297,3.31394548993558
1,1235.774,580.0373,1038.494306,3.26408515684307
1,1241.66,570.8275,1038.510314,3.28583631198853
1,1238.386,567.8881,1038.526307,3.30781051889062
1,1243.853,561.3098,1038.544297,3.43569705728441
1,1235.532,560.7672,1038.558309,3.31741757690907
1,1243.066,551.6443,1038.578321,3.3801420358941
1,1237.856,551.2913,1038.592293,3.29607026651502
1,1241.256,548.1671,1038.61033,3.22408822830766
1,1235.203,551.7375,1038.626312,3.28775821253657
1,1232.503,551.6884,1038.642297,3.26859310735017
1,1228.828,555.499,1038.656314,3.30303679220378
1,1220.552,558.4873,1038.674349,3.27027786988765
1,1213.834,563.7822,1038.688306,3.3428322058171
1,1211.308,567.5911,1038.704315,3.31851851660758
1,1206.772,572.3547,1038.724348,3.40693048201501
1,1210.203,575.3395,1038.738301,3.36081837303936
1,1209.61,577.0179,1038.754326,3.43880266882479
1,1217.517,578.081,1038.772355,3.4182604867965
1,1221.136,577.6863,1038.786308,3.46422870643437
1,1225.995,577.1771,1038.802321,3.43392789363861
1,1226.532,576.6407,1038.81832,3.50857526063919
1,1229.58,576.1013,1038.83631,3.4349913476035
1,1227.685,576.2869,1038.850324,3.49087873473763
1,1227.707,575.3523,1038.868311,3.48207377828658
1,1225.044,575.2925,1038.884335,3.48228705115616
1,1225.351,575.6331,1038.900324,3.48145642783493
1,1225.375,584.8897,1038.916326,3.57656879350543
1,1226.571,596.7691,1038.932325,3.59418941661716
1,1229.652,620.0365,1038.948344,3.56762367300689
1,1230.543,647.5887,1038.964328,3.50805884227157
1,1233.331,676.3063,1038.982313,3.4711710177362
1,1237.54,706.3557,1038.996314,3.4615455660969
-1,NaN,NaN,1039.014329,3.46271670423448
-1,NaN,NaN,1039.028318,3.45819373615086
-1,NaN,NaN,1039.046315,3.48532339558005
-1,NaN,NaN,1039.064333,3.59635672066361
-1,NaN,NaN,1039.078342,3.60476784408093
-1,NaN,NaN,1039.09432,3.5170738119632
-1,NaN,NaN,1039.110336,3.52442963048816
-1,NaN,NaN,1039.12834,3.54107283055782
-1,NaN,NaN,1039.142353,3.53556009940803
-1,NaN,NaN,1039.158321,3.56013374403119
-1,NaN,NaN,1039.17634,3.53560643270612
-1,NaN,NaN,1039.192324,3.50388768129051
-1,NaN,NaN,1039.208323,3.52867133915424
-1,NaN,NaN,1039.226341,3.53118567727506
-1,NaN,NaN,1039.240325,3.56971006840467
-1,NaN,NaN,1039.256343,3.59067926183343
-1,NaN,NaN,1039.274347,3.58937098644674
-1,NaN,NaN,1039.290329,3.56903881765902
-1,NaN,NaN,1039.304329,3.55098769068718
-1,NaN,NaN,1039.324348,3.56026017107069
-1,NaN,NaN,1039.338332,3.5730644594878
-1,NaN,NaN,1039.354331,3.63069376908243
-1,NaN,NaN,1039.370379,3.66576015949249
-1,NaN,NaN,1039.388334,3.72822326608002
-1,NaN,NaN,1039.402345,3.78058780916035
-1,NaN,NaN,1039.418364,-1
-1,NaN,NaN,1039.434338,-1
-1,NaN,NaN,1039.450336,3.69924865663052
-1,NaN,NaN,1039.46635,-1
-1,NaN,NaN,1039.482343,-1
-1,NaN,NaN,1039.498343,-1
-1,NaN,NaN,1039.51434,3.70311480946839
-1,NaN,NaN,1039.530358,-1
-1,NaN,NaN,1039.54634,-1
-1,NaN,NaN,1039.562359,-1
-1,NaN,NaN,1039.578342,-1
-1,NaN,NaN,1039.594345,-1
-1,NaN,NaN,1039.610361,-1
-1,NaN,NaN,1039.626346,-1
-1,NaN,NaN,1039.644346,-1
-1,NaN,NaN,1039.658347,-1
-1,NaN,NaN,1039.676363,-1
-1,NaN,NaN,1039.692357,-1
-1,NaN,NaN,1039.708366,-1
-1,NaN,NaN,1039.726367,-1
-1,NaN,NaN,1039.740352,-1
-1,NaN,NaN,1039.758351,3.97661468014121
-1,NaN,NaN,1039.776377,4.01303777471185
-1,NaN,NaN,1039.792354,4.01869229972363
-1,NaN,NaN,1039.808354,4.03993111103773
-1,NaN,NaN,1039.824386,4.02849121019244
-1,NaN,NaN,1039.840374,4.00112383067608
-1,NaN,NaN,1039.856369,4.01315931230783
-1,NaN,NaN,1039.876375,3.99782788008451
1,1025,702.771,1039.888375,4.01767808943987
1,1024.725,701.4066,1039.904379,4.02920786291361
1,1024.428,700.0217,1039.924448,4.02904395014048
1,1023.282,699.1497,1039.938378,4.02905698865652
1,1022.633,698.9691,1039.954375,4.04084380716085
1,1020.897,699.5125,1039.972391,4.05222177505493
1,1020.418,699.9081,1039.986383,4.04280936345458
