Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.8714,190.7576,66.468016,4.2481985874474
1,894.3401,192.9374,66.486021,4.2850305326283
1,895.9966,194.1609,66.502018,4.26866766065359
1,896.2366,196.0445,66.516043,4.25427872687578
1,894.2759,200.2498,66.534014,4.25783265382051
1,893.3791,202.7898,66.550036,4.18176129460335
1,892.1411,204.8437,66.566027,4.18695015832782
1,892.7561,205.3177,66.582022,4.17780363932252
1,889.0795,209.4688,66.598044,4.21235011890531
1,886.9807,212.571,66.614044,4.23361314460635
1,883.6319,216.3783,66.632037,4.23212116584182
1,882.0014,217.7769,66.646015,4.28954185917974
1,880.9123,217.7868,66.662026,4.29905531927943
1,881.517,216.0373,66.680018,4.40061511471868
1,882.1737,213.5302,66.696018,4.50416188687086
1,883.137,210.4023,66.712019,4.47593163698912
1,884.7944,206.3515,66.730044,4.45210514590144
1,886.5847,202.4969,66.746029,4.43241978064179
1,888.1675,199.6837,66.762035,4.39934758469462
1,889.3943,197.602,66.780043,4.37274575233459
1,889.3555,197.2355,66.794024,4.36972826719284
1,887.3822,199.3846,66.808039,4.27983701229095
1,882.3474,205.2421,66.830035,4.34064166620374
1,871.917,218.2555,66.842028,4.41737845540047
1,857.7184,235.1919,66.858039,4.44329855963588
1,838.5503,260.3922,66.878026,4.5317905023694
1,817.7383,288.2904,66.892046,4.50868159532547
1,794.1196,319.1791,66.906027,4.47379425168037
1,770.4692,353.8365,66.928057,4.47282707318664
1,746.7388,387.3036,66.940035,4.38895216211677
1,728.988,417.3733,66.956031,4.36608027666807
1,718.7751,436.5603,66.974032,4.37189545482397
1,714.4636,446.7633,66.988062,4.40851598978043
1,712.762,452.5572,67.004064,4.44225501269102
1,712.1981,453.9585,67.020035,4.43498929962516
1,712.2749,454.795,67.036046,4.39994223415852
1,712.013,454.8217,67.052039,4.35223430395126
1,710.7618,454.1713,67.068049,4.32315794751048
1,709.5109,453.2744,67.084037,4.35583340004086
1,707.6383,452.5597,67.102054,4.35095233842731
1,705.3903,451.7355,67.116039,4.37657628208399
1,703.2083,451.3509,67.134054,4.3690474703908
1,701.0666,451.1805,67.150049,4.34450339525938
1,699.2065,451.0535,67.166049,4.33171726763248
1,697.5913,451.1163,67.182052,4.3103420175612
1,696.4014,451.147,67.200063,4.3108151294291
1,695.9378,451.3388,67.214044,4.31585591286421
1,696.1071,451.7601,67.232059,4.3062069453299
1,696.694,452.3384,67.248045,4.26497496664524
1,697.3939,453.088,67.264062,4.24089329317212
1,698.0369,453.7215,67.280075,4.2397603392601
1,698.4232,454.003,67.296047,4.21229749917984
1,698.4871,453.8495,67.312049,4.23731794580817
1,698.4104,453.5525,67.33208,4.21341648325324
1,698.0994,453.2879,67.344052,4.13203658536077
1,697.937,453.1538,67.362071,4.1025266982615
1,696.6659,453.5524,67.380052,4.10347990691662
-1,NaN,NaN,67.392067,0
-1,NaN,NaN,67.408072,0
-1,NaN,NaN,67.4241,0
-1,NaN,NaN,67.440056,0
-1,NaN,NaN,67.456056,0
-1,NaN,NaN,67.474081,0
-1,NaN,NaN,67.488057,0
-1,NaN,NaN,67.504058,0
-1,NaN,NaN,67.522073,0
-1,NaN,NaN,67.53806,0
-1,NaN,NaN,67.556061,0
-1,NaN,NaN,67.574096,0
1,795.937,326.3716,67.588062,4.27609030157328
1,820.6321,293.3333,67.606064,4.22106729820371
1,844.0325,259.6768,67.624076,4.19318815693259
1,865.9495,227.355,67.636065,4.23358753323555
1,887.2593,197.1622,67.652083,4.21115895733237
-1,NaN,NaN,67.668069,0
1,888.5353,189.6561,67.686088,4.22550551593304
-1,NaN,NaN,67.70208,0
1,890.7025,190.4075,67.71807,4.22713998705149
-1,NaN,NaN,67.734078,0
1,896.0013,197.6475,67.752088,4.17917920276523
-1,NaN,NaN,67.766071,0
1,904.7664,202.0266,67.78209,4.18993225321174
-1,NaN,NaN,67.798074,0
1,912.4266,201.1064,67.814104,4.23212815076113
-1,NaN,NaN,67.832089,0
1,920.5228,195.751,67.846102,4.27558552473783
-1,NaN,NaN,67.864095,0
1,929.8488,184.4643,67.882077,4.32689674198627
-1,NaN,NaN,67.896079,0
1,928.7139,184.3404,67.91208,4.37556579709053
-1,NaN,NaN,67.928081,0
1,923.6692,189.5645,67.94411,4.3585104867816
-1,NaN,NaN,67.960087,0
1,913.2363,201.6952,67.980119,4.36772592365742
-1,NaN,NaN,67.994086,0
1,906.9559,208.9062,68.010084,4.33198222890496
-1,NaN,NaN,68.030153,0
1,914.6766,198.4725,68.042103,4.32223873212934
-1,NaN,NaN,68.058088,0
1,921.3021,190.4409,68.078087,4.32827696204185
1,923.6663,189.1543,68.090106,4.34695277363062
1,924.0909,187.2015,68.108088,4.3986588716507
-1,NaN,NaN,68.126177,0
1,923.0006,188.4462,68.138092,4.44162636995316
-1,NaN,NaN,68.158092,0
1,925.4675,188.1209,68.176181,4.41541243344545
-1,NaN,NaN,68.188098,0
1,927.886,184.7396,68.205095,4.39128559082747
1,931.1038,182.7767,68.223096,4.3847942724824
1,931.2632,182.3896,68.237113,4.34413971379399
1,926.2352,185.2442,68.253107,4.3642814271152
1,921.5172,187.7441,68.271142,4.40555484965444
1,919.2578,186.7324,68.285107,4.43508615717292
1,915.5367,186.5472,68.303103,4.45701275020838
1,913.8916,183.0061,68.3171,4.5630345121026
1,910.5579,181.0918,68.335101,4.50123101472855
-1,NaN,NaN,68.349119,0
1,908.9116,180.6086,68.367114,4.43783402442932
1,908.9567,182.6839,68.383172,4.36354801058769
1,908.644,183.6396,68.401105,4.27936343476176
1,908.8961,183.8935,68.415106,4.27805306389928
1,906.3745,188.8029,68.433105,4.29624551907182
1,905.3367,192.5876,68.447118,4.38093394041061
1,903.5907,197.4734,68.465107,4.39082458615303
1,901.7537,197.5701,68.481108,4.39864862710238
1,901.7292,195.577,68.497108,4.3330923654139
1,898.9958,199.4255,68.513126,4.32941177859902
1,897.2932,201.449,68.533141,4.36710799112916
1,896.1736,202.703,68.545113,4.3948539532721
1,895.916,203.6181,68.563114,4.4131581671536
1,900.3768,199.2055,68.583113,4.34739328920841
1,903.7609,196.3116,68.595113,4.27755666896701
1,906.7256,193.8392,68.613115,4.22691227868199
1,908.9061,192.3242,68.631127,4.25495766103268
1,912.8799,187.6911,68.643131,4.25373064354062
1,915.0309,184.3516,68.661118,4.29660174995661
1,917.0159,181.3784,68.677119,4.40996931865811
1,915.8926,181.4492,68.691131,4.38998732715845
1,916.3998,179.2812,68.707124,4.45928145200014
1,915.1044,178.533,68.725122,4.45011770352721
1,914.1847,176.5762,68.739138,4.47826879099011
1,913.2011,175.5651,68.757144,4.37368638813496
1,910.5868,176.3031,68.777136,4.37560630962253
1,908.019,178.0075,68.789124,4.30081458762288
1,905.4355,180.989,68.805126,4.24480112269521
1,902.1717,185.3848,68.825128,4.31507453322411
1,899.8512,189.7256,68.839126,4.34203771874309
1,898.7774,192.1316,68.853128,4.40486893057823
1,898.5779,193.2404,68.869147,4.42872336134315
1,899.0876,192.547,68.88713,4.439702257514
1,898.3248,192.3207,68.903129,4.47373325005174
1,898.3939,190.978,68.923133,4.40899841487408
1,897.3698,189.5795,68.935131,4.43002162501216
1,896.7964,187.4323,68.951149,4.42073214799166
1,897.2394,185.1068,68.969134,4.37344750389457
1,896.7899,183.8345,68.985141,4.40642284229398
1,900.2985,178.9901,69.001135,4.39196219667792
1,901.4239,177.4712,69.017158,4.43452596664429
1,904.7882,174.3554,69.033137,4.45180153474212
1,905.4364,173.5241,69.047149,4.49070008471608
-1,NaN,NaN,69.065139,0
1,912.1141,171.2527,69.081167,4.41331602632999
-1,NaN,NaN,69.095139,0
1,910.746,181.079,69.11514,4.38628066331148
-1,NaN,NaN,69.131168,0
1,909.7922,188.2366,69.145143,4.3310709297657
-1,NaN,NaN,69.161143,0
1,909.2866,195.3007,69.179152,4.32521291077137
-1,NaN,NaN,69.193163,0
1,910.4424,191.9389,69.211145,4.32708393782377
1,910.707,191.8849,69.229194,4.30199503898621
1,910.6769,189.4107,69.243147,4.27675852552056
1,909.7927,186.789,69.2592,4.24190936610103
1,904.5737,190.2213,69.279166,4.24979440867901
1,898.399,193.248,69.291162,4.3151006102562
1,882.9247,208.73,69.30717,4.37969202175736
1,864.8686,227.2773,69.330152,4.43073315545917
1,841.5133,252.3361,69.340152,4.42161364480853
1,819.3912,282.645,69.356165,4.35467856004834
1,794.5848,315.3271,69.376172,4.32331301271915
1,767.0332,352.4206,69.390155,4.24414174631238
1,744.9966,382.4814,69.406156,4.25697024911642
1,731.4583,404.9075,69.426157,4.25833789631724
1,723.8253,420.5313,69.436157,4.29004337638617
1,721.7302,425.8565,69.452169,4.29323967546225
1,721.5237,427.5896,69.470168,4.27296757698059
1,722.597,427.4985,69.486158,4.28255274891853
1,722.593,427.2848,69.50216,4.28013689815998
1,722.6067,426.57,69.518161,4.31492086499929
1,721.9507,426.0662,69.534161,4.27698669955134
1,720.3175,425.3691,69.552181,4.23589535057545
1,718.031,425.8087,69.574171,4.17998107150197
1,716.1047,426.6299,69.584182,4.22064587473869
1,713.7454,428.0964,69.600166,4.23074001446366
1,710.2446,429.6699,69.616169,4.27278969436884
1,705.962,430.3233,69.632192,4.24891011789441
1,703.218,431.2344,69.648167,4.18581534177065
1,701.1985,431.3189,69.664185,4.18020831421018
1,699.7073,431.9418,69.68217,4.12944192066789
1,698.6634,432.3215,69.698181,4.17114421725273
1,697.9452,432.3511,69.714189,4.1850577108562
1,697.5013,432.5745,69.734173,4.14799153804779
1,697.0302,432.5725,69.746184,4.15768194943666
1,697.3535,433.1609,69.762174,4.12693945690989
1,697.7023,433.9683,69.782252,4.13053529337049
1,697.8924,434.0656,69.794176,4.18092263862491
1,698.2632,434.4289,69.810177,4.15227841585875
1,698.3242,434.7579,69.830226,4.08140197396278
1,698.8361,435.7276,69.844204,4.02207160368562
1,699.6499,437.0755,69.86018,4.00281324982643
1,700.399,438.4219,69.882179,4.01646411046386
1,701.1535,439.9986,69.89218,4.02677245438099
1,701.6588,441.41,69.908181,4.03343513607979
1,701.8502,442.6273,69.930198,4.06007282435894
1,702.1267,443.8451,69.940183,4.03866963461041
1,702.2141,444.0723,69.956189,4.08895267173648
1,702.5136,443.9329,69.976205,4.08280501142144
1,702.7872,443.565,69.988186,4.05256589874625
1,703.0134,443.691,70.004197,4.04439633712173
1,703.3168,444.0958,70.028195,4.02345601469278
1,703.293,444.4879,70.038209,4.02800878509879
1,703.0994,444.9611,70.05422,4.05289838090539
1,702.7225,445.817,70.074212,4.06815018504858
1,702.3546,446.972,70.088205,4.06960444524884
1,701.941,448.3929,70.102202,4.05558478087187
1,701.699,449.6774,70.118192,4.03673853725195
1,701.5658,450.6985,70.136192,4.0295422077179
1,701.5607,451.9413,70.152194,3.99215100333095
1,701.3375,452.9708,70.1682,3.98092484101653
1,702.1689,452.578,70.184194,4.02794685214758
-1,NaN,NaN,70.198215,0
-1,NaN,NaN,70.214253,0
-1,NaN,NaN,70.232198,0
-1,NaN,NaN,70.24621,0
-1,NaN,NaN,70.262199,0
-1,NaN,NaN,70.280201,0
-1,NaN,NaN,70.294201,0
1,718.7602,422.7748,70.314275,3.98082565516233
1,736.8082,395.2797,70.334203,4.09207353368402
-1,NaN,NaN,70.346202,0
-1,NaN,NaN,70.362205,0
1,815.5836,276.5213,70.382238,4.06984332948923
1,839.584,242.5382,70.394206,4.24913223832846
1,859.9035,209.3368,70.410222,4.22280700877309
1,875.7062,180.8193,70.434224,4.16505429893732
1,884.2198,168.9589,70.444224,4.13282262161374
1,885.0957,171.2948,70.46021,4.064389038831
1,882.9578,171.447,70.48221,4.06141625717282
1,878.4667,170.8478,70.492222,4.05426556244493
1,877.1657,170.4005,70.508211,4.0719248354435
1,876.5418,174.2067,70.535213,4.07544942572713
1,878.1264,175.9441,70.541213,4.13048965856433
1,878.0026,179.7329,70.557214,4.11761878058314
1,880.4243,179.881,70.577244,4.15225420147181
1,881.2905,181.5106,70.589227,4.18972177430987
1,884.0928,180.1768,70.60723,4.23080939799547
1,886.0054,178.5648,70.627218,4.24621300771832
1,887.9364,175.9944,70.639218,4.22316882759333
1,889.8876,173.553,70.655237,4.14195843040943
1,891.3968,172.799,70.677241,4.15168516337872
1,891.6142,175.4328,70.687251,4.13371622562408
1,892.0876,177.2302,70.70324,4.14459034800529
1,890.589,183.2826,70.72124,4.14903834462166
1,890.3738,187.4107,70.737223,4.25676442682743
1,888.4081,194.0052,70.751223,4.28781704977155
1,887.2474,198.7361,70.767229,4.32930141687393
1,887.2444,201.9237,70.785225,4.25439886748791
1,887.5405,203.6888,70.801226,4.30391356348991
1,888.4191,204.4435,70.817262,4.33667050674558
1,889.8823,202.0599,70.835251,4.38809487968683
1,890.6786,201.2819,70.849247,4.39926655963063
1,892.5339,197.7369,70.865247,4.39588818699121
1,893.8658,196.9971,70.883234,4.34738351032138
1,894.8326,195.6874,70.897231,4.33355337008834
1,895.8863,195.504,70.915232,4.35362523421645
1,897.0934,194.0023,70.937233,4.35469672083855
1,897.5657,193.8481,70.945263,4.43663354963064
1,898.4014,192.523,70.963235,4.42079547792673
1,900.7508,191.0718,70.983237,4.40880283713341
1,901.678,190.4027,70.995245,4.420748911798
1,902.7673,190.4611,71.013237,4.36752708628774
1,902.1541,190.7784,71.03324,4.34735836461186
1,902.315,189.4532,71.045239,4.44061961025
1,903.1851,187.418,71.061257,4.45762882009149
-1,NaN,NaN,71.081241,0
1,905.5084,186.5551,71.093279,4.40199999138713
-1,NaN,NaN,71.109242,0
1,909.8571,188.1367,71.129244,4.41245827823877
-1,NaN,NaN,71.141243,0
1,918.0901,187.9963,71.155249,4.37647011131048
-1,NaN,NaN,71.175258,0
1,922.8619,196.3499,71.189246,4.35280799865723
1,923.6384,197.9459,71.205246,4.43561375141144
1,922.6152,196.7468,71.22925,4.4011864811182
1,919.2749,196.6328,71.239249,4.38882410526276
1,915.0117,198.7901,71.255249,4.22948179766536
1,913.6653,195.5161,71.273269,4.24101343378425
1,912.7565,192.4186,71.287264,4.20214794576168
1,909.1893,194.5523,71.303251,4.22175088897347
1,906.3873,195.6758,71.319254,4.09050518646836
-1,NaN,NaN,71.337254,0
1,905.6383,206.3162,71.353254,4.10002516582608
-1,NaN,NaN,71.367256,0
1,907.4212,216.1014,71.383258,4.19394671916962
-1,NaN,NaN,71.399257,0
1,914.6532,213.5928,71.415274,4.22110082581639
1,916.0371,214.4638,71.43326,4.26550162956119
1,917.1073,210.4181,71.449275,4.32625925168395
1,917.8492,203.9165,71.465276,4.24890127032995
1,917.4844,199.444,71.483263,4.2560575529933
1,914.5336,199.6193,71.497262,4.25303028896451
1,910.1689,201.7394,71.515263,4.15291590616107
1,909.7526,199.014,71.533285,4.20134793967009
1,909.2215,195.8856,71.547265,4.21498389914632
1,909.7537,195.4759,71.563285,4.21957718208432
1,910.2376,195.3143,71.581283,4.25574369728565
1,908.9011,196.5568,71.595297,4.2758728377521
1,907.1136,198.2717,71.611285,4.28013317286968
1,905.6451,199.7025,71.633269,4.27222531288862
1,905.5162,198.4886,71.645269,4.30263532325625
1,906.1335,197.6076,71.6613,4.32273792102933
1,906.5875,195.8398,71.681271,4.28686523810029
1,909.9943,190.9719,71.693299,4.30355221033096
1,910.1653,190.2382,71.709273,4.2655672878027
1,913.3677,186.613,71.733274,4.24926355481148
1,913.7138,185.7619,71.7413,4.29045502096415
1,915.9268,182.8702,71.757293,4.28634788841009
1,916.7532,180.3095,71.775302,4.31690784171224
1,915.0719,181.4111,71.789277,4.34437254443765
1,913.7907,182.4598,71.805301,4.35275956988335
1,912.2814,184.2617,71.825297,4.31376369670033
1,910.8943,185.8721,71.843281,4.35402989387512
1,910.0468,186.3291,71.855297,4.31532878428698
1,908.8556,187.3331,71.873282,4.29617753252387
1,908.5457,188.293,71.887282,4.29011881351471
1,907.642,190.5347,71.905282,4.21763258054852
1,905.9857,195.3769,71.923295,4.15101414546371
1,905.0495,200.0889,71.937341,4.12950944155455
1,903.1721,205.7847,71.953285,4.13269270211458
1,902.7988,209.5368,71.969303,4.18698322027922
1,902.5359,211.5941,71.985289,4.24151634797454
1,903.0986,212.0186,72.001286,4.27795480936766
1,903.5175,212.5519,72.017306,4.33825142681599
1,904.8701,210.6683,72.03529,4.35904087498784
1,905.9108,208.5674,72.049321,4.37085190787911
1,907.1616,204.1505,72.065292,4.31316718459129
1,908.4135,200.8171,72.081312,4.29107900708914
1,909.8188,198.2726,72.099292,4.28791437298059
1,910.261,197.2511,72.113323,4.2923497967422
1,910.2938,197.6127,72.133296,4.30753733962774
1,910.8607,196.4875,72.147295,4.32933634147048
1,911.5867,195.6044,72.163296,4.29972307756543
1,912.1323,195.2134,72.181297,4.27871476858854
1,912.5836,194.1665,72.195297,4.30910382419825
1,911.6748,194.1664,72.211324,4.26451116800308
1,910.9739,193.8588,72.231336,4.29937802255154
1,908.9937,193.7915,72.245302,4.33797901496291
1,907.9481,193.5807,72.259303,4.28623240441084
1,906.5826,193.6561,72.279332,4.29720850661397
1,905.1277,194.8894,72.293304,4.25498886033893
1,903.4955,196.2917,72.309304,4.21756505966187
1,901.8978,197.974,72.329304,4.22097602859139
1,902.0984,199.02,72.343316,4.23962343484163
1,902.666,200.086,72.357305,4.21180622652173
1,902.774,202.0667,72.377321,4.24734735861421
1,902.9797,204.1586,72.391309,4.27505653351545
1,903.2811,205.517,72.407321,4.27421927452087
1,903.6398,205.9136,72.425319,4.32235188782215
1,904.1823,206.0998,72.439328,4.25856467336416
1,904.499,206.2816,72.455311,4.20532142743468
1,904.399,206.5589,72.473312,4.22642892226577
1,904.0815,206.8657,72.489318,4.22289967536926
1,903.5714,206.9122,72.503314,4.22479724511504
1,903.6318,206.9329,72.519314,4.25481935963035
1,902.8727,208.9573,72.537315,4.1839424520731
1,902.5861,210.3685,72.553332,4.17312327772379
1,902.0336,213.201,72.569331,4.17302362620831
1,901.7762,214.4305,72.585317,4.21880697831512
1,902.0197,214.9094,72.601317,4.253173712641
1,902.3069,215.2991,72.617333,4.21382486820221
1,902.4388,215.3992,72.635322,4.25100047141314
1,902.3314,215.3045,72.64932,4.24264185130596
1,903.5559,213.3776,72.665321,4.24334919080138
1,903.8016,210.8936,72.681323,4.29721735417843
1,906.5494,207.2036,72.699324,4.31570876389742
1,906.7061,205.0669,72.713343,4.23833634704351
1,907.6611,203.7761,72.731385,4.25332691520453
1,907.1844,203.4155,72.747326,4.26007667556405
1,905.6528,204.7305,72.763327,4.17729141190648
1,905.371,205.1962,72.781328,4.26184060052037
1,903.1261,207.8302,72.797328,4.27201902493835
1,900.7104,209.7058,72.811328,4.26532886922359
1,899.0039,211.1279,72.833344,4.23341430723667
1,897.3469,213.5771,72.84533,4.23433957621455
1,895.4614,215.9942,72.861363,4.22168709337711
1,895.322,216.3625,72.87935,4.23732306808233
1,895.8893,215.442,72.893334,4.30477550253272
1,897.2484,212.9721,72.909332,4.323935136199
1,895.4797,212.7073,72.929355,4.35780920088291
1,894.6956,210.9085,72.941337,4.34622867032886
1,895.2795,208.3622,72.959354,4.39054844900966
1,895.9054,205.9229,72.977351,4.350989125669
1,897.2365,203.1777,72.993339,4.39089024439454
1,897.9744,201.7251,73.007352,4.37416136264801
1,898.2102,201.7963,73.02534,4.38452605158091
1,898.3837,203.536,73.041341,4.3220124207437
1,899.2599,205.1224,73.057341,4.29638708010316
1,899.9935,207.1348,73.073342,4.28192690014839
1,899.3112,210.0215,73.089343,4.34476789087057
1,898.8718,211.9409,73.105342,4.42455802112818
1,899.126,211.8836,73.121344,4.49424516409636
1,899.2561,211.0154,73.137347,4.48852032423019
1,901.124,208.3322,73.151364,4.42710658535361
1,901.0392,207.5108,73.169348,4.38480218872428
1,901.4279,206.0339,73.185347,4.36496594920754
1,900.9365,205.3246,73.20335,4.37976093962789
1,897.9975,207.4863,73.21935,4.41992143169045
1,896.4661,208.1538,73.235351,4.53269015997648
1,893.9814,211.8261,73.249353,4.52198274433613
1,892.2404,214.1107,73.267355,4.5696347951889
1,889.5449,217.8211,73.283371,4.53456025570631
1,887.1217,221.5342,73.301354,4.44772699847817
1,887.929,222.0842,73.315354,4.41832281649113
1,888.8464,222.2788,73.333356,4.41089598461986
1,889.8688,222.1005,73.349357,4.3951771222055
1,891.6192,222.0019,73.363356,4.41233022138476
1,892.804,222.9089,73.379357,4.38931258395314
1,893.655,223.4685,73.397361,4.42935340106487
1,894.629,223.6755,73.413359,4.46862075477839
1,895.2905,223.5336,73.43136,4.49070334434509
1,895.3179,224.1359,73.445373,4.54780040308833
1,895.7529,224.0431,73.461361,4.55029867589474
1,894.0897,225.9187,73.481363,4.53376676887274
1,893.761,226.4129,73.493366,4.52976021915674
1,892.0092,227.0817,73.509377,4.52273013070226
1,891.4033,227.6965,73.529367,4.44834306836128
1,890.6074,228.3524,73.543379,4.43885708227754
1,889.9405,229.5392,73.559408,4.40442934632301
1,890.1355,229.9239,73.579368,4.38219355419278
1,890.6712,230.3269,73.591368,4.3893214315176
1,891.5015,231.3926,73.607372,4.37991740182042
1,892.1883,233.2985,73.625371,4.35173558071256
1,892.1171,236.5014,73.639371,4.29609604179859
1,891.9721,240.1782,73.655375,4.31582843884826
1,891.7859,243.6651,73.675372,4.2763464152813
1,892.1458,245.0855,73.687375,4.27149096503854
1,892.4565,246.6352,73.703375,4.27650380879641
1,893.2898,247.0725,73.721393,4.22165356576443
