Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.7053,511.3744,450.145039,3.63902398385108
1,717.4241,511.3053,450.16104,3.63493128679693
1,717.4268,511.1573,450.179079,3.63284721970558
1,717.9523,511.0715,450.193045,3.60179296694696
1,718.9299,511.3419,450.209063,3.60444420948625
1,720.6304,512.2519,450.229119,3.58881079591811
1,722.4883,513.6959,450.241058,3.57786053791642
1,724.5848,515.6138,450.259064,3.58736654743552
1,726.5416,517.932,450.279088,3.56426509097219
1,728.5179,520.6672,450.291059,3.53073398582637
1,730.4532,523.5545,450.309066,3.52596770972013
1,731.9097,526.2343,450.327052,3.50234494544566
1,732.9981,528.2904,450.341081,3.47120920196176
1,733.5777,529.5031,450.357071,3.47870611585677
1,733.6893,530.0797,450.377068,3.45277017913759
1,738.2556,531.0175,450.389053,3.44958598725498
1,742.2132,531.6075,450.40508,3.48242884501815
1,751.5964,533.5046,450.423085,3.45496274530888
1,759.5048,535.219,450.437057,3.44021269120276
1,768.6676,537.3759,450.453072,3.39433806948364
1,777.0833,539.5757,450.475091,3.35417012684047
1,785.7034,542.0594,450.485059,3.3462829887867
1,794.5321,544.4884,450.501087,3.38080106303096
1,799.42,546.037,450.523079,3.39332362636924
1,800.5797,546.6833,450.535071,3.43043217435479
1,800.9889,547.0009,450.551079,3.41941998340189
1,800.8566,546.8051,450.569097,3.40021913871169
1,801.2979,546.5329,450.585063,3.40047758072615
1,801.433,546.2614,450.599118,3.39878303930163
1,801.5598,546.0853,450.615082,3.40877147391438
1,801.6042,546.1675,450.634068,3.40359681285918
1,801.6603,546.4299,450.648066,3.3962931483984
1,801.7216,547.0803,450.664085,3.39668220840395
1,801.7094,547.8746,450.68207,3.39163327589631
1,802.3281,548.7601,450.69609,3.3947704359889
1,803.3932,549.5475,450.712081,3.3949394710362
1,805.4274,550.0987,450.73008,3.39968991465867
1,808.1967,550.9976,450.746089,3.40715725906193
1,811.2483,551.8047,450.76209,3.39617603458464
1,814.6702,552.8106,450.78008,3.38252517394722
1,817.8484,553.6722,450.794091,3.38739342987537
1,821.0109,554.6577,450.81009,3.36693250574172
1,823.3597,555.7256,450.828076,3.3264399971813
1,823.6838,556.7665,450.842077,3.34809580817819
1,819.7993,557.7108,450.858095,3.26100643724203
1,815.0405,558.0537,450.880091,3.28252604231238
1,806.2155,558.1758,450.892078,3.25314002111554
1,798.2368,557.5747,450.908097,3.27732576988637
1,789.1817,556.8931,450.926098,3.30459885299206
1,779.6299,555.9932,450.940083,3.30665824003518
1,769.9728,554.6495,450.956099,3.29936970956624
1,761.6929,553.3184,450.978099,3.27931251376867
1,757.8577,551.8153,450.988084,3.27492225915194
1,756.3371,550.4872,451.006097,3.2627684995532
1,754.1629,549.5002,451.024088,3.28046223148704
1,753.1652,548.6876,451.040104,3.2513088081032
1,752.2543,548.4393,451.054105,3.26347420923412
1,752.207,548.4648,451.074111,3.25906393118203
1,752.4526,548.7097,451.088089,3.25066759251058
1,752.9341,549.3234,451.102107,3.25848395004869
1,753.8433,550.0453,451.122157,3.25453234836459
1,754.5435,551.088,451.134113,3.27126774936914
1,755.9035,551.9893,451.150092,3.26056568883359
1,757.3074,552.854,451.168587,3.26143973506987
1,758.7677,553.5959,451.183109,3.23602999560535
1,760.125,554.4785,451.199095,3.23069025762379
1,761.2301,555.5162,451.215115,3.20078758522868
1,762.4525,556.673,451.233103,3.20638599805534
1,763.4189,557.9918,451.249116,3.21068242192268
1,764.3807,558.903,451.265101,3.21331201121211
1,765.1138,559.6691,451.281117,3.22474562563002
1,765.6281,559.9153,451.297107,3.19780595600605
1,766.1276,559.588,451.313119,3.17462137900293
1,766.1204,558.6027,451.329116,3.1808502972126
1,766.2173,556.7704,451.34712,3.18556511774659
1,765.9547,554.8286,451.36112,3.19047621451318
1,765.7487,552.7017,451.379103,3.22263897396624
1,765.7329,550.8917,451.395108,3.17942281253636
1,764.9727,549.4513,451.411122,3.17897391505539
1,763.9797,548.1678,451.429126,3.20012518204749
1,762.2397,547.0867,451.443107,3.20092658512294
1,760.0931,546.0264,451.459125,3.19814472459257
1,758.1663,545.1725,451.47911,3.18669690750539
1,755.9833,544.2888,451.493108,3.15759074874222
1,754.4321,544.0013,451.50914,3.17800580523908
1,753.2241,543.958,451.525127,3.19337844848633
1,752.6259,544.4455,451.541149,3.19155352190137
1,755.3356,543.5816,451.557124,3.25973168946803
1,758.7385,540.593,451.577168,3.13602853566408
1,770.1675,530.4543,451.589125,3.12742753885686
1,781.9833,519.5886,451.605126,3.09842126443982
1,803.1908,495.9532,451.625169,3.09145567007363
1,823.7928,472.5326,451.639119,3.11327120289207
1,849.0378,442.6932,451.655134,3.06620076298714
1,872.4132,413.3633,451.67513,3.02241393364966
1,893.8476,386.7879,451.68712,3.02970455959439
1,910.9539,365.492,451.703121,3.02463909611106
1,922.8005,351.5329,451.723122,3.03242681547999
1,929.4687,340.6164,451.735157,3.09982406906784
1,931.6003,335.6892,451.753123,3.09357536025345
1,929.8434,337.8297,451.76914,3.09195322915912
1,927.5872,341.2258,451.783141,3.10755264945328
1,924.9528,341.2276,451.803145,3.10958595946431
1,923.9681,341.6288,451.815129,3.13354516401887
1,922.6304,338.1417,451.833145,3.13223479315639
1,922.4278,336.0357,451.849131,3.13669280149043
1,922.4249,332.0376,451.86514,3.1081298366189
1,922.6921,328.7443,451.88113,3.11603816226125
1,923.2436,324.0599,451.897146,3.10570909641683
1,923.8667,319.2421,451.913148,3.1148788984865
1,925.3798,315.3155,451.929149,3.13229626044631
1,926.798,312.2607,451.949134,3.13844066113234
1,928.4183,309.3501,451.963133,3.11283092014492
1,929.7254,307.8127,451.979154,3.14120389521122
1,931.0628,305.7428,451.997136,3.14482883550227
1,931.7843,304.318,452.011137,3.14753479324281
1,932.0969,303.5425,452.029136,3.18086193874478
1,932.2816,303.574,452.045139,3.19545436650515
1,932.194,303.7603,452.059138,3.19979595951736
1,932.0475,303.8005,452.077154,3.16810188814998
1,931.5815,303.0191,452.093141,3.14910220913589
1,931.2667,301.5224,452.109159,3.10575077310205
1,931.2303,299.3413,452.12716,3.10278404504061
1,931.9094,296.1081,452.141202,3.14286141656339
1,932.9705,292.6721,452.157161,3.15229059197009
1,934.1837,288.826,452.177207,3.15481843426824
1,935.1971,285.8412,452.189144,3.16342292353511
1,935.7253,283.7363,452.209161,3.2087923027575
1,935.915,282.9258,452.227165,3.22634377516806
1,935.8451,282.749,452.239146,3.25031951069832
1,935.3393,283.2181,452.255148,3.24720819480717
1,934.9222,283.5449,452.273168,3.19807045161724
1,934.3226,283.498,452.287168,3.20755573920906
1,933.3985,283.5613,452.303151,3.1853630207479
1,932.6769,283.3464,452.321203,3.15525615587831
1,932.0173,283.3606,452.335167,3.18948761560023
1,931.9305,282.909,452.353154,3.18956351839006
1,932.0472,282.8445,452.369982,3.21685615926981
1,932.2047,282.71,452.383172,3.24828014709055
1,932.2039,282.7424,452.401156,3.25525086373091
1,931.9542,283.0537,452.417157,3.25576215982437
1,931.2623,283.6694,452.433168,3.27209243550897
1,930.4799,284.6827,452.451158,3.30053502693772
1,929.5118,286.7844,452.468175,3.28102335333824
1,928.7905,289.0562,452.48216,3.32250073552132
1,928.587,291.0232,452.498164,3.32983979023993
1,928.2244,292.4335,452.51418,3.35328397341073
1,928.3037,293.2028,452.530163,3.36387846618891
1,928.1509,293.258,452.546165,3.3604777418077
1,927.9725,291.7776,452.56217,3.40310158208013
1,927.6262,289.9213,452.578164,3.41769400984049
1,927.024,287.004,452.59619,3.41572635807097
1,926.5715,284.5321,452.612191,3.39968968182802
1,926.6819,283.0254,452.628198,3.35299060679972
1,927.3383,282.0652,452.644169,3.33704985678196
1,928.2125,282.5659,452.662183,3.34190507419407
1,928.9274,283.6476,452.678188,3.35494335740805
1,929.8278,285.8228,452.692198,3.36140883155167
1,931.0297,288.0761,452.709175,3.35042318329215
1,932.1959,289.8125,452.727195,3.35405161604285
1,933.3368,290.8576,452.741191,3.35090537555516
1,933.6997,290.8298,452.757174,3.3486841712147
1,933.5201,290.6931,452.779194,3.33881145343184
1,933.15,290.7101,452.791174,3.33875184878707
1,932.7655,290.9449,452.807181,3.35514172911644
1,932.6115,291.4825,452.825205,3.34266922436655
1,932.3629,292.0518,452.837257,3.36894858628511
1,932.3434,292.6933,452.855179,3.38924955576658
1,932.3448,293.3456,452.875211,3.39372712187469
1,932.241,294.6352,452.887188,3.43545107170939
1,932.347,295.7076,452.905199,3.42887593433261
1,932.2614,297.3329,452.923213,3.42087540775537
1,932.0919,299.3245,452.937206,3.4332862123847
1,931.8488,302.0227,452.955186,3.40376677922904
1,931.5978,304.762,452.9712,3.41138616204262
1,931.3408,307.9138,452.985203,3.4190621227026
1,931.179,311.3808,453.001201,3.43515467830002
1,931.2531,314.0615,453.017191,3.43189854174852
1,931.7642,315.8513,453.0332,3.4087635576725
1,932.6133,316.9234,453.049205,3.39841493405402
1,933.3428,317.3391,453.06719,3.41108674183488
1,934.0037,317.7585,453.083191,3.42631014063954
1,934.1805,317.8817,453.099216,3.44199757091701
1,934.0419,318.2651,453.117196,3.47298174165189
1,933.9192,318.2368,453.131208,3.43728042207658
1,933.435,317.7286,453.147229,3.48026328720152
1,933.136,317.1151,453.163195,3.50029626861215
1,932.8838,315.5739,453.179213,3.50022665224969
1,932.6604,313.5506,453.195214,3.49186384119093
1,932.8715,310.6294,453.213199,3.45473922789097
1,932.9742,307.6302,453.229215,3.4202893730253
1,933.0406,304.2757,453.245216,3.41703020967543
1,932.7662,301.5272,453.261201,3.41542833484709
1,932.2408,299.5954,453.279219,3.41532123275101
1,931.657,298.6223,453.291218,3.44197847880423
1,930.9285,298.3815,453.309218,3.44857783056796
1,930.0868,298.3572,453.327219,3.46821919083595
1,929.3757,298.3038,453.341234,3.47298686392605
1,928.5847,298.138,453.357282,3.49185429513454
1,928.0975,297.988,453.377222,3.48035292699933
1,928.1915,298.0438,453.391223,3.43941478058696
1,928.5295,298.0462,453.407207,3.44976130872965
1,929.0364,298.1725,453.427225,3.43436538241804
1,929.5779,298.3698,453.439231,3.4445165656507
1,929.6158,299.1125,453.455231,3.48870921880007
1,929.506,300.0583,453.475229,3.46168782562017
1,929.1846,301.2476,453.487229,3.47126717679203
1,928.8088,302.6697,453.503228,3.4630699083209
1,928.5315,303.509,453.523215,3.46670811995864
1,927.8131,304.399,453.53523,3.48217645660043
1,927.455,304.645,453.553234,3.45098716206849
1,927.0789,304.8415,453.572019,3.45486798323691
1,927.2238,304.9097,453.585236,3.43386828899384
1,928.03,304.5789,453.601217,3.45884822309017
1,928.5857,305.0158,453.621219,3.48684284836054
1,929.432,305.0643,453.63323,3.47000267356634
1,930.1735,304.9256,453.649241,3.45354364253581
1,930.8748,303.8416,453.671244,3.45474132336676
1,932.0693,302.0951,453.683229,3.45711782574654
1,932.9538,300.2838,453.699221,3.47450491972268
1,934.2061,298.7639,453.715225,3.50445439107716
1,935.5749,297.9939,453.731245,3.48052917979658
1,936.8316,297.5748,453.747237,3.4508288372308
1,938.1682,298.1559,453.767229,3.43716121278703
1,938.8466,299.7816,453.781257,3.45409451983869
1,939.5718,302.9847,453.797242,3.45471454784274
1,940.1553,306.7942,453.813246,3.466353751719
1,940.5237,310.4555,453.829253,3.47954779863358
1,941.0473,312.783,453.843229,3.48187074996531
1,940.9833,313.9839,453.86123,3.50444740615785
1,940.7153,314.3749,453.879283,3.50305973552167
1,940.3165,313.5538,453.893249,3.49347479641438
1,939.7077,312.2508,453.911239,3.46708949655294
1,939.091,310.4799,453.929265,3.43869696371257
1,938.0186,308.474,453.943252,3.4327213652432
1,936.9144,306.3748,453.957255,3.43259307555854
1,935.4524,304.5343,453.979266,3.44696803949773
1,934.0549,303.1023,453.989256,3.45128634944558
1,932.9244,302.5381,454.007257,3.4715065266937
1,932.1713,302.4728,454.027257,3.46230575814843
1,931.8223,303.0767,454.039263,3.42826428823173
1,931.7151,303.5801,454.055258,3.41398292221129
1,931.6747,303.786,454.080259,3.40283382683992
1,931.7297,304.0208,454.088259,3.4241306129843
1,931.7646,304.1515,454.104261,3.4515168517828
1,932.0673,303.7411,454.124336,3.47354100085795
1,931.9767,303.5327,454.136263,3.49137559533119
1,929.2861,304.3836,454.152262,3.57069354504347
1,921.79,307.126,454.176278,3.55179235339165
1,911.5202,315.6047,454.184264,3.52750439196825
1,895.9508,329.783,454.202278,3.53190884925425
1,881.7975,350.3556,454.22428,3.48250800743699
1,865.6841,374.3947,454.234268,3.46623384393752
1,851.6009,400.8391,454.25026,3.47504927776754
1,836.6181,427.5975,454.268251,3.50064062513411
1,825.567,453.4889,454.282251,3.4795724786818
1,823.0757,475.9667,454.298252,3.50289861671627
1,827.3754,492.5793,454.31828,3.47239943221211
1,832.756,501.3486,454.332276,3.46439122222364
1,839.5347,504.2599,454.348272,3.47700342535973
1,845.3205,505.875,454.364276,3.46244988031685
1,852.3955,507.3847,454.384257,3.45037085935473
1,858.6575,508.4367,454.396256,3.43407061882317
1,864.8617,508.9135,454.412258,3.40622127987444
1,870.3483,508.9191,454.430259,3.40254907496274
1,873.3029,509.2191,454.444259,3.38533520698547
1,874.7898,509.1774,454.460273,3.39524284936488
1,875.8738,509.02,454.482279,3.40863480232656
1,876.4377,508.8686,454.492268,3.37358354590833
1,876.8162,508.9772,454.510263,3.36976745165884
1,877.5333,508.9981,454.528265,3.34372976794839
1,878.1371,509.1365,454.542264,3.32117383368313
1,878.5488,509.8717,454.558282,3.29550704918802
1,878.6612,511.4481,454.580267,3.28561570495367
1,878.6945,513.3616,454.592285,3.26198106631637
1,878.7679,515.3085,454.608268,3.24802426621318
1,878.4742,517.1088,454.627303,3.30012803897262
1,878.2626,518.2147,454.63927,3.27637908048928
1,878.0706,518.8754,454.655279,3.21725802496076
1,877.8385,519.3678,454.677301,3.22598568163812
1,877.8726,519.383,454.687272,3.20553593337536
1,877.9011,519.2394,454.703272,3.21051990613341
1,877.8447,518.9714,454.725277,3.28705552965403
1,877.7368,518.9799,454.737275,3.27202631160617
1,877.7247,519.3498,454.753287,3.27860983088613
1,877.6489,519.8615,454.77131,3.29185859300196
1,877.504,520.6094,454.785277,3.29364463686943
1,876.4387,520.978,454.801278,3.30571690574288
1,871.2019,521.1898,454.823281,3.29635897651315
1,867.0153,521.0126,454.835298,3.29873338341713
1,857.8391,520.6513,454.851282,3.28303454443812
1,849.9476,519.8732,454.867283,3.26858810149133
1,841.0041,518.8535,454.883282,3.25904367491603
1,831.3045,517.7144,454.899295,3.26458993367851
1,821.3556,516.6968,454.915287,3.23228701017797
1,812.0687,515.8868,454.931285,3.2144405413419
1,808.0152,515.2534,454.947286,3.19611839950085
1,806.8397,514.5433,454.963286,3.18144261837006
1,804.7325,514.0114,454.981287,3.16707859747112
1,803.7391,513.8458,454.99529,3.16503131762147
1,803.4252,513.717,455.011288,3.15888598561287
1,803.3724,513.6275,455.031291,3.15257185138762
1,803.4721,513.4713,455.045307,3.14941676333547
1,803.7178,513.3021,455.061328,3.14833549782634
1,803.8712,513.3527,455.081327,3.16164107061923
1,803.8442,513.1962,455.093324,3.14784864895046
1,803.3406,513.3891,455.109306,3.15821985714138
1,802.603,513.6724,455.131295,3.15239490009844
1,801.5526,514.5791,455.143324,3.1564102973789
1,800.4207,515.9722,455.159309,3.16348881460726
1,799.6523,517.45,455.183299,3.17923515103757
1,798.9049,518.9919,455.191315,3.194514894858
1,798.4269,520.144,455.207312,3.18881380371749
1,798.0436,521.1861,455.227318,3.19543736986816
1,798.0873,522.0283,455.239322,3.15731670707464
1,798.5322,522.3372,455.255318,3.12999961897731
1,799.0624,522.9865,455.278307,3.08834970928729
1,799.5443,523.4907,455.288319,3.06317396461964
1,799.6719,523.6063,455.304354,3.07505927048624
1,799.3265,523.796,455.324312,3.0656005255878
1,798.7907,523.4999,455.338324,3.08325048536062
1,798.3722,523.5106,455.354323,3.06605966761708
1,798.597,523.7219,455.374323,3.15083866007626
1,804.8641,523.5243,455.386325,3.12491063959897
1,810.7507,522.7702,455.402326,3.17249190993607
1,822.3254,522.2281,455.420312,3.17680044099689
1,833.8994,520.9247,455.436313,3.14846099354327
1,845.26,521.0801,455.452311,3.13473865389824
1,857.8587,520.504,455.468313,3.11393453739583
1,870.2719,519.7869,455.484314,3.13874473795295
1,881.7205,518.5593,455.498313,3.10689001344144
1,886.8136,517.1243,455.516316,3.12137440778315
1,886.9517,517.0188,455.532315,3.12969321385026
1,888.4163,516.4069,455.548334,3.13631910830736
1,888.6785,515.6074,455.564335,3.13033722341061
1,887.83,515.2168,455.582319,3.14169330522418
1,887.1818,514.8033,455.596318,3.14252590760589
1,886.1914,515.1108,455.612327,3.12782824039459
1,885.3046,515.5002,455.630331,3.09053855016828
1,884.0884,516.6277,455.646338,3.10087180696428
1,883.046,518.4136,455.660339,3.13131976872683
1,882.6377,521.1559,455.683324,3.12421517446637
1,882.984,525.2737,455.695339,3.16821271553636
1,884.1583,530.3537,455.711324,3.14346607774496
1,885.6511,536.2034,455.727344,3.15692857839167
1,887.2844,542.2374,455.743326,3.16671980544925
1,888.8055,548.3721,455.759326,3.17978812381625
1,890.7952,553.9428,455.779329,3.16930399276316
1,892.5782,558.2796,455.791347,3.15718539059162
1,894.2156,561.0611,455.807329,3.18535836413503
1,895.8043,561.8701,455.827339,3.17538226954639
1,896.2812,562.1851,455.839331,3.21072363294661
1,896.4505,562.0545,455.855332,3.20632895454764
1,896.5911,561.6351,455.875345,3.18490923382342
1,896.7864,561.1729,455.889333,3.21758701466024
1,897.4249,560.1763,455.905334,3.22104967199266
1,898.0001,559.3488,455.923354,3.23440693318844
1,898.5511,558.3733,455.939337,3.24191269464791
1,899.017,557.3932,455.953358,3.24400793761015
1,899.1479,556.7982,455.972211,3.23519809171557
1,899.3182,556.2272,455.987345,3.26510355807841
1,899.3416,556.353,456.003339,3.26752383261919
1,899.1862,556.7035,456.021366,3.2811292912811
1,898.9542,557.3362,456.037344,3.26561252586544
1,898.7342,558.1259,456.051341,3.25383199378848
1,898.6069,556.3495,456.073369,3.29275545664132
1,898.5646,554.0444,456.083345,3.29668610356748
1,899.218,548.3381,456.099345,3.33747523836792
1,899.173,542.0864,456.115362,3.34194558672607
1,899.7454,535.0049,456.133348,3.34333092905581
1,899.2318,528.1478,456.147364,3.39239905588329
1,898.6819,521.1891,456.163349,3.39518580585718
1,898.2001,514.163,456.181353,3.41364950872958
1,897.4543,509.7806,456.197359,3.41798295266926
1,897.0008,508.5911,456.213362,3.3806876745075
1,896.131,508.6791,456.22939,3.37865040637553
1,895.688,509.0095,456.245352,3.3492548391223
1,895.9036,509.2297,456.26137,3.36842192336917
1,895.6998,509.7394,456.277384,3.38707445189357
1,893.0382,510.3758,456.295372,3.48989525809884
1,887.0941,511.4871,456.31137,3.46621335484087
1,879.5363,513.3106,456.327356,3.46240377984941
1,868.4359,515.3228,456.345357,3.44121572561562
1,858.2939,517.2595,456.359357,3.39648919180036
