Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687.3865,442.5341,473.539284,4.16229665279388
1,683.1524,441.3895,473.557284,4.16006613522768
1,683.783,438.0222,473.573301,4.1530835442245
1,679.455,435.8796,473.589303,4.1728769429028
1,681.8653,433.8326,473.607288,4.17466601356864
1,680.7211,432.0291,473.625306,4.14298940449953
1,682.3629,430.3419,473.639306,4.13941685110331
1,681.8967,428.2834,473.65529,4.12776414304972
1,681.8544,427.9811,473.673311,4.12411754950881
1,681.1855,429.0575,473.68729,4.12360671907663
1,678.6916,432.1774,473.705299,4.13422239944339
1,675.2658,436.7388,473.721383,4.12102276459336
1,675.2012,440.6724,473.735311,4.1162739507854
1,673.141,444.1294,473.751315,4.09796740859747
1,672.3613,447.5283,473.771322,4.09072590991855
1,671.4991,450.2475,473.783313,4.11726674064994
1,672.5806,451.1586,473.801328,4.14234586060047
1,673.663,450.3025,473.8193,4.16678609326482
1,673.577,449.4305,473.833302,4.17127972468734
1,673.7631,448.8921,473.849316,4.16206801310182
1,674.5283,448.6944,473.867331,4.1563156992197
1,675.3643,448.6474,473.881311,4.15783515200019
1,676.3611,448.5868,473.897307,4.19151829555631
1,676.9448,448.644,473.915306,4.19431179761887
1,677.4236,448.6967,473.929321,4.23201639205217
1,677.8062,448.8221,473.945323,4.2562591843307
1,678.1029,448.6536,473.963308,4.26123337820172
1,678.2687,448.279,473.979306,4.28002467378974
1,678.3123,447.8478,473.995324,4.28035808727145
1,678.2984,447.2296,474.011345,4.28089685738087
1,678.2053,446.8594,474.027326,4.3073152191937
1,678.0806,446.5782,474.043341,4.33050282299519
1,678.0386,446.4048,474.061321,4.32879850268364
1,677.9357,446.4576,474.077345,4.35532489791512
1,677.9899,446.6879,474.091347,4.35543200001121
1,677.764,447.8115,474.109316,4.36937296763062
1,678.2466,448.29,474.125337,4.36807190999389
1,676.9904,449.0257,474.141336,4.36339108273387
1,677.9583,449.0884,474.157336,4.36612591147423
1,676.7502,448.9256,474.177317,4.35737473890185
1,677.1489,448.7131,474.189328,4.36185766011477
1,676.3647,449.5427,474.207339,4.38526272773743
1,676.137,449.7874,474.225319,4.3693333864212
1,675.0554,449.7887,474.239318,4.35956567525864
1,674.9948,449.5627,474.25332,4.33822721242905
1,674.124,450.1166,474.275323,4.34909854084253
1,674.9667,451.6766,474.287323,4.34313761070371
1,673.5817,452.4413,474.30334,4.36108745634556
1,674.332,452.8239,474.323342,4.34803497046232
1,675.2003,452.7624,474.335336,4.3206037953496
1,675.9966,452.3501,474.353341,4.32964507490397
1,676.6287,452.5403,474.371327,4.32520499452949
1,677.0563,452.4691,474.385344,4.3142749927938
1,677.6965,452.3628,474.40136,4.33259084820747
1,678.043,452.6788,474.42333,4.32328414171934
1,677.4072,452.7303,474.433347,4.31348895654082
1,676.8832,452.5858,474.449348,4.34721820056438
1,676.2991,452.6931,474.46935,4.34185052290559
1,675.9755,452.7888,474.483363,4.35103615745902
1,675.3693,452.767,474.49735,4.35831304639578
1,675.5764,453.1116,474.517352,4.35083778575063
1,675.1763,453.1686,474.529352,4.36570309102535
1,675.4299,453.6821,474.547353,4.35359915718436
1,675.6538,454.0833,474.563341,4.35808626934886
1,682.7858,451.3446,474.580336,4.38063871115446
1,683.9958,449.1503,474.596357,4.34654811397195
1,707.3928,432.0068,474.612376,4.36180969700217
1,724.9255,413.318,474.630374,4.34897374361753
-1,NaN,NaN,474.64434,0
1,787.0549,349.1104,474.660366,4.35349298641086
1,816.551,316.8741,474.678343,4.39229840412736
1,844.7244,286.3873,474.69236,4.45045158267021
1,865.7603,260.3477,474.710361,4.48955316096544
1,885.0416,236.3888,474.727344,4.5413482002914
1,897.4926,220.5439,474.741363,4.51389374211431
1,898.2329,214.6707,474.757363,4.49299765750766
1,898.933,212.6608,474.779358,4.51445998623967
1,899.1378,211.8899,474.789365,4.51282737776637
1,899.4559,208.5724,474.805366,4.56420006230474
1,899.7516,205.0193,474.82735,4.5503806322813
-1,NaN,NaN,474.83935,0
1,907.1732,191.8165,474.857369,4.38162544742227
-1,NaN,NaN,474.876356,0
1,918.9709,175.7974,474.888371,4.33034868910909
-1,NaN,NaN,474.904367,0
1,927.8535,166.6137,474.926372,4.22897143289447
-1,NaN,NaN,474.936373,0
1,935.8903,160.625,474.952374,4.20889118686318
-1,NaN,NaN,474.976377,0
1,936.2731,166.0756,474.986358,4.18866239488125
-1,NaN,NaN,475.000392,0
1,934.4324,172.5059,475.018361,4.19991929084063
1,930.7909,179.3173,475.034382,4.20513516291976
1,925.0448,189.3982,475.050378,4.20390209183097
-1,NaN,NaN,475.064392,0
1,910.4789,207.2962,475.082388,4.26684971898794
1,892.5408,231.489,475.098381,4.29004477337003
1,864.4954,261.0191,475.116366,4.36095427721739
1,835.1769,296.131,475.130365,4.40539186820388
1,802.3715,330.8625,475.146397,4.34043211862445
1,769.9894,365.1673,475.162368,4.35873633250594
1,738.9669,394.4922,475.180377,4.35036234557629
1,714.264,416.9118,475.196383,4.38054045662284
1,700.5375,431.1109,475.212416,4.37238672748208
1,697.0538,434.2169,475.228387,4.38548997044563
1,695.5153,433.3974,475.244389,4.37596067786217
1,696.1569,434.086,475.260389,4.40712692216039
1,695.3182,434.1341,475.278374,4.40147984772921
1,696.0762,434.7298,475.292392,4.39956830814481
1,695.5189,435.9753,475.310393,4.40885359421372
1,695.4496,438.7188,475.327376,4.40121302381158
1,693.7395,441.8576,475.343394,4.389563575387
1,693.6185,445.2736,475.357393,4.38867555931211
1,692.747,449.2241,475.377395,4.39928425475955
1,693.7669,452.6408,475.391398,4.38739312812686
1,693.0527,455.4867,475.407396,4.40460396930575
1,693.522,457.2004,475.425381,4.4061173684895
1,693.5848,458.2058,475.439399,4.42454824224114
1,695.8983,460.531,475.455399,4.46043629199266
1,697.0209,461.7052,475.473414,4.4437050819397
1,699.7499,464.5432,475.489402,4.4414340518415
1,699.9472,467.0826,475.503402,4.44799521937966
1,701.8409,470.3179,475.525417,4.46556741371751
1,702.3233,474.065,475.537386,4.4566853903234
1,704.4885,478.0219,475.553404,4.46815323084593
1,704.4323,481.4692,475.57141,4.48056031018496
1,704.8853,483.6096,475.585389,4.48217894881964
1,704.3624,484.3494,475.601406,4.50073927640915
1,705.061,485.3051,475.619426,4.50748205184937
1,705.4153,485.9396,475.633419,4.50478028506041
1,705.4956,486.0356,475.649408,4.50947228819132
1,705.4238,486.3039,475.667395,4.50412509962916
1,708.1946,487.0103,475.683412,4.55260928720236
1,714.9275,489.0269,475.699397,4.57961019128561
1,730.8225,492.5667,475.715414,4.65379981324077
1,749.6469,498.5997,475.733397,4.75248601287603
1,786.9283,510.2688,475.749418,4.73042577505112
1,826.3581,527.2015,475.763415,4.70323348417878
-1,NaN,NaN,475.7814,0
1,933.7657,583.707,475.7974,4.4588353484869
-1,NaN,NaN,475.813401,0
-1,NaN,NaN,475.83141,0
-1,NaN,NaN,475.845401,0
-1,NaN,NaN,475.861421,0
-1,NaN,NaN,475.879404,0
-1,NaN,NaN,475.893421,0
-1,NaN,NaN,475.911424,0
-1,NaN,NaN,475.925425,0
-1,NaN,NaN,475.941411,0
-1,NaN,NaN,475.955425,0
-1,NaN,NaN,475.973425,0
-1,NaN,NaN,475.987409,0
-1,NaN,NaN,476.003427,0
-1,NaN,NaN,476.023427,0
-1,NaN,NaN,476.037415,0
-1,NaN,NaN,476.05343,0
-1,NaN,NaN,476.071432,0
-1,NaN,NaN,476.085432,0
-1,NaN,NaN,476.101433,0
-1,NaN,NaN,476.121434,0
-1,NaN,NaN,476.133428,0
-1,NaN,NaN,476.149437,0
-1,NaN,NaN,476.167482,0
-1,NaN,NaN,476.18342,0
-1,NaN,NaN,476.199436,0
-1,NaN,NaN,476.21542,0
-1,NaN,NaN,476.233487,0
-1,NaN,NaN,476.247422,0
-1,NaN,NaN,476.263441,0
-1,NaN,NaN,476.281429,0
-1,NaN,NaN,476.295427,0
-1,NaN,NaN,476.311425,0
-1,NaN,NaN,476.327444,0
-1,NaN,NaN,476.345449,0
-1,NaN,NaN,476.361446,0
-1,NaN,NaN,476.377451,0
-1,NaN,NaN,476.39343,0
-1,NaN,NaN,476.40945,0
-1,NaN,NaN,476.425448,0
-1,NaN,NaN,476.443444,0
-1,NaN,NaN,476.457452,0
-1,NaN,NaN,476.475439,0
-1,NaN,NaN,476.491435,0
-1,NaN,NaN,476.507446,0
-1,NaN,NaN,476.523453,0
-1,NaN,NaN,476.539464,0
-1,NaN,NaN,476.555456,0
-1,NaN,NaN,476.575457,0
-1,NaN,NaN,476.589438,0
-1,NaN,NaN,476.605458,0
-1,NaN,NaN,476.623441,0
-1,NaN,NaN,476.637441,0
-1,NaN,NaN,476.653459,0
-1,NaN,NaN,476.67346,0
-1,NaN,NaN,476.687446,0
-1,NaN,NaN,476.701445,0
-1,NaN,NaN,476.721482,0
-1,NaN,NaN,476.735448,0
-1,NaN,NaN,476.751464,0
-1,NaN,NaN,476.767484,0
-1,NaN,NaN,476.78347,0
-1,NaN,NaN,476.79947,0
-1,NaN,NaN,476.815453,0
-1,NaN,NaN,476.83147,0
-1,NaN,NaN,476.849456,0
-1,NaN,NaN,476.863472,0
-1,NaN,NaN,476.879471,0
-1,NaN,NaN,476.895454,0
-1,NaN,NaN,476.913475,0
-1,NaN,NaN,476.929456,0
-1,NaN,NaN,476.947458,0
-1,NaN,NaN,476.963461,0
-1,NaN,NaN,476.983477,0
-1,NaN,NaN,476.997462,0
-1,NaN,NaN,477.015472,0
-1,NaN,NaN,477.029479,0
-1,NaN,NaN,477.049464,0
-1,NaN,NaN,477.061482,0
-1,NaN,NaN,477.079482,0
-1,NaN,NaN,477.095476,0
-1,NaN,NaN,477.111466,0
-1,NaN,NaN,477.127484,0
-1,NaN,NaN,477.145474,0
-1,NaN,NaN,477.159468,0
-1,NaN,NaN,477.177472,0
-1,NaN,NaN,477.191473,0
-1,NaN,NaN,477.20949,0
-1,NaN,NaN,477.225483,0
-1,NaN,NaN,477.241514,0
-1,NaN,NaN,477.257475,0
-1,NaN,NaN,477.277474,0
-1,NaN,NaN,477.289513,0
-1,NaN,NaN,477.307489,0
-1,NaN,NaN,477.323477,0
-1,NaN,NaN,477.339491,0
-1,NaN,NaN,477.355478,0
-1,NaN,NaN,477.375498,0
-1,NaN,NaN,477.38548,0
-1,NaN,NaN,477.411481,0
-1,NaN,NaN,477.421526,0
-1,NaN,NaN,477.433503,0
-1,NaN,NaN,477.457484,0
-1,NaN,NaN,477.465488,0
-1,NaN,NaN,477.481515,0
-1,NaN,NaN,477.499486,0
-1,NaN,NaN,477.521517,0
-1,NaN,NaN,477.529505,0
-1,NaN,NaN,477.549493,0
-1,NaN,NaN,477.563493,0
-1,NaN,NaN,477.58149,0
-1,NaN,NaN,477.595494,0
-1,NaN,NaN,477.613494,0
-1,NaN,NaN,477.62751,0
-1,NaN,NaN,477.645522,0
-1,NaN,NaN,477.659498,0
-1,NaN,NaN,477.679512,0
-1,NaN,NaN,477.691513,0
-1,NaN,NaN,477.711505,0
-1,NaN,NaN,477.725521,0
-1,NaN,NaN,477.743516,0
-1,NaN,NaN,477.759499,0
1,914.1749,155.5045,477.781517,4.18450916185975
1,911.2086,162.1261,477.79352,4.11392096430063
1,911.3419,171.7228,477.811502,4.1435700841248
1,911.4815,184.3799,477.827525,4.14837198331952
1,911.4285,198.461,477.841521,4.14484785869718
1,912.8699,207.6164,477.859506,4.17815009132028
1,915.7155,212.6152,477.87752,4.16897237300873
1,919.8165,217.1831,477.889523,4.22918004915118
1,922.5825,218.7357,477.907508,4.28049126639962
-1,NaN,NaN,477.925525,0
1,920.4987,213.5881,477.939525,4.36781719326973
-1,NaN,NaN,477.955509,0
1,916.9286,205.0094,477.975545,4.40984591841698
1,915.3575,200.5049,477.987527,4.45779738947749
1,915.8908,196.9788,478.003545,4.46304958313704
1,916.3557,193.1823,478.023513,4.59471857175231
1,916.5013,191.692,478.037542,4.53406432643533
1,918.697,190.5315,478.053533,4.56594862043858
1,920.6506,190.0045,478.07155,4.58659883588552
1,922.5558,189.1689,478.085533,4.60847048088908
1,924.679,187.4542,478.099534,4.69374610111117
1,924.6789,185.5109,478.11954,4.79554943740368
1,924.9866,182.7974,478.131535,4.7822711057961
1,925.2202,180.5018,478.147536,4.76654060184956
1,925.6052,177.9908,478.169525,4.7759017907083
1,925.2091,176.5102,478.181541,4.69918875023723
1,925.0673,175.0847,478.197523,4.7282287850976
1,924.1436,174.9634,478.219542,4.73242532461882
1,923.3856,175.3384,478.231542,4.71021328121424
1,922.5231,176.6102,478.247542,4.70966845750809
-1,NaN,NaN,478.261526,0
-1,NaN,NaN,478.277543,0
-1,NaN,NaN,478.293543,0
-1,NaN,NaN,478.30954,0
-1,NaN,NaN,478.327545,0
-1,NaN,NaN,478.341551,0
-1,NaN,NaN,478.357545,0
-1,NaN,NaN,478.375548,0
-1,NaN,NaN,478.389548,0
-1,NaN,NaN,478.405544,0
-1,NaN,NaN,478.425551,0
-1,NaN,NaN,478.43955,0
-1,NaN,NaN,478.455539,0
-1,NaN,NaN,478.477553,0
-1,NaN,NaN,478.487554,0
-1,NaN,NaN,478.503552,0
-1,NaN,NaN,478.523554,0
-1,NaN,NaN,478.535556,0
-1,NaN,NaN,478.551556,0
-1,NaN,NaN,478.576558,0
-1,NaN,NaN,478.584558,0
-1,NaN,NaN,478.600561,0
-1,NaN,NaN,478.622545,0
-1,NaN,NaN,478.634567,0
-1,NaN,NaN,478.650562,0
-1,NaN,NaN,478.66656,0
-1,NaN,NaN,478.682572,0
-1,NaN,NaN,478.700564,0
-1,NaN,NaN,478.722564,0
-1,NaN,NaN,478.734566,0
-1,NaN,NaN,478.746567,0
-1,NaN,NaN,478.766568,0
-1,NaN,NaN,478.780582,0
-1,NaN,NaN,478.796569,0
-1,NaN,NaN,478.814555,0
-1,NaN,NaN,478.828587,0
-1,NaN,NaN,478.844574,0
-1,NaN,NaN,478.860569,0
-1,NaN,NaN,478.87858,0
-1,NaN,NaN,478.892575,0
-1,NaN,NaN,478.910574,0
-1,NaN,NaN,478.926559,0
-1,NaN,NaN,478.942559,0
-1,NaN,NaN,478.958578,0
-1,NaN,NaN,478.978579,0
-1,NaN,NaN,478.990579,0
-1,NaN,NaN,479.006562,0
-1,NaN,NaN,479.024565,0
-1,NaN,NaN,479.038581,0
-1,NaN,NaN,479.05458,0
-1,NaN,NaN,479.074568,0
-1,NaN,NaN,479.090585,0
1,903.3327,162.3009,479.106586,4.19816980138421
1,909.1415,157.6208,479.126569,4.30043274536729
1,911.9292,164.5491,479.13857,4.32587461546063
1,917.2225,167.3697,479.154587,4.37182607129216
1,923.2889,165.8075,479.176572,4.42388653755188
1,929.3759,159.9734,479.188589,4.43152990192175
1,933.095,163.3373,479.20459,4.40229196101427
1,938.2854,164.6279,479.226577,4.34406567364931
1,938.3132,166.5904,479.236593,4.2346715927124
1,933.4036,174.0068,479.252575,4.24599694088101
1,925.1668,185.7014,479.276594,4.26757801324129
1,907.1694,209.16,479.286614,4.29045688360929
1,885.5351,235.1405,479.300595,4.31740237399936
1,856.4495,269.9813,479.322587,4.34028916060925
1,824.6405,305.4934,479.332591,4.37179487198591
1,790.96,346.2948,479.348598,4.36409981921315
1,752.7365,388.797,479.368584,4.35285689309239
1,724.182,420.376,479.382597,4.34485776349902
1,702.3151,442.5164,479.3986,4.3456363491714
1,690.4307,458.6728,479.414603,4.36159176751971
1,684.249,469.1355,479.430585,4.37312293797731
1,682.5278,474.0593,479.446602,4.38236864283681
1,682.0786,474.0539,479.462605,4.36195032671094
1,683.5872,473.8905,479.480586,4.34665288776159
1,682.9138,472.898,479.494606,4.2919828556478
1,683.689,472.5566,479.510606,4.27948636934161
1,682.5403,470.9315,479.530589,4.28320188075304
1,683.9936,470.43,479.544608,4.28888620808721
1,684.063,470.9555,479.560608,4.29091416299343
1,687.0779,472.4113,479.579599,4.27262438461185
1,688.7043,473.804,479.59161,4.27370984107256
1,691.7908,475.4247,479.60961,4.25846036523581
1,693.8483,476.6066,479.627596,4.24803188070655
1,697.525,478.0331,479.641607,4.22974536195397
1,700.2288,479.1034,479.657613,4.20818757265806
1,702.8391,479.8042,479.679598,4.19779494404793
1,703.4775,479.7805,479.689615,4.19874116778374
1,705.2381,479.6596,479.705629,4.21019457280636
1,704.7956,478.8448,479.725617,4.22094902023673
1,705.9243,478.9413,479.739619,4.24498366191983
1,706.41,478.8394,479.753618,4.24170354381204
1,707.5486,478.9001,479.777652,4.23005409538746
1,707.5361,478.8135,479.787619,4.21735364943743
1,707.4009,479.1081,479.803618,4.2203557677567
1,706.9949,479.507,479.823642,4.25259070470929
1,707.2993,479.8666,479.837623,4.27065929397941
1,705.9029,479.4148,479.851624,4.28152736276388
1,706.2985,479.4695,479.871614,4.2700283229351
1,704.9889,479.6753,479.885608,4.26030717790127
1,705.2284,479.6667,479.899608,4.2712283320725
1,704.499,479.7648,479.919614,4.3107713572681
1,704.7394,480.0625,479.93361,4.32354211807251
1,705.0118,480.8156,479.949622,4.33170003816485
1,705.9645,481.8185,479.967612,4.33323811739683
1,706.7079,483.2283,479.983613,4.32920781895518
1,707.525,484.3621,479.997631,4.3356460519135
1,707.6555,485.0447,480.015615,4.32194536551833
1,707.9137,485.3046,480.031633,4.31218184530735
1,708.0669,486.0831,480.047618,4.31424286216497
1,708.9536,486.801,480.061619,4.31654741987586
1,708.6121,486.8466,480.079618,4.3407715857029
1,709.3046,486.011,480.095617,4.3510664254427
1,708.3958,486.0364,480.111622,4.3492172844708
1,708.5833,485.404,480.127621,4.33752499520779
1,707.2612,485.2939,480.145638,4.34233946725726
1,707.5177,485.1021,480.159639,4.32188203558326
1,706.8169,485.3632,480.179623,4.31471411138773
1,707.3646,485.3661,480.193641,4.31453948840499
1,705.991,484.9339,480.207642,4.28279163315892
1,706.1017,484.4781,480.225647,4.27757389843464
1,705.2117,485.1778,480.243643,4.28380118682981
1,705.6708,485.671,480.257644,4.24100505188107
1,705.4443,485.2286,480.275648,4.23694029450417
1,705.4131,485.0204,480.29165,4.25101583823562
1,705.2419,485.5839,480.305647,4.25807712599635
1,704.8901,486.2403,480.32565,4.29779989644885
1,704.5797,486.817,480.339643,4.32871095836163
1,705.4462,487.1877,480.355649,4.31827688589692
1,705.785,488.3101,480.37365,4.27738530561328
1,720.0189,489.884,480.387639,4.36672614887357
1,735.6328,493.7573,480.405637,4.29702969267964
1,766.9743,499.985,480.427654,4.55885473638773
1,807.9649,511.1487,480.439636,4.54136403277516
-1,NaN,NaN,480.449664,0
-1,NaN,NaN,480.47168,0
-1,NaN,NaN,480.487655,0
-1,NaN,NaN,480.50764,0
-1,NaN,NaN,480.521656,0
-1,NaN,NaN,480.535641,0
-1,NaN,NaN,480.54965,0
-1,NaN,NaN,480.567642,0
-1,NaN,NaN,480.583643,0
-1,NaN,NaN,480.599661,0
-1,NaN,NaN,480.617656,0
-1,NaN,NaN,480.631733,0
-1,NaN,NaN,480.647647,0
-1,NaN,NaN,480.663666,0
-1,NaN,NaN,480.679666,0
-1,NaN,NaN,480.695663,0
-1,NaN,NaN,480.709666,0
-1,NaN,NaN,480.733655,0
-1,NaN,NaN,480.741658,0
-1,NaN,NaN,480.757669,0
-1,NaN,NaN,480.773653,0
-1,NaN,NaN,480.791655,0
-1,NaN,NaN,480.805671,0
-1,NaN,NaN,480.823672,0
-1,NaN,NaN,480.839658,0
-1,NaN,NaN,480.855675,0
-1,NaN,NaN,480.873694,0
-1,NaN,NaN,480.887665,0
-1,NaN,NaN,480.903659,0
-1,NaN,NaN,480.923678,0
-1,NaN,NaN,480.937692,0
-1,NaN,NaN,480.951684,0
-1,NaN,NaN,480.971713,0
-1,NaN,NaN,480.98568,0
-1,NaN,NaN,481.001685,0
-1,NaN,NaN,481.019702,0
-1,NaN,NaN,481.033687,0
-1,NaN,NaN,481.049667,0
-1,NaN,NaN,481.069686,0
-1,NaN,NaN,481.081689,0
-1,NaN,NaN,481.097669,0
-1,NaN,NaN,481.117672,0
-1,NaN,NaN,481.131688,0
-1,NaN,NaN,481.147674,0
-1,NaN,NaN,481.163675,0
-1,NaN,NaN,481.179684,0
-1,NaN,NaN,481.195675,0
-1,NaN,NaN,481.213691,0
-1,NaN,NaN,481.227693,0
-1,NaN,NaN,481.245678,0
-1,NaN,NaN,481.261698,0
-1,NaN,NaN,481.277679,0
-1,NaN,NaN,481.29368,0
-1,NaN,NaN,481.309681,0
-1,NaN,NaN,481.325681,0
-1,NaN,NaN,481.343683,0
-1,NaN,NaN,481.357682,0
-1,NaN,NaN,481.375701,0
-1,NaN,NaN,481.391686,0
-1,NaN,NaN,481.407703,0
-1,NaN,NaN,481.423703,0
-1,NaN,NaN,481.439706,0
-1,NaN,NaN,481.455689,0
-1,NaN,NaN,481.473706,0
-1,NaN,NaN,481.487707,0
-1,NaN,NaN,481.503691,0
-1,NaN,NaN,481.521706,0
-1,NaN,NaN,481.535709,0
-1,NaN,NaN,481.553692,0
-1,NaN,NaN,481.571711,0
-1,NaN,NaN,481.585712,0
-1,NaN,NaN,481.601695,0
-1,NaN,NaN,481.621714,0
-1,NaN,NaN,481.633697,0
-1,NaN,NaN,481.649697,0
-1,NaN,NaN,481.669716,0
-1,NaN,NaN,481.681717,0
-1,NaN,NaN,481.699701,0
-1,NaN,NaN,481.717704,0
-1,NaN,NaN,481.731719,0
-1,NaN,NaN,481.749722,0
-1,NaN,NaN,481.767705,0
-1,NaN,NaN,481.781734,0
-1,NaN,NaN,481.799706,0
-1,NaN,NaN,481.815706,0
-1,NaN,NaN,481.829725,0
-1,NaN,NaN,481.849709,0
-1,NaN,NaN,481.86371,0
-1,NaN,NaN,481.88174,0
-1,NaN,NaN,481.89573,0
-1,NaN,NaN,481.913739,0
-1,NaN,NaN,481.927711,0
-1,NaN,NaN,481.945753,0
-1,NaN,NaN,481.959714,0
-1,NaN,NaN,481.977741,0
-1,NaN,NaN,481.993741,0
-1,NaN,NaN,482.011719,0
-1,NaN,NaN,482.025735,0
-1,NaN,NaN,482.043736,0
-1,NaN,NaN,482.059719,0
-1,NaN,NaN,482.077737,0
-1,NaN,NaN,482.091737,0
-1,NaN,NaN,482.109756,0
-1,NaN,NaN,482.125739,0
-1,NaN,NaN,482.139725,0
-1,NaN,NaN,482.155722,0
-1,NaN,NaN,482.177747,0
-1,NaN,NaN,482.187725,0
-1,NaN,NaN,482.207727,0
-1,NaN,NaN,482.223744,0
-1,NaN,NaN,482.237736,0
-1,NaN,NaN,482.255734,0
-1,NaN,NaN,482.271826,0
-1,NaN,NaN,482.285745,0
-1,NaN,NaN,482.301752,0
-1,NaN,NaN,482.321802,0
-1,NaN,NaN,482.333749,0
-1,NaN,NaN,482.351754,0
-1,NaN,NaN,482.367813,0
-1,NaN,NaN,482.381764,0
-1,NaN,NaN,482.399753,0
-1,NaN,NaN,482.415748,0
-1,NaN,NaN,482.431738,0
-1,NaN,NaN,482.447757,0
-1,NaN,NaN,482.465741,0
-1,NaN,NaN,482.481758,0
-1,NaN,NaN,482.497769,0
-1,NaN,NaN,482.513744,0
-1,NaN,NaN,482.52976,0
-1,NaN,NaN,482.54376,0
-1,NaN,NaN,482.563752,0
-1,NaN,NaN,482.578772,0
-1,NaN,NaN,482.594763,0
-1,NaN,NaN,482.61075,0
-1,NaN,NaN,482.628749,0
-1,NaN,NaN,482.640767,0
-1,NaN,NaN,482.660762,0
-1,NaN,NaN,482.676761,0
-1,NaN,NaN,482.69077,0
-1,NaN,NaN,482.706772,0
-1,NaN,NaN,482.72677,0
-1,NaN,NaN,482.73877,0
-1,NaN,NaN,482.756776,0
-1,NaN,NaN,482.776767,0
-1,NaN,NaN,482.788773,0
-1,NaN,NaN,482.804775,0
-1,NaN,NaN,482.826775,0
-1,NaN,NaN,482.836775,0
-1,NaN,NaN,482.852778,0
-1,NaN,NaN,482.874782,0
-1,NaN,NaN,482.886777,0
-1,NaN,NaN,482.900778,0
-1,NaN,NaN,482.921764,0
-1,NaN,NaN,482.933763,0
-1,NaN,NaN,482.955782,0
-1,NaN,NaN,482.973814,0
-1,NaN,NaN,482.981782,0
-1,NaN,NaN,483.001798,0
-1,NaN,NaN,483.015768,0
-1,NaN,NaN,483.033808,0
-1,NaN,NaN,483.045787,0
-1,NaN,NaN,483.063786,0
-1,NaN,NaN,483.079771,0
-1,NaN,NaN,483.095786,0
-1,NaN,NaN,483.111775,0
-1,NaN,NaN,483.127775,0
-1,NaN,NaN,483.143787,0
-1,NaN,NaN,483.161779,0
-1,NaN,NaN,483.17782,0
-1,NaN,NaN,483.195794,0
-1,NaN,NaN,483.207777,0
-1,NaN,NaN,483.225779,0
-1,NaN,NaN,483.241792,0
-1,NaN,NaN,483.257781,0
-1,NaN,NaN,483.277781,0
-1,NaN,NaN,483.289798,0
-1,NaN,NaN,483.305798,0
-1,NaN,NaN,483.325782,0
-1,NaN,NaN,483.337795,0
-1,NaN,NaN,483.35781,0
-1,NaN,NaN,483.375785,0
-1,NaN,NaN,483.389805,0
-1,NaN,NaN,483.405786,0
-1,NaN,NaN,483.425791,0
-1,NaN,NaN,483.435807,0
-1,NaN,NaN,483.453808,0
-1,NaN,NaN,483.474792,0
-1,NaN,NaN,483.48881,0
-1,NaN,NaN,483.50081,0
-1,NaN,NaN,483.527794,0
-1,NaN,NaN,483.533811,0
-1,NaN,NaN,483.551794,0
-1,NaN,NaN,483.57185,0
-1,NaN,NaN,483.585814,0
-1,NaN,NaN,483.599814,0
-1,NaN,NaN,483.620806,0
-1,NaN,NaN,483.632818,0
-1,NaN,NaN,483.650817,0
-1,NaN,NaN,483.666801,0
-1,NaN,NaN,483.680802,0
-1,NaN,NaN,483.69682,0
-1,NaN,NaN,483.716804,0
-1,NaN,NaN,483.728804,0
-1,NaN,NaN,483.746822,0
-1,NaN,NaN,483.760823,0
-1,NaN,NaN,483.780807,0
-1,NaN,NaN,483.792825,0
-1,NaN,NaN,483.810809,0
-1,NaN,NaN,483.828809,0
-1,NaN,NaN,483.84282,0
-1,NaN,NaN,483.856809,0
-1,NaN,NaN,483.874819,0
-1,NaN,NaN,483.89283,0
-1,NaN,NaN,483.906813,0
-1,NaN,NaN,483.926814,0
-1,NaN,NaN,483.938831,0
-1,NaN,NaN,483.954832,0
-1,NaN,NaN,483.976817,0
-1,NaN,NaN,483.986834,0
-1,NaN,NaN,484.006817,0
-1,NaN,NaN,484.026835,0
-1,NaN,NaN,484.040853,0
-1,NaN,NaN,484.054838,0
-1,NaN,NaN,484.074824,0
-1,NaN,NaN,484.086839,0
-1,NaN,NaN,484.102839,0
-1,NaN,NaN,484.122847,0
-1,NaN,NaN,484.136842,0
-1,NaN,NaN,484.152843,0
-1,NaN,NaN,484.172865,0
-1,NaN,NaN,484.184826,0
-1,NaN,NaN,484.200847,0
-1,NaN,NaN,484.216849,0
-1,NaN,NaN,484.232831,0
-1,NaN,NaN,484.248847,0
-1,NaN,NaN,484.262851,0
-1,NaN,NaN,484.280832,0
