Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,798.1546,418.9143,173.223221,4.16714046150446
1,798.0745,419.8877,173.23724,4.096869379282
1,798.3788,421.524,173.253239,4.08580293878913
1,798.8353,422.7938,173.273252,4.0294136852026
1,798.9826,424.309,173.285233,4.01414651423693
1,798.9871,426.0823,173.301236,3.97018156945705
1,798.6367,428.2751,173.319226,3.94776975736022
-1,NaN,NaN,173.333225,0
1,796.8731,432.9085,173.351227,4.01406921446323
-1,NaN,NaN,173.369232,0
1,793.257,434.3825,173.383227,3.95662384107709
-1,NaN,NaN,173.399234,0
1,790.7739,433.6113,173.415233,4.03327448293567
-1,NaN,NaN,173.43123,0
1,790.0899,429.6165,173.447242,4.04005497694016
1,791.3483,427.3137,173.463252,3.9523895829916
1,792.9518,426.3951,173.481247,3.97424725815654
1,794.3527,425.5444,173.499243,3.91749991104007
1,794.9794,425.4848,173.513235,3.88351152651012
-1,NaN,NaN,173.52925,0
1,794.5349,426.2242,173.545251,3.93489981070161
-1,NaN,NaN,173.561255,0
1,792.281,429.0404,173.579257,3.93157685175538
1,790.4233,429.4861,173.593249,3.92999360337853
1,789.541,430.6895,173.609268,3.95177863538265
-1,NaN,NaN,173.629254,0
1,786.9398,433.1455,173.643248,3.9515532553196
1,789.3653,443.7903,173.659267,3.89599474146962
1,791.3113,456.4313,173.681257,3.92422406002879
1,797.727,473.6407,173.691258,3.86282033286989
1,802.1809,492.2805,173.710257,3.85576905682683
1,804.7971,504.6802,173.728245,3.89103684574366
1,805.7744,518.1245,173.740247,3.88004770502448
1,809.3632,532.4037,173.756248,3.86963039636612
1,811.444,546.4931,173.778248,3.85614740662277
-1,NaN,NaN,173.788246,0
1,806.4408,544.8291,173.806249,3.85268521495163
1,800.6994,536.8994,173.824262,3.8170397747308
1,795.4333,531.6621,173.838252,3.82472109049559
1,793.0939,528.5129,173.854253,3.78768565133214
1,793.8969,528.0042,173.874269,3.81877715699375
-1,NaN,NaN,173.886252,0
1,787.0758,514.0002,173.903254,3.81347024813294
-1,NaN,NaN,173.919255,0
1,788.2021,505.6122,173.933255,3.86832957156003
1,788.9353,502.3743,173.951257,3.88013781048357
1,790.3824,499.013,173.969282,3.89090087264776
1,795.1243,497.3734,173.983299,3.91053128987551
1,798.1735,497.2857,173.999259,3.83883318863809
1,805.8678,499.9651,174.017273,3.8047474808991
1,811.1843,504.6292,174.033278,3.71813820675015
-1,NaN,NaN,174.049262,0
1,816.2418,508.7707,174.06528,3.80635517649353
1,815.0397,507.3736,174.081264,3.83129762485623
1,813.2437,507.6324,174.097265,3.81941348314285
-1,NaN,NaN,174.113267,0
1,802.4463,499.1093,174.129265,3.8056243211031
-1,NaN,NaN,174.14527,0
1,789.9484,484.8187,174.161266,3.79792437888682
1,786.9318,482.0239,174.181292,3.79140418954194
1,787.5848,481.2484,174.193269,3.86382848955691
1,787.2783,479.9304,174.209275,3.85694392025471
1,787.3132,477.5517,174.229283,3.79657954908907
1,788.5814,474.4263,174.24327,3.81744629703462
1,789.5801,471.4246,174.259271,3.8024983368814
1,790.6003,467.2762,174.279275,3.76373599283397
1,791.3304,464.0401,174.29129,3.80747322924435
1,791.1741,461.0747,174.309287,3.77095211297274
1,791.2603,458.0609,174.323286,3.77190019935369
1,791.4034,456.5008,174.339275,3.77467670477927
1,791.9193,454.5368,174.357287,3.75715736299753
1,792.6446,453.5978,174.377278,3.74083407223225
1,793.5347,452.8933,174.389279,3.73952114023268
1,794.1544,451.7962,174.407292,3.78046208061278
1,794.4345,451.1279,174.425305,3.80452000536025
1,794.326,450.438,174.437281,3.814842319116
1,793.5853,450.7116,174.455287,3.73293529264629
1,792.8502,451.6243,174.475301,3.69169074110687
1,791.8129,453.476,174.485364,3.62815707921982
1,791.4367,458.8129,174.503284,3.60883236862719
1,791.3144,465.3464,174.521285,3.70531203225255
1,791.9208,474.8894,174.53529,3.7392801605165
1,792.4446,486.3572,174.551311,3.78329516388476
1,792.9926,498.174,174.571292,3.78647958859801
1,792.7747,511.2337,174.585289,3.67724103853107
-1,NaN,NaN,174.599296,0
-1,NaN,NaN,174.615292,0
1,789.9352,542.0042,174.631302,3.65648814477026
1,786.9229,544.2682,174.649305,3.62413004040718
1,785.3494,546.9219,174.665296,3.6165970377624
1,784.3295,547.9466,174.68131,3.71897360309958
-1,NaN,NaN,174.695295,0
-1,NaN,NaN,174.713296,0
1,782.0561,546.1494,174.729296,3.74544272199273
-1,NaN,NaN,174.745297,0
-1,NaN,NaN,174.761299,0
-1,NaN,NaN,174.779314,0
-1,NaN,NaN,174.793299,0
-1,NaN,NaN,174.811322,0
-1,NaN,NaN,174.827302,0
-1,NaN,NaN,174.84132,0
1,780.334,547.0621,174.859303,3.80408554337919
1,779.2382,545.3675,174.879316,3.77670745365322
1,780.6107,542.4683,174.891315,3.71359917335212
-1,NaN,NaN,174.907318,0
1,779.1534,545.9265,174.927324,3.70349967852235
1,778.3615,546.5005,174.941306,3.68505017831922
1,778.1756,548.655,174.957309,3.69845237582922
1,780.0377,547.789,174.979308,3.77933424897492
1,781.3677,546.7397,174.989309,3.79386311396956
1,783.2775,542.5573,175.006312,3.85606428608298
1,785.9066,538.2227,175.024312,3.87534848414361
1,787.5422,534.5165,175.038323,3.86198959313333
1,789.024,532.5403,175.054329,3.86415235698223
1,790.2052,530.2749,175.074341,3.90939461067319
1,791.1744,530.4119,175.086315,3.91445774585009
1,791.3728,532.4767,175.102316,3.9516375400126
1,791.3553,535.1082,175.12233,3.93661158159375
1,791.1586,538.9008,175.134334,3.94395273178816
1,790.6177,544.1464,175.152331,3.93167091533542
1,790.2168,549.3469,175.168321,3.91169870272279
1,790.1664,552.6996,175.18433,3.93169233575463
1,790.1241,554.8736,175.198324,3.92505247145891
1,790.3484,556.7302,175.220322,3.94154200330377
1,790.5494,557.0842,175.232322,3.94923938438296
1,790.6431,556.8163,175.248347,3.94309777766466
1,791.7372,553.883,175.266324,3.85654997080565
1,797.1954,550.7145,175.282352,3.84564278647304
1,802.558,546.1257,175.298337,3.79635859280825
1,810.0031,538.0131,175.316357,3.79692623391747
1,816.0081,530.147,175.330327,3.84582346305251
-1,NaN,NaN,175.344334,0
1,823.7524,505.4435,175.362335,3.87932173907757
-1,NaN,NaN,175.382331,0
1,829.9125,483.4337,175.394351,3.93306463956833
1,827.2448,475.5118,175.412342,3.97645076736808
1,818.9448,466.0383,175.430335,3.93291981890798
1,813.2711,458.4868,175.444332,3.94956674426794
1,806.1927,454.2612,175.460336,3.90068255364895
1,801.6743,448.9896,175.480342,3.87724256142974
1,795.3378,447.2861,175.492349,3.89056280255318
1,790.8495,442.4209,175.508351,3.88561398722231
1,785.6322,439.1328,175.530348,3.82859422825277
1,780.8831,434.5831,175.540339,3.8299688603729
1,779.5516,432.756,175.55635,3.86075745336711
1,781.3345,434.8444,175.57637,3.82760586217046
1,785.1285,435.264,175.588358,3.90697689726949
1,789.0064,436.5583,175.606353,3.8775485008955
1,792.133,438.103,175.626343,3.87520273216069
1,795.4026,439.4568,175.63836,3.87047114782035
1,798.4595,441.3697,175.654361,3.79781890660524
1,801.4542,441.9397,175.678354,3.77265107817948
1,803.5464,442.6383,175.688356,3.74666624702513
1,804.7358,442.8434,175.702381,3.72135476209223
1,805.0486,442.302,175.726349,3.76121420413256
1,804.4341,441.3862,175.736349,3.76441422849894
1,803.9866,439.9239,175.752348,3.70859517715871
1,803.3936,438.2655,175.772353,3.73331992886961
1,802.598,437.8205,175.784367,3.67709086276591
1,801.9479,437.4539,175.800362,3.65629279986024
1,801.2449,437.7126,175.818356,3.67823126725852
1,800.8602,437.9149,175.832353,3.65121546201408
1,800.5533,438.7895,175.848354,3.67484032176435
1,800.1326,440.276,175.864569,3.69912735186517
1,800.3464,440.8159,175.882362,3.72790498659015
1,800.7724,441.196,175.89637,3.72972548939288
1,801.4026,440.2067,175.914406,3.70348454453051
1,802.2719,438.9008,175.932371,3.69762233458459
1,802.4688,438.6019,175.946388,3.66260972805321
1,802.2833,439.3917,175.962377,3.64720914512873
1,801.4784,441.8376,175.980393,3.67469317279756
1,800.28,445.2389,175.994378,3.67850181646645
1,799.2258,449.5728,176.010382,3.72061808593571
1,798.0173,454.8084,176.030363,3.73332691378891
1,797.0002,460.2628,176.042381,3.69442021474242
1,796.2062,465.2066,176.058363,3.6793767940253
1,795.4808,469.1254,176.08237,3.63141321577132
1,795.2364,471.4529,176.092365,3.63615504465997
1,795.1033,472.6563,176.108382,3.62441781908274
1,795.2416,473.6742,176.128369,3.63026605919003
1,795.3143,474.8491,176.142368,3.61970975063741
1,795.3686,476.3314,176.156368,3.61069361679256
1,795.4489,478.023,176.182388,3.66559368558228
1,795.5181,479.4431,176.19037,3.66501766256988
1,795.5084,481.3272,176.206372,3.67497908882797
1,795.329,482.9955,176.226374,3.68901435285807
1,795.03,484.5291,176.239374,3.71656846255064
1,797.3348,488.497,176.255374,3.70254879817367
1,798.9128,492.9956,176.279395,3.7271345499903
1,801.7224,495.9769,176.28738,3.7243093829602
1,803.3466,501.0459,176.305376,3.6572094541043
1,808.8543,500.5974,176.319396,3.69009282439947
1,814.2028,501.7613,176.340393,3.70620540343225
1,825.1382,501.025,176.352379,3.71355190873146
1,835.972,501.0617,176.372383,3.7601029034704
1,844.1556,498.8549,176.384384,3.76380491070449
1,850.106,492.6637,176.400397,3.76542774029076
1,858.2081,489.1981,176.418387,3.77500080503523
1,868.0787,488.2306,176.432392,3.77833400852978
1,872.9988,487.3471,176.4484,3.78209166228771
1,872.1438,487.6165,176.466391,3.76089010387659
1,871.2053,487.3044,176.484402,3.75963607802987
1,870.0358,487.7245,176.498394,3.74984438531101
1,869.1058,488.3115,176.514389,3.74408159404993
1,868.5008,488.5688,176.530406,3.76619887538254
1,868.0234,489.1373,176.54642,3.71066620573401
1,868.1344,489.1579,176.56239,3.71521222405136
1,868.4067,488.8501,176.580391,3.68360686115921
1,868.8694,488.2477,176.594407,3.68446949869394
1,869.6751,486.9038,176.612391,3.70922475121915
1,870.473,485.7724,176.630412,3.70413716882467
1,871.3324,484.3546,176.644394,3.72931221500039
1,872.4534,483.1244,176.660394,3.72296432033181
1,873.378,482.2758,176.678411,3.7254726048559
1,874.326,481.6626,176.69242,3.66688892245293
1,875.0979,481.2782,176.708396,3.64492530934513
1,875.7656,481.1802,176.729416,3.6464068107307
1,876.5826,481.0646,176.743398,3.6226415541023
1,877.1729,480.6963,176.757411,3.62374563701451
1,877.5568,480.7712,176.77742,3.61831416375935
1,877.5255,481.1917,176.789407,3.62166482955217
1,877.0662,482.0034,176.805471,3.63972131162882
1,876.5978,483.0029,176.825415,3.69727751240134
1,876.1121,483.712,176.839403,3.7183363456279
1,875.7031,484.359,176.853422,3.71179729700089
1,873.1613,484.8802,176.873419,3.74116864986718
1,867.378,486.5946,176.887407,3.65476286970079
1,859.4501,486.6212,176.903408,3.65152745507658
1,847.5017,487.6402,176.921463,3.65250185132027
1,836.2399,486.7588,176.937409,3.65886930376291
1,823.9774,486.2835,176.951409,3.70331737212837
1,812.3417,486.2257,176.969415,3.67897376418114
1,800.6942,485.5865,176.985412,3.6589284427464
1,791.1682,485.2653,177.001428,3.65113653242588
1,787.163,483.6721,177.019432,3.65560338832438
1,786.7322,482.4706,177.035417,3.66522301919758
1,787.3276,482.4794,177.049416,3.68141545914114
1,788.3658,481.5972,177.069473,3.67856887169182
1,788.6688,481.5577,177.081436,3.61043331213295
1,788.9772,482.3718,177.097431,3.60932922922075
1,788.7885,484.2954,177.115418,3.54471057653427
1,789.3622,488.865,177.133432,3.59342247247696
1,788.8538,495.1518,177.147421,3.62072535790503
1,789.7174,502.5382,177.163425,3.61835164949298
1,789.2806,512.8934,177.181433,3.63173801451921
1,789.1282,522.749,177.195422,3.63348866812885
1,788.9606,533.6805,177.211436,3.62573773600161
1,789.0298,543.6838,177.227436,3.63052962347865
1,789.5601,551.8459,177.245456,3.68354259990156
1,789.3664,557.623,177.259442,3.67624429054558
1,789.5187,559.2095,177.279428,3.63598531112075
1,790.1945,559.7936,177.293428,3.63682932220399
1,790.5004,559.9006,177.309428,3.61900916323066
1,791.1882,558.632,177.327448,3.60862328670919
1,791.9299,557.1265,177.34343,3.65012069232762
1,792.8898,555.5496,177.35743,3.63268028013408
1,793.5721,554.2936,177.379444,3.64557350985706
1,793.8266,553.2939,177.391431,3.64091945812106
1,793.8749,551.7666,177.407432,3.59886744990945
1,793.5997,549.5165,177.425435,3.61307710409164
1,793.4387,546.4799,177.439434,3.60920047387481
1,793.3049,542.9904,177.455435,3.61129222437739
1,793.1322,539.27,177.475435,3.65535682067275
1,792.8424,535.8953,177.487454,3.67598608136177
1,792.4958,532.5585,177.503501,3.64776444621384
1,792.2119,529.4568,177.523472,3.6775004118681
1,792.1057,527.143,177.53744,3.64698423072696
1,792.2783,525.4175,177.55144,3.65360407158732
1,792.6044,524.895,177.569473,3.6799986846745
1,792.7469,524.8623,177.585453,3.68214235641062
1,792.7207,525.715,177.601442,3.71316238306463
1,792.1378,526.6622,177.621486,3.70595790445805
1,791.1093,527.9019,177.633446,3.71685111895204
1,789.7316,529.165,177.651476,3.70742846280336
1,788.1592,530.0714,177.665464,3.72321321628988
1,786.4838,530.854,177.683447,3.73723777011037
1,784.7225,530.438,177.697448,3.75366443768144
1,783.2972,529.5508,177.717449,3.75335128046572
1,782.3018,527.7485,177.729449,3.70463239960372
1,781.9534,525.6088,177.747449,3.68702714331448
1,782.0073,523.7772,177.763454,3.67400678806007
1,782.4871,521.8727,177.779452,3.65189532749355
1,782.663,520.6326,177.795452,3.65909957326949
1,782.9894,519.6007,177.811453,3.65413469262421
1,783.4758,518.7621,177.827453,3.62400361336768
1,784.0186,518.2637,177.845455,3.62889561802149
1,784.5737,517.3724,177.861456,3.63162276335061
1,785.144,516.4265,177.879456,3.63852363079786
1,786.1353,514.7882,177.893458,3.70122771710157
1,787.1475,512.8372,177.909458,3.70539072901011
1,788.3373,511.2648,177.927479,3.75894084572792
1,789.2712,509.9383,177.943459,3.74846230261028
1,789.7307,509.7725,177.959474,3.66932293400168
1,790.938,507.7417,177.975464,3.67172644473612
1,791.3934,507.0369,177.991464,3.61052434891462
1,793.366,501.8112,178.007462,3.64482495933771
1,794.7301,496.7992,178.027464,3.68877756409347
1,797.162,488.5067,178.039467,3.67999402806163
1,799.3437,479.1154,178.055467,3.71806020848453
1,802.043,467.7783,178.075471,3.69517761282623
1,804.4634,455.9282,178.087467,3.70640400797129
1,805.9964,445.7425,178.105467,3.69036314077675
1,807.138,436.4456,178.123469,3.6725711543113
1,808.2057,428.421,178.137472,3.68702225387096
1,808.4832,424.3557,178.153489,3.68477031588554
1,808.0361,422.2838,178.17148,3.69013356976211
1,807.5317,420.988,178.185511,3.68748744949698
1,807.6336,419.6059,178.201477,3.67547711357474
1,807.5933,418.5675,178.219494,3.64422332495451
1,807.5176,418.5587,178.235532,3.65478615276515
1,807.3472,418.7709,178.251477,3.68241174146533
1,807.1151,419.3405,178.269477,3.6627990193665
1,806.6411,420.412,178.281495,3.66470287553966
1,805.9879,421.3757,178.299481,3.66397690959275
1,805.1671,422.769,178.31548,3.64157883450389
1,804.2549,424.4475,178.331493,3.62659501843154
1,803.5186,425.9727,178.347481,3.61232971772552
1,803.0233,427.4878,178.363486,3.60007747076452
1,802.8134,427.8417,178.379515,3.59155586920679
1,802.693,427.8391,178.395483,3.6056290846318
1,802.6569,427.5332,178.411502,3.61214461736381
1,802.5568,427.4194,178.427513,3.61741241067648
1,802.3394,427.6611,178.447487,3.61343240365386
1,802.1295,427.8431,178.461486,3.60507285222411
1,801.768,428.327,178.479506,3.61687247641385
1,801.4778,429.1911,178.493488,3.6346148699522
1,801.0083,430.5261,178.51149,3.64648154936731
1,800.5005,431.9587,178.527489,3.6597556900233
1,800.1874,433.1585,178.543491,3.69153637439013
1,800.0984,433.9098,178.557504,3.6685832310468
1,800.3803,433.9941,178.577521,3.67633579298854
1,800.8323,433.7152,178.591493,3.67367430590093
1,801.2814,433.4115,178.607494,3.66000342182815
1,801.6671,432.8792,178.625512,3.64962453022599
1,802.2362,432.3865,178.639508,3.6703422665596
1,802.7183,431.8974,178.655513,3.68225830607116
1,803.1973,431.5041,178.677497,3.67379607632756
1,803.1977,431.0253,178.687497,3.70907783508301
1,803.0229,430.216,178.705499,3.69868613779545
1,802.7512,429.2015,178.721512,3.70816560462117
1,802.4536,427.9179,178.737518,3.71484993956983
1,802.4431,426.4099,178.753501,3.6968314088881
1,802.2529,425.2064,178.771522,3.676573978737
1,802.1845,424.1595,178.785504,3.65808885544539
1,802.1498,423.3142,178.801505,3.6623920314014
1,802.2867,422.8208,178.821548,3.65789351053536
1,802.4758,422.4364,178.833505,3.66744329221547
1,802.7463,422.1294,178.851507,3.67509480565786
1,803.074,421.8466,178.867524,3.67305427789688
1,803.3833,421.361,178.883507,3.68096213787794
1,803.6292,421.1186,178.899508,3.68752796202898
1,803.7448,421.0055,178.919568,3.69196059182286
1,803.7446,421.1828,178.93151,3.70199815370142
1,803.7147,421.5282,178.949515,3.69969382882118
1,803.7036,421.8166,178.963514,3.68237355723977
1,803.5914,421.9774,178.979513,3.65427997894585
1,803.1584,422.3738,178.995515,3.63308354280889
1,802.5468,423.1013,179.013517,3.62170906737447
1,801.5287,421.3337,179.02953,3.55800171382725
1,802.3978,413.818,179.045531,3.58015741221607
1,801.494,404.1006,179.061519,3.54849197901785
1,803.2635,382.922,179.079518,3.56396730057895
1,803.4666,361.4236,179.093537,3.63834365271032
1,804.6066,335.1901,179.10953,3.65262874402106
1,805.8769,307.4594,179.127537,3.69754433631897
1,807.3121,280.0504,179.143531,3.68281151168048
1,809.182,254.8126,179.159549,3.67566710337996
1,809.5434,237.6624,179.175523,3.66865331307054
1,809.721,225.5457,179.191545,3.65110114216805
1,810.6639,219.1744,179.207526,3.63888056017458
1,810.6683,219.2173,179.227525,3.64474300295115
1,810.7654,220.6569,179.239525,3.62677779048681
1,810.8388,221.8031,179.257527,3.63355642184615
1,811.09,223.4524,179.277544,3.64093063399196
1,811.4922,224.0425,179.287528,3.6417122464627
1,808.65,218.9475,179.30553,3.65041010081768
1,804.9498,213.679,179.325548,3.59578453935683
1,797.2313,200.4307,179.337548,3.60320671461523
1,788.4142,187.0097,179.353536,3.57544468715787
1,779.2426,171.2758,179.373536,3.57108656316996
1,769.5794,155.7881,179.385533,3.5474703181535
1,760.1169,142.1082,179.403539,3.49274510517716
1,750.1164,129.2667,179.421553,3.47008905373514
1,743.382,122.5803,179.435556,3.4687933512032
1,741.0938,120.7719,179.451537,3.50442179478705
1,740.8976,121.5813,179.469539,3.522191895172
1,741.6676,124.8395,179.483539,3.54790827259421
1,742.3267,127.9365,179.501575,3.56658874079585
1,743.4678,129.531,179.515552,3.60142975114286
1,744.8447,130.9513,179.531542,3.64275369793177
1,746.3248,131.3383,179.549541,3.66624211892486
1,746.183,142.9414,179.563574,3.71286855079234
1,743.869,156.329,179.581555,3.69173497892916
1,739.0754,187.4425,179.597546,3.70749342255294
1,730.2388,220.8629,179.613566,3.72858694754541
1,721.1315,262.6306,179.629546,3.71078285388649
1,709.7166,304.7898,179.645559,3.7510646507144
1,698.5275,350.4568,179.66155,3.75489145517349
1,686.8699,396.6367,179.679549,3.74086503870785
1,676.4506,430.94,179.693567,3.75176663510501
1,669.7914,450.5127,179.711551,3.69742535986006
1,666.3745,460.1874,179.727551,3.69725283235312
1,665.931,462.4417,179.743552,3.72347189113498
1,666.4828,463.5779,179.759553,3.75587143935263
1,666.5701,463.6174,179.777581,3.82376392371953
1,667.1754,464.1275,179.791566,3.85165144689381
1,667.976,464.3772,179.809556,3.82099556736648
1,668.7588,464.7591,179.827555,3.82924545556307
1,669.112,465.5475,179.839556,3.84228210896254
1,669.49,466.2143,179.857557,3.85480653494596
1,669.8806,467.0546,179.877559,3.88683890923858
1,670.1161,467.632,179.887559,3.87507118284702
1,670.2125,467.9713,179.90556,3.87121131643653
1,669.918,468.1632,179.925562,3.87582066468894
1,669.7281,467.5508,179.937561,3.89070366509259
1,670.2548,466.4322,179.953606,3.90508933924139
1,671.5778,465.1367,179.973581,3.91247821971774
1,676.9427,464.6537,179.985644,3.91342770308256
1,681.7943,463.8884,180.001571,3.94784845411778
1,690.5095,464.747,180.023571,3.93340783193707
1,698.1988,465.2106,180.035566,3.94698744639754
-1,NaN,NaN,180.051567,0
1,713.6435,466.0907,180.071569,3.94659163430333
1,720.0098,466.2336,180.083599,3.89140658080578
1,726.1998,467.4475,180.09959,3.95745830610394
1,728.5815,468.1832,180.119572,3.92413092777133
1,728.5626,468.5402,180.131583,3.97636694833636
-1,NaN,NaN,180.147572,0
1,727.51,468.9405,180.163581,4.01347642764449
1,727.3449,470.2432,180.181575,3.95065452903509
1,728.3873,472.1229,180.197574,3.99426091462374
1,728.3524,472.4971,180.213586,3.90293658711016
1,728.3174,472.6806,180.229591,3.89969698153436
1,728.5882,472.743,180.245579,3.86378378607333
1,728.8644,472.5453,180.261579,3.86613374575973
-1,NaN,NaN,180.279595,0
1,731.7206,472.1579,180.293581,3.915392793715
1,731.6628,470.6464,180.31159,3.8510006852448
1,732.7825,470.1525,180.329583,3.9000092074275
1,734.0781,469.7161,180.341597,3.83847136981785
1,734.9297,469.511,180.359583,3.78830218687654
1,735.6116,469.2638,180.377599,3.78959346562624
1,736.0231,469.128,180.391585,3.75038501806557
1,737.3402,470.1194,180.409587,3.7273233756423
1,738.6835,471.0774,180.429587,3.73629503883421
1,738.7222,471.4406,180.4416,3.73080931603909
1,738.5211,471.9576,180.45759,3.77191510051489
1,738.1238,472.3882,180.477614,3.78355360589921
1,737.6262,472.457,180.487589,3.80575889721513
1,737.2878,472.5031,180.505604,3.79316648468375
1,736.9102,472.2776,180.525644,3.7637623026967
1,736.5092,472.1736,180.537592,3.72332124970853
1,736.0477,471.7544,180.553606,3.73967387713492
1,740.8283,471.6846,180.577595,3.73253040015697
1,747.3231,472.0244,180.587596,3.69267072528601
1,762.2483,472.3004,180.603608,3.7250486202538
1,778.3495,472.2307,180.625653,3.69647704064846
1,796.9479,473.5347,180.637598,3.70943848975003
1,815.7796,473.0825,180.651616,3.76795302145183
1,834.1783,474.2157,180.675626,3.74914892017841
1,853.2311,474.7763,180.683599,3.73389618471265
1,867.1332,474.9222,180.699612,3.7252432666719
1,874.2966,474.4687,180.719601,3.71811562217772
1,876.6627,473.9545,180.733621,3.72107047587633
1,876.1777,475.0216,180.747603,3.7390673533082
1,876.4538,475.6477,180.767604,3.72718553990126
1,876.3923,475.3328,180.781623,3.7168653216213
1,875.9037,475.4007,180.797604,3.70708690024912
1,875.2154,475.3756,180.816606,3.69793083518744
1,874.644,475.6252,180.830618,3.70936724357307
1,874.33,475.9174,180.846608,3.71566135436296
1,874.2731,476.4788,180.864615,3.69361182674766
1,874.6538,477.4526,180.880609,3.67433368228376
1,875.0367,478.2606,180.894628,3.6627035588026
1,875.3275,480.086,180.910649,3.66246327757835
1,875.6073,481.924,180.928628,3.67904431186616
1,875.5244,484.0307,180.944613,3.69889172725379
1,875.4747,486.0937,180.960615,3.66817670874298
1,875.1922,487.4944,180.980615,3.6436237860471
1,874.642,489.0335,180.992629,3.6461038980633
1,873.9212,489.6984,181.010617,3.63379111513495
1,873.14,489.9491,181.028642,3.65011696703732
1,872.6796,489.6483,181.040618,3.65908723324537
1,872.4911,488.6306,181.056619,3.65809234790504
1,872.8524,487.2234,181.078629,3.66525608114898
1,873.513,485.7125,181.08862,3.65923973731697
1,874.2485,484.6069,181.106622,3.66679043509066
1,875.2,483.6569,181.124624,3.67212551645935
1,876.0746,483.2644,181.138639,3.6651031114161
1,876.8522,483.0313,181.152642,3.6812205798924
1,877.0919,482.9174,181.176628,3.62702971324325
1,872.356,479.5261,181.186646,3.60719370655715
1,864.9558,475.291,181.202626,3.63089493475854
1,853.5455,468.5539,181.226628,3.61512345261872
1,840.1319,460.2757,181.234646,3.66421486251056
1,827.4265,452.3757,181.252629,3.64912557415664
1,814.9438,444.6757,181.272631,3.62934381701052
1,802.4655,437.0529,181.284631,3.6238175816834
1,790.6893,429.4512,181.300632,3.61183076165617
1,783.8786,425.2488,181.320633,3.60825308598578
1,783.7604,425.5187,181.332633,3.61298699863255
1,784.8379,426.1667,181.348646,3.62569023855031
1,784.7308,426.2985,181.364636,3.63109726458788
1,784.8707,426.8903,181.382637,3.64356045611203
1,785.3705,427.4587,181.396652,3.64565011113882
1,786.1346,428.0239,181.412642,3.6251072306186
1,787.152,427.9299,181.430666,3.63566889427602
1,788.4678,427.7121,181.446666,3.61460959538817
1,790.1391,427.5943,181.462654,3.60010587610304
1,792.022,427.3888,181.480641,3.6056344397366
1,794.2252,427.0529,181.494642,3.60669195652008
1,796.1833,426.5371,181.510662,3.61391971819103
1,797.7358,426.0926,181.530653,3.62283713184297
1,798.7968,425.6042,181.542661,3.61709576100111
1,799.4459,425.1976,181.560644,3.6198147572577
1,800.222,424.8516,181.578648,3.62399872392416
1,801.0365,424.223,181.590667,3.63245746120811
1,801.9675,423.5052,181.608673,3.6369520239532
1,803.0058,422.6353,181.628649,3.6201577167958
1,803.9792,421.778,181.640648,3.61469155177474
1,805.0278,420.8642,181.656661,3.6252832505852
1,806.0311,419.8598,181.679652,3.61423986032605
1,806.5607,419.0764,181.689667,3.62134771421552
1,806.8677,418.3172,181.705651,3.61531437374651
1,806.7613,418.0672,181.729652,3.61670483835042
1,806.3215,418.4079,181.739693,3.59641201794147
1,805.8798,418.7508,181.753707,3.57356132008135
1,805.2214,419.2024,181.777658,3.56607348658144
1,804.6763,419.6175,181.787674,3.55791626498103
1,804.3571,419.5654,181.803687,3.58947576023638
1,804.1574,419.5053,181.821663,3.58142261393368
1,804.3784,419.0798,181.837677,3.5828857216984
1,804.5602,418.7115,181.85166,3.58997518196702
1,804.666,419.0146,181.871664,3.61555116251111
1,804.6781,421.8137,181.88566,3.62551375292242
1,804.1912,430.4326,181.89969,3.63406306132674
1,802.5939,441.889,181.917676,3.65401478484273
1,801.203,457.7663,181.933703,3.65571002475917
1,798.3894,474.7543,181.949665,3.696697531268
1,796.0651,490.866,181.965682,3.67836910299957
1,793.3519,507.4156,181.981704,3.66905168630183
1,790.7493,523.1072,181.997667,3.68109648115933
1,788.6614,535.3233,182.015671,3.67693020962179
1,787.1959,539.8578,182.031686,3.71330813504756
1,787.1143,539.1843,182.047669,3.70839308016002
1,787.3483,539.1333,182.06367,3.71058587916195
1,787.4889,539.2196,182.079676,3.71441408060491
1,788.0068,538.7186,182.095689,3.69223160669208
1,788.8143,538.1624,182.111691,3.70145007036626
1,789.4719,537.5099,182.129673,3.69072426110506
1,789.8731,537.1973,182.145683,3.69649520143867
1,790.0341,536.2722,182.159675,3.70820565149188
1,789.8933,535.3589,182.181677,3.68174142204225
1,789.8095,533.6042,182.193677,3.70309944264591
1,789.6121,531.135,182.209694,3.6906695459038
1,789.5264,528.55,182.227678,3.67693323642015
1,789.6484,525.4206,182.241681,3.67112341336906
1,789.8243,522.817,182.257679,3.67020326666534
1,790.2942,519.9853,182.27769,3.68782412260771
1,790.7891,517.621,182.289681,3.68394772522151
1,791.2462,516.1469,182.305684,3.67693090811372
1,791.5873,515.1781,182.325712,3.67322121746838
1,791.6795,515.0692,182.339685,3.65862599574029
1,791.6207,515.2449,182.355685,3.66603559814394
1,791.1881,515.6935,182.373695,3.6735872272402
1,790.6951,516.2528,182.387687,3.67941055446863
1,790.1436,516.7915,182.403688,3.6971305962652
1,789.6781,517.2291,182.423702,3.7068547680974
1,789.1528,517.3035,182.435688,3.74576821923256
1,788.6261,517.2468,182.453707,3.75415594317019
1,787.8864,517.1481,182.471721,3.75550100579858
1,790.3349,520.9427,182.485716,3.75310401432216
