Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,858.8364,524.266,607.147982,3.00534418784082
1,858.9916,524.402,607.163986,2.97705898992717
1,859.0555,524.4433,607.179994,2.95865745283663
1,859.1219,524.4648,607.195984,2.92311259545386
1,859.3108,524.1653,607.213996,2.93272093404084
1,859.86,523.6883,607.229984,2.9329382814467
1,860.4437,523.0623,607.24598,2.92864220682532
1,861.3246,521.9127,607.26397,2.93315213639289
1,862.0587,521.0972,607.279988,2.92143877595663
1,862.5795,520.3776,607.293988,2.91207409463823
1,862.9696,520.024,607.311972,2.89800798054785
1,862.941,519.7278,607.329993,2.89691903162748
1,862.7283,519.6066,607.343995,2.90131196379662
1,862.1824,520.0432,607.35999,2.89680482819676
1,861.3663,520.7693,607.378005,2.90181837044656
1,860.4285,521.9075,607.391995,2.90765997488052
1,859.3784,523.3005,607.409976,2.89885560050607
1,858.2753,524.4313,607.427994,2.88712955079973
1,857.413,524.9417,607.442008,2.876220154576
1,856.9138,522.1716,607.457979,2.83464463427663
1,858.1998,514.3434,607.478998,2.82979302573949
1,864.2529,492.1296,607.488997,2.82040960155427
1,874.0701,463.0023,607.506983,2.83626047894359
1,886.8312,424.6219,607.524999,2.83230654895306
1,901.4031,386.2437,607.538999,2.78901809360832
1,914.8021,349.3557,607.554997,2.79519392643124
1,927.7078,315.2447,607.575016,2.77179409749806
1,940.0281,284.6703,607.586984,2.76425981428474
1,950.9513,261.6901,607.602984,2.76734714861959
1,957.2961,251.5719,607.624031,2.77772091794759
1,958.657,252.3987,607.633986,2.76371277868748
1,959.17,254.2714,607.652005,2.77074531186372
1,960.5368,254.8419,607.669989,2.76806787587702
1,961.4834,255.2925,607.683989,2.76132859289646
1,962.0358,255.9619,607.700007,2.75057356338948
1,962.7314,256.6401,607.719991,2.74513917975128
1,963.2149,257.2308,607.732007,2.7357618091628
1,963.5472,258.0594,607.748009,2.72432924248278
1,963.8203,258.8929,607.766013,2.71257781423628
1,964.0237,259.5651,607.782009,2.68384488299489
1,964.2976,260.108,607.798011,2.67164793331176
1,964.3143,260.5142,607.813996,2.6582048740238
1,964.239,259.9833,607.83001,2.65670195221901
1,963.9011,259.2904,607.846013,2.66536930575967
1,963.3748,258.5988,607.864003,2.67128623090684
1,962.8672,258.3627,607.879997,2.65557307284325
1,962.2766,258.6992,607.894017,2.6449270080775
1,961.852,259.3368,607.910011,2.64880713075399
1,961.7289,260.0202,607.928035,2.65309284441173
1,962.1009,260.2662,607.944017,2.6773433201015
1,962.7717,260.2826,607.960005,2.69209023099393
1,963.3273,260.6772,607.978031,2.70525540690869
1,963.5472,261.4333,607.99202,2.71517538931221
1,963.6219,262.0414,608.00802,2.72412982303649
1,963.6049,262.293,608.030005,2.7378664817661
1,963.6429,261.7076,608.040033,2.74839007761329
1,963.5972,260.8839,608.058023,2.76293815113604
1,963.5082,260.18,608.078051,2.78228451497853
1,963.2419,259.9749,608.090022,2.78851471375674
1,963.2195,259.3599,608.10604,2.79274547938257
1,963.3566,258.4621,608.126013,2.8088764520362
1,963.4485,257.4536,608.138022,2.7963713509962
1,963.5941,256.3045,608.154027,2.82527657691389
1,963.5002,255.668,608.178062,2.84465414006263
1,963.5302,254.888,608.186029,2.85295629873872
1,963.5447,253.9145,608.202031,2.86981742829084
1,963.5598,252.9132,608.226015,2.87224212661386
1,963.5115,252.0443,608.236032,2.86783080082387
1,963.3342,251.6629,608.252031,2.86935654003173
1,963.2336,251.2301,608.272029,2.87775928154588
1,963.1039,250.7502,608.284015,2.88964796345681
1,962.8192,250.7242,608.300055,2.8755790553987
1,962.3422,251.0252,608.31602,2.87518021650612
1,961.8039,251.5363,608.334081,2.8816529083997
1,961.3129,252.4186,608.350035,2.87020590621978
1,961.2578,252.4981,608.366025,2.89772055111825
1,961.4503,252.89,608.384032,2.88045266643167
1,961.6864,253.4367,608.39804,2.86317733116448
1,962.2037,254.2476,608.414024,2.85465735942125
1,962.801,255.1471,608.430024,2.84058484248817
1,963.8778,255.1063,608.44804,2.87628476507962
1,965.0338,255.0621,608.462056,2.88017326965928
1,966.2449,254.3345,608.482054,2.89939471986145
1,967.6349,253.0457,608.494042,2.91788135655224
1,968.6978,251.3223,608.512043,2.89091328158975
1,970.0903,248.3195,608.53003,2.90208519436419
1,971.5159,245.0609,608.544051,2.87929165642709
1,972.815,241.306,608.560046,2.87269870750606
1,974.0784,237.7828,608.582029,2.85416678525507
1,975.0961,233.9665,608.592047,2.85233207978308
1,976.0443,230.0186,608.610047,2.85939930472523
1,976.5178,226.8672,608.630032,2.86680809222162
1,976.4898,224.1652,608.642049,2.88587168324739
1,976.1455,222.5438,608.65805,2.89131700992584
1,975.2878,222.0629,608.680033,2.88936728611588
1,974.4275,221.9549,608.690034,2.87301593925804
1,973.8253,221.8371,608.70805,2.89084517862648
1,973.3718,221.8166,608.728037,2.88640148937702
1,973.0001,221.7455,608.740054,2.89856607560068
1,972.7581,221.7825,608.754052,2.92733369860798
1,972.5715,221.763,608.776045,2.91508703958243
1,972.5052,221.4717,608.788055,2.92827282100916
1,972.4794,221.3367,608.802038,2.91461148299277
1,972.5988,220.9456,608.824051,2.88894539698958
1,972.6096,221.279,608.836059,2.88226746488363
1,972.9393,221.7093,608.852058,2.88869196083397
1,973.2635,222.1923,608.868043,2.8954764129594
1,973.7581,222.1495,608.886063,2.93009495362639
1,974.2594,221.8744,608.902066,2.93337437324226
1,974.578,221.2971,608.916047,2.91557202581316
1,974.968,221.1844,608.934045,2.90224212221801
1,974.9055,221.3849,608.950063,2.87750223651528
1,974.6913,221.7299,608.96605,2.87138076964766
1,974.158,222.7454,608.984053,2.86042899824679
1,972.9876,224.217,608.998065,2.91650253348053
1,970.7902,230.5435,609.014066,2.9430128633976
1,968.4858,237.2353,609.032067,2.93085211887956
1,964.831,247.9141,609.046069,2.95539200305939
1,961.79,258.5457,609.064068,2.93596426490694
1,958.3367,268.9309,609.082052,2.91124347131699
1,954.9638,279.8841,609.096071,2.92020209599286
1,951.6791,290.4474,609.11207,2.92220350820571
1,948.8668,300.757,609.132069,2.91963398922235
1,947.8876,306.2405,609.144077,2.95165681745857
1,947.7401,307.952,609.160072,2.96355143655092
1,947.6865,309.5662,609.180063,2.95388384256512
1,948.038,309.6438,609.192072,2.95977736823261
1,948.382,309.2496,609.210079,2.92009569238871
1,948.4438,308.7658,609.230059,2.93577753473073
1,942.8882,319.1973,609.24209,2.94496677815914
1,937.4227,331.7468,609.258091,2.96057353261858
1,926.061,353.5838,609.278133,3.00667714327574
1,914.8646,378.7925,609.290061,3.01838072482497
1,903.2277,403.4656,609.306075,3.04139289073646
1,891.2016,429.8369,609.324094,3.03160108160228
1,879.1989,456.2285,609.340096,3.04204237181693
1,867.4337,482.0388,609.354081,3.01284878514707
1,861.7697,496.5152,609.3761,2.98976141493768
1,861.701,497.6093,609.388066,2.98756512347609
1,861.0007,499.0258,609.404084,2.9660330619663
1,860.6359,501.1325,609.422103,2.98186333384365
1,860.4086,502.0416,609.436122,2.97642743680626
1,859.9858,503.1178,609.452086,2.97071691602468
1,860.0511,503.8092,609.468073,2.98993056640029
1,860.0728,504.5433,609.486071,2.98776174895465
1,860.3063,505.3462,609.502071,2.9997086385265
1,860.5894,506.3594,609.516091,2.99260276369751
1,860.4999,507.8562,609.534075,2.95779935549945
1,860.389,509.572,609.55009,2.94582964852452
1,859.9703,511.5987,609.566092,2.91130680125207
1,859.4488,513.4683,609.582105,2.89549666922539
1,858.9794,514.759,609.598095,2.89156858343631
1,858.5754,515.4821,609.614094,2.87076167296618
1,858.5092,515.6904,609.630097,2.87990283686668
1,858.6445,515.2145,609.648098,2.88085150532424
1,858.9605,514.3451,609.662095,2.86917993798852
1,859.3205,513.5406,609.682087,2.8506035450846
1,859.6886,512.7776,609.696097,2.83115636557341
1,860.0378,512.5842,609.71211,2.82977474853396
1,860.2576,512.8523,609.728081,2.83950811717659
1,861.5617,508.9559,609.746083,2.87446903530508
1,866.4287,491.5382,609.760099,2.84569873474538
1,874.7018,467.9531,609.780101,2.81649408861995
1,885.6138,433.372,609.794084,2.80295207630843
1,898.3511,398.3535,609.810102,2.7658015023917
1,910.752,364.8006,609.828102,2.78876116499305
1,922.6282,333.3995,609.844088,2.78365262784064
1,934.4517,302.6736,609.858104,2.78149475343525
1,944.8511,276.8933,609.878088,2.78056727256626
1,950.9951,266.4583,609.892096,2.74859054479748
1,952.1556,268.6197,609.906106,2.74357839953154
1,951.5459,272.2422,609.926105,2.7116546407342
1,951.6678,274.7898,609.940091,2.70365888718516
1,951.7074,277.1085,609.954114,2.70267960149795
1,951.2518,279.5168,609.974112,2.69555428531021
1,951.076,280.8453,609.990105,2.69550096709281
1,950.8439,282.168,610.00411,2.68690555822104
1,950.7726,283.0323,610.022113,2.69212212879211
1,952.3478,279.8878,610.036135,2.67121056094766
1,954.1445,273.8746,610.052113,2.68617749679834
1,959.3101,262.8347,610.070097,2.69154657144099
1,963.3672,251.178,610.086098,2.66624661162496
1,969.0963,238.7288,610.102098,2.66191875562072
1,973.7009,227.8551,610.118099,2.65249481890351
1,978.3052,216.9263,610.134124,2.63175065629184
1,983.0856,206.2323,610.1501,2.62084021233022
1,986.3704,198.9277,610.16612,2.6090225437656
1,987.8084,197.4933,610.184119,2.63449817430228
1,987.2525,199.2068,610.198135,2.64419766608626
1,986.3973,199.9646,610.214132,2.65809113625437
1,986.7245,199.5859,610.232117,2.64512491412461
1,986.9321,199.6079,610.250104,2.61908466927707
1,986.9495,200.5125,610.264121,2.62103078421205
1,986.7221,202.0815,610.280124,2.62731674592942
1,986.3935,203.2096,610.298109,2.66367068979889
1,986.16,204.2234,610.312138,2.67975789029151
1,985.9917,204.7642,610.330111,2.68497737124562
1,985.9453,204.9742,610.346109,2.70249182358384
1,986.0329,205.279,610.360127,2.68861767835915
1,986.2227,204.6641,610.380146,2.68954166676849
1,986.706,204.1156,610.394114,2.70297878887504
1,986.8233,204.5779,610.410132,2.687196014449
1,986.9672,205.2253,610.42813,2.70195747725666
1,986.8181,206.9987,610.442131,2.70634412299842
1,986.6879,208.4158,610.45813,2.73098854813725
1,986.8553,209.1543,610.478143,2.75395857170224
1,985.6286,212.369,610.492116,2.7858717367053
1,983.5527,218.3329,610.506147,2.8103863587603
1,980.9642,226.5146,610.526135,2.81545240432024
1,976.5157,237.8057,610.540126,2.83737119752914
1,973.1632,248.8217,610.554135,2.8523433720693
1,968.5368,260.2536,610.576145,2.87416891660541
1,963.9391,272.7768,610.588139,2.85262893885374
1,958.9979,285.829,610.606138,2.84272327553481
1,954.9864,297.4337,610.624145,2.83762766048312
1,953.406,302.3295,610.63613,2.83346115611494
1,952.219,303.4632,610.652123,2.85536993760616
1,951.311,304.9022,610.672129,2.8737181564793
1,951.3351,305.8177,610.684124,2.86614685319364
1,951.1721,306.601,610.702125,2.8731954516843
1,951.2271,306.7078,610.718145,2.89856444578618
1,951.2739,306.3224,610.734144,2.89359025191516
1,951.1197,305.4522,610.750128,2.91197770275176
1,950.899,304.2024,610.766149,2.90831213351339
1,950.6108,303.1171,610.782128,2.89811345282942
1,950.3424,302.273,610.79813,2.89726897608489
1,949.9056,301.9359,610.816134,2.88726959843189
1,949.1439,302.343,610.83215,2.86931346636266
1,948.5512,302.8728,610.848141,2.88334360811859
1,948.0886,303.6517,610.864189,2.88411509245634
1,947.9161,303.8661,610.880151,2.88938207086176
1,948.2226,303.2771,610.896157,2.90526007302105
1,948.5148,302.5414,610.912134,2.89135670755059
1,948.6831,301.6528,610.930153,2.87603831384331
1,948.7765,301.345,610.946156,2.86140386015177
1,948.8492,301.4921,610.960155,2.84934742376208
1,949.0223,302.0606,610.980139,2.8364509344101
1,948.9545,303.3466,610.994138,2.86559737287462
1,948.6312,304.9753,611.010156,2.87597777787596
1,950.587,298.1286,611.030166,2.88463046308607
1,952.8845,293.2126,611.044143,2.88669019937515
1,957.0374,280.1117,611.060157,2.86642147693783
1,962.287,267.5619,611.078185,2.85502953920513
1,966.9532,255.4447,611.09016,2.8659061063081
1,972.0402,242.3525,611.108162,2.86316522397101
1,977.1266,229.168,611.126146,2.87925626616925
1,982.0319,216.8992,611.140164,2.86250468343496
1,984.5837,212.9661,611.156164,2.82851804513484
1,984.3237,214.7936,611.17418,2.84509372431785
1,983.8315,214.5178,611.188165,2.83728074282408
1,983.7332,213.7315,611.204148,2.83035344909877
1,983.2565,214.2952,611.222175,2.84272863063961
1,982.8051,214.8207,611.23616,2.81116599217057
1,982.4545,215.4081,611.254151,2.79564771335572
1,982.1223,216.4361,611.270168,2.80460773501545
1,980.6323,219.7654,611.286169,2.7842684648931
1,974.3315,232.4478,611.302152,2.83478247001767
1,964.3631,254.3533,611.318154,2.85326351877302
1,949.6921,286.3321,611.334171,2.88359425030649
1,930.4409,326.4443,611.350173,2.92714755050838
1,911.6184,368.0515,611.366162,2.91920313611627
1,890.5406,411.7693,611.382155,2.93794239405543
1,869.7156,456.1841,611.400158,2.93893984053284
1,850.3962,497.8436,611.416166,2.95884057413787
1,838.3267,525.3987,611.432174,2.98177439253777
1,835.6614,533.2784,611.44816,2.95968016143888
1,835.2054,533.0941,611.46416,2.95770820230246
1,835.8046,531.5667,611.480183,2.93086224701256
1,837.1146,529.9006,611.498163,2.90217238944024
1,837.4723,528.8439,611.51418,2.89761694148183
1,838.3624,527.9471,611.530166,2.85963213536888
1,839.013,527.7588,611.546166,2.87963205482811
1,839.5933,528.2767,611.562181,2.87218089215457
1,840.3423,528.8372,611.580167,2.86758528091013
1,841.1362,529.1829,611.594185,2.87460349500179
1,842.0515,529.4344,611.610186,2.85033648833632
1,842.9543,529.2844,611.626185,2.83554627094418
1,844.0276,528.7696,611.642189,2.83385661896318
1,845.2493,527.9158,611.660168,2.81891610939056
1,846.4474,526.6962,611.678198,2.81268171966076
1,847.6819,525.1993,611.690187,2.82671907916665
1,849.1501,523.4919,611.708199,2.8454577550292
1,850.4136,521.4764,611.726189,2.8396830894053
1,851.5589,519.8152,611.740184,2.85593024455011
1,852.51,518.306,611.758175,2.85054184496403
1,852.7769,517.5032,611.774175,2.83721275627613
1,853.0292,516.997,611.788191,2.81876034568995
1,853.0739,516.3634,611.80621,2.79569171834737
1,853.2585,516.3004,611.824237,2.77953501790762
1,853.3016,516.8118,611.838213,2.77915282640606
1,852.2717,520.0903,611.854178,2.81192117836326
1,850.7383,524.1579,611.872205,2.85694666672498
1,848.7852,531.1185,611.886197,2.86628655157983
1,845.9754,537.9944,611.904181,2.86956352647394
1,843.8271,546.0926,611.918181,2.85460380837321
1,841.2909,553.9861,611.9362,2.83129443414509
1,838.52,562.5956,611.950184,2.86953547038138
1,836.0037,570.8943,611.97021,2.83935328479856
1,834.2491,577.113,611.984215,2.82941479235888
1,833.6213,580.9402,612.000202,2.82263290137053
1,832.7715,583.1165,612.018185,2.82527948729694
1,831.8814,584.4022,612.032187,2.83842999488115
1,831.2825,585.1187,612.050201,2.86032073199749
1,830.721,585.2317,612.06419,2.89679865818471
1,831.0423,585.0754,612.082202,2.85781605634838
1,831.9765,584.483,612.096209,2.85476201679558
1,833.6578,583.6519,612.114198,2.84021650440991
1,835.3456,583.1495,612.130207,2.82470078673214
1,837.3815,582.755,612.146209,2.83403729554266
1,839.8325,582.433,612.162191,2.84390978049487
1,842.2841,581.9297,612.180209,2.84327333793044
1,844.5871,581.8347,612.19421,2.79297330416739
1,846.1828,581.9927,612.212194,2.78184399940073
1,847.2568,581.6757,612.228211,2.81575706321746
1,848.1167,581.5002,612.242213,2.82751803752035
1,848.8351,581.1578,612.260195,2.87686567753553
1,849.2413,581.0432,612.278213,2.85888381768018
1,849.0638,582.0078,612.292225,2.82707111909986
1,848.7759,583.0909,612.310199,2.80987448059022
1,848.4966,583.9268,612.328216,2.81587056815624
1,848.3139,584.1656,612.340216,2.84446857403964
1,848.3929,583.9447,612.358201,2.83513148315251
1,848.2722,584.4238,612.376221,2.85115162841976
1,848.6153,584.0181,612.388219,2.83796014264226
1,849.0316,583.1473,612.406203,2.81548709608614
1,849.7386,581.3007,612.424213,2.8395465342328
1,850.662,579.0949,612.43822,2.82824749592692
1,851.6582,577.5622,612.454206,2.8775081736967
1,852.9097,576.9473,612.472208,2.87970446515828
1,854.8715,576.8485,612.486229,2.88447726052254
1,857.2758,577.2557,612.504212,2.87717278115451
1,860.2456,577.3632,612.522228,2.85641709342599
1,863.5031,577.7974,612.534208,2.82756146043539
1,866.7069,578.016,612.552228,2.81899573747069
1,870.0078,577.8953,612.57021,2.83586920704693
1,872.702,577.5414,612.584254,2.84049520269036
1,874.6975,576.8937,612.600228,2.87558708805591
1,875.5918,576.755,612.620214,2.89013970177621
1,875.3016,576.8821,612.632229,2.88032705429941
1,874.5801,577.2409,612.648231,2.86410236731172
1,873.5381,577.4692,612.664251,2.84079124685377
1,872.6821,577.5237,612.682232,2.84662225749344
1,872.197,577.6184,612.698246,2.85506271757185
1,871.9281,577.5781,612.714227,2.88116338197142
1,872.332,577.1788,612.730249,2.90881912223995
1,872.9418,576.6315,612.746237,2.92615185026079
1,873.88,576.1135,612.762218,2.91053764522076
1,874.7451,575.702,612.778241,2.88431940134615
1,875.1135,575.963,612.794252,2.86743056494743
1,875.25,576.6547,612.812239,2.84547405317426
1,875.0587,577.2889,612.828256,2.848916570656
1,874.9598,577.9705,612.842239,2.86960345692933
1,875.0444,578.3705,612.860234,2.88084906060249
1,875.2242,578.6262,612.880242,2.86075717303902
-1,NaN,NaN,612.890241,-1
-1,NaN,NaN,612.906245,-1
1,875.6078,576.8349,612.92824,2.97035183757544
1,876.4324,566.8842,612.940266,2.96093802899122
1,877.137,556.3383,612.958229,2.93005025014281
1,878.0268,538.1527,612.976247,2.9407866531983
1,879.1429,521.2628,612.990246,2.90883064735681
1,879.5668,505.3156,613.006238,2.90752947330475
1,880.1425,490.0316,613.02426,2.91182158980519
1,880.4777,475.0136,613.038265,2.91659880895168
1,880.7276,462.5099,613.054251,2.92639550752938
1,880.4651,459.3048,613.07425,2.91813665535301
1,881.0326,459.7941,613.086251,2.92985292617232
1,882.4647,457.3521,613.104255,2.90313421282917
-1,NaN,NaN,613.116239,-1
1,892.6745,437.3351,613.136252,2.8397380374372
1,902.9884,415.1385,613.152254,2.86514312028885
1,918.1561,380.5139,613.172285,2.89207987952977
1,933.6362,346.5665,613.186257,2.86028441041708
1,946.4114,314.5098,613.200256,2.86652415525168
1,959.0203,285.1972,613.22024,2.85590428393334
1,969.7343,260.1666,613.234238,2.80785909853876
1,979.0261,239.29,613.250257,2.79398006387055
1,981.5714,232.3332,613.26628,2.76923447381705
1,978.0624,238.0612,613.282272,2.73833516985178
1,976.2591,244.2818,613.298259,2.73493258282542
1,975.8383,248.9534,613.316249,2.71737121511251
1,975.2525,251.4485,613.330262,2.71628191694617
1,974.9799,253.3874,613.346262,2.72815383505076
1,975.4319,253.1564,613.362248,2.7345740236342
1,976.1406,251.4576,613.382262,2.73822387680411
1,977.2767,248.8331,613.394265,2.7274665189907
1,979.4002,244.1415,613.414247,2.7057440020144
1,981.6183,238.4391,613.430248,2.71672033704817
