Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.6268,229.4555,126.199983,5.15849515795708
1,899.6816,233.6819,126.217993,5.19740907475352
1,890.8423,241.649,126.235996,5.22675411775708
1,873.7974,257.3338,126.248029,5.24177961051464
1,854.9785,277.5213,126.26601,5.25348447263241
1,831.528,300.8006,126.281986,5.25483908131719
1,806.0563,328.5235,126.297987,5.24253118783236
1,778.4514,357.6971,126.314,5.23038720712066
1,751.458,388.6613,126.333989,5.19035570323467
1,730.3162,413.0985,126.348001,5.13041438534856
1,717.4666,428.8051,126.36199,5.16989501193166
1,708.6578,440.6759,126.382006,5.17519377171993
1,705.4103,446.6731,126.395993,5.24604553356767
1,704.015,449.8613,126.412008,5.26275997981429
1,703.8702,451.1054,126.433996,5.21757826209068
1,702.5298,452.4183,126.443995,5.18030347302556
1,701.8867,453.6586,126.459997,5.19365910440683
1,701.5308,454.0385,126.482,5.1875039935112
1,701.3525,454.2767,126.492047,5.19100064411759
1,702.1048,453.9808,126.510011,5.18549187108874
1,702.7523,454.2135,126.530003,5.11173252016306
1,702.3732,454.7599,126.542001,5.04282675683498
1,702.1793,454.9285,126.556003,5.01242699101567
1,701.673,455.4695,126.576022,4.94247628375888
1,701.1561,456.2422,126.590003,4.93710162118077
1,700.7887,457.2224,126.606003,4.97298501431942
1,700.5338,458.0652,126.626012,4.95500629767776
1,700.8282,458.7238,126.638029,4.95578208938241
1,701.1357,459.0171,126.654005,4.95318975299597
1,701.8195,459.0301,126.6751,4.97149676084518
1,702.6721,458.9956,126.687008,4.95118880644441
1,703.436,458.8019,126.703024,4.9609886482358
1,704.0968,458.6673,126.720838,4.93247201666236
1,704.4136,458.5441,126.736011,4.90415887907147
1,704.5436,458.5639,126.752028,4.89560235291719
1,704.5254,458.4542,126.768025,4.8555969260633
1,704.3248,458.218,126.786016,4.89875115454197
1,704.0786,458.0615,126.802014,4.85762022435665
1,703.8692,457.6607,126.816014,4.82310727238655
1,703.5601,457.2316,126.836019,4.8347027041018
1,703.2609,456.5257,126.850016,4.81433281674981
1,702.7704,455.793,126.866018,4.79277921840549
1,702.0325,455.0681,126.884018,4.81034629046917
1,701.4467,454.5529,126.898034,4.79253474622965
1,700.8664,454.3712,126.914018,4.74986853078008
1,700.6219,454.3057,126.934022,4.72950097173452
1,700.5264,454.4136,126.948021,4.69478219747543
1,700.5139,454.738,126.964033,4.67248447239399
1,701.9251,454.7266,126.982022,4.69784950837493
1,704.8066,453.347,126.996044,4.7018900513649
1,709.5799,447.8057,127.012041,4.72944881767035
-1,NaN,NaN,127.033043,0
1,715.1862,442.6111,127.065028,4.76498575881124
1,735.7021,414.1115,127.07904,4.94508957490325
1,755.8183,388.1825,127.08903,4.99386992305517
1,786.9438,346.4695,127.10304,4.96868276968598
1,815.7172,309.9426,127.111041,4.8537733964622
1,841.8765,276.0269,127.133034,4.88400366157293
1,863.6217,248.5442,127.145042,4.85612591728568
1,883.8408,225.762,127.159031,4.78031579405069
1,903.2077,205.8368,127.181034,4.78024408221245
1,912.235,199.6199,127.191033,4.76868357509375
1,910.6921,207.5813,127.207051,4.7864131629467
1,909.0815,215.279,127.227037,4.7848173417151
1,909.1326,219.8234,127.241037,4.79329051449895
1,909.1753,223.2916,127.255036,4.80378093197942
1,908.1611,227.3215,127.27508,4.80459490790963
1,907.3383,229.9335,127.289038,4.82969498261809
1,906.2452,231.7757,127.305057,4.83861286193132
1,904.9221,233.4709,127.323045,4.82332194224
1,903.7032,235.0398,127.33904,4.82952548190951
1,902.545,236.533,127.353076,4.83953719958663
1,901.1503,238.2174,127.371044,4.85076988115907
1,900.322,238.9545,127.387045,4.87132044509053
1,899.1454,240.2948,127.403055,4.86100185662508
1,898.455,241.1804,127.419046,4.82720555737615
1,897.7788,242.5984,127.437044,4.85431682318449
1,897.4962,243.3041,127.451045,4.86950809136033
1,897.295,243.8731,127.467064,4.89021791145206
1,897.6894,243.1071,127.483087,4.94672683998942
1,898.6157,242.0954,127.499047,4.90113301202655
1,895.0923,245.0944,127.51505,4.92280069738626
1,889.5437,250.6562,127.534063,4.92389732971787
1,875.4592,263.6681,127.548051,4.89770667627454
1,857.9342,280.0609,127.564051,4.9675633199513
1,833.6215,302.3255,127.582053,4.95510967448354
1,807.037,328.5779,127.596055,4.95901890099049
1,776.7883,357.3866,127.612053,4.97321970760822
1,745.0651,389.3306,127.630058,4.97263995930552
1,717.9559,416.5392,127.644089,4.97400853782892
1,698.7233,436.2191,127.660056,5.02911675721407
1,686.2664,449.2659,127.68206,5.00596826896071
1,681.0339,455.2908,127.69209,5.0003151409328
1,680.1144,457.9368,127.708059,5.0218771211803
1,680.8101,459.0785,127.729064,4.95687546208501
1,680.7757,460.126,127.743068,4.97272098436952
1,681.0541,461.5554,127.757061,5.01025095582008
1,681.2927,462.9144,127.777074,5.02250669524074
1,682.6239,463.5762,127.791075,5.00412378460169
1,683.6548,464.3462,127.807085,5.04960585385561
1,686.4213,464.0245,127.825094,4.9522016197443
1,689.0788,463.2235,127.839077,4.96168341487646
1,691.9899,462.1719,127.855085,4.95741795748472
1,695.1143,460.6025,127.87311,4.91767423227429
1,698.4628,459.1601,127.889069,4.90896217525005
1,701.7422,457.7191,127.903088,4.87656099721789
1,704.1021,457.0256,127.923079,4.85703488811851
1,705.4932,456.7805,127.937075,4.83411457389593
1,706.6589,456.449,127.953071,4.81306994333863
1,707.0077,456.5943,127.969075,4.78761410340667
1,707.1442,457.1536,127.987073,4.75118728354573
1,707.4563,457.7806,128.001074,4.73428098484874
1,707.9633,458.5661,128.017075,4.72142361104488
1,708.3369,459.2057,128.035095,4.70280554145575
1,708.7426,459.883,128.049076,4.70198970288038
1,708.9598,460.3869,128.065078,4.72757453098893
1,709.1288,460.8757,128.083079,4.70282649621367
1,709.3143,461.5601,128.099097,4.69796499237418
1,709.5894,462.0103,128.115079,4.6764574944973
1,709.7451,462.948,128.133099,4.63399291038513
1,709.9101,463.692,128.147085,4.66731656342745
1,709.7982,464.7561,128.163094,4.67448914423585
1,709.4207,465.71,128.179083,4.67439787462354
1,709.0735,466.3042,128.197089,4.65472228825092
1,708.4525,466.5247,128.21109,4.67141438275576
1,707.9166,465.9645,128.231101,4.69418615102768
1,707.2151,465.3026,128.245088,4.67240065336227
1,706.5422,464.097,128.26109,4.68881335109472
1,705.6202,462.5984,128.279088,4.7041024081409
-1,NaN,NaN,128.291093,0
-1,NaN,NaN,128.307091,0
-1,NaN,NaN,128.327092,0
-1,NaN,NaN,128.339091,0
-1,NaN,NaN,128.357092,0
-1,NaN,NaN,128.377094,0
1,705.014,460.801,128.393097,4.77071944624186
1,720.5907,439.3759,128.409095,4.7989790327847
1,735.4305,415.7971,128.429096,4.92925615981221
1,765.1821,376.4216,128.442097,4.97850123792887
1,792.0751,338.397,128.458098,4.81948675587773
1,817.965,304.0168,128.476126,4.81111044064164
1,841.613,272.772,128.4901,4.79143811389804
1,864.653,244.0535,128.506103,4.79967007413507
1,886.6546,217.1333,128.524114,4.80990717187524
1,896.3221,204.8254,128.538103,4.76018665358424
1,895.1777,208.0718,128.554102,4.79417340829968
1,895.1799,213.1514,128.570106,4.777817055583
1,894.4621,216.9258,128.586106,4.7635780647397
1,893.6995,219.0607,128.602105,4.7744819894433
1,892.8171,220.2464,128.618124,4.7979261726141
1,890.6179,222.2597,128.636107,4.77070780470967
1,890.0353,224.179,128.650108,4.81114024296403
1,888.1443,226.7794,128.666108,4.85573848709464
1,887.8546,228.4625,128.682113,4.83201583847404
1,885.3262,231.3511,128.70011,4.84494725242257
1,884.1741,232.2775,128.716111,4.8289611004293
1,884.8757,232.892,128.732128,4.83721727505326
1,885.8483,232.4463,128.748114,4.85160062089562
1,886.4811,232.3771,128.764112,4.88055963069201
1,887.0709,231.9748,128.780115,4.85849566757679
1,888.5825,230.7409,128.798115,4.8365592956543
1,889.9791,230.206,128.812116,4.79739997535944
1,892.0124,228.0164,128.832134,4.7396207228303
1,893.4785,226.5709,128.846117,4.74265497177839
1,894.9974,224.2859,128.860118,4.84168762341142
1,896.5999,221.3071,128.880119,4.86294738948345
1,897.0231,218.9641,128.894119,4.87280357629061
1,897.8989,215.5742,128.910122,4.8563415184617
1,899.4582,212.0337,128.930123,4.78149997070432
1,901.2332,208.7781,128.94213,4.77620214223862
1,901.81,207.5031,128.958123,4.82487864792347
1,897.0496,212.1991,128.978125,4.84940502792597
1,891.4128,218.6651,128.992138,4.84090857207775
1,878.5567,233.9288,129.008143,4.83333040028811
1,861.1097,254.9557,129.028223,4.83958702534437
1,838.3116,281.3184,129.040128,4.88063367083669
1,813.8214,311.4302,129.05613,4.9186609685421
1,785.3049,343.3042,129.07414,4.92051057517529
1,756.2228,377.621,129.088144,4.94574662297964
1,731.8192,408.1177,129.104131,4.91813337430358
1,716.2054,431.036,129.124135,4.89043444395065
1,707.0275,445.9433,129.136134,4.89255087450147
1,702.9796,452.7396,129.154144,4.86622424796224
1,702.2419,455.3641,129.168135,4.83954232186079
1,702.73,455.9125,129.186151,4.87906113266945
1,702.7309,456.4868,129.202136,4.86740935593843
1,703.0424,457.1915,129.218157,4.85321087762713
1,703.2917,457.4519,129.234173,4.86952951177955
1,703.4144,457.5197,129.252139,4.85039921477437
1,703.6694,457.4128,129.266175,4.85459435731173
1,703.934,457.2223,129.282139,4.8587336204946
1,704.4006,456.6249,129.300147,4.87150903791189
1,705.1099,455.9623,129.316178,4.86374367028475
1,705.9119,455.1664,129.332157,4.8992745578289
1,706.5622,454.4924,129.348146,4.91805281490088
1,707.0201,453.7836,129.364163,4.9337144009769
1,707.1418,453.1182,129.380144,4.97325882315636
1,707.1381,452.7961,129.398166,4.89045586436987
1,706.9524,452.4268,129.414164,4.84492676332593
1,706.5369,452.9091,129.432165,4.77806990966201
1,706.1511,453.5704,129.446167,4.7135716304183
1,705.8271,454.2117,129.462167,4.74208639934659
1,705.746,455.1179,129.48015,4.74316347390413
1,705.9587,455.5549,129.494184,4.74734185263515
1,706.2935,456.3239,129.510164,4.73521091043949
1,706.7422,456.9862,129.531164,4.70747519284487
1,707.3986,457.315,129.543155,4.66350698843598
1,707.9501,457.6977,129.559154,4.63982811197639
1,708.6526,457.8117,129.577173,4.67364396899939
1,709.2863,458.0927,129.591162,4.70938486978412
1,709.7263,458.5671,129.607157,4.73302090540528
1,710.3536,458.9944,129.627164,4.81258425861597
1,710.7399,459.6645,129.641173,4.78655193001032
1,710.9594,460.1521,129.657159,4.7756377607584
1,711.0615,460.3473,129.677185,4.79553733021021
1,710.8608,460.4801,129.689161,4.74718026816845
1,710.7697,460.378,129.705174,4.76829893887043
1,710.5624,460.644,129.723166,4.75272396579385
1,710.3997,461.2003,129.737162,4.74905269220471
1,710.2134,462.2646,129.753182,4.75362129509449
1,710.0026,463.2721,129.771165,4.76807216182351
1,710.0592,463.6751,129.785165,4.80910949409008
1,710.1788,463.5864,129.803181,4.84538171440363
1,710.4905,463.0643,129.819169,4.85938740894198
1,710.6409,462.4743,129.835168,4.87530883401632
1,710.5622,462.2638,129.851168,4.83469013124704
1,711.374,460.7077,129.869172,4.75661363452673
1,711.1382,459.8621,129.88517,4.72197355702519
1,712.4748,457.1943,129.901171,4.67682164162397
-1,NaN,NaN,129.915174,0
-1,NaN,NaN,129.931172,0
-1,NaN,NaN,129.947185,0
-1,NaN,NaN,129.963177,0
1,727.5428,439.3483,129.983188,4.75647393614054
1,741.6467,423.6615,129.997175,4.84634330496192
1,768.4158,390.6331,130.015178,4.91327466443181
1,793.8655,360.8099,130.029177,4.98607940971851
1,817.4009,329.4742,130.045178,5.05428714677691
1,839.4734,299.987,130.06318,5.13395853340626
1,859.9788,272.9281,130.08118,5.14438236132264
1,879.675,247.5276,130.09518,5.16315130516887
1,887.5786,234.9769,130.113182,5.1448168233037
1,885.3406,232.9323,130.131242,5.11176232248545
1,884.1157,231.9381,130.1432,5.13274315744638
1,882.962,233.6256,130.159186,5.15273446217179
1,881.7361,234.8756,130.177201,5.18386205658317
1,881.1417,235.6815,130.191186,5.20557817071676
1,880.946,236.0625,130.209188,5.22400857880712
1,880.9604,235.7323,130.227205,5.24392165243626
1,881.3516,234.601,130.241187,5.22125232964754
1,881.9729,233.4895,130.259189,5.20225521177053
1,882.5483,232.7728,130.277222,5.15966909006238
1,883.1856,233.1766,130.289191,5.1095332019031
1,883.2717,234.6463,130.307194,5.06233004853129
1,883.4009,236.5896,130.323194,5.03804115578532
1,883.1649,239.2586,130.337205,5.04621723666787
1,883.0162,241.9565,130.355195,5.06882648915052
1,882.7219,244.4986,130.371196,5.10653480887413
1,882.1027,246.5475,130.385208,5.1123071461916
1,881.4559,247.6953,130.401197,5.12719061225653
1,880.787,248.1199,130.419199,5.12218195945024
1,880.2485,247.8903,130.435216,5.15768630430102
1,879.7969,247.3049,130.451216,5.17004169523716
1,879.5865,246.5969,130.471202,5.15957316383719
1,879.3732,245.7248,130.483199,5.22641930729151
1,879.5883,245.0911,130.499204,5.19174942746758
1,879.9635,244.5119,130.517203,5.19329495728016
1,880.3505,244.2742,130.533228,5.2095795981586
1,880.808,244.5545,130.549204,5.17377303913236
1,880.9131,245.037,130.567209,5.20571367815137
1,881.0114,245.7572,130.581205,5.25009958073497
1,880.9398,246.4134,130.597216,5.23689901456237
1,880.8309,246.8915,130.613221,5.28634525835514
1,880.8699,247.4446,130.631248,5.32172434031963
1,880.6525,248.0374,130.645227,5.26801170781255
1,880.6901,248.259,130.663212,5.27457799762487
1,880.6644,248.6975,130.681211,5.19888568669558
1,880.6073,249.2419,130.695211,5.18898339942098
1,880.5259,250.1309,130.713214,5.2132741548121
1,880.264,251.1343,130.733216,5.25158457458019
1,880.1305,252.1574,130.743231,5.26508223265409
1,879.748,253.51,130.761215,5.24957897141576
1,879.044,255.7766,130.779231,5.24872168898582
1,879.9467,255.7875,130.791223,5.2764774300158
1,879.2363,257.5128,130.809217,5.25085302069783
1,881.704,256.5566,130.82725,5.28236757963896
1,882.7652,256.522,130.841219,5.24172652512789
1,885.0657,256.7041,130.857221,5.24930004030466
1,888.0272,257.1222,130.87922,5.27971936389804
1,890.1783,257.4592,130.889221,5.25415129959583
1,894.5538,256.586,130.907229,5.30853169038892
1,896.6718,257.1735,130.925238,5.28343301266432
1,898.499,258.6402,130.93924,5.19743701443076
1,899.9165,259.4688,130.953244,5.22561650723219
1,900.5822,260.3784,130.973254,5.16939489170909
1,901.6672,261.1913,130.985245,5.11382939293981
1,901.4399,261.7197,131.003241,5.19694481045008
1,900.8632,261.8442,131.019264,5.18013490363956
1,900.6384,261.7939,131.03523,5.23002585396171
1,900.2671,261.2697,131.051248,5.28427585959435
1,899.8315,260.7211,131.071483,5.24214841425419
1,899.3185,260.3195,131.085232,5.24610141292214
1,898.4744,260.2766,131.101232,5.26260258629918
1,897.5825,260.1556,131.117237,5.31500345095992
1,896.6925,259.8171,131.133235,5.3614997304976
1,896.084,259.4238,131.147235,5.35371946170926
1,895.3601,258.785,131.167241,5.36381313577294
1,894.8152,258.2359,131.183252,5.36717008799315
1,894.4485,257.2268,131.197286,5.40764164179564
1,894.1066,255.8908,131.215255,5.39452629163861
1,893.9042,254.5299,131.231256,5.38564566522837
1,893.5035,253.8298,131.24724,5.37890149280429
1,892.9301,254.1167,131.265251,5.32631669193506
1,892.3845,254.7279,131.281273,5.32492017373443
1,892.3433,255.9137,131.295241,5.27567556127906
1,892.4639,257.1278,131.313246,5.26505568996072
1,892.7245,258.8942,131.331246,5.2131786942482
1,892.8859,260.7042,131.343245,5.2393632940948
1,893.2284,261.888,131.359246,5.33360987901688
1,893.7873,262.717,131.377273,5.32301981002092
1,894.1486,262.8165,131.391252,5.35266846418381
1,894.4199,262.8831,131.40727,5.36757428199053
1,894.4803,262.9058,131.43025,5.33691002056003
1,894.2261,262.7519,131.440278,5.31125348061323
1,894.2741,262.0923,131.456268,5.28273964300752
1,893.8632,260.3993,131.477253,5.27897849678993
1,893.0673,258.4744,131.489267,5.34392334520817
1,892.4342,255.518,131.505254,5.38932485505939
1,890.9891,252.2867,131.529321,5.43218106031418
1,890.0871,248.827,131.539254,5.41175901889801
1,889.1103,244.8909,131.555257,5.43678551912308
1,887.8383,241.2464,131.577262,5.41246915236115
1,886.6883,237.5212,131.589273,5.43836178258061
1,885.767,235.9104,131.603262,5.43660437688231
1,885.6429,235.2208,131.62326,5.41446590796113
1,885.5983,235.2164,131.637273,5.4563982412219
1,885.0349,235.6444,131.65126,5.45771606266499
1,884.9238,235.3067,131.671273,5.49974152818322
1,885.0981,235.2393,131.685279,5.46315591782331
1,885.1896,234.2651,131.701282,5.45609975233674
1,885.5588,233.7081,131.721288,5.43356267735362
1,885.969,233.2653,131.735264,5.45342126861215
1,886.4666,233.3136,131.751265,5.38938492536545
1,887.0379,233.6989,131.767285,5.37023646757007
1,887.8305,234.4527,131.783285,5.40851661935449
1,888.3996,236.0235,131.797317,5.38300443440676
1,888.9121,237.5265,131.813303,5.47376135364175
1,889.1111,239.0504,131.831272,5.4823555983603
1,889.5899,239.7541,131.84727,5.50447544082999
1,890.1499,240.0596,131.863293,5.51708787679672
1,890.6371,239.9148,131.880275,5.48929395154119
1,891.136,239.2454,131.894352,5.50304353237152
1,891.1539,239.253,131.912305,5.4014353081584
1,890.8856,239.0667,131.933324,5.40182506665587
1,890.3336,239.6441,131.943275,5.40053797885776
1,889.963,240.5299,131.961275,5.42111927643418
1,889.0109,242.0403,131.981279,5.44486287981272
1,889.5009,243.5772,131.993292,5.44846244156361
1,890.0122,245.608,132.009296,5.37083391100168
1,890.8477,247.4916,132.030282,5.32859703525901
1,891.422,250.274,132.042289,5.32187335193157
1,892.1981,251.6516,132.058299,5.33675123006105
1,893.0692,254.1645,132.080294,5.36441896110773
1,893.6144,255.8725,132.090283,5.41293621063232
1,896.5046,257.4152,132.106295,5.41563518345356
1,897.0137,259.3616,132.124287,5.37431333214045
1,897.2771,261.3519,132.140294,5.37981186062098
1,896.7688,262.8048,132.154304,5.40185160934925
1,898.2936,263.048,132.174289,5.3780167363584
1,900.244,262.5945,132.188317,5.4332260042429
1,900.2538,262.9257,132.204289,5.43119153007865
1,900.173,262.9009,132.220295,5.3606596775353
1,899.8164,262.2247,132.236292,5.43824071064591
1,899.465,261.7338,132.25229,5.39503758773208
1,899.5521,260.4644,132.270296,5.38793578743935
1,898.83,259.6053,132.286314,5.41150849312544
1,898.0926,259.5483,132.302311,5.41239604353905
1,896.9158,260.4368,132.318299,5.40180271491408
1,895.8202,261.8604,132.336297,5.44995255768299
1,894.8505,263.1647,132.350296,5.49441762268543
1,894.6121,263.8953,132.366312,5.48509834334254
1,894.414,263.8278,132.3823,5.53213199600577
1,894.8472,263.6857,132.398298,5.53963659331203
1,894.6653,262.5583,132.414301,5.48880081623793
1,894.6097,261.7836,132.432314,5.59239881113172
1,894.0277,260.8959,132.446313,5.55576989427209
1,893.5756,260.0846,132.464319,5.53015479817986
1,893.0607,260.3291,132.486308,5.50665752962232
1,892.689,260.7045,132.498305,5.41498232632875
1,892.8748,261.6176,132.512324,5.40665071457624
1,893.1332,262.5348,132.532324,5.45718334615231
1,893.438,262.9905,132.544307,5.46488352119923
1,893.7004,263.249,132.560308,5.47627918422222
1,893.7082,263.209,132.580331,5.50363538786769
