Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,794.694,518.9818,369.546008,3.55221540667117
1,792.795,522.6429,369.562014,3.59468348324299
1,793.1579,523.8275,369.578011,3.61273158341646
1,794.3733,524.9019,369.594011,3.58437886461616
1,795.3085,525.4539,369.612022,3.57039901427925
1,798.1965,526.4803,369.628013,3.51957883685827
1,800.903,527.9605,369.644029,3.543691476807
1,807.5677,529.6336,369.662014,3.5257434938103
1,812.4401,531.51,369.678024,3.55483451858163
1,819.9511,533.0755,369.692015,3.5047538112849
1,826.0479,535.2336,369.710018,3.50012700073421
1,832.1977,537.3915,369.728035,3.54327843524516
1,837.984,539.3017,369.742031,3.5512603353709
1,841.6586,540.5502,369.758019,3.5678583662957
1,843.8916,540.9954,369.77802,3.5639381967485
1,844.2229,540.9766,369.790094,3.54664120823145
1,843.2585,540.9698,369.806043,3.577591618523
1,843.0643,540.8712,369.826051,3.55965853668749
1,842.6891,540.5199,369.838032,3.58113762922585
1,842.2552,540.234,369.854023,3.57394432649016
1,842.1313,539.8174,369.874059,3.571831388399
1,842.0125,539.4212,369.886025,3.57204303145409
1,842.0355,539.1816,369.904035,3.54189937934279
1,842.3514,538.666,369.922049,3.55950114317238
1,842.5551,538.3203,369.936027,3.5342974588275
1,842.888,537.7461,369.952039,3.53423831984401
1,842.9412,537.391,369.970047,3.53734428063035
1,843.0674,537.4196,369.984028,3.50063852965832
1,844.4175,537.1926,370.00003,3.54297435842454
1,846.4325,537.1519,370.02003,3.53829376399517
1,849.7987,536.684,370.032031,3.56178474612534
1,853.9821,535.9269,370.048031,3.57543863356113
1,858.1284,535.3351,370.066051,3.58102773316205
1,862.4598,534.78,370.082034,3.57561418786645
1,866.878,534.151,370.098034,3.56341130100191
1,870.9833,533.4393,370.116045,3.55972838588059
1,873.5036,532.8922,370.130053,3.55196231976151
1,874.2015,532.824,370.146038,3.55217745527625
1,874.1435,533.0146,370.164039,3.53088974952698
1,874.0826,532.9559,370.180056,3.51999956183136
1,873.7944,533.0706,370.194061,3.50359966978431
1,873.5176,533.0328,370.212041,3.48580628633499
1,873.5635,532.7992,370.228057,3.47651145420969
1,873.5906,532.5826,370.244057,3.49043542519212
1,873.6813,532.3867,370.260046,3.50688747130334
1,873.7473,532.309,370.278075,3.51396179758012
1,873.6651,532.2036,370.292044,3.54282557964325
1,873.5319,532.2854,370.308057,3.53255495429039
1,873.2684,532.3328,370.328113,3.49522964097559
1,872.5624,532.53,370.340046,3.54226189665496
-1,NaN,NaN,370.354063,0
-1,NaN,NaN,370.374078,0
-1,NaN,NaN,370.386066,0
-1,NaN,NaN,370.404048,0
-1,NaN,NaN,370.424065,0
-1,NaN,NaN,370.436051,0
-1,NaN,NaN,370.452051,0
-1,NaN,NaN,370.470054,0
-1,NaN,NaN,370.486069,0
1,880.0648,456.6597,370.502071,3.50144784897566
1,885.67,390.3531,370.528071,3.52342147380114
1,891.9283,335.1457,370.536054,3.46424290910363
1,895.9722,287.5597,370.55207,3.38024599477649
1,899.1286,246.7998,370.577068,3.38777923025191
1,903.1462,209.7413,370.585072,3.34454723633826
1,905.6257,175.9863,370.599075,3.34473350085318
1,907.1567,165.609,370.621087,3.34689975716174
1,903.8665,176.4794,370.633074,3.34707368165255
1,903.2155,184.9443,370.64906,3.3638474997133
1,902.2566,188.0866,370.670074,3.38553916662931
1,903.0037,188.6837,370.682072,3.37664410471916
1,902.4482,183.8145,370.698061,3.37904295884073
1,903.5067,181.3599,370.716071,3.34953982383013
1,901.9093,175.0502,370.730075,3.38248419575393
1,901.9553,171.2889,370.746062,3.37779428809881
1,899.4854,165.5888,370.762077,3.38463857769966
1,898.9479,160.9999,370.780077,3.44893964938819
1,896.7488,155.6802,370.794083,3.41153680346906
1,896.2783,152.2755,370.814071,3.40534024871886
1,894.7218,147.9704,370.828081,3.40553116984665
1,894.6705,146.4555,370.844067,3.36898467503488
1,894.0439,143.3257,370.860087,3.3534299582243
1,894.7521,142.8772,370.882069,3.36656626313925
1,894.5099,141.3313,370.892069,3.36907058954239
1,895.2699,142.8568,370.908072,3.36567126214504
1,894.532,144.0847,370.928072,3.36477742530406
1,894.5891,146.8686,370.942091,3.37489205412567
1,893.2876,148.6477,370.958073,3.35781811736524
1,893.2166,150.8811,370.980085,3.35848028771579
1,891.7772,151.3439,370.988086,3.36304563097656
1,891.7375,152.0085,371.006106,3.36131895892322
-1,NaN,NaN,371.024103,0
1,890.834,151.5779,371.038077,3.42041603289545
-1,NaN,NaN,371.052094,0
1,890.6636,151.6791,371.07808,3.41722392477095
-1,NaN,NaN,371.084079,0
1,890.4559,150.9581,371.104079,3.44531470909715
1,889.4769,151.1402,371.124269,3.35783138871193
1,889.5182,152.6908,371.138099,3.30474530346692
-1,NaN,NaN,371.148082,0
1,888.8873,154.316,371.172086,3.27517348341644
-1,NaN,NaN,371.182083,0
1,889.1748,157.9204,371.202084,3.24757536873221
-1,NaN,NaN,371.214103,0
1,889.3325,160.849,371.234087,3.31306597217917
1,888.0177,163.423,371.248103,3.28902364708483
1,887.9471,165.7889,371.266114,3.29062389209867
1,886.6388,167.7244,371.282088,3.26964585110545
1,888.3785,169.8794,371.298108,3.2296811696142
1,888.9005,170.9408,371.314114,3.22655960917473
-1,NaN,NaN,371.330107,0
-1,NaN,NaN,371.344108,0
-1,NaN,NaN,371.364092,0
-1,NaN,NaN,371.3761,0
-1,NaN,NaN,371.394092,0
-1,NaN,NaN,371.408094,0
-1,NaN,NaN,371.426096,0
-1,NaN,NaN,371.440095,0
-1,NaN,NaN,371.458097,0
-1,NaN,NaN,371.474112,0
-1,NaN,NaN,371.492097,0
-1,NaN,NaN,371.506115,0
-1,NaN,NaN,371.528112,0
-1,NaN,NaN,371.538112,0
-1,NaN,NaN,371.556117,0
-1,NaN,NaN,371.572121,0
-1,NaN,NaN,371.590107,0
-1,NaN,NaN,371.604102,0
-1,NaN,NaN,371.624114,0
-1,NaN,NaN,371.636104,0
-1,NaN,NaN,371.654104,0
-1,NaN,NaN,371.672183,0
-1,NaN,NaN,371.688106,0
-1,NaN,NaN,371.700107,0
-1,NaN,NaN,371.722153,0
-1,NaN,NaN,371.734128,0
-1,NaN,NaN,371.752108,0
-1,NaN,NaN,371.768114,0
-1,NaN,NaN,371.784111,0
1,895.4341,188.8975,371.800125,3.1599395442754
1,893.1249,198.7766,371.820136,3.23171354830265
1,889.2465,223.2026,371.835113,3.22334375232458
1,883.4841,250.7702,371.849126,3.23743768967688
1,876.5648,289.4191,371.86914,3.23535478673875
1,868.6479,330.3655,371.883116,3.22985253296793
1,860.513,375.1667,371.899135,3.23773780837655
1,851.2877,422.2155,371.917121,3.22712119668722
1,842.7458,460.6742,371.933119,3.21507384069264
1,836.8621,487.0517,371.947118,3.21966665796936
1,834.5287,499.4762,371.963119,3.22056747972965
1,834.7895,500.4566,371.981122,3.23972944170237
1,835.1718,500.6456,371.99512,3.2445746473968
1,835.5148,500.6003,372.013123,3.27968504279852
1,836.1487,500.6226,372.029134,3.30158649012446
1,836.9366,499.6507,372.047124,3.28401732258499
1,838.0096,498.4769,372.061124,3.2828701660037
1,839.1495,496.9601,372.080144,3.281140467152
1,840.6829,495.3807,372.094143,3.24668176472187
1,842.6605,492.9871,372.110126,3.2690407242626
1,844.5886,490.0038,372.126126,3.29338316805661
1,846.6071,486.9673,372.14214,3.29441390931606
1,848.4091,483.6428,372.158129,3.30293853767216
1,850.1675,480.7902,372.17813,3.30586289055645
1,851.7706,478.6733,372.19213,3.2671729568392
1,852.946,476.9643,372.208142,3.26633267104626
1,853.7446,475.9907,372.226132,3.26730194501579
1,853.849,475.4722,372.240148,3.28028574585915
1,853.5165,475.658,372.254131,3.2933633774519
1,851.9901,475.3844,372.274139,3.31891258247197
1,850.421,475.9652,372.288158,3.34322126582265
1,847.7059,476.1591,372.304151,3.34793142974377
1,845.2026,476.6308,372.322156,3.36501770652831
1,842.8066,476.9286,372.338136,3.36427590809762
1,840.4974,477.1523,372.352137,3.35969729349017
1,838.5417,477.2196,372.372147,3.36445681750774
1,837.0177,477.351,372.386139,3.36542027071118
1,836.636,478.1814,372.402139,3.35341389290988
1,837.0069,479.0584,372.42214,3.36492131464183
1,837.3025,479.0702,372.434145,3.34560335613787
1,837.6688,478.9668,372.450141,3.37195652537048
1,837.9031,478.9749,372.46816,3.39235318824649
1,838.0847,479.0132,372.482158,3.40203428640962
1,838.2969,479.3217,372.498155,3.43095697462559
1,838.5994,479.9621,372.516152,3.40542919002473
1,838.9505,481.0387,372.532145,3.40028898790479
1,839.2018,482.1224,372.548145,3.38963395915926
1,839.4885,483.3863,372.564148,3.39572015218437
1,835.2245,484.5904,372.580164,3.46215651370585
1,829.0604,486.9177,372.598152,3.50622041150928
1,818.9998,488.2671,372.612167,3.52476071566343
1,806.268,491.1885,372.628161,3.52247827686369
1,794.5112,492.7615,372.646156,3.46648809500039
1,782.1351,494.6753,372.662161,3.4286635927856
1,769.9375,496.438,372.678168,3.41619295068085
1,757.2959,498.4035,372.695155,3.37237771600485
1,749.4454,500.1125,372.709152,3.38881718926132
1,747.7006,501.3439,372.727183,3.41431330889463
1,747.5154,501.9441,372.743156,3.38398828171194
1,745.2693,502.7887,372.759161,3.39842867106199
1,742.7415,500.6714,372.775169,3.42265982180834
1,737.3327,497.7498,372.791167,3.46351112239063
1,732.3856,493.5365,372.807193,3.52283357642591
1,725.5432,488.5605,372.823159,3.43473930843174
1,721.5251,483.4881,372.841174,3.4757424145937
1,716.5192,478.6905,372.855169,3.45496274530888
1,713.4932,473.3339,372.877185,3.45286331139505
1,709.3445,469.4928,372.889174,3.46401403658092
1,707.6721,467.9272,372.905184,3.46550554968417
1,708.2958,469.1064,372.923189,3.47567046992481
1,709.1519,470.3745,372.937188,3.47859412431717
1,708.2709,470.6982,372.953163,3.50682227872312
1,707.474,470.9796,372.973192,3.44515219330788
1,706.2883,471.6443,372.987164,3.44024877995253
1,706.1484,471.7842,373.003169,3.4169361460954
1,705.5213,471.9275,373.021186,3.41629609465599
1,705.572,471.5562,373.035185,3.46401752904058
1,704.7016,471.1106,373.051171,3.4296945668757
1,706.8216,471.7607,373.069179,3.4513296559453
1,708.7923,473.2872,373.08318,3.43222776427865
1,716.8826,477.1943,373.101191,3.40972142294049
1,723.6614,483.423,373.115188,3.44090117141604
1,734.9388,489.7296,373.133172,3.39222908951342
1,744.8494,497.0105,373.149174,3.39690456166863
1,754.9644,503.9029,373.165174,3.41142620891333
1,765.1657,511.9759,373.181175,3.40839801356196
1,773.7894,519.1005,373.197176,3.44646978192031
1,779.5408,523.2341,373.213179,3.46264545805752
1,781.523,525.0767,373.227194,3.45155247487128
1,781.4824,525.2089,373.247176,3.48522304557264
1,781.5118,525.3201,373.261178,3.49808158352971
1,781.0694,525.7118,373.279179,3.45330336131155
1,780.9,525.3876,373.295183,3.45316319726408
1,780.1696,525.4314,373.311181,3.41466977261007
1,779.3163,525.41,373.327184,3.40511510148644
1,777.8639,525.4669,373.343196,3.42571781948209
1,776.1232,525.0834,373.359184,3.42958886176348
1,773.9496,524.6235,373.377183,3.42856207862496
1,771.6332,523.6262,373.391183,3.41568049043417
1,769.7679,522.5671,373.407201,3.4277169033885
1,768.3954,521.1979,373.42521,3.42412176541984
1,767.3773,519.4961,373.439186,3.41595453210175
1,766.7849,517.5891,373.457187,3.42667521908879
1,766.0984,515.5895,373.475187,3.39640351012349
1,765.5544,514.1552,373.487192,3.40291205793619
1,765.3615,513.1445,373.505192,3.36865405552089
1,765.2445,512.664,373.523205,3.36466799490154
1,765.3375,512.6664,373.537189,3.36473807692528
1,765.4489,512.6285,373.555192,3.36903892457485
1,765.4589,512.8669,373.571204,3.33770830184221
1,768.9691,507.2062,373.585192,3.36082861758769
1,770.6753,500.7406,373.603194,3.3582232426852
1,776.502,489.3937,373.621211,3.34158819168806
1,780.3048,477.4443,373.635211,3.36288288235664
1,784.5038,466.1935,373.651199,3.35347070358694
1,788.5651,454.8442,373.671222,3.33916628733277
1,794.8826,436.9306,373.683197,3.31936660222709
1,800.4088,420.5359,373.699198,3.31423501484096
1,809.1672,393.0798,373.719229,3.29780811443925
1,813.9382,375.2051,373.733199,3.31472302787006
1,823.8235,345.2623,373.7472,3.31569509580731
1,830.6374,320.1912,373.767209,3.28449252992868
1,837.7964,292.8059,373.781219,3.27530526556075
1,844.6606,270.416,373.797203,3.25276260264218
1,848.1083,252.2736,373.813208,3.2569570466876
1,851.4453,239.4417,373.828204,3.25483013875782
1,853.9244,227.4871,373.844217,3.26807959936559
1,854.205,223.2701,373.862237,3.27892298810184
1,857.3118,215.7378,373.878217,3.29103250987828
1,859.1847,209.2137,373.894223,3.2961608376354
1,862.6527,202.0156,373.910208,3.28991608694196
1,865.3451,193.6824,373.927228,3.28562338836491
1,867.8261,185.9075,373.94122,3.27961565926671
1,870.5901,179.1125,373.95921,3.26845049858093
1,871.4879,176.5227,373.977229,3.24269430711865
1,871.2505,178.2928,373.991212,3.21313133463264
-1,NaN,NaN,374.005216,0
-1,NaN,NaN,374.025226,0
-1,NaN,NaN,374.037212,0
-1,NaN,NaN,374.053216,0
-1,NaN,NaN,374.075267,0
-1,NaN,NaN,374.085215,0
-1,NaN,NaN,374.10323,0
-1,NaN,NaN,374.121231,0
-1,NaN,NaN,374.135229,0
-1,NaN,NaN,374.151235,0
-1,NaN,NaN,374.172222,0
-1,NaN,NaN,374.18422,0
-1,NaN,NaN,374.200233,0
-1,NaN,NaN,374.218256,0
-1,NaN,NaN,374.232236,0
-1,NaN,NaN,374.248222,0
-1,NaN,NaN,374.266249,0
-1,NaN,NaN,374.280242,0
-1,NaN,NaN,374.298224,0
-1,NaN,NaN,374.314231,0
-1,NaN,NaN,374.330236,0
-1,NaN,NaN,374.346227,0
-1,NaN,NaN,374.362232,0
-1,NaN,NaN,374.37923,0
-1,NaN,NaN,374.393229,0
-1,NaN,NaN,374.413233,0
-1,NaN,NaN,374.427231,0
-1,NaN,NaN,374.443231,0
-1,NaN,NaN,374.459233,0
-1,NaN,NaN,374.477247,0
-1,NaN,NaN,374.491233,0
-1,NaN,NaN,374.509237,0
-1,NaN,NaN,374.525234,0
-1,NaN,NaN,374.541236,0
-1,NaN,NaN,374.555236,0
-1,NaN,NaN,374.575255,0
-1,NaN,NaN,374.589238,0
-1,NaN,NaN,374.605238,0
-1,NaN,NaN,374.62524,0
-1,NaN,NaN,374.637239,0
-1,NaN,NaN,374.65324,0
-1,NaN,NaN,374.675244,0
-1,NaN,NaN,374.687262,0
-1,NaN,NaN,374.703242,0
-1,NaN,NaN,374.723256,0
-1,NaN,NaN,374.735244,0
-1,NaN,NaN,374.751245,0
-1,NaN,NaN,374.773403,0
-1,NaN,NaN,374.783247,0
-1,NaN,NaN,374.799247,0
-1,NaN,NaN,374.81725,0
-1,NaN,NaN,374.833249,0
-1,NaN,NaN,374.849249,0
-1,NaN,NaN,374.869255,0
-1,NaN,NaN,374.881253,0
-1,NaN,NaN,374.897252,0
-1,NaN,NaN,374.915259,0
-1,NaN,NaN,374.930254,0
1,877.3365,175.7611,374.948254,3.05306259542704
1,882.4817,176.7276,374.966291,3.05170216597617
1,885.2064,185.4316,374.982257,3.06258723139763
1,884.8575,201.5034,374.996279,3.05629591457546
1,883.1334,224.1082,375.014263,3.06429900228977
1,878.5477,250.8666,375.030272,3.07413935661316
1,874.1393,279.309,375.046259,3.0651434790343
1,864.1118,312.1335,375.064268,3.11010726727545
1,850.9017,347.2036,375.078273,3.10019822791219
1,839.8784,375.3427,375.094261,3.12173692509532
1,831.8242,393.4482,375.110266,3.13910027034581
1,825.79,400.2469,375.128275,3.13656032085419
1,822.78,401.3062,375.142291,3.13827348873019
1,817.9841,402.7167,375.160265,3.10594425536692
1,814.3082,405.896,375.180265,3.09846294112504
1,809.5637,409.7886,375.192264,3.12076066620648
1,805.0439,413.4832,375.208268,3.15654883161187
1,800.7154,416.9668,375.228267,3.18418792448938
1,796.7685,419.8502,375.240268,3.23141133412719
1,795.1547,422.4431,375.256289,3.21214180439711
1,794.4836,424.014,375.27927,3.24258161708713
1,792.9818,425.0112,375.289282,3.21513530798256
1,791.5875,425.1626,375.305279,3.22931003756821
1,789.6511,425.9223,375.327272,3.23443836532533
1,787.2643,426.6895,375.339289,3.2260725274682
1,784.3802,427.5399,375.355273,3.2256378326565
1,781.3027,428.3601,375.379275,3.24354460462928
1,778.1854,429.0482,375.387274,3.2934199552983
1,775.0438,429.5263,375.403292,3.33504681475461
1,772.4302,429.8872,375.4233,3.35168582387269
1,770.3585,430.0594,375.437278,3.35058569908142
1,769.0551,430.039,375.45129,3.3188690431416
1,768.4338,429.8499,375.473304,3.3077048137784
1,767.9697,429.3896,375.483279,3.31536610610783
1,767.7966,429.1643,375.501295,3.31061286851764
1,767.6951,428.8998,375.517305,3.33109684288502
1,767.5218,428.623,375.533318,3.33571922965348
1,767.3781,428.6764,375.549281,3.31006944179535
1,766.8861,428.4579,375.565283,3.30167985521257
1,766.2873,428.2003,375.583282,3.25832213275135
1,765.4304,427.974,375.597283,3.21462284773588
1,766.2076,429.2277,375.615304,3.22676240466535
1,771.4458,433.0847,375.633288,3.22029576636851
1,777.8818,437.6347,375.647286,3.22824390605092
1,789.7695,445.2793,375.66329,3.24793811887503
1,800.6909,452.0421,375.68129,3.24753858149052
1,812.855,458.9523,375.695287,3.25116887688637
1,824.8939,465.3947,375.713293,3.25957359746099
1,837.2731,471.6806,375.729304,3.27327288687229
1,847.9634,476.5237,375.745291,3.25790164060891
1,852.124,477.5851,375.759325,3.27666499651968
1,852.4663,477.1421,375.779359,3.25698242522776
1,852.4521,476.6617,375.793292,3.2409077975899
1,852.0954,475.743,375.809293,3.23986005969346
1,852.2604,475.0634,375.827296,3.22147645056248
1,852.2056,474.7957,375.841317,3.24736000038683
1,852.0403,474.7896,375.857296,3.23628494516015
1,851.5024,475.2657,375.877304,3.22113744914532
1,850.7748,475.9269,375.891299,3.2083005644381
1,849.8373,476.859,375.907309,3.16907744854689
1,848.7567,477.2966,375.923331,3.15407756716013
1,847.3144,477.7551,375.9393,3.14742024056613
1,845.5844,478.0648,375.955299,3.15955746918917
1,843.83,478.3783,375.975311,3.19087505340576
1,842.273,478.4231,375.987319,3.23070073500276
1,841.2494,478.2675,376.003302,3.26632405631244
1,840.6699,477.8367,376.023305,3.25615098699927
1,840.6704,477.5942,376.037321,3.24371550232172
1,840.8455,477.8723,376.051306,3.21061396971345
1,840.9817,478.6776,376.073308,3.20864724926651
1,840.9119,479.6976,376.085305,3.22288298048079
1,840.695,480.9259,376.101305,3.21263447403908
1,840.3423,481.8313,376.117312,3.25331301428378
1,840.0515,482.2679,376.133308,3.25231510214508
1,839.8808,482.5082,376.149308,3.25593072921038
1,839.6975,481.7771,376.167314,3.29328374937177
1,839.7491,481.0316,376.18331,3.29325092025101
1,839.8986,479.6629,376.197311,3.30091221258044
1,840.1353,478.3872,376.213322,3.31406737677753
1,840.1401,477.3464,376.231342,3.28285130672157
1,840.025,476.5032,376.247367,3.28821339644492
1,839.8073,476.3105,376.263333,3.28198377974331
1,839.5389,476.2986,376.279315,3.2812103163451
1,839.0137,476.5503,376.295318,3.29793081618845
1,838.4016,476.8942,376.311315,3.27954650856555
1,837.7715,477.0277,376.329335,3.28323245048523
1,837.3229,476.9948,376.343335,3.27389314770699
1,837.1708,476.8282,376.359317,3.27137345448136
1,837.1047,476.5125,376.377331,3.27623030170798
1,837.1527,476.4647,376.391322,3.27414856292307
1,837.4907,476.6395,376.409338,3.27690248377621
1,837.9073,477.3588,376.427322,3.2455415930599
1,838.4543,478.3519,376.441348,3.26346978545189
1,838.9293,479.5373,376.457336,3.26320296153426
1,842.96,472.2594,376.475335,3.27070103958249
1,847.1133,455.6748,376.49135,3.2635445240885
1,855.3446,421.3972,376.507338,3.21441027335823
1,862.9382,382.0279,376.525324,3.20221064612269
1,871.1858,336.4285,376.541327,3.16906860098243
1,877.7176,295.5037,376.555327,3.15967388451099
1,884.2013,257.8987,376.575356,3.16665042191744
1,890.1819,222.9564,376.58933,3.15838935784996
1,892.6651,195.6205,376.603328,3.18962032906711
1,893.4891,179.4252,376.621355,3.21619538590312
1,893.2904,175.7192,376.63733,3.21756396442652
1,893.3872,176.9566,376.651349,3.19927814416587
1,892.8818,175.6217,376.669351,3.20987519808114
1,892.6866,173.1894,376.683334,3.19521478377283
1,893.1251,168.6394,376.701332,3.20917926728725
1,893.2737,163.3668,376.717334,3.20381741039455
1,893.1299,157.8957,376.733351,3.18319001235068
1,892.642,153.3224,376.749335,3.16012720577419
1,891.8933,149.8291,376.767373,3.16635705530643
1,891.9066,147.6733,376.781339,3.17607400938869
1,891.7926,145.7455,376.79734,3.17025301046669
1,893.0613,144.5695,376.815338,3.19323781877756
1,893.5703,144.563,376.831358,3.15305823460221
1,894.8895,145.6236,376.847374,3.12692928127944
1,896.2879,147.3474,376.863357,3.12245101667941
1,897.6259,148.2957,376.87934,3.1402378808707
1,899.1547,148.7094,376.895343,3.14781302586198
1,899.1691,148.2351,376.91135,3.18842567503452
