Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,864.5043,586.7447,849.177922,3.95554909482598
1,864.4998,586.9456,849.195956,3.94553551450372
1,864.2324,587.3361,849.211927,3.97693132981658
1,863.533,588.1057,849.227925,3.99068184196949
1,862.6896,588.9177,849.243925,4.00716904550791
1,861.8032,589.8296,849.261927,4.0064831264317
1,860.8418,590.824,849.277935,3.98154323920608
1,859.9476,591.6978,849.293928,3.97920841351151
1,858.9333,592.7121,849.307928,3.99057613685727
1,858.1779,593.5792,849.325931,4.00281464681029
1,857.7982,594.1779,849.341945,4.01688553392887
1,857.9179,594.8462,849.355933,4.02375124394894
1,858.2663,595.3221,849.373933,4.03513014316559
1,858.314,595.9367,849.389933,4.03434038162231
1,857.9149,596.6711,849.405933,4.05679224058986
1,856.9486,597.4828,849.423936,4.03690570965409
1,855.4999,598.4551,849.437936,4.04482521116734
1,853.6104,599.36,849.453936,4.04097093269229
1,851.4374,600.157,849.47394,4.05675172805786
1,849.029,600.8697,849.485938,4.08902205526829
1,846.576,601.274,849.501939,4.09768335521221
1,844.3439,601.7286,849.523942,4.12152986973524
1,842.8085,602.1255,849.535941,4.12034243345261
1,841.7706,602.2648,849.551949,4.12932178005576
1,841.3607,602.1495,849.571989,4.1469419375062
1,841.2115,601.8296,849.583944,4.14411118254066
1,841.0385,601.4411,849.599976,4.17697243392468
1,841.2759,601.1713,849.622006,4.18872199952602
1,841.6556,601.1776,849.633945,4.20989142730832
1,842.7274,601.3638,849.647963,4.2220763862133
1,844.1597,601.9819,849.667952,4.20843251049519
1,845.6555,602.95,849.68195,4.21926379203796
1,847.5054,604.499,849.697964,4.20521106570959
1,849.1874,606.11,849.717954,4.23358613625169
1,850.923,607.7888,849.731951,4.23675263300538
1,852.3996,609.3417,849.745982,4.22324845567346
1,853.2598,610.6027,849.76397,4.22278279438615
1,853.7819,611.8759,849.781953,4.21205209568143
1,853.964,612.8286,849.793971,4.20462340116501
1,853.8754,613.8198,849.813973,4.20639012008905
1,853.9161,614.6417,849.827963,4.21689683571458
1,853.77,615.2809,849.843983,4.22238139435649
1,853.7123,615.8878,849.859957,4.23658592626452
1,853.762,616.4512,849.877966,4.24831639975309
1,856.2974,610.21,849.891971,4.26088506355882
1,856.8893,605.8795,849.907977,4.31254180148244
1,859.4929,586.838,849.925961,4.39272867515683
-1,NaN,NaN,849.940013,0
-1,NaN,NaN,849.955962,0
-1,NaN,NaN,849.971963,0
-1,NaN,NaN,849.991964,0
1,870.8672,489.7263,850.005964,4.38965205103159
1,882.2307,415.2482,850.025985,4.45709889754653
1,888.1666,355.1419,850.037967,4.42636152729392
1,896.5362,296.9221,850.057982,4.37661167234182
-1,NaN,NaN,850.067982,0
-1,NaN,NaN,850.087969,0
-1,NaN,NaN,850.09997,0
-1,NaN,NaN,850.123971,0
-1,NaN,NaN,850.131971,0
-1,NaN,NaN,850.151972,0
-1,NaN,NaN,850.167987,0
-1,NaN,NaN,850.183973,0
-1,NaN,NaN,850.197975,0
-1,NaN,NaN,850.221996,0
-1,NaN,NaN,850.229975,0
-1,NaN,NaN,850.249992,0
-1,NaN,NaN,850.263977,0
-1,NaN,NaN,850.28198,0
-1,NaN,NaN,850.295979,0
-1,NaN,NaN,850.311983,0
-1,NaN,NaN,850.327984,0
-1,NaN,NaN,850.343982,0
-1,NaN,NaN,850.35999,0
-1,NaN,NaN,850.377984,0
-1,NaN,NaN,850.393984,0
-1,NaN,NaN,850.409997,0
-1,NaN,NaN,850.426,0
-1,NaN,NaN,850.441986,0
-1,NaN,NaN,850.457986,0
-1,NaN,NaN,850.473989,0
-1,NaN,NaN,850.489989,0
-1,NaN,NaN,850.506008,0
-1,NaN,NaN,850.52399,0
-1,NaN,NaN,850.53999,0
-1,NaN,NaN,850.553992,0
-1,NaN,NaN,850.573994,0
-1,NaN,NaN,850.587993,0
1,920.8752,221.7963,850.604013,4.52601863071322
-1,NaN,NaN,850.621995,0
1,911.91,267.9521,850.637998,4.44465689361095
-1,NaN,NaN,850.651996,0
1,899.8339,319.7043,850.674036,4.45916038006544
-1,NaN,NaN,850.685999,0
1,887.9084,373.7261,850.70402,4.45741135627031
-1,NaN,NaN,850.72001,0
1,875.5361,431.2517,850.736038,4.4733015820384
-1,NaN,NaN,850.75002,0
1,862.7279,492.2707,850.770083,4.47863759472966
-1,NaN,NaN,850.782007,0
1,849.7205,556.713,850.802005,4.47678798809648
1,841.1797,595.6337,850.82001,4.47650952264667
1,840.6727,602.1059,850.834007,4.47528762742877
1,838.1036,603.9332,850.848007,4.47865994647145
1,838.1917,605.0852,850.868025,4.49001556262374
1,834.7577,607.1264,850.882025,4.47505293413997
1,835.2786,607.5872,850.898026,4.44162730127573
1,833.9075,608.4449,850.916013,4.4156676158309
1,836.3782,599.4935,850.930022,4.37827548012137
1,836.7069,592.5486,850.948023,4.38497914001346
-1,NaN,NaN,850.964013,0
1,847.4095,538.6897,850.982045,4.35093929991126
-1,NaN,NaN,850.996015,0
1,863.3405,455.2491,851.014018,4.3741138651967
-1,NaN,NaN,851.028034,0
1,878.0756,370.2893,851.04605,4.43136179819703
-1,NaN,NaN,851.062039,0
1,888.6829,309.675,851.078037,4.39133867621422
-1,NaN,NaN,851.094021,0
1,894.9064,280.2495,851.110037,4.43818094208837
-1,NaN,NaN,851.126022,0
1,895.5348,275.3887,851.144023,4.43677417933941
-1,NaN,NaN,851.15804,0
1,894.3633,278.8109,851.174024,4.38678450882435
1,894.9393,276.3138,851.192025,4.34418022632599
1,893.0724,274.2927,851.206043,4.26957756280899
1,893.3745,267.4973,851.224027,4.15795063599944
1,890.637,264.281,851.240044,4.12018876522779
-1,NaN,NaN,851.256028,0
1,890.2535,252.4236,851.272028,4.15976950898767
1,890.9195,246.269,851.290029,4.19832579791546
-1,NaN,NaN,851.304031,0
-1,NaN,NaN,851.324031,0
1,890.5014,236.6197,851.33605,4.23391116783023
1,892.3438,234.4265,851.354034,4.23396378755569
1,891.4016,231.6392,851.372033,4.27040969952941
1,891.6774,228.2928,851.386037,4.21893363818526
1,890.3349,224.1979,851.402035,4.21152403578162
1,892.4279,219.7884,851.420055,4.2140013538301
1,890.4468,215.943,851.434037,4.18981211259961
1,889.9799,213.1546,851.450053,4.23123920336366
1,887.0496,219.7413,851.468067,4.29601315408945
1,886.1953,232.8759,851.48404,4.32887719944119
1,880.8068,256.5868,851.498041,4.31939214468002
1,876.468,290.8022,851.518074,4.33324417099357
1,868.4567,326.8061,851.530054,4.32099029421806
1,862.6809,369.1865,851.54805,4.32009529322386
1,854.1127,413.1607,851.564044,4.31027822196484
1,847.2511,459.8952,851.580045,4.30179620161653
1,839.3734,496.9859,851.596046,4.28964244201779
1,836.7751,515.4359,851.614047,4.25636861473322
1,835.7069,524.6046,851.628047,4.25920309498906
1,837.1149,529.0002,851.646048,4.26197936758399
1,837.1464,530.3638,851.66005,4.30023809894919
1,838.9213,532.9643,851.676049,4.3393038213253
1,839.2905,534.2637,851.694051,4.34499233961105
1,841.1694,537.5735,851.710064,4.34906361624599
1,841.4429,540.4188,851.726052,4.35591815039516
1,843.1049,543.6246,851.742069,4.35964204370975
1,842.9773,547.0501,851.758071,4.37306566163898
1,844.3276,550.5729,851.774054,4.39637759700418
1,843.8896,553.9606,851.790057,4.38916916027665
1,844.8171,556.216,851.808072,4.39209956675768
1,843.9198,557.4747,851.824057,4.3737874366343
1,844.9693,558.9777,851.840115,4.34954417869449
1,844.1782,559.4191,851.854059,4.35339193791151
1,845.2217,559.6094,851.87406,4.32828953489661
1,844.2471,559.5307,851.886061,4.3105292133987
1,844.9191,559.4002,851.906064,4.31294925510883
1,843.5258,558.7722,851.92208,4.31241933256388
1,843.8234,558.4011,851.936063,4.31347452104092
1,842.2285,557.5228,851.952064,4.31971624493599
1,842.3342,556.9489,851.972064,4.30936878547072
1,840.6854,556.4974,851.984082,4.28591948002577
1,840.8879,556.611,852.002068,4.27191331982613
1,840.0687,556.6943,852.022097,4.25583170726895
1,841.3849,557.2648,852.034068,4.24407515674829
1,842.015,557.4269,852.050075,4.26400359719992
1,844.4323,557.9097,852.070071,4.25699399784207
1,845.5419,557.9324,852.08207,4.26942342892289
1,848.4339,557.9346,852.100074,4.25585266202688
1,849.1959,558.1216,852.116075,4.21491311863065
1,851.8344,558.1288,852.132073,4.20267693698406
1,851.8952,558.494,852.146082,4.20426530763507
1,853.9878,558.4041,852.166076,4.21789474785328
1,853.9351,557.9526,852.180093,4.20750584453344
1,855.6154,557.5308,852.196094,4.20815125107765
1,855.8229,556.0806,852.214081,4.19865595176816
1,857.8558,551.2803,852.228082,4.24999790266156
-1,NaN,NaN,852.244081,0
-1,NaN,NaN,852.260083,0
-1,NaN,NaN,852.276098,0
-1,NaN,NaN,852.294082,0
1,862.7711,476.5723,852.31012,4.27551893517375
1,868.3102,415.6897,852.328082,4.23392606899142
1,867.5297,366.7947,852.342084,4.20304480940104
1,872.1171,318.0677,852.360087,4.06196340918541
1,871.4533,277.6736,852.376103,4.07255114987493
1,875.5356,234.3641,852.392104,4.05130675062537
1,876.1484,198.4651,852.408086,4.02001105248928
1,877.2737,185.9397,852.428099,4.03767637908459
1,876.6385,197.4238,852.440105,4.00350615382195
1,877.242,203.9398,852.45809,4.01153368875384
1,876.9227,204.314,852.474105,4.02483390644193
1,879.5898,203.0719,852.488108,4.0342747233808
1,879.2605,208.9598,852.504093,4.02163248509169
1,882.232,211.2973,852.526129,4.04858589172363
1,883.4482,213.5959,852.536111,4.00558346882463
1,887.2806,211.2491,852.554133,3.97808942943811
1,889.3901,210.9399,852.574113,3.9902082644403
1,893.6288,207.9278,852.586097,3.97215690463781
1,896.142,206.8614,852.600111,3.98022076115012
1,899.5297,204.6387,852.624109,3.99694219231606
1,899.4662,204.0462,852.634098,3.98129737004638
1,900.8878,202.0914,852.652114,3.96824395284057
1,899.5433,203.804,852.670142,3.97496670484543
1,900.7292,203.195,852.684128,3.98539658635855
1,899.8148,204.1075,852.698101,4.01975167915225
1,900.767,203.642,852.722127,4.0515661239624
1,899.9818,203.4548,852.730103,4.06992854550481
1,901.1618,201.6057,852.750122,4.07458748668432
1,900.4671,201.374,852.768107,4.08003339543939
1,901.7395,199.8954,852.782124,4.08189091831446
1,900.8992,200.0423,852.796107,4.09542908892035
1,902.2826,198.1848,852.818108,4.10226499661803
1,901.1749,198.4246,852.828108,4.12453105673194
1,901.9921,198.4825,852.846111,4.12051472812891
1,900.4958,200.5676,852.862167,4.11235075443983
-1,NaN,NaN,852.878111,0
1,890.2787,216.1921,852.894128,4.19316254556179
1,876.4851,242.2114,852.910137,4.16270084679127
1,861.9268,262.3908,852.928113,4.22092201188207
1,843.4421,296.9292,852.942138,4.1984124109149
1,822.1289,333.0322,852.958116,4.17712517082691
1,801.5476,371.2449,852.976133,4.19514207169414
1,778.5498,409.8145,852.990116,4.18451009318233
1,763.7046,436.4487,853.010126,4.22647595405579
1,752.0146,460.663,853.024131,4.22229524701834
1,745.6788,478.4296,853.04214,4.22440376132727
1,743.5489,481.0946,853.056121,4.24734083935618
1,741.2534,482.3565,853.076121,4.23199171200395
1,733.673,484.0757,853.088138,4.23196610063314
1,728.4945,485.3181,853.106122,4.24420181661844
1,719.4727,485.6075,853.124123,4.23475075513124
1,713.9617,486.8863,853.138125,4.22661285847425
1,705.7041,487.0747,853.152124,4.23831818625331
1,699.6259,487.5503,853.174126,4.23737475648522
1,693.8658,486.1523,853.184144,4.21089539304376
1,692.6493,485.2391,853.204144,4.2056143283844
1,692.9104,485.7886,853.221132,4.19159559533
1,694.7554,486.55,853.235146,4.16116695851088
1,694.3048,486.987,853.249129,4.1383788920939
1,702.0366,487.126,853.273133,4.12990339100361
1,710.7857,487.4103,853.28315,4.10892022773623
1,727.4788,487.6896,853.299132,4.09699836745858
1,744.3074,487.5016,853.321135,4.13011340424418
1,762.7316,487.6401,853.33115,4.09075757488608
1,779.0659,487.1239,853.347155,4.08712774515152
1,796.8041,487.123,853.367138,4.06742328777909
1,813.0733,486.9574,853.381153,4.0267244912684
1,823.8115,486.9013,853.397155,4.00517508387566
1,825.3304,486.9073,853.413145,3.97988827899098
1,826.5234,487.0992,853.429148,3.96375078707933
1,826.9144,487.4396,853.445161,3.98034416139126
1,828.4707,488.1188,853.461159,3.97198321297765
1,828.2549,488.4167,853.477144,3.97963309660554
1,829.696,488.7848,853.493142,3.96022060886025
1,829.9719,489.1213,853.509144,3.92447784543037
1,831.2197,489.4117,853.529144,3.89666808769107
1,831.0262,489.9766,853.541163,3.87795199640095
1,832.0586,490.3533,853.559144,3.86458402499557
1,831.4969,490.6072,853.575146,3.89655400067568
1,832.0918,490.7589,853.593147,3.91521211713552
1,831.2321,490.5147,853.607148,3.92057560384274
1,831.6599,490.4629,853.627149,3.92736122012138
1,830.9374,490.0314,853.639149,3.90805117785931
1,831.4517,490.1156,853.65715,3.88421537354589
1,830.9297,489.8179,853.675167,3.86840244755149
1,831.8916,490.1163,853.689163,3.87300224974751
1,831.8375,490.0294,853.705166,3.88072221539915
1,833.2493,490.8803,853.727155,3.88075713999569
1,833.692,491.0608,853.737155,3.89312906190753
1,835.4335,491.789,853.755156,3.87857342138886
1,836.1828,491.7299,853.773157,3.86981782503426
1,838.1493,492.216,853.787175,3.86946462094784
1,839.0286,491.8904,853.801175,3.86314443312585
1,840.6432,491.9887,853.823175,3.87809961102903
1,840.6024,491.3822,853.835172,3.90198640525341
1,841.3543,491.0716,853.851178,3.90825048089027
1,840.6717,490.1739,853.867166,3.91267798841
1,840.9884,489.7902,853.885174,3.89678310602903
1,839.9999,489.0205,853.899163,3.86758986860514
1,840.0287,488.8688,853.921168,3.85725451633334
1,838.9396,488.3488,853.931165,3.85062210261822
1,839.1045,488.6129,853.949181,3.85851948522031
1,838.5161,488.8922,853.967199,3.84578597731888
1,839.4238,489.9427,853.981168,3.86461964808404
1,839.3102,490.7328,853.997201,3.84803605265915
1,840.4902,492.1111,854.017185,3.83673119358718
1,840.3284,492.321,854.029186,3.85231478139758
1,841.6523,493.3438,854.045189,3.82411130703986
1,841.2853,492.7256,854.061172,3.85661632753909
1,842.4576,493.4275,854.079172,3.87363112531602
1,841.9161,492.5335,854.093172,3.86467901989818
1,842.6481,492.5878,854.111177,3.89583176001906
1,841.6247,491.5317,854.127175,3.87717434205115
1,842.1801,491.4063,854.143209,3.87313752435148
1,841.1257,490.5278,854.159179,3.87642299756408
1,841.5948,490.59,854.177209,3.85881471447647
1,840.6155,489.8713,854.191177,3.88726009987295
1,840.915,490.1434,854.209195,3.87870287522674
1,839.974,489.4998,854.22518,3.8923614192754
1,840.102,489.7064,854.241181,3.89334792271256
1,839.3333,489.3842,854.255181,3.88846639543772
1,839.8006,489.7877,854.275318,3.89496725983918
1,839.1533,489.5924,854.289182,3.88792995363474
1,840.058,489.9885,854.305196,3.91025375574827
1,839.6053,489.6385,854.325187,3.89551906846464
1,840.4825,489.8933,854.339237,3.89940734021366
1,840.0244,489.3131,854.353186,3.90560063533485
1,841.0426,489.325,854.375189,3.89484199695289
1,840.5939,488.6937,854.385269,3.90837155282497
1,841.6526,488.3756,854.4032,3.91209498047829
1,841.3444,487.6386,854.423225,3.91098111867905
1,842.9503,483.6569,854.435192,3.93707165494561
1,841.9276,477.2393,854.451193,3.93681647256017
1,847.2637,454.213,854.47122,3.95930605009198
1,848.9047,431.1392,854.483195,3.98047221824527
1,857.3583,394.9126,854.503203,3.98561358451843
1,862.4579,362.9076,854.519256,3.96391889080405
1,870.5334,330.3681,854.533195,3.95805621519685
1,875.5197,301.0587,854.549196,3.97014757618308
1,882.0191,274.7283,854.5672,3.9925710298121
1,887.154,254.3757,854.5812,4.01753420010209
1,891.7822,244.7937,854.597216,4.02412051334977
1,891.7358,244.3398,854.613236,4.02898760512471
1,893.4095,243.2852,854.631218,4.01343870908022
1,892.6365,243.4105,854.645216,4.02716733515263
1,894.2672,241.2285,854.663214,4.01176884770393
1,893.8047,237.4193,854.679204,4.03312081471086
1,895.8606,234.3927,854.695215,3.99453146383166
1,896.2429,230.3217,854.711207,3.99300130084157
1,898.6863,226.7706,854.727206,3.97828640416265
1,899.5933,224.3006,854.743206,3.97089729085565
1,902.3774,219.5616,854.759224,3.97005211561918
1,903.8199,215.2226,854.775226,3.94357508048415
1,906.7759,209.7581,854.793226,3.93900880590081
1,907.8116,209.2228,854.807226,3.94079508259892
1,910.1384,207.8707,854.825229,3.91881540417671
1,910.07,206.7919,854.841211,3.92970954999328
1,912.0392,213.4919,854.857224,3.96638596430421
1,912.4141,226.8309,854.875212,3.95647436380386
1,913.747,254.2447,854.891215,3.95878311246634
1,913.0878,291.0092,854.905213,3.94209800288081
1,913.206,338.0955,854.925228,3.92361776903272
1,911.3201,393.0603,854.939217,3.89759638346732
1,912.4757,455.2189,854.955235,3.90159944072366
1,912.22,522.9935,854.973234,3.90605092979968
1,913.7086,583.9477,854.989233,3.90424579381943
1,911.8134,628.1381,855.00322,3.9295325987041
1,912.4792,660.1406,855.02522,3.9624497294426
1,914.1459,678.0345,855.035221,3.97039111703634
1,918.2458,688.1973,855.053234,3.98152321577072
1,919.0051,690.3481,855.07124,3.99345625191927
1,920.8928,696.421,855.087224,4.02541039511561
1,919.6022,702.0414,855.099225,4.03086980804801
-1,NaN,NaN,855.119277,0
-1,NaN,NaN,855.133227,4.05767979100347
-1,NaN,NaN,855.149226,0
-1,NaN,NaN,855.167228,4.07584384083748
-1,NaN,NaN,855.183229,4.12118993699551
-1,NaN,NaN,855.19724,4.16020397096872
-1,NaN,NaN,855.217261,4.21889638528228
-1,NaN,NaN,855.229244,4.35372721403837
-1,NaN,NaN,855.247248,4.24056220799685
-1,NaN,NaN,855.263233,4.20171255245805
-1,NaN,NaN,855.279254,4.20297356322408
-1,NaN,NaN,855.295236,4.15358459576964
-1,NaN,NaN,855.311252,4.17387112975121
-1,NaN,NaN,855.327235,4.21764934435487
-1,NaN,NaN,855.345256,4.21258388087153
-1,NaN,NaN,855.359249,4.2445519939065
-1,NaN,NaN,855.377239,4.24823490902781
-1,NaN,NaN,855.39324,4.26543829962611
-1,NaN,NaN,855.409295,4.32535726577044
-1,NaN,NaN,855.425242,4.32913703843951
-1,NaN,NaN,855.439242,0
-1,NaN,NaN,855.45726,4.37418045476079
-1,NaN,NaN,855.475244,4.30159457027912
-1,NaN,NaN,855.491245,4.23461478203535
-1,NaN,NaN,855.507273,4.2659118771553
-1,NaN,NaN,855.523245,4.27026906982064
-1,NaN,NaN,855.539306,4.25911927595735
-1,NaN,NaN,855.555265,4.26471559330821
-1,NaN,NaN,855.573248,4.24846541136503
-1,NaN,NaN,855.589254,4.25782520323992
-1,NaN,NaN,855.60325,4.23290953040123
-1,NaN,NaN,855.623251,4.28337650373578
-1,NaN,NaN,855.637253,4.20767674222589
-1,NaN,NaN,855.653271,4.15585655719042
-1,NaN,NaN,855.673253,4.14699921384454
-1,NaN,NaN,855.685284,4.11643832921982
-1,NaN,NaN,855.701267,4.12320578470826
-1,NaN,NaN,855.719257,4.15692944079638
-1,NaN,NaN,855.733277,4.1587483137846
-1,NaN,NaN,855.74926,4.1553657501936
-1,NaN,NaN,855.76728,4.17975429445505
-1,NaN,NaN,855.781261,4.17813891544938
-1,NaN,NaN,855.79726,4.17781993746758
-1,NaN,NaN,855.815437,4.1987206786871
-1,NaN,NaN,855.829294,4.19420842081308
-1,NaN,NaN,855.847263,4.17010299861431
-1,NaN,NaN,855.863263,4.20092418789864
-1,NaN,NaN,855.879263,4.19134506955743
-1,NaN,NaN,855.895268,4.21525351703167
-1,NaN,NaN,855.911284,4.22317162156105
-1,NaN,NaN,855.927266,4.19137859717011
-1,NaN,NaN,855.945296,4.17539151385427
-1,NaN,NaN,855.96127,4.1686212643981
-1,NaN,NaN,855.975268,4.15684375911951
-1,NaN,NaN,855.99328,4.22487035393715
-1,NaN,NaN,856.009288,4.27251541987062
-1,NaN,NaN,856.027272,4.27255593240261
-1,NaN,NaN,856.041273,4.27802512422204
-1,NaN,NaN,856.059289,4.20926930382848
-1,NaN,NaN,856.075292,4.23940271139145
-1,NaN,NaN,856.091274,4.32392442598939
-1,NaN,NaN,856.107275,4.34257695451379
