Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800.926,356.6378,658.379075,4.21960186213255
1,765.4435,385.8963,658.389076,4.22551017254591
1,732.1879,413.3918,658.405095,4.21514175832272
1,713.9719,426.4137,658.425089,4.23802714794874
1,710.6993,426.9423,658.437097,4.27440274506807
1,709.6042,426.9084,658.453097,4.30386886000633
1,706.6595,426.4193,658.477086,4.38985507935286
1,704.5637,427.8562,658.487081,4.35722386464477
1,701.5457,430.5221,658.503085,4.28817886859179
1,699.6978,434.3974,658.523086,4.30159503594041
1,697.7295,439.5331,658.535095,4.28391061723232
1,695.8576,444.6568,658.551109,4.31650364771485
1,693.7802,450.3845,658.571088,4.33511519804597
1,691.5295,455.2529,658.585095,4.33552823960781
1,690.9984,459.1041,658.599103,4.34242794290185
1,690.6122,461.9246,658.619088,4.33097779750824
1,689.9559,462.7775,658.631093,4.33645630255342
1,689.4069,463.2662,658.649107,4.35585854575038
1,689.0129,463.5714,658.667114,4.34506824240088
1,689.491,463.9354,658.681093,4.32354118674994
1,690.3679,464.3359,658.697091,4.34098392724991
1,691.9192,465.5349,658.713105,4.31273924186826
1,693.5682,466.4225,658.731092,4.31671226397157
1,695.3222,467.2294,658.747094,4.33953851461411
1,697.1765,467.7905,658.761107,4.31472063064575
1,700.3622,466.5592,658.781096,4.3341014534235
1,703.2089,466.1853,658.795106,4.29861294105649
1,715.6245,455.3352,658.811116,4.27784956991673
1,725.067,447.4491,658.831099,4.20023174956441
1,755.9399,417.5448,658.845101,4.13390062749386
1,781.5521,394.5867,658.86111,4.14518173784018
1,819.6105,359.5104,658.881102,4.10025008022785
1,853.0183,331.6125,658.893119,4.12487611174583
1,885.058,304.9485,658.909129,4.12516994401813
1,913.4438,281.1155,658.92712,4.10343101248145
1,934.7545,263.9523,658.941104,4.06069634482265
1,950.8109,252.1578,658.957123,4.02014376595616
1,958.3712,249.8562,658.977106,3.98869765922427
1,957.1892,254.9242,658.991107,3.96551936864853
1,956.0428,257.7138,659.005148,3.96733824163675
1,954.983,259.6101,659.029134,3.9696516469121
1,954.5831,259.9063,659.039109,3.95445292815566
1,954.1373,260.65,659.055109,3.92427621409297
1,953.6453,261.0294,659.077113,3.93196102231741
1,953.2813,261.2587,659.089113,3.92697565257549
1,953.0416,260.5892,659.103112,3.94500140100718
1,952.5043,260.4561,659.123124,3.910300321877
1,951.6917,260.3886,659.135115,3.90978390350938
1,949.5283,260.3875,659.151114,3.91313945874572
1,947.9442,259.8811,659.169116,3.91818303614855
1,945.1851,257.8239,659.185119,3.9783725515008
1,943.4671,254.7548,659.201134,3.97296063601971
1,941.3096,251.5479,659.219148,3.94700700417161
1,939.3456,248.7524,659.233134,3.93890915438533
1,937.9077,246.2319,659.249118,3.8889676798135
1,936.8041,243.5902,659.265121,3.89451649971306
1,936.6003,242.7199,659.28112,3.89082310721278
1,936.2352,242.7959,659.297122,3.90404113568366
1,935.7513,243.8479,659.313164,3.93652962520719
1,935.8667,245.5866,659.33313,3.94014455378056
1,936.3271,246.6358,659.345125,3.93506465479732
1,936.8063,247.4475,659.363127,3.91292618587613
1,937.178,247.323,659.381127,3.88978561386466
1,936.4325,251.113,659.395145,3.93553636968136
1,935.4738,262.5408,659.411144,3.97417973726988
1,932.5092,282.532,659.431129,4.03181929141283
1,928.3093,313.4907,659.445181,4.08518128097057
1,923.8582,350.3504,659.459131,4.09747334197164
1,917.7939,391.0649,659.47815,4.12319414317608
1,911.874,434.9259,659.492147,4.11679781973362
1,905.447,479.8448,659.508149,4.12053987383842
1,900.2386,521.2519,659.524133,4.14154259487987
1,896.3098,548.0344,659.542173,4.16498351842165
1,893.4722,558.7698,659.556136,4.13166638463736
1,892.5363,561.3651,659.576174,4.08508768305182
1,891.943,561.1901,659.592142,4.06363932415843
1,890.8201,562.6075,659.60615,4.02173167094588
1,890.3582,564.7305,659.624139,4.00533340871334
1,889.9298,567.2153,659.638151,4.03484981507063
1,889.8679,570.8854,659.65414,4.03246330097318
1,889.8358,574.552,659.674152,4.07320540398359
1,889.6116,578.4343,659.688142,4.14503458887339
1,889.4922,581.5762,659.702155,4.13983827456832
1,889.1656,584.2621,659.722144,4.13908436894417
1,889.0002,586.6539,659.738153,4.0919235907495
1,888.6912,588.5929,659.752145,4.03700862079859
1,888.1599,590.4484,659.77216,4.05373796820641
1,887.9507,591.402,659.786147,4.01483895257115
1,887.3954,592.1172,659.800164,4.05224366113544
1,887.1832,592.5007,659.820162,4.06632712110877
1,887.1939,592.5868,659.832154,4.03940491378307
1,887.4948,592.6295,659.85016,4.04762662947178
1,888.1409,591.944,659.868162,4.02981881052256
1,888.7197,591.1097,659.882163,4.01563476771116
1,889.0027,590.1661,659.898153,4.01022983714938
1,888.8589,588.9278,659.914155,4.00053523480892
1,888.3564,588.0922,659.930154,4.01038024574518
1,887.9457,586.9053,659.948155,3.97911574691534
1,887.8474,585.3856,659.962158,3.98702174425125
1,887.9589,584.4039,659.980156,3.97469801828265
1,888.4039,583.7787,659.996159,3.95056931301951
1,888.4559,583.5398,660.012173,4.04688809067011
1,885.7806,583.3271,660.028168,4.03680885210633
1,884.0364,582.8883,660.046162,4.09709941595793
1,878.5195,582.2647,660.060172,4.10276092588902
1,873.9012,581.5831,660.078161,4.08677011728287
1,867.7444,581.6591,660.092181,4.11040708422661
1,861.1662,581.6295,660.108175,4.0986817330122
1,854.3909,581.0028,660.126164,4.10883594304323
1,848.2548,580.0606,660.142173,4.12035966292024
1,845.6848,579.4319,660.158183,4.08211117610335
1,844.7065,579.0089,660.176202,4.06355550512671
1,843.4002,578.8168,660.192196,4.03615599498153
1,843.0504,578.9708,660.206168,4.03203349560499
1,842.7847,579.2535,660.226187,4.04925225302577
1,842.5302,579.3907,660.238171,4.06049331650138
1,841.8234,579.5155,660.256188,4.0740012191236
1,841.235,579.8829,660.274196,4.07707365229726
1,840.8729,579.9479,660.288196,4.09143092110753
1,840.5713,579.873,660.304185,4.09503700211644
1,841.153,579.3403,660.32221,4.05640574172139
1,845.1153,565.9432,660.336175,4.06267400830984
1,850.1487,544.6578,660.354218,3.99374542757869
1,863.2404,499.1303,660.372244,3.93493520095944
1,873.5126,452.2269,660.386177,3.92230646684766
1,888.4286,398.0647,660.402194,3.8944841362536
1,899.1696,351.7792,660.422209,3.9082900620997
1,910.0448,309.0824,660.434202,3.90516058541834
1,919.2444,270.7182,660.452181,3.89171647839248
1,925.632,241.6421,660.470186,3.86823993176222
1,929.8188,226.807,660.482199,3.86236561462283
1,930.5767,225.7055,660.498193,3.87880345806479
1,929.6788,230.5445,660.514204,3.91290802508593
1,929.4613,232.5056,660.532184,3.91152128577232
1,928.5048,232.0445,660.54821,3.89959127642214
1,927.9676,231.082,660.564191,3.87649307958782
1,927.397,229.9618,660.580187,3.84262087754905
1,926.9038,228.0881,660.596189,3.84249654598534
1,926.4941,226.7174,660.612217,3.84992850013077
1,926.1205,224.995,660.628201,3.84113192558289
1,925.7054,224.1165,660.646195,3.82192549295723
1,925.523,224.2974,660.662192,3.79300443455577
1,925.6956,224.4073,660.676209,3.75337805598974
1,926.2667,225.3642,660.692204,3.7699427921325
1,926.8395,225.9699,660.710228,3.7726229056716
1,927.0591,227.3046,660.726213,3.77381965517998
1,927.6656,228.1726,660.742224,3.78587492741644
1,928.4584,228.3801,660.758197,3.76870739273727
1,929.6314,228.3442,660.776198,3.79750318825245
1,931.1857,227.3409,660.790198,3.77961271442473
1,932.4102,225.6889,660.806335,3.80619498901069
1,933.5411,224.6038,660.824211,3.81349865347147
1,933.8615,223.7204,660.840219,3.77305434085429
1,934.4578,223.1723,660.856201,3.79455927759409
1,933.7955,223.9191,660.87622,3.75532708130777
1,933.8706,224.2726,660.888202,3.76237160526216
1,933.1825,225.7698,660.904216,3.77684272825718
1,933.0386,227.1222,660.922215,3.79168498329818
1,932.9309,228.6529,660.936204,3.80867719650269
1,932.8207,231.204,660.954209,3.81812872365117
1,933.4948,232.7634,660.97223,3.8103093393147
1,934.1882,234.4068,660.986225,3.80510184913874
1,935.4967,235.2166,661.002227,3.82050382904708
1,936.8242,235.0374,661.020238,3.84993595071137
1,937.2974,235.5017,661.034209,3.87948239222169
1,937.8636,235.2923,661.052212,3.90573428012431
1,937.9655,234.9679,661.068213,3.93030466511846
1,938.2869,234.5308,661.082217,3.91460349783301
1,938.5842,233.6435,661.098233,3.94506985321641
1,938.6335,233.2697,661.120222,3.94502934068441
1,938.6299,232.0023,661.130233,3.97132197394967
1,938.3431,231.6166,661.148217,3.97620396688581
1,938.0613,231.9911,661.164233,3.96781833842397
1,938.9768,231.9569,661.180235,3.99406859651208
1,938.7668,233.709,661.196243,3.9567481726408
1,939.7263,234.0948,661.214238,3.96367581561208
1,939.6086,235.6474,661.228226,3.96999530494213
1,939.2424,237.8641,661.246227,3.93873127177358
1,939.1647,240.2296,661.260223,3.94865684211254
1,938.9276,243.6718,661.278223,3.96984396502376
1,938.8492,246.2059,661.292241,3.9621265605092
1,937.8712,248.8527,661.310225,4.0086074732244
1,936.6614,251.8746,661.326224,4.03538439422846
1,936.6117,252.9499,661.342225,4.03168005868793
1,936.8122,253.6685,661.358228,4.05252398923039
1,937.2252,253.8335,661.376228,4.05806442722678
1,938.0014,252.1283,661.39025,4.06120391562581
1,938.8068,250.7048,661.406236,4.07852698117495
1,939.5229,249.0305,661.42625,4.04623849317431
1,940.1982,248.0411,661.438248,4.02609771117568
1,940.6295,248.0572,661.458233,3.98434931412339
1,941.0519,247.8733,661.476236,3.97146865725517
1,941.2112,248.86,661.488233,4.00356436148286
1,941.0804,249.8146,661.504234,4.02239477261901
1,940.868,251.0017,661.523235,4.08091489225626
1,940.4713,252.448,661.537245,4.07286174595356
1,940.2338,252.0554,661.553258,4.06777113676071
1,940.5374,250.9675,661.573247,4.0482385084033
1,940.5168,248.8081,661.585238,4.03757765889168
1,940.6721,245.1352,661.601254,4.05587535351515
1,940.1404,241.8972,661.621258,4.03968896716833
1,939.5505,238.1196,661.633241,4.06493386253715
1,938.658,235.3148,661.651259,4.0792659856379
1,937.9523,232.5809,661.669097,4.02473332360387
1,937.1091,231.4231,661.682265,4.06376179307699
1,935.6407,232.4263,661.698244,4.08256147056818
1,934.5569,233.1957,661.72025,4.03950177133083
1,933.9632,233.6254,661.732245,4.08871565014124
1,933.8171,234.3653,661.748246,4.04667016118765
1,933.8791,234.9375,661.764249,4.01636399328709
1,934.153,234.2144,661.780248,4.04518796131015
1,934.6411,232.8529,661.796249,4.00899071246386
1,935.2986,231.3216,661.814181,4.08224947750568
1,935.7976,230.8725,661.829251,4.06353827565908
1,936.6326,230.4227,661.84527,4.07383497804403
1,937.1837,230.7905,661.863253,4.0922868065536
1,937.7318,232.118,661.877253,4.03067888692021
1,938.3928,233.3308,661.893254,4.03829198330641
1,938.681,234.7711,661.911271,4.01285337284207
1,939.037,235.9967,661.927255,3.99238569661975
1,938.9031,237.7345,661.94129,3.98293463513255
1,938.5957,239.2391,661.959259,3.96907888352871
1,938.2038,241.0462,661.977272,4.00912528857589
1,937.7823,242.1478,661.991269,4.03236132115126
1,937.5552,242.6353,662.007281,4.04776073992252
1,937.5463,242.1378,662.024269,4.07970137894154
1,937.6038,242.1809,662.040279,4.07259771600366
1,937.6222,242.3588,662.056263,4.0696975775063
1,937.8151,241.6142,662.078263,4.06497251242399
1,938.0386,240.9863,662.088264,4.005943890661
1,938.3389,240.151,662.106268,3.96437477320433
1,938.5704,240.0109,662.124266,3.97868454456329
1,938.6939,240.6474,662.136284,3.97490011528134
1,938.729,241.063,662.152267,4.00504237040877
1,938.5366,241.8715,662.17427,4.01330832391977
1,938.3848,241.5508,662.18627,4.03059087693691
1,938.1068,241.0928,662.202285,4.01295349001884
1,937.9049,240.0037,662.224309,3.99613194167614
1,937.6512,237.8869,662.234271,3.99218872189522
1,937.4084,236.9322,662.252271,3.95283615216613
1,937.1993,236.4696,662.272274,3.9794803597033
1,937.0911,237.1949,662.284299,3.98491602391005
1,936.8428,238.4422,662.298286,3.96128324791789
1,936.4663,239.9481,662.320275,3.98172391578555
1,935.9253,242.4774,662.332289,3.95623501390219
1,935.3531,244.2326,662.348278,3.976721316576
1,935.0375,245.9494,662.364281,3.99684486910701
1,934.7443,246.6846,662.382293,3.96437291055918
1,934.9383,245.7189,662.396281,3.9618844166398
1,935.1997,244.7507,662.416312,3.96796362474561
1,936.0032,242.5792,662.428283,3.97471571341157
1,937.158,240.6714,662.444293,3.98366246372461
1,938.1219,239.0681,662.462292,4.0109041146934
1,938.9408,237.4686,662.48031,4.02158964425325
1,938.8687,237.4024,662.494301,4.01418376713991
1,938.58,237.1729,662.510327,4.03205445036292
1,937.2394,239.5194,662.528287,4.02087206020951
1,937.1821,239.5943,662.542287,4.01967950165272
1,935.6151,241.6453,662.558327,4.04623011127114
1,935.9117,240.6145,662.576291,4.04405267909169
1,935.3373,240.1332,662.592306,4.04315954074264
1,935.6493,239.0916,662.608298,4.05619759112597
1,936.14,237.953,662.627293,4.05622320249677
1,937.0668,236.2491,662.639292,4.06010868027806
1,937.8734,234.584,662.655293,4.07779961824417
1,938.0746,234.2399,662.678307,4.06507076695561
1,937.2673,237.117,662.688294,4.08920040354133
1,936.9547,239.1094,662.704295,4.11463156342506
1,936.1088,240.7452,662.726298,4.11395169794559
1,935.5737,241.8199,662.738297,4.10005776211619
1,935.003,242.7601,662.754319,4.03109285980463
1,934.3272,244.0693,662.778299,4.01812512427568
1,934.2426,245.1758,662.786317,3.97232500836253
1,934.4739,245.0762,662.8023,3.94730782136321
1,934.6898,244.9346,662.822344,3.95547552034259
1,935.0638,245.1496,662.836302,3.91794508323073
1,935.5214,245.8103,662.850303,3.96239198744297
1,935.9518,247.2858,662.873305,4.01208363473415
1,935.8854,248.7742,662.885304,4.0026968345046
1,935.6432,249.868,662.899305,3.99590004235506
1,935.2226,250.7035,662.918773,3.99531330913305
1,934.7514,251.0675,662.932323,3.98522196337581
1,934.3102,251.0877,662.948341,4.02671657502651
1,934.0324,250.6668,662.966341,4.04598284512758
1,933.6174,249.618,662.982329,4.03491593897343
1,933.2212,248.8793,662.998311,3.97861050441861
1,932.7722,248.8816,663.014319,3.97888757288456
1,932.1238,249.4515,663.030348,3.97075247019529
1,931.1855,250.3333,663.046331,3.96235845983028
1,930.0483,251.8348,663.062444,3.95539263263345
1,928.8873,253.319,663.080319,3.93431866541505
1,928.9502,254.2366,663.094316,3.9455471560359
1,928.5903,256.0451,663.11034,3.94857442006469
1,930.0318,254.7181,663.13032,3.96495684981346
1,931.157,254.2428,663.144332,3.98471672087908
1,932.7688,252.7387,663.16033,3.99160385131836
1,935.0266,250.5678,663.178342,4.03004372492433
1,937.513,248.0095,663.190344,4.0302318520844
1,939.7496,245.2928,663.208349,4.02529118582606
1,940.6107,244.854,663.226342,4.01749694719911
1,940.4487,244.7642,663.240347,3.98674653843045
1,940.8295,243.4217,663.256344,3.95751418545842
1,940.644,242.4547,663.276358,3.97615088149905
1,940.0894,242.0907,663.290326,3.95887158811092
1,938.9774,242.7824,663.306327,3.9815423078835
1,938.226,243.7282,663.324329,4.01181261986494
1,937.0849,245.2708,663.338344,3.98696679621935
1,936.7255,245.748,663.354329,3.98823479190469
1,936.2891,246.6726,663.374329,3.95363802090287
1,936.0111,247.2417,663.388349,3.93006205558777
1,935.8123,248.063,663.40235,3.92843689769506
1,936.4293,246.9727,663.422345,3.96353844553232
1,937.2797,246.7196,663.434335,3.99682158604264
1,939.1052,244.6043,663.452333,4.04023053124547
1,939.7652,244.0915,663.470337,4.04529785737395
1,940.55,243.745,663.486335,4.01848321780562
1,941.2937,242.0206,663.500354,4.03528846800327
1,941.9464,240.6169,663.52034,4.00254782289267
1,942.5637,238.7644,663.534337,4.006611648947
1,941.9857,239.2455,663.548346,4.00019716471434
1,941.228,240.7815,663.566339,3.98767832666636
1,940.8703,241.0036,663.582355,4.03505191206932
1,940.2308,242.015,663.596342,4.04666783288121
1,939.9451,241.8498,663.614342,4.07168222591281
1,939.8007,240.9723,663.63037,4.09051682800055
1,939.8141,240.0271,663.646343,4.08294377848506
1,939.7456,239.1428,663.662371,4.08260338008404
1,939.5329,238.6646,663.680345,4.06713224947453
1,939.1464,238.8352,663.694361,4.03313478454947
1,938.7236,239.5504,663.712367,4.02150535956025
1,938.529,240.7467,663.728349,4.01728134602308
1,938.5348,242.4583,663.744348,4.02389699593186
1,938.595,244.3062,663.760374,4.02084924280643
1,938.8775,245.7499,663.778382,4.00528591126204
1,938.7329,247.628,663.792364,4.01003146544099
1,938.8063,248.4975,663.808369,3.99733753874898
1,938.7266,249.6194,663.826385,4.00935346260667
1,938.9218,249.8761,663.84036,4.04087919741869
1,939.3021,250.1114,663.85637,4.03160974383354
1,939.575,250.3875,663.874369,4.03649965301156
1,940.0349,250.2115,663.888356,4.05482202768326
1,940.633,250.1007,663.904372,4.02375357225537
1,941.6859,248.7673,663.924361,4.01899125427008
1,942.9595,247.4454,663.938384,4.00215620175004
1,943.9205,246.8241,663.954386,4.00359695777297
1,944.7878,246.8963,663.974389,3.99590050801635
1,945.5814,247.2781,663.986361,3.9862310513854
1,946.1508,248.1441,664.002389,3.997050691396
1,946.5963,249.5918,664.022377,3.97404143586755
1,946.814,251.2333,664.036364,3.97352827712893
1,946.9463,252.4799,664.050398,3.99562437087297
1,947.0069,253.2886,664.070382,4.01580240577459
1,946.9958,253.2537,664.084366,4.00116853415966
1,947.2167,252.1806,664.100367,4.010786768049
1,947.346,251.3957,664.118379,3.99666512385011
1,947.644,250.934,664.134401,3.96778248250484
1,947.8166,251.1375,664.148368,3.98386269807816
1,948.0425,252.0417,664.168403,3.97215597331524
1,948.3613,253.5192,664.182409,4.01824899017811
1,948.5792,255.6122,664.198371,4.0288451127708
1,949.0959,256.6978,664.216375,4.05089603736997
1,949.4821,257.6175,664.230373,4.06008260324597
1,949.9882,257.652,664.246393,4.04864270240068
1,950.3764,256.9655,664.262376,4.03728848323226
1,950.6434,255.5931,664.280381,4.01982851326466
1,950.9332,253.5516,664.294377,4.01491718366742
1,951.1458,251.8205,664.31038,4.03026351705194
1,951.2158,250.5374,664.328381,4.05877828598022
1,951.0292,250.6509,664.344416,4.08620107918978
1,950.6437,251.176,664.360397,4.09883400425315
1,949.9144,252.2784,664.377415,4.06400207430124
1,949.5031,253.0329,664.391401,4.05024038627744
1,948.8349,254.5535,664.409399,4.03158739209175
1,948.2275,256.6216,664.476395,4.01295023038983
1,947.6962,258.3218,664.482389,4.00707218796015
1,946.9957,260.4141,664.488388,3.99287696927786
1,946.8024,261.368,664.494388,3.98817704990506
1,946.6574,262.5948,664.496387,3.99257941171527
1,946.8268,263.3148,664.50439,4.00088541209698
1,947.0532,263.7649,664.524387,4.02804464101791
1,945.8246,265.4455,664.538389,4.01300378143787
1,940.3385,275.0592,664.554389,4.12304420024157
1,931.7048,287.5134,664.572407,4.16900683194399
1,919.5785,309.7954,664.588391,4.21931035816669
1,904.7913,333.1186,664.602393,4.25455532968044
1,890.4409,358.5547,664.622393,4.22207918018103
1,875.1278,383.791,664.636394,4.2138434946537
1,859.2279,411.5962,664.652413,4.21744957566261
1,844.2825,439.4903,664.670414,4.20979643240571
1,836.0501,455.7324,664.684398,4.21370659023523
1,835.3922,458.889,664.700398,4.21580299735069
1,835.3354,459.1221,664.718404,4.22136951237917
1,834.7537,459.5659,664.7344,4.22446103766561
1,834.8459,460.1122,664.750399,4.2321914806962
1,835.7538,459.5058,664.7664,4.22638049349189
1,836.5045,458.2029,664.782412,4.23210533335805
1,837.0245,456.7543,664.798402,4.23539616167545
1,837.3029,455.0525,664.816403,4.22243680804968
1,836.5391,454.67,664.832404,4.19774418696761
1,835.7144,454.9452,664.848413,4.19552903622389
1,834.1271,455.5835,664.862418,4.16276883333921
1,831.8037,456.1115,664.880409,4.16352413594723
1,827.3758,456.0695,664.894427,4.15135640650988
1,823.0991,457.3344,664.912408,4.14657965302467
1,817.3528,458.0521,664.928409,4.14619874209166
1,812.6794,459.5991,664.946412,4.12294873967767
1,808.0649,461.2135,664.960412,4.11105481907725
1,803.4534,462.4785,664.976425,4.1071972809732
1,798.6842,463.5257,664.992416,4.10370575264096
1,794.1157,464.5197,665.00843,4.11681365221739
1,791.7164,465.9838,665.026425,4.10182168707252
1,790.7534,467.2678,665.040437,4.07343218103051
1,789.9744,467.7712,665.058433,4.05266834422946
1,790.284,468.1797,665.074427,4.04357863590121
1,790.9794,468.7364,665.092417,4.02684276923537
1,792.0234,469.4015,665.106435,4.04581055045128
1,793.0421,470.1451,665.12442,4.07487386837602
1,794.0079,471.5748,665.138444,4.02963533997536
1,794.6708,472.5828,665.15442,4.0236278437078
1,794.816,472.981,665.174451,4.02675056830049
1,794.7514,472.4823,665.188422,3.99226834997535
1,794.7038,471.279,665.202422,4.01371065527201
1,795.4871,469.5476,665.222423,4.02151979506016
1,799.1727,463.5302,665.236439,3.99848679080606
1,807.3835,449.8575,665.254425,3.97796789184213
1,819.1699,433.2294,665.274427,3.97107750177383
1,835.0639,408.1028,665.286428,3.97116504609585
1,851.0396,385.9678,665.302456,3.93297942355275
1,867.2594,363.3338,665.320496,3.87081643566489
1,882.6354,342.3352,665.333084,3.78485000692308
1,897.3376,322.0078,665.350449,3.77577892504632
1,909.1701,305.411,665.368432,3.75795247964561
1,915.1799,298.7234,665.382458,3.78799205645919
1,916.9999,297.7431,665.398434,3.78164323046803
1,917.4989,296.8661,665.416434,3.76965524628758
1,921.4597,291.6734,665.430443,3.81763046607375
1,924.3297,286.938,665.448437,3.78964212723076
1,930.2269,278.9294,665.462439,3.78020503558218
1,934.7937,272.588,665.480446,3.7812078371644
1,939.2601,266.8913,665.496438,3.77519940957427
1,943.8811,261.5911,665.512444,3.75936995260417
1,948.4614,256.891,665.528449,3.72736831195652
1,952.9942,252.474,665.54644,3.7035015411675
1,954.1785,252.7816,665.56046,3.68447857908905
1,952.8751,256.4525,665.576469,3.70575650595129
1,952.5255,258.2895,665.594443,3.71016515418887
1,952.2457,259.0768,665.608444,3.70608107186854
