Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495.8616,414.4992,361.682977,3.95896006375551
1,490.9993,405.1253,361.696978,3.87397594749928
1,486.9084,395.913,361.716979,3.9470586925745
-1,NaN,NaN,361.730994,0
1,485.075,391.244,361.746979,3.83727299049497
1,522.6053,375.2859,361.766981,3.87472636066377
1,556.7493,374.1863,361.782982,3.97998886182904
1,620.4479,365.9068,361.796984,4.02733962982893
1,679.3832,372.9627,361.812995,4.12430800497532
1,733.6332,386.6734,361.83002,4.1609350591898
-1,NaN,NaN,361.845984,0
1,842.7816,396.8922,361.862,4.19386476278305
1,895.1363,386.6376,361.877996,4.19832579791546
1,917.0065,414.009,361.894013,4.22620540484786
1,914.6057,445.6265,361.910007,4.24253102391958
1,912.5087,464.8566,361.926009,4.19546058401465
1,912.1729,472.9605,361.942024,4.17682621628046
1,912.0245,474.3804,361.96004,4.15666960179806
1,909.0884,505.737,361.978003,4.14422806352377
1,906.1422,539.7816,361.991991,4.10337373614311
1,904.3958,538.4464,362.008008,4.1397619061172
1,901.0611,537.8182,362.024009,4.16446942836046
1,896.3229,534.6885,362.041992,4.18889336287975
1,889.5754,532.5978,362.055992,4.19530179351568
1,883.7849,530.6768,362.077995,4.19794674962759
1,877.4368,528.6247,362.090006,4.21782815828919
1,870.827,525.6568,362.103996,4.2108204215765
1,864.415,523.0729,362.123996,4.17997688055038
1,858.7836,522.7206,362.139997,4.17092861607671
1,857.6631,523.8057,362.153998,4.12432476878166
1,855.931,524.9496,362.173999,4.09410893917084
1,854.8915,526.0321,362.186008,4.07856516540051
1,853.703,527.367,362.202,4.07594023272395
1,853.5754,528.7213,362.220034,4.11014957353473
1,856.9464,531.3596,362.236001,4.20217448845506
1,860.7982,534.0722,362.250002,4.2373132891953
1,871.4195,536.0779,362.270006,4.2583248578012
1,880.2087,538.1468,362.284004,4.25177253782749
1,888.5995,540.2712,362.300004,4.25262236967683
1,896.2903,542.5577,362.318013,4.29873447865248
1,905.6965,544.0187,362.332037,4.3083862401545
1,914.5789,544.9393,362.348024,4.27265372127295
1,917.5353,545.5184,362.366039,4.25890507176518
1,917.2034,545.6385,362.382025,4.22806851565838
-1,NaN,NaN,362.398028,0
1,919.8323,514.8417,362.41401,4.27011400461197
-1,NaN,NaN,362.43001,0
1,923.0778,486.0919,362.446012,4.32999525219202
-1,NaN,NaN,362.462014,0
1,922.2053,487.991,362.478012,4.4121821410954
-1,NaN,NaN,362.494016,0
1,922.1537,488.6607,362.510014,4.43582562729716
-1,NaN,NaN,362.526028,0
1,913.8901,551.3956,362.544017,4.46641026064754
1,913.9618,550.8008,362.560015,4.39480599015951
1,912.8931,549.4984,362.576017,4.31285193189979
1,908.0327,546.6057,362.592034,4.36651147902012
1,901.5366,545.7852,362.608018,4.33496618643403
1,891.1841,542.254,362.628034,4.30205604061484
1,879.4183,540.576,362.64202,4.26302151754498
1,868.6703,537.1027,362.65602,4.27093636244535
1,857.0284,534.9263,362.674021,4.20855823904276
-1,NaN,NaN,362.690026,0
1,835.8596,531.7153,362.706028,4.25772415474057
1,830.1976,531.4793,362.724023,4.29548369720578
1,828.7534,531.1981,362.738029,4.40102769061923
-1,NaN,NaN,362.754024,0
1,827.5211,531.0409,362.77206,4.42775245755911
1,827.3036,531.5747,362.786039,4.43106796592474
1,826.9767,531.5984,362.802043,4.44123242050409
1,826.8068,531.0435,362.822044,4.40232502296567
1,826.8403,530.6435,362.834028,4.40725777298212
1,827.7267,530.4751,362.85203,4.3992237187922
1,828.1848,530.5969,362.870032,4.36539016664028
1,828.2435,530.2778,362.884032,4.34396648779511
1,827.8234,530.2118,362.901043,4.33978764340281
1,827.7025,530.8384,362.917033,4.31484822183847
1,827.3629,531.3573,362.931064,4.33315662667155
1,826.8452,531.6565,362.949035,4.3392120860517
1,826.0839,531.9589,362.966035,4.33568609878421
1,826.2833,531.5038,362.980035,4.3924655765295
1,826.2266,531.1901,362.998048,4.43552806973457
1,827.2826,530.2775,363.016055,4.40391572192311
1,828.0927,529.4417,363.030051,4.4248029589653
1,830.7535,528.087,363.04605,4.47707157582045
1,831.9553,527.5928,363.062074,4.35921689495444
1,836.5304,526.3607,363.078057,4.43244120106101
1,839.0814,526.1829,363.09606,4.35747765004635
1,842.8589,526.1544,363.11008,4.37301862984896
1,845.58,527.2393,363.126052,4.34599258005619
1,848.8265,528.0557,363.144043,4.35063429176807
1,852.1505,528.7917,363.160062,4.34371829032898
1,853.2851,530.1174,363.176053,4.32632630690932
1,853.708,530.908,363.192048,4.34699328616261
1,854.7605,530.9761,363.209064,4.36609471216798
1,854.1676,531.0326,363.225045,4.37118113040924
1,855.0099,530.6189,363.241067,4.34491503983736
1,854.9194,530.2945,363.257066,4.36523044481874
1,854.6477,529.8365,363.277048,4.34476742520928
1,854.4026,529.4205,363.289064,4.32576518505812
1,854.2513,528.9983,363.307053,4.30889520794153
1,854.5051,528.465,363.325069,4.33618668466806
1,855.4301,528.5505,363.339052,4.41251648589969
1,856.171,528.6139,363.353052,4.33098105713725
1,859.2308,528.4554,363.375089,4.34401864185929
1,861.9251,528.4848,363.387072,4.31984430179
1,865.4357,528.5119,363.405055,4.32887254282832
1,868.3103,528.8903,363.4211,4.33044321835041
1,872.6601,529.0741,363.435055,4.31719375774264
1,875.0967,529.7771,363.451066,4.32947417721152
1,876.8673,530.2848,363.471144,4.32592444121838
1,877.0389,530.8857,363.483057,4.31487942114472
1,877.2375,531.2293,363.50306,4.29442012682557
1,876.8654,531.3613,363.521086,4.29705856367946
1,875.7004,531.7385,363.533059,4.28267335519195
1,874.9293,532.2004,363.549061,4.26215585321188
1,874.9864,532.5835,363.569063,4.27355105057359
1,874.594,533.9845,363.581062,4.27988450974226
1,875.9334,533.8969,363.599067,4.25674114376307
1,876.6675,534.9086,363.615078,4.26108110696077
-1,NaN,NaN,363.629084,0
-1,NaN,NaN,363.645077,0
-1,NaN,NaN,363.661066,0
-1,NaN,NaN,363.677066,0
-1,NaN,NaN,363.691067,0
-1,NaN,NaN,363.713081,0
-1,NaN,NaN,363.725084,0
-1,NaN,NaN,363.741072,0
-1,NaN,NaN,363.76107,0
1,872.4847,458.2277,363.78109,4.25462611019611
1,882.7396,398.4131,363.795089,4.33284044265747
1,889.7098,344.424,363.811074,4.31825267150998
-1,NaN,NaN,363.825073,0
-1,NaN,NaN,363.839073,0
1,878.9739,270.7115,363.859079,4.33131633326411
-1,NaN,NaN,363.873075,0
-1,NaN,NaN,363.887094,0
-1,NaN,NaN,363.903077,0
1,863.4802,246.3775,363.925097,4.21957485377789
-1,NaN,NaN,363.935078,0
-1,NaN,NaN,363.953079,0
-1,NaN,NaN,363.971107,0
1,835.688,236.6865,363.987101,4.12275549024343
-1,NaN,NaN,364.001082,0
-1,NaN,NaN,364.021082,0
-1,NaN,NaN,364.033082,0
1,800.3719,251.3002,364.053083,4.08750399947166
-1,NaN,NaN,364.071116,0
1,751.2314,286.9261,364.083084,4.0610795840621
-1,NaN,NaN,364.097089,0
-1,NaN,NaN,364.117088,0
-1,NaN,NaN,364.131106,0
1,698.5305,323.6024,364.149101,4.00517415255308
-1,NaN,NaN,364.163113,0
-1,NaN,NaN,364.17909,0
-1,NaN,NaN,364.195111,0
1,641.4511,362.6646,364.215095,3.88909177854657
-1,NaN,NaN,364.227111,0
-1,NaN,NaN,364.24311,0
-1,NaN,NaN,364.261097,0
1,581.2814,403.5231,364.279094,3.80376749671996
-1,NaN,NaN,364.293094,0
1,550.6105,425.4051,364.313098,3.76105331815779
-1,NaN,NaN,364.325095,0
-1,NaN,NaN,364.341114,0
-1,NaN,NaN,364.359099,0
1,550.8755,427.4768,364.379097,3.76399816013873
-1,NaN,NaN,364.389122,0
-1,NaN,NaN,364.407135,0
-1,NaN,NaN,364.4231,0
-1,NaN,NaN,364.439102,0
-1,NaN,NaN,364.455102,0
-1,NaN,NaN,364.475103,0
-1,NaN,NaN,364.487121,0
-1,NaN,NaN,364.505105,0
-1,NaN,NaN,364.523111,0
-1,NaN,NaN,364.537106,0
-1,NaN,NaN,364.55311,0
1,547.1796,431.8352,364.575108,3.74625623226166
-1,NaN,NaN,364.585124,0
-1,NaN,NaN,364.601109,0
-1,NaN,NaN,364.621142,0
-1,NaN,NaN,364.633109,0
-1,NaN,NaN,364.649128,0
-1,NaN,NaN,364.669136,0
-1,NaN,NaN,364.681113,0
-1,NaN,NaN,364.699133,0
-1,NaN,NaN,364.71712,0
-1,NaN,NaN,364.73113,0
1,569.7216,418.5888,364.749115,3.83091904222965
1,587.1356,416.6628,364.773146,3.89880174770951
1,626.0588,396.8937,364.781128,3.96626908332109
1,654.8996,394.3329,364.799136,3.91039391979575
1,679.7604,391.2477,364.821146,3.83841269649565
1,702.2963,393.837,364.833119,3.76182375475764
1,724.1807,397.3047,364.847137,3.76069452613592
1,748.1265,400.9214,364.867121,3.77341988496482
1,751.0327,422.1953,364.881122,3.80463129840791
1,735.8248,450.8421,364.895122,3.81734850816429
1,726.0953,467.5269,364.913127,3.80467670038342
1,721.3441,477.2776,364.927124,3.79379745572805
1,721.1748,479.3203,364.943141,3.79356625489891
1,721.2109,480.749,364.961131,3.78363695926964
1,720.5499,481.9213,364.979125,3.78066208213568
1,719.9978,482.3323,364.993126,3.79732483997941
1,719.2553,482.9858,365.009128,3.82568826898932
1,718.2516,483.4136,365.025154,3.84486047551036
1,717.0469,483.97,365.041146,3.83810256607831
1,715.764,484.2344,365.057142,3.85723495855927
1,713.6586,484.0261,365.077131,3.79837607033551
1,712.324,484.112,365.091148,3.80668835714459
1,709.5814,484.2217,365.107149,3.78855830058455
1,708.8651,484.028,365.129133,3.73709574341774
1,707.4182,484.7284,365.139132,3.77365527674556
1,707.2311,485.0642,365.155151,3.74495587311685
1,706.8997,485.8882,365.179134,3.70413321070373
1,710.0493,489.191,365.187136,3.70073085650802
1,713.0448,493.0853,365.205153,3.65776056423783
1,720.4237,499.4456,365.227136,3.57688241638243
1,726.6418,504.3088,365.235157,3.70696280151606
1,733.3542,509.3715,365.253156,3.7156268954277
1,739.4413,514.7674,365.27514,3.74150509014726
1,745.899,520.0566,365.285159,3.7346298340708
1,752.0463,524.9888,365.301165,3.73046612367034
1,754.546,527.3893,365.319141,3.74924670904875
1,754.9641,527.4267,365.335173,3.78817087039351
1,755.894,527.0186,365.349161,3.79495229572058
1,756.2071,526.5089,365.371158,3.81082086823881
1,756.6174,525.7841,365.383143,3.80646158009768
1,757.1465,524.9716,365.399145,3.79297626204789
1,757.8087,524.0037,365.417151,3.76491248607636
1,758.8177,522.4135,365.431189,3.80011927336454
1,759.8674,520.9172,365.447146,3.82735906168818
1,761.1637,519.0037,365.465151,3.87219106778502
1,762.2727,517.2363,365.479149,3.89798963442445
1,763.5131,515.3689,365.495149,3.92227666452527
1,764.657,513.4792,365.513152,3.91305657103658
1,765.5787,511.8207,365.529163,3.92312975600362
1,766.3895,510.235,365.54515,3.92760895192623
1,766.6979,508.9738,365.561153,3.93102876842022
1,766.8694,508.4073,365.579152,3.9199530147016
1,766.7766,508.0869,365.593153,3.91207542270422
1,765.897,504.2884,365.609154,3.95422568544745
1,765,500.9348,365.627156,3.94179951399565
1,764.268,491.5927,365.643175,3.8995819631964
1,762.1926,482.2568,365.659173,3.77580360509455
1,760.7831,473.722,365.680174,3.75017733313143
1,758.9248,463.4677,365.690157,3.71168390847743
1,755.746,457.3763,365.708176,3.71107296086848
1,754.4327,448.7982,365.728161,3.72285535559058
-1,NaN,NaN,365.73616,0
1,752.4669,444.6631,365.756178,3.79709689877927
1,751.2782,443.981,365.776174,3.72506328858435
1,749.1523,443.0882,365.788162,3.83825227618217
1,746.9772,446.5095,365.804164,3.83758055977523
1,747.4365,445.7163,365.824167,3.85034084320068
1,746.9246,444.5491,365.836183,3.86404478922486
1,747.5101,442.0904,365.854165,3.76644264906645
1,747.451,440.2289,365.87419,3.71187273412943
-1,NaN,NaN,365.884166,0
-1,NaN,NaN,365.900185,0
-1,NaN,NaN,365.918174,0
-1,NaN,NaN,365.932172,0
-1,NaN,NaN,365.948201,0
-1,NaN,NaN,365.964173,0
-1,NaN,NaN,365.980171,0
1,736.5793,443.3643,366.000209,3.58870020136237
-1,NaN,NaN,366.01219,0
1,722.7076,446.8388,366.034174,3.69030400179327
-1,NaN,NaN,366.044192,0
1,698.3331,450.7455,366.064193,3.82053549401462
-1,NaN,NaN,366.078177,0
1,669.6802,456.0085,366.096188,3.86250833980739
-1,NaN,NaN,366.110195,0
1,638.8619,459.2473,366.128178,3.81764676421881
-1,NaN,NaN,366.142178,0
1,607.899,461.629,366.162208,3.79418605007231
-1,NaN,NaN,366.176182,0
1,576.1777,464.0491,366.194181,3.78326908685267
-1,NaN,NaN,366.206198,0
1,544.3719,466.0315,366.230202,3.84550518356264
-1,NaN,NaN,366.240182,0
1,524.2415,464.2179,366.258184,3.89489741064608
-1,NaN,NaN,366.276189,0
1,521.2369,456.3493,366.290186,3.98544780910015
-1,NaN,NaN,366.304185,0
1,521.7401,450.6401,366.326189,4.03018621727824
-1,NaN,NaN,366.336189,0
1,521.7175,447.8245,366.354187,4.07707085832953
-1,NaN,NaN,366.374194,0
1,522.366,444.5832,366.38819,4.09685913473368
-1,NaN,NaN,366.402204,0
1,522.7858,441.6723,366.424213,4.07186709344387
-1,NaN,NaN,366.434192,0
1,523.7806,439.0703,366.452207,4.03370335698128
-1,NaN,NaN,366.468573,0
1,523.8434,437.4479,366.484204,4.03356086462736
-1,NaN,NaN,366.49821,0
1,524.5554,436.8091,366.518251,3.97381512448192
-1,NaN,NaN,366.532205,0
1,524.3919,436.6835,366.550214,4.00053802877665
-1,NaN,NaN,366.564203,0
1,524.8141,436.4845,366.582199,4.05222084373236
-1,NaN,NaN,366.596219,0
1,525.4728,436.0739,366.616242,4.05187485739589
-1,NaN,NaN,366.630203,0
1,526.1045,434.5059,366.646222,4.12748334929347
-1,NaN,NaN,366.660222,0
1,526.8694,432.6419,366.680203,4.09522047266364
-1,NaN,NaN,366.694203,0
1,526.9294,429.9676,366.712205,4.08962229266763
-1,NaN,NaN,366.726206,0
-1,NaN,NaN,366.742222,0
-1,NaN,NaN,366.758206,0
1,527.8068,427.7184,366.778209,4.04945947229862
-1,NaN,NaN,366.790221,0
1,528.0919,425.7204,366.810228,4.04819427058101
-1,NaN,NaN,366.826224,0
-1,NaN,NaN,366.840214,0
-1,NaN,NaN,366.85621,0
-1,NaN,NaN,366.874232,0
-1,NaN,NaN,366.888214,0
-1,NaN,NaN,366.904223,0
-1,NaN,NaN,366.924285,0
-1,NaN,NaN,366.938216,0
-1,NaN,NaN,366.954215,0
-1,NaN,NaN,366.97225,0
-1,NaN,NaN,366.986221,0
-1,NaN,NaN,367.002217,0
-1,NaN,NaN,367.022219,0
-1,NaN,NaN,367.036221,0
-1,NaN,NaN,367.05022,0
-1,NaN,NaN,367.070248,0
-1,NaN,NaN,367.084243,0
-1,NaN,NaN,367.098221,0
-1,NaN,NaN,367.116229,0
-1,NaN,NaN,367.132225,0
-1,NaN,NaN,367.148224,0
-1,NaN,NaN,367.164226,0
-1,NaN,NaN,367.18023,0
1,524.8143,425.8663,367.198226,4.11524204537272
-1,NaN,NaN,367.212243,0
1,522.7449,427.6458,367.230231,4.09826682880521
-1,NaN,NaN,367.246231,0
1,517.3539,431.6945,367.266233,4.07343171536922
-1,NaN,NaN,367.278242,0
1,513.7655,436.6638,367.298231,4.07520355656743
-1,NaN,NaN,367.310231,0
-1,NaN,NaN,367.326273,0
-1,NaN,NaN,367.344245,0
-1,NaN,NaN,367.360233,0
-1,NaN,NaN,367.376252,0
1,512.6133,440.991,367.394254,3.96684650331736
-1,NaN,NaN,367.408247,0
1,511.6778,444.0844,367.428264,3.94367799162865
-1,NaN,NaN,367.440239,0
1,511.9699,444.7536,367.458256,3.89985274523497
-1,NaN,NaN,367.47424,0
1,513.6946,444.4208,367.49024,3.86538100428879
-1,NaN,NaN,367.506253,0
1,518.5678,442.6264,367.524259,3.89064499177039
-1,NaN,NaN,367.538244,0
-1,NaN,NaN,367.554242,0
-1,NaN,NaN,367.574263,0
-1,NaN,NaN,367.586246,0
-1,NaN,NaN,367.602246,0
1,526.512,439.4777,367.624245,3.85317509062588
-1,NaN,NaN,367.636266,0
1,531.9373,435.2575,367.654247,3.91632132232189
-1,NaN,NaN,367.672289,0
1,536.0397,431.4486,367.686252,3.94783960655332
1,567.1494,411.0757,367.702252,4.06345911324024
1,591.9655,403.0565,367.722267,4.15604002773762
1,638.7866,384.261,367.738251,4.12786705419421
1,681.0678,380.1123,367.752251,4.14766930043697
1,719.01,381.4287,367.772279,4.13765385746956
1,756.0983,385.5739,367.784277,4.13752160966396
1,792.2712,391.6112,367.800294,4.14438359439373
1,827.9008,397.9397,367.818291,4.20617545023561
1,842.6875,420.6136,367.83427,4.21369448304176
1,836.7276,449.0832,367.848258,4.20889677479863
1,833.9133,462.881,367.868269,4.25982801243663
1,833.4516,466.4164,367.880257,4.2331381700933
1,833.5433,465.9859,367.896282,4.21553244814277
1,833.6268,465.0037,367.91626,4.20822156593204
1,834.0851,464.661,367.92826,4.17774543166161
-1,NaN,NaN,367.944261,0
1,834.7164,464.5506,367.962261,4.20582201331854
1,835.5711,463.1098,367.97828,4.2279502376914
1,835.9713,464.2495,367.996265,4.27310541272163
1,835.6252,464.0645,368.010281,4.23106923699379
1,835.1384,465.7939,368.028264,4.23816917464137
1,835.0696,465.7537,368.044283,4.21232404187322
1,835.198,466.4254,368.060265,4.20322548598051
1,835.1543,466.0182,368.078284,4.16165264323354
1,835.4388,466.9384,368.092274,4.10691928118467
1,835.5784,467.342,368.108284,4.07597050070763
1,835.7661,468.0158,368.126278,4.08564414829016
1,835.913,468.2716,368.14227,4.1374028660357
1,835.8446,468.4706,368.156288,4.14715893566608
1,835.3037,468.7229,368.177271,4.13674768060446
1,834.7748,469.7238,368.189292,4.09080507233739
1,833.6456,470.9986,368.205278,4.05368022620678
1,833.2397,471.8406,368.225284,4.05344599857926
1,832.6223,471.6402,368.237306,4.07833606004715
1,832.9368,471.6227,368.253291,4.15112311020494
1,832.4167,473.4364,368.27331,4.13289340212941
1,832.7767,473.5353,368.287278,4.13883477449417
1,832.1602,474.087,368.303277,4.11629304289818
1,832.6849,473.0988,368.321279,4.06844634562731
1,833.5162,471.525,368.335306,4.10191435366869
1,834.7759,473.158,368.3513,4.10828832536936
1,837.6398,477.4414,368.371297,4.20135213062167
1,839.332,483.6851,368.38328,4.19238395988941
1,845.2642,491.8311,368.401301,4.16380306705832
1,849.2071,500.7672,368.443303,4.07035369426012
1,853.3235,511.9751,368.453302,4.05801925808191
1,857.5404,523.0135,368.459285,4.05741250142455
1,862.8412,533.4739,368.46529,4.15951060131192
1,866.8839,542.4029,368.481286,4.0970086120069
1,868.8629,545.0143,368.497286,4.08888328820467
1,869.6649,545.2994,368.513287,4.09187283366919
1,871.155,545.5471,368.529287,4.07093344256282
1,871.6841,544.9255,368.545288,4.08236216753721
1,872.5527,543.7648,368.56129,4.07809345051646
1,873.0052,542.7149,368.579288,4.07807668671012
1,872.5664,542.1632,368.595295,4.1038803756237
1,871.3683,542.3718,368.611306,4.17128251865506
1,871.9757,541.7699,368.62729,4.10003308206797
1,871.6271,541.6758,368.643304,4.10284986719489
1,871.119,542.0923,368.659292,4.13473881781101
1,870.9498,540.9966,368.675311,4.14647022262216
1,869.8521,540.2679,368.691294,4.14515752345324
1,868.8594,537.9183,368.709309,4.13150666281581
1,868.5514,535.1663,368.725297,4.10262634977698
1,867.7122,532.3055,368.741319,4.11791121587157
1,866.6851,529.9295,368.757297,4.08897176384926
1,864.8502,527.1738,368.775315,4.11078985780478
1,864.4059,523.9918,368.789299,4.10879636183381
1,864.8139,521.1255,368.807299,4.11060266196728
1,863.9158,520.0421,368.823317,4.10418352112174
1,864.0778,520.4259,368.837319,4.11472236737609
1,863.6159,519.7165,368.855301,4.12673410028219
1,863.4692,520.3619,368.875322,4.11126483231783
1,863.7227,519.826,368.887318,4.14358638226986
1,864.2719,520.7131,368.905364,4.13519423455
1,865.229,522.3,368.921327,4.12584934383631
1,865.9852,523.4398,368.935333,4.12279739975929
1,866.9808,524.8103,368.951306,4.12833876907825
1,868.1083,526.1021,368.971326,4.16006520390511
1,869.1031,527.629,368.983306,4.16551530361176
1,870.0406,529.2859,369.001309,4.14341269060969
1,869.8094,530.093,369.017322,4.12084348499775
1,869.7334,531.4935,369.03331,4.10735746845603
1,869.1886,532.276,369.049311,4.12344001233578
1,869.0314,532.7518,369.067372,4.15246281772852
1,870.3081,533.0939,369.081311,4.13436023518443
1,871.3522,533.2292,369.097347,4.18180413544178
-1,NaN,NaN,369.115315,0
1,881.4465,535.6694,369.129312,4.25193691626191
-1,NaN,NaN,369.145334,0
1,898.5666,539.7701,369.163318,4.32825600728393
-1,NaN,NaN,369.179315,0
1,913.9677,544.3903,369.195316,4.3745981529355
-1,NaN,NaN,369.21132,0
1,925.2087,550.6761,369.227317,4.3244925327599
-1,NaN,NaN,369.243318,0
1,926.0829,552.0024,369.259321,4.34423377737403
1,925.691,551.1951,369.279339,4.36591729521751
1,924.3672,550.6393,369.293338,4.38526598736644
-1,NaN,NaN,369.309322,0
1,922.3589,548.7344,369.327322,4.40785754472017
-1,NaN,NaN,369.341338,0
1,920.7501,547.5995,369.357325,4.36291890218854
1,919.8912,548.0945,369.375325,4.3379869312048
1,918.2952,547.9927,369.389327,4.31400071829557
1,917.7231,547.8399,369.405333,4.30546421557665
1,916.9172,547.6038,369.423327,4.34292713180184
1,915.9214,546.6295,369.437327,4.34713345021009
1,915.1609,545.498,369.455333,4.34159068390727
1,913.6865,543.6002,369.473329,4.44336934015155
-1,NaN,NaN,369.483329,0
-1,NaN,NaN,369.499329,0
-1,NaN,NaN,369.519335,0
-1,NaN,NaN,369.533331,0
-1,NaN,NaN,369.549333,0
-1,NaN,NaN,369.567337,0
-1,NaN,NaN,369.581335,0
-1,NaN,NaN,369.597334,0
-1,NaN,NaN,369.613338,0
-1,NaN,NaN,369.629336,0
