Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,996.1899,235.3005,869.426637,3.82603518664837
1,998.7466,230.0898,869.438637,3.79925291053951
1,1001.894,225.2332,869.458622,3.78573243506253
1,1004.909,220.7256,869.474638,3.76778701320291
1,1008.872,215.2393,869.486639,3.73591831885278
1,1012.958,209.0885,869.502644,3.73132526874542
1,1016.629,202.68,869.524708,3.75179713591933
1,1019.607,197.6568,869.534641,3.71722970157862
1,1021.115,193.6259,869.552628,3.75312543474138
1,1022.132,190.5901,869.572648,3.72800882905722
1,1022.361,188.078,869.584641,3.66475619375706
1,1022.142,185.7526,869.600645,3.6604548804462
1,1021.386,186.2022,869.618628,3.60041786916554
1,1020.314,187.3216,869.632629,3.59033467248082
1,1019.683,189.1036,869.65063,3.55135835707188
1,1019.299,190.6337,869.672673,3.55655653402209
1,1019.268,191.5823,869.680632,3.5416001919657
1,1019.395,192.6847,869.69865,3.54104791767895
1,1019.855,192.6803,869.716662,3.59657453373075
1,1021.031,191.7507,869.730634,3.57513083145022
1,1022.163,190.5071,869.746634,3.58190783299506
1,1013.411,200.5586,869.762657,3.61809902824461
1,1001.51,212.3377,869.778637,3.60488193109632
1,978.1938,243.0024,869.794652,3.64044518209994
1,949.847,274.9504,869.812647,3.65334423258901
1,921.9362,312.9574,869.828656,3.64444125443697
1,890.6375,352.7618,869.84464,3.65390628576279
1,860.1512,393.0388,869.860656,3.6643585190177
1,828.7325,434.7682,869.87866,3.66962561383843
1,808.1501,463.6451,869.892643,3.66811733692884
1,801.5803,479.7509,869.908647,3.62491956911981
1,798.9134,488.3452,869.926645,3.60732362605631
1,799.4792,490.2053,869.940644,3.60217364504933
1,800.6299,492.5445,869.956649,3.63521417602897
1,800.5092,493.6926,869.974654,3.66255547851324
1,801.0212,494.0598,869.988671,3.65595589391887
1,800.9008,493.7939,870.006671,3.67711926810443
1,797.5587,492.8958,870.024674,3.70555440895259
1,790.0126,489.8813,870.038649,3.70420515537262
1,782.2264,488.19,870.05467,3.8008198607713
1,769.5916,484.9593,870.072663,3.69058316573501
1,759.7929,483.6429,870.088653,3.68700292892754
1,748.9056,482.8982,870.104671,3.64137883298099
1,738.3166,482.1815,870.122663,3.64595535211265
1,728.2751,481.1033,870.134672,3.68474936112762
1,721.1186,480.5049,870.150684,3.66544560529292
1,720.5594,482.5129,870.170673,3.67188826203346
1,721.056,484.8907,870.184692,3.65723925642669
1,720.0624,484.974,870.200676,3.65247018635273
1,720.3511,484.9442,870.218684,3.64922336302698
1,720.4415,485.3942,870.232659,3.64002981223166
1,720.5429,485.4756,870.248742,3.61006543971598
1,720.5493,486.6721,870.268662,3.56199871748686
1,720.8051,488.0961,870.282663,3.55412205681205
1,721.3502,489.2959,870.296675,3.56277776882052
1,722.2335,491.2346,870.318665,3.58832022175193
1,723.5561,492.4658,870.330677,3.64465732127428
1,724.7392,494.3295,870.346685,3.71257332153618
1,726.0118,495.8064,870.364667,3.69951571337879
1,727.0024,496.6912,870.381685,3.70049034245312
1,727.6249,497.6311,870.395685,3.68710653856397
1,728.3081,497.6525,870.413673,3.61085589975119
1,728.5791,497.7812,870.429687,3.61275370232761
1,728.884,497.9436,870.443689,3.62473865970969
1,729.2367,497.6386,870.459678,3.65924881771207
1,734.6208,495.3874,870.477674,3.6535335239023
1,739.2802,492.9171,870.491688,3.69095685891807
1,750.6663,487.9027,870.50769,3.64986946806312
1,760.2024,482.7532,870.527692,3.62932216376066
1,771.431,477.3648,870.541676,3.62731679342687
1,781.8809,471.9606,870.557693,3.6170813255012
1,792.2584,466.4352,870.575676,3.62911098636687
1,802.1066,461.3836,870.589708,3.6271414719522
1,806.6859,459.0479,870.605696,3.64121794700623
1,808.1322,458.9621,870.625745,3.64792044274509
1,809.3032,458.8636,870.637698,3.69229936040938
1,809.0309,458.2415,870.655699,3.70078207924962
1,808.6714,457.8168,870.675699,3.70401353575289
1,807.8935,456.9447,870.687683,3.68081568740308
1,807.4037,455.8935,870.703703,3.64815443754196
1,807.2203,454.4753,870.723702,3.69852082803845
1,807.5757,452.7014,870.735685,3.69619810953736
1,808.1231,451.6806,870.751705,3.7013643886894
1,813.1158,452.856,870.771692,3.69786424562335
1,817.5649,452.0408,870.785707,3.71528998948634
1,828.2926,455.2083,870.801689,3.71999596245587
1,837.5753,455.7683,870.819736,3.79830109886825
1,849.0282,459.2104,870.833693,3.80446645431221
1,859.3756,462.8583,870.851692,3.8034541066736
1,870.0699,466.9467,870.871712,3.7731674965471
1,880.5554,471.9849,870.883696,3.73989739455283
1,886.4922,474.883,870.897721,3.73010570183396
1,888.2255,478.7043,870.916121,3.6525372415781
1,888.5461,482.2491,870.931694,3.68336448445916
1,887.9631,484.9303,870.947696,3.68135864846408
1,887.9403,488.0491,870.963698,3.68357240222394
1,887.5994,490.2026,870.979701,3.70201957412064
1,887.2347,491.5546,870.995717,3.66815156303346
1,887.2366,491.7736,871.011702,3.68724321015179
1,887.648,491.4285,871.029702,3.67544195614755
1,888.3555,489.6766,871.045713,3.72415198944509
1,889.1733,487.7195,871.059736,3.75947915017605
1,889.9454,485.847,871.079706,3.70421283878386
1,890.5181,484.6346,871.093735,3.71871655806899
1,890.1625,485.1873,871.109718,3.68590978905559
1,889.4587,487.0462,871.127728,3.68902529589832
1,887.9922,490.3664,871.141737,3.73854162171483
1,886.1794,494.991,871.15774,3.77049832604826
1,884.3071,500.2734,871.177719,3.79198254086077
1,882.4055,505.9469,871.191726,3.78290307708085
1,880.947,510.2457,871.207721,3.78140434622765
1,880.0302,513.0086,871.225714,3.76918306574225
1,879.7549,514.5992,871.239729,3.75450751744211
1,880.157,515.2108,871.255724,3.75117594376206
1,880.7787,515.1729,871.273732,3.75978159718215
1,881.4218,514.6062,871.287744,3.74520965851843
1,881.8314,513.754,871.30373,3.7695209030062
1,881.8149,513.1317,871.325717,3.77653003670275
1,881.8583,512.9577,871.337716,3.74599359929562
1,881.911,513.3195,871.351731,3.76787222921848
1,882.0662,513.7315,871.36973,3.78389330580831
1,882.0966,514.184,871.386726,3.77997406758368
1,882.2689,514.2716,871.400719,3.80108668468893
1,882.4033,514.2892,871.422737,3.79112898372114
1,882.5807,514.3807,871.43472,3.77660524100065
1,883.0377,514.23,871.45075,3.81392007693648
1,883.144,514.2347,871.468723,3.83650488220155
1,883.2378,513.9766,871.484755,3.85354366153479
1,883.1227,513.66,871.498724,3.87088325805962
1,882.9049,513.5646,871.516744,3.8560873363167
1,882.8039,513.5248,871.532727,3.84154519997537
1,882.7167,513.8309,871.548727,3.840102115646
1,882.618,514.2029,871.564728,3.81816644221544
1,882.6231,514.7815,871.580729,3.82110173813999
1,882.827,515.5242,871.59473,3.7622491363436
1,883.4922,516.4431,871.612736,3.76040767878294
1,884.5233,517.0087,871.628749,3.79631365649402
1,885.8918,517.652,871.64475,3.80488531664014
1,887.9979,517.6805,871.660733,3.87483951635659
1,890.4115,517.5795,871.676742,3.87247651815414
1,892.9944,517.568,871.694751,3.85282002389431
1,895.6768,517.1657,871.710735,3.82386427372694
1,897.9345,516.6662,871.728738,3.8395335432142
1,899.7602,515.904,871.742753,3.84657853282988
1,901.1871,515.2703,871.758737,3.84810566902161
1,902.0501,514.9755,871.776741,3.86852212250233
1,902.5696,515.2512,871.790739,3.77139542251825
1,902.6577,515.7764,871.806739,3.77548742108047
1,902.6906,516.8981,871.82478,3.77365713939071
1,902.629,518.0496,871.840759,3.77604318782687
1,901.8496,519.5464,871.856742,3.87196289375424
1,900.8342,521.3435,871.874763,3.88408405706286
1,899.7144,522.4237,871.888745,3.8982171099633
1,898.546,523.6259,871.902763,3.8973418995738
1,897.7862,523.7744,871.922767,3.87917505577207
1,897.2963,523.2477,871.936758,3.86937754228711
1,897.3909,522.1823,871.952751,3.86477820575237
1,896.96,520.5136,871.970771,3.92437074333429
1,896.203,519.7139,871.986749,3.88812040910125
1,888.5148,521.7336,872.00075,3.93983395770192
1,877.6815,524.9987,872.018751,3.94347496330738
1,862.5206,530.7663,872.034759,4.00103023275733
1,843.7569,537.0895,872.050753,3.96117055788636
1,827.1906,543.2992,872.070771,3.94954439252615
1,809.0782,550.2938,872.085759,3.93798016011715
1,791.8243,557.4786,872.101779,3.89134185388684
1,776.2133,564.006,872.120776,3.83186293765903
1,767.7629,567.2833,872.132762,3.8259329739958
1,768.1545,567.8748,872.146758,3.8224863819778
1,768.2496,568.5406,872.164758,3.84506187401712
1,767.2276,568.7767,872.18078,3.90189955942333
1,767.41,568.3405,872.196778,3.91312502324581
1,767.4345,567.8803,872.212772,3.91133222728968
1,767.5002,567.3905,872.228763,3.90892708674073
1,767.4251,567.0591,872.244763,3.84017801843584
1,767.3891,566.7775,872.26078,3.85225960053504
1,767.5648,567.0477,872.277103,3.86453303508461
1,767.3319,567.1754,872.294783,3.88499512337148
1,766.8235,567.5546,872.310777,3.89048317447305
1,765.5647,567.1396,872.326782,3.87570355087519
1,763.4598,565.9166,872.342777,3.84379597380757
1,760.8378,563.97,872.358782,3.8189641200006
1,757.7989,561.405,872.374788,3.79714672453702
1,754.551,558.7361,872.390771,3.78879089839756
1,751.2516,555.5702,872.406781,3.82948527112603
1,748.0571,552.5402,872.424788,3.83860524743795
1,745.759,549.6312,872.440772,3.84690845385194
1,744.6359,547.3151,872.456793,3.85008263401687
1,744.417,545.7865,872.474774,3.81698342971504
1,745.0599,544.6721,872.488809,3.8304221816361
1,746.0665,543.6591,872.504793,3.88844707049429
1,747.3192,542.9705,872.524794,3.86436283588409
1,748.7662,542.2697,872.536777,3.88471758924425
1,750.3824,542.3746,872.554796,3.86542524211109
1,752.0682,542.652,872.570797,3.85741028003395
1,753.722,542.9764,872.588782,3.87402647174895
1,755.1136,543.9985,872.600782,3.81399551406503
1,756.3983,544.61,872.620807,3.80620895884931
1,757.3344,545.9886,872.634793,3.76297137700021
1,758.018,547.1285,872.650784,3.75294894911349
1,758.8113,547.5233,872.668802,3.80308157764375
1,760.1526,547.7482,872.684818,3.79107147455215
1,762.1848,547.051,872.698803,3.81593802012503
1,765.0382,546.6325,872.718797,3.79122165031731
1,768.7686,545.6298,872.730807,3.77847696654499
1,772.8245,544.3657,872.748806,3.772490657866
1,777.2717,543.0883,872.764791,3.8238107226789
1,781.5311,541.8332,872.780809,3.83331789635122
1,785.7191,541.0019,872.796804,3.75701254233718
1,792.0149,538.9567,872.814793,3.75656480900943
1,796.447,537.0281,872.828811,3.68959037587047
1,804.459,533.0526,872.846793,3.68426996283233
1,810.3828,529.0735,872.862805,3.69844422675669
1,817.8038,524.1791,872.878801,3.68979084305465
1,825.1574,519.1163,872.894796,3.68976243771613
1,833.061,514.3532,872.910815,3.6707438994199
1,841.948,509.0091,872.926819,3.63332126289606
1,848.3688,505.4297,872.942802,3.61024402081966
1,853.673,503.2996,872.958817,3.66382393985987
1,858.3558,502.2131,872.974818,3.68081266060472
1,862.2681,501.635,872.994801,3.73795675113797
1,867.3106,501.0435,873.008819,3.73499933630228
1,871.9415,501.1626,873.02482,3.7536381278187
1,875.9088,501.522,873.040804,3.73127567581832
1,878.905,502.0441,873.054814,3.68296261876822
1,881.1116,502.5857,873.074826,3.68725066073239
1,882.767,503.4339,873.088828,3.66572197526693
1,883.9855,504.277,873.104807,3.63978208042681
1,884.6771,504.7782,873.122807,3.64720076322556
1,884.612,505.3214,873.136822,3.65289091132581
1,883.8115,505.5609,873.152809,3.65595542825758
1,882.8361,506.1655,873.172828,3.67221003398299
1,882.2032,506.6417,873.186838,3.73918516561389
1,881.3522,507.0224,873.202813,3.73466382734478
1,880.5768,507.969,873.220819,3.6663927603513
1,875.577,507.262,873.234813,3.71304177679121
1,868.7493,507.1263,873.250824,3.67553229443729
1,859.3804,504.9744,873.268815,3.65717150270939
1,847.2438,502.9711,873.282815,3.7349434569478
1,836.8981,499.7708,873.300816,3.70161049067974
1,825.4152,496.5799,873.321818,3.69948474690318
1,813.6657,493.5267,873.331818,3.69151262566447
1,802.241,490.1626,873.349846,3.59975337050855
1,795.7366,488.0106,873.367831,3.59300663694739
1,795.317,487.7374,873.379821,3.60645772889256
1,794.8297,488.2576,873.397839,3.64096486009657
1,793.3951,489.1044,873.411833,3.65604041144252
1,793.4935,488.9782,873.429833,3.66759090684354
1,794.0317,489.3737,873.445853,3.64482728764415
1,794.9427,488.5781,873.461825,3.62474448047578
1,796.2386,486.8207,873.477827,3.65384831093252
1,797.6554,484.2861,873.493828,3.66525980643928
1,799.0246,481.0967,873.509838,3.64878214895725
1,800.2866,478.1483,873.525846,3.6611701361835
1,801.3008,474.6526,873.543832,3.67877376265824
1,802.1758,471.5662,873.559829,3.68050066754222
1,802.8007,468.2492,873.575847,3.72294848784804
1,803.2106,465.2165,873.591832,3.72027233242989
1,803.5641,462.8672,873.607843,3.7097898311913
1,803.9097,460.426,873.623833,3.69109748862684
1,804.2048,459.3274,873.641837,3.60274594277143
1,804.6391,458.4058,873.656846,3.58642870560288
1,804.7807,458.5707,873.674851,3.53945838287473
1,804.1534,459.2203,873.688837,3.58447339385748
1,805.7798,459.8283,873.704836,3.59737081453204
-1,NaN,NaN,873.722856,0
-1,NaN,NaN,873.734855,0
-1,NaN,NaN,873.752841,0
-1,NaN,NaN,873.770858,0
-1,NaN,NaN,873.784842,0
1,817.5159,439.3157,873.802842,3.67767363786697
1,832.4084,421.1044,873.822862,3.63098876550794
1,857.2531,380.7348,873.836861,3.64536861889064
1,882.4746,344.3094,873.852862,3.60938883386552
1,906.2966,307.9154,873.872864,3.60527192242444
1,929.7948,273.1451,873.884875,3.62144433893263
1,952.3984,240.6172,873.902865,3.54284094646573
1,972.7239,209.1985,873.920866,3.53741948492825
1,979.6263,200.1566,873.932865,3.536137053743
1,975.8289,209.1334,873.950851,3.51733481511474
1,971.8621,216.0367,873.96685,3.59739153645933
1,968.5909,222.6121,873.980852,3.59254376962781
1,966.6991,225.4458,873.996854,3.61658167093992
1,965.7145,226.4585,874.014853,3.61932907253504
1,966.1069,225.2243,874.028865,3.54994158260524
1,967.9981,221.8239,874.044874,3.52926971390843
1,971.4382,216.7168,874.062868,3.4720457624644
1,976.1776,210.9889,874.078856,3.45027749426663
1,981.5773,205.0899,874.094861,3.47318453714252
1,987.0131,200.1112,874.110859,3.48989828489721
1,992.2419,195.5854,874.128877,3.52880894206464
1,997.0296,192.2734,874.142878,3.54307144880295
1,1001.444,189.989,874.16086,3.56129347346723
1,1004.888,187.9799,874.174878,3.55026894249022
1,1006.636,187.8739,874.192874,3.48726473748684
1,1007.119,187.6312,874.208863,3.47329257056117
1,1006.686,187.7093,874.224863,3.4816088154912
1,1006.131,187.8392,874.238864,3.4835240803659
1,1005.849,187.9079,874.256865,3.5525185521692
1,1004.566,188.4261,874.274884,3.59529047273099
1,997.5261,194.1779,874.288867,3.53663926944137
1,989.6457,197.5686,874.306878,3.59166110865772
1,974.9808,204.726,874.324885,3.57384677045047
1,961.2458,209.2068,874.336881,3.59712284989655
1,945.0604,212.301,874.354887,3.58798867091537
1,928.6476,216.8262,874.374893,3.58700752258301
1,910.9231,221.2332,874.386871,3.56559734791517
1,894.3208,226.4938,874.404875,3.57968313619494
1,884.4712,226.3568,874.422884,3.56859294697642
1,880.3206,223.2208,874.436873,3.58979869633913
1,876.7883,224.5139,874.450892,3.60430078580976
1,874.6491,226.0579,874.470877,3.6228799726814
1,873.3209,226.9926,874.482876,3.61655605956912
1,872.8396,227.5215,874.500894,3.62658803351223
1,872.7578,227.1813,874.518067,3.62711469642818
1,872.3386,226.5949,874.533896,3.60501417890191
1,871.9668,226.9174,874.549927,3.5570552572608
1,871.5825,227.3572,874.567895,3.570597153157
1,871.1434,229.8578,874.581899,3.52817657403648
1,871.0198,232.1355,874.597882,3.54963866993785
1,870.7194,235.5932,874.616895,3.54481465183198
1,870.3351,239.8818,874.630901,3.53450258262455
1,870.1535,243.5714,874.646901,3.53303365409374
1,869.4301,247.7988,874.662908,3.538787830621
-1,NaN,NaN,874.676886,0
-1,NaN,NaN,874.690904,0
-1,NaN,NaN,874.70889,0
-1,NaN,NaN,874.724889,0
1,882.137,274.2293,874.744944,3.50209814496338
-1,NaN,NaN,874.758892,0
1,872.3312,290.9413,874.778922,3.58585268259048
1,878.5143,331.1598,874.792912,3.63081670366228
1,860.3153,364.0692,874.810907,3.76209244132042
1,846.4395,395.3067,874.826895,3.71933868154883
1,829.8865,429.64,874.840924,3.73562565073371
1,814.8218,462.2644,874.860896,3.73560632579029
1,799.3737,496.0985,874.876916,3.70501540601254
1,771.0997,504.6507,874.890898,3.72086791321635
1,752.8643,495.5906,874.906903,3.73668246902525
1,754.8941,494.2849,874.928917,3.76670574769378
1,756.1145,491.3969,874.938928,3.71554959565401
1,757.6678,489.3654,874.95492,3.71251790784299
1,757.2581,490.1579,874.97692,3.72462230734527
1,757.4187,490.3108,874.98892,3.74418962746859
1,757.1622,490.6838,875.002927,3.85413644835353
1,756.8102,492.1451,875.024935,3.8497366476804
1,756.254,492.6023,875.034919,3.82892647758126
1,755.0214,492.7747,875.05293,3.87498736381531
1,753.5909,493.2509,875.072909,3.86356841772795
1,745.828,493.3828,875.084942,3.88661120086908
1,734.9631,491.8842,875.100925,3.88101837597787
1,721.6019,493.0699,875.12093,3.8864987436682
1,704.227,492.4912,875.132927,3.79699049517512
1,690.2283,494.563,875.150928,3.81339807063341
1,675.4228,496.4695,875.168918,3.83779173716903
1,661.1034,498.5928,875.182913,3.84394335560501
1,647.9756,500.1242,875.196927,3.78513638861477
1,641.2842,500.1641,875.216915,3.74273560009897
1,643.9297,502.1898,875.230914,3.73619119636714
1,646.2461,504.2544,875.246932,3.73156392015517
1,646.1565,504.0819,875.265923,3.7167330738157
1,646.9641,503.7967,875.279935,3.73453693464398
1,647.4808,504.1365,875.295935,3.67069826461375
1,654.4233,502.3202,875.313931,3.65705625154078
1,658.9606,503.1039,875.329937,3.6520971916616
1,671.8171,499.4993,875.343937,3.63464513793588
1,682.0594,499.1036,875.363931,3.62556660547853
1,693.4655,496.2663,875.377923,3.59668303281069
1,704.5419,492.6243,875.39194,3.60812153667212
1,714.8917,488.0953,875.407941,3.59829072840512
1,724.5045,482.334,875.425926,3.65360151045024
1,726.5345,477.923,875.439936,3.69508424773812
1,723.7936,472.6283,875.457961,3.71225923299789
1,721.5547,466.8407,875.47594,3.72881907969713
1,717.9919,462.9759,875.489928,3.72067256830633
1,715.1392,459.114,875.505943,3.68656101636589
1,712.5938,457.1049,875.52593,3.62146506085992
1,710.7116,456.5011,875.53795,3.62036935985088
1,709.3791,457.2906,875.555948,3.58199118636549
1,708.6971,458.4692,875.577965,3.59159405343235
1,708.3609,460.3963,875.587934,3.64090572111309
1,707.8618,462.8798,875.603964,3.67075693793595
1,707.3494,464.6379,875.623953,3.68925998918712
1,707.1016,466.4811,875.635952,3.68438474833965
1,707.6195,466.9879,875.651955,3.65359359420836
-1,NaN,NaN,875.671956,0
-1,NaN,NaN,875.681939,0
-1,NaN,NaN,875.697956,0
-1,NaN,NaN,875.719944,0
-1,NaN,NaN,875.733959,0
1,752.5283,382.4684,875.749953,3.7502299528569
1,793.7277,335.4331,875.771944,3.73738957569003
1,833.3594,285.4025,875.784007,3.77985439263284
1,873.3345,243.6652,875.799966,3.70273226872087
1,910.012,203.3781,875.819946,3.64372157491744
1,944.5508,167.1041,875.833975,3.62651911564171
1,977.3973,146.9207,875.847966,3.63603234291077
1,993.348,148.5672,875.865959,3.63363162614405
1,991.8353,159.6149,875.879952,3.67960473522544
1,988.5535,168.4581,875.895966,3.72193823568523
1,985.7266,174.0642,875.911965,3.65038076415658
1,985.0641,177.2167,875.927951,3.65223060362041
1,985.2194,177.3825,875.943971,3.63116106018424
1,986.384,176.433,875.959987,3.60373826697469
1,988.4705,175.6846,875.979955,3.59387858770788
1,991.36,175.457,875.993971,3.58375045470893
1,994.1566,176.8498,876.009975,3.59594426117837
1,996.6837,179.7943,876.025966,3.58688435517251
1,999.1514,182.0465,876.041973,3.59073677100241
1,1001.856,183.046,876.057988,3.57523700222373
1,1004.085,184.2909,876.077974,3.5252757370472
