Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.0001,618.4204,748.129353,4.51621180400252
1,880.7319,615.6226,748.141383,4.51440084725618
1,880.8976,612.8121,748.157366,4.51024202629924
1,880.619,609.5742,748.179364,4.52727032825351
1,880.9619,606.2174,748.191352,4.50026383623481
1,880.108,602.5535,748.207369,4.53182030469179
1,880.1793,600.5423,748.227356,4.49479557573795
1,878.7971,600.185,748.239372,4.52012196183205
1,879.5646,598.354,748.255374,4.53859055414796
1,878.4417,597.9254,748.275359,4.55118017271161
1,878.8367,596.986,748.289368,4.59772162139416
1,878.2233,596.6248,748.303374,4.58345469087362
1,878.0651,596.2527,748.323387,4.60923695936799
1,877.3501,596.6504,748.337359,4.57902485504746
1,877.0911,596.426,748.353377,4.59114601835608
1,875.7308,595.8696,748.373364,4.59136767312884
1,874.1823,594.6147,748.387362,4.58521815016866
1,872.8132,593.3444,748.403374,4.617964848876
1,871.145,591.882,748.419386,4.6165632084012
1,869.8204,590.8682,748.435364,4.61029028519988
1,870.2965,588.8193,748.449382,4.60441689938307
1,870.163,587.2827,748.467366,4.59368713200092
1,871.5764,585.0677,748.485368,4.60369605571032
1,871.7467,583.7175,748.499384,4.62816003710032
1,874.0097,582.7993,748.515375,4.65595116838813
1,875.554,582.4485,748.533383,4.67409892007709
1,875.442,582.4199,748.54739,4.64781746268272
1,874.9323,581.6881,748.563408,4.60883043706417
1,874.2269,581.3611,748.581406,4.59468783810735
1,873.6896,582.2096,748.595405,4.56460053101182
1,873.8001,582.5959,748.61342,4.62523335590959
1,873.3491,583.6328,748.629375,4.63395891711116
1,874.0857,583.3708,748.645387,4.66855429112911
1,873.9015,584.5926,748.661393,4.70252707600594
1,874.3274,584.0374,748.681409,4.6744467690587
1,873.7219,584.3622,748.693407,4.67107025906444
1,873.8017,583.8472,748.709385,4.66172955930233
1,873.2703,583.3981,748.727379,4.67564212158322
1,869.4559,581.3028,748.743395,4.7550299204886
1,863.7452,578.9622,748.759398,4.69241058453918
1,855.6518,572.9196,748.779396,4.67161322012544
1,845.8378,567.969,748.791399,4.62797796353698
1,836.7038,560.6639,748.807408,4.6312129124999
1,826.272,554.0914,748.827385,4.62053809314966
1,817.0039,546.9626,748.843396,4.62906248867512
1,807.4294,540.2156,748.855403,4.65746829286218
1,800.5956,535.2269,748.875405,4.64859372004867
1,797.7643,531.7176,748.889387,4.65708319097757
1,796.3564,529.9963,748.905388,4.65712137520313
1,795.7535,530.3723,748.925426,4.63447719812393
1,795.8652,530.3765,748.937393,4.59624920040369
1,795.1169,530.679,748.953408,4.56833420321345
1,795.1306,530.5218,748.973411,4.57307603210211
1,793.8109,530.3035,748.98741,4.58513991907239
1,793.3616,530.0294,749.001425,4.6144537627697
1,791.6027,529.3505,749.021395,4.61689941585064
1,790.9483,528.4617,749.035413,4.6440870501101
1,790.1303,527.9086,749.051418,4.60658222436905
1,788.7798,527.6519,749.067408,4.60348930209875
1,787.2153,527.4909,749.085398,4.60816873237491
1,786.1721,527.1198,749.099398,4.58163069561124
1,786.0142,527.1179,749.115415,4.56352438777685
1,787.1904,525.1372,749.1334,4.59300121292472
1,786.2161,523.8572,749.149415,4.54231770709157
1,788.5845,518.929,749.163409,4.53709019348025
1,788.0507,515.4273,749.183403,4.52493503689766
1,790.0067,510.8974,749.197421,4.51044412329793
1,790.5976,507.1996,749.213421,4.51203715056181
1,798.9241,509.5295,749.229426,4.50499542057514
1,806.9415,513.4967,749.247424,4.51009487733245
1,830.1337,535.1953,749.263435,4.46693319827318
1,853.5148,563.1263,749.281422,4.40257787704468
1,889.4328,603.8889,749.297433,4.38047759234905
1,924.4495,649.7677,749.311408,4.25940984860063
1,964.3876,697.8726,749.331442,4.18351031839848
-1,NaN,NaN,749.345433,4.19596489518881
-1,NaN,NaN,749.359429,4.19671647250652
-1,NaN,NaN,749.377428,4.34442050755024
-1,NaN,NaN,749.393413,4.39958926290274
-1,NaN,NaN,749.40742,4.23112092539668
-1,NaN,NaN,749.427432,4.21819742769003
-1,NaN,NaN,749.441424,4.18582512065768
-1,NaN,NaN,749.457448,4.16692579165101
-1,NaN,NaN,749.477437,4.14832681417465
-1,NaN,NaN,749.491418,4.14193235337734
-1,NaN,NaN,749.505436,4.38618892803788
-1,NaN,NaN,749.525438,4.41515166312456
-1,NaN,NaN,749.539431,4.41259238868952
-1,NaN,NaN,749.551421,0
-1,NaN,NaN,749.573442,4.42882580682635
-1,NaN,NaN,749.591423,4.46610804647207
-1,NaN,NaN,749.605424,4.51059080660343
1,962.8853,707.7443,749.621479,4.58732806146145
1,926.0563,663.9653,749.635479,4.58667799830437
1,897.0904,621.3079,749.653452,4.62407106533647
1,860.9605,579.9457,749.671445,4.63199056684971
1,825.8221,540.0529,749.68553,4.67420741915703
1,802.8911,516.9606,749.699446,4.68676071614027
1,795.7889,511.5994,749.71745,4.70711197704077
1,789.2788,508.7149,749.731451,4.66786092147231
1,779.5677,504.7611,749.747446,4.73350752145052
1,766.7074,500.7731,749.763432,4.74123330786824
1,765.4229,498.2016,749.78145,4.75359009578824
1,763.8162,496.2787,749.797457,4.74603520706296
1,766.4283,495.5362,749.813455,4.82106255367398
1,766.8514,495.0047,749.829454,4.82351006940007
1,771.5256,494.8456,749.847444,4.83047822490335
1,774.285,495.5544,749.861437,4.7707031480968
1,778.8988,496.0591,749.879461,4.77520003914833
1,782.4667,497.6104,749.89544,4.76262485608459
1,786.4892,498.758,749.911462,4.74941171705723
1,789.1301,499.7982,749.927458,4.73298411816359
1,790.0687,500.212,749.943458,4.73927892744541
1,790.1901,500.2482,749.959459,4.72502270713449
1,790.285,500.4931,749.979459,4.71524568274617
1,789.6966,501.0486,749.993443,4.73063066601753
1,789.4664,501.674,750.007469,4.71594277769327
1,789.066,502.1097,750.027466,4.73312940448523
1,789.0008,502.1682,750.041462,4.71607455983758
1,788.8561,502.3446,750.055448,4.71992138773203
1,789.6376,501.5574,750.075465,4.68958262354136
1,789.9391,501.7118,750.089451,4.68749459832907
1,790.907,501.2006,750.105466,4.67268517240882
1,791.5523,501.2569,750.123471,4.65675257146358
1,794.1874,501.0873,750.13747,4.71048289909959
1,797.7992,500.5049,750.153451,4.66302037239075
1,805.2996,499.8624,750.173471,4.66168625280261
1,812.2172,498.4652,750.187473,4.64710919186473
1,820.9186,498.1258,750.203472,4.58669383078814
1,827.9973,497.7537,750.223476,4.61065210402012
1,836.0131,497.1828,750.235474,4.6044122427702
1,844.3779,496.559,750.253457,4.64881164953113
1,850.6498,496.5959,750.267477,4.61467076092958
1,854.0394,497.3183,750.283459,4.6097612939775
1,854.7188,498.5294,750.299459,4.58221603184938
1,855.0566,499.765,750.317467,4.50872024521232
1,856.5245,500.9145,750.331491,4.48822230100632
1,857.2773,501.9434,750.349461,4.47308132424951
1,857.9487,503.3275,750.365475,4.48076799511909
1,858.6064,504.7352,750.381463,4.53170947730541
1,858.9965,505.7622,750.399468,4.57508862018585
1,856.5634,507.6135,750.413476,4.59253462031484
1,852.5947,507.2781,750.429477,4.59621474146843
1,843.8882,507.8326,750.447471,4.57471702247858
1,835.1934,506.0466,750.461484,4.59370389580727
1,823.9552,504.5835,750.479495,4.59164055064321
1,813.8044,502.6645,750.49547,4.60954383015633
1,803.0421,501.3883,750.511488,4.62991185486317
1,792.4661,500.5181,750.529485,4.59047639742494
1,785.3029,498.6772,750.543507,4.57360036671162
1,782.2975,497.8485,750.55949,4.56084497272968
1,782.3167,498.8497,750.57749,4.53259609639645
1,782.6096,499.931,750.59149,4.56990581005812
1,782.1702,500.3852,750.609476,4.58399951457977
1,782.393,499.9689,750.627493,4.59995539858937
1,782.5831,499.7618,750.639503,4.59303520619869
1,782.6599,499.3641,750.657478,4.60222596302629
1,782.4988,498.7859,750.677497,4.59526432678103
1,782.9116,497.5541,750.689496,4.56995284184814
1,783.0195,496.5317,750.707523,4.5776111073792
1,784.8425,495.0981,750.723502,4.59545059129596
1,785.6094,494.5572,750.737512,4.50730323791504
1,787.5135,494.226,750.753482,4.50029037892818
1,788.7004,494.1341,750.775485,4.51442459598184
1,790.0634,494.1009,750.787502,4.51571121811867
1,791.6044,493.5332,750.803502,4.5596114359796
1,792.9174,493.9408,750.821515,4.54351352527738
1,793.6779,493.9046,750.835499,4.56227222457528
1,793.7324,494.0494,750.853506,4.53909439966083
1,793.0063,494.4154,750.869489,4.50796261429787
1,793.0292,494.5005,750.88349,4.53434512019157
1,792.9527,495.0064,750.901491,4.51683299615979
1,792.9115,495.5633,750.919493,4.512885119766
1,792.21,496.2303,750.931519,4.54193772748113
1,792.1697,497.0546,750.949512,4.52988361939788
1,789.8262,499.6418,750.965553,4.56333952024579
1,790.2532,503.3098,750.981514,4.61572362110019
1,787.5952,508.7903,750.997515,4.52075945213437
1,788.1329,515.0184,751.013546,4.49078064411879
1,786.0565,521.8323,751.029514,4.48927702382207
1,785.8535,528.9384,751.047517,4.31647198274732
1,786.1364,535.5223,751.063501,4.50284965336323
1,786.4675,542.8812,751.079517,4.48903068900108
-1,NaN,NaN,751.093516,0
1,790.4149,546.8618,751.111502,4.46873251348734
1,791.2592,547.6074,751.127501,4.51436871662736
1,795.053,547.2324,751.143522,4.4889273121953
1,794.4952,543.8964,751.161503,4.48202667757869
1,796.1609,540.9587,751.17757,4.45202039554715
1,795.107,534.6845,751.193522,4.37009101733565
1,796.3674,531.9827,751.211505,4.34598373249173
1,793.5832,528.414,751.227535,4.23391722142696
1,790.5722,525.6663,751.241511,4.21969266608357
1,786.7192,522.9891,751.257528,4.21604653820395
1,786.4849,521.3065,751.277571,4.17204620316625
1,786.0957,522.9261,751.289527,4.10240888595581
1,785.8373,525.0581,751.307511,4.09845076501369
1,784.7851,526.3242,751.325533,4.19413577765226
1,784.6682,527.8718,751.337523,4.10385988652706
1,783.6523,522.6805,751.357515,4.28656954318285
1,791.6212,506.1983,751.373533,4.2689242400229
1,797.6603,485.9892,751.389529,4.26726043224335
1,812.0723,452.1024,751.403515,4.20647021383047
1,822.8188,421.3823,751.421535,4.21655410900712
1,836.157,389.486,751.437534,4.22648806124926
1,846.91,360.4074,751.453517,4.21326188370585
1,858.8403,333.2745,751.471537,4.26304200664163
1,869.6201,311.4055,751.483521,4.23538405448198
1,874.6612,301.3437,751.499554,4.23913355916739
1,874.4449,298.0879,751.51954,4.21602372080088
1,874.1487,295.6584,751.533536,4.18368959799409
1,874.6412,295.3434,751.549543,4.18617110699415
1,875.2117,294.1357,751.565527,4.17078146710992
1,875.6853,291.7081,751.581539,4.17548324912786
1,877.0173,289.6804,751.597529,4.15147468447685
1,878.7193,287.5973,751.613527,4.19851113110781
1,884.2641,284.2777,751.629544,4.19730180874467
-1,NaN,NaN,751.643545,0
1,890.0098,281.7787,751.66353,4.17847651988268
1,898.0622,279.1502,751.679546,4.1719488799572
1,906.3583,276.9123,751.695547,4.0838667191565
1,912.742,276.8213,751.71153,4.08175028860569
1,919.4903,276.3695,751.729546,4.05063107609749
1,925.7618,276.1138,751.743558,4.02405066415668
1,931.5326,276.2542,751.759552,4.00666426867247
1,933.5777,278.2991,751.777537,4.00879606604576
1,932.193,281.1678,751.791549,3.98070318624377
1,931.9212,281.6285,751.809553,3.95416188985109
1,934.052,280.4702,751.827555,3.96078871563077
1,934.356,281.9373,751.841555,3.83394001983106
1,936.7789,282.5229,751.859568,3.78090352751315
1,937.825,284.7218,751.875569,3.78449959680438
1,938.9561,287.3445,751.889541,3.77851771190763
1,940.098,289.5414,751.907582,3.81537107750773
1,941.0779,291.9662,751.925569,3.83504899218678
1,942.1943,293.7356,751.937566,3.84007417596877
1,941.3088,296.302,751.955547,3.83854238316417
1,940.7278,297.9279,751.973546,3.81642556749284
1,941.2897,296.9695,751.987563,3.81149142049253
1,942.0462,295.7862,752.003602,3.82633740082383
1,942.7422,295.0067,752.021583,3.83711815811694
1,943.4965,294.5565,752.035565,3.84876551106572
1,944.4342,294.5822,752.051578,3.83461103774607
1,944.8788,294.6803,752.071573,3.83221078664064
1,945.1465,294.1199,752.085576,3.85387544520199
1,942.5987,290.8621,752.101579,3.79156437702477
1,938.0836,298.5346,752.119582,3.86616680771112
1,928.8644,307.01,752.133554,3.91304725781083
1,917.2048,329.2758,752.149575,3.93440993502736
1,900.5741,354.8381,752.167566,4.06545493751764
1,884.0024,382.8469,752.181586,4.07102704048157
1,863.795,411.6592,752.197573,4.03691176325083
1,844.6072,442.3384,752.219561,4.06102323904634
1,825.873,478.7382,752.231573,4.08813590183854
1,812.8281,503.9712,752.247588,4.1030403226614
1,806.1339,509.1266,752.263562,4.09170193597674
1,802.7894,508.5867,752.279578,4.07793279737234
1,801.8618,507.7059,752.29556,4.11089509725571
1,801.9874,508.3483,752.312596,4.0977681055665
1,802.093,508.3607,752.32858,4.11832239478827
1,802.9716,507.9451,752.344563,4.12023393437266
1,803.322,507.6181,752.362578,4.06423956155777
1,806.2891,506.8017,752.380581,4.12451522424817
1,810.3501,505.7384,752.392581,4.10853372886777
1,818.227,504.3197,752.410567,4.11837035790086
1,825.393,502.5025,752.430585,4.16591158136725
1,834.5228,501.1987,752.442586,4.13596164435148
1,841.6696,499.9229,752.45857,4.1790665127337
1,849.5258,499.19,752.476588,4.18010354042053
1,857.2249,498.4391,752.490588,4.18755691498518
1,862.4356,498.2766,752.506588,4.19561006128788
1,864.0652,499.2201,752.526587,4.17286949232221
1,863.4138,500.4844,752.538572,4.1948058642447
1,863.0449,501.7229,752.556576,4.19914070516825
1,863.5582,502.5444,752.574604,4.19421400874853
1,863.4248,502.8091,752.588593,4.2031230404973
1,863.2595,502.8147,752.602594,4.18488774448633
1,863.1766,502.5325,752.624598,4.17206576094031
1,862.8478,502.1111,752.636595,4.19811205938458
1,862.5835,501.5678,752.652596,4.19750530272722
1,862.2747,501.0819,752.672614,4.18033404275775
1,862.0236,500.8396,752.684598,4.19873185455799
1,862.1272,500.8674,752.70059,4.15244093164802
1,862.4219,501.1342,752.720584,4.17681550607085
1,862.9955,501.651,752.7326,4.18494502082467
1,863.7919,502.1317,752.750615,4.18215151876211
1,864.7492,502.7901,752.770585,4.16747061535716
1,865.7835,503.3904,752.782624,4.15079109370708
1,866.6724,503.9821,752.798587,4.13750391453505
1,867.2997,504.417,752.814605,4.14297683164477
1,865.9401,504.9274,752.830605,4.22692345455289
1,862.7413,504.9037,752.848589,4.18981490656734
1,858.1046,504.0785,752.864715,4.191804677248
1,849.5981,502.776,752.880608,4.18724911287427
1,842.7821,500.5871,752.894592,4.18398436158895
1,833.02,498.5397,752.912601,4.17141988873482
1,824.7833,496.7332,752.930622,4.19079465791583
1,815.1932,495.1992,752.944611,4.1690468788147
1,808.18,493.3219,752.960634,4.20817267149687
1,802.4954,491.485,752.978636,4.17973846197128
1,799.5751,491.159,752.992613,4.20118914917111
1,796.4942,491.6692,753.008616,4.17247088626027
1,796.3214,492.4869,753.027619,4.11165365949273
1,794.1165,492.7741,753.0436,4.11889934912324
1,793.7279,492.8091,753.057615,4.15186258032918
1,793.6537,492.915,753.078618,4.19704150408506
1,793.4371,493.1338,753.090618,4.17537661269307
1,793.5548,493.8212,753.106619,4.18319413438439
1,794.0781,494.5763,753.126636,4.11909958347678
1,794.4707,495.6136,753.138635,4.04439587146044
1,795.3174,496.0476,753.154605,4.05504368245602
1,794.3429,496.5147,753.178623,4.04815934598446
1,795.1725,496.362,753.188606,4.04118793085217
1,794.1288,496.8586,753.204627,4.07780986279249
-1,NaN,NaN,753.222613,0
-1,NaN,NaN,753.23461,0
-1,NaN,NaN,753.248614,0
-1,NaN,NaN,753.270611,0
-1,NaN,NaN,753.282612,0
-1,NaN,NaN,753.300629,0
-1,NaN,NaN,753.322623,0
1,789,494.6361,753.334636,4.12903353571892
-1,NaN,NaN,753.350633,0
1,786.0411,493.1265,753.368616,4.12753643468022
1,784.7687,493.459,753.383648,4.20896522700787
1,784.382,493.881,753.397635,4.22733230516315
1,785.1785,494.1917,753.415651,4.14450047537684
1,787.5216,494.7235,753.431636,4.10206755623221
1,790.208,496.8286,753.447652,4.10190830007195
1,790.4954,498.0291,753.463621,4.10092109814286
1,792.2786,498.0694,753.481639,4.11502690985799
1,794.4326,498.1745,753.495634,4.14464995265007
1,795.398,497.5354,753.513646,4.15820395573974
1,795.5429,497.0253,753.529627,4.17786883190274
1,795.2527,497.0612,753.545636,4.18667821213603
1,795.2428,497.3536,753.55966,4.20471886172891
1,795.6108,497.7157,753.581638,4.19895444065332
1,795.6038,497.9273,753.593628,4.20213909819722
1,795.4286,498.302,753.609636,4.20519197359681
1,794.7383,499.4993,753.629628,4.2166649363935
1,794.8623,499.6346,753.64163,4.21074032783508
1,793.8414,500.8192,753.657665,4.19885804876685
1,794.4907,504.0384,753.679633,4.22642612829804
1,793.1161,507.6189,753.69165,4.22222912311554
1,793.8995,514.4138,753.707651,4.23988373950124
1,792.6752,521.6039,753.72965,4.20989282429218
1,793.2698,528.4517,753.739652,4.23990655690432
1,792.6163,534.9603,753.755653,4.25096089020371
1,792.9072,541.0032,753.775636,4.22613276168704
1,791.1674,548.119,753.789654,4.22860961407423
1,791.4677,551.4825,753.803655,4.20588068664074
1,790.924,551.8192,753.825672,4.21214522793889
1,794.3332,552.3118,753.837661,4.25377348437905
1,798.9269,552.9955,753.853656,4.25596069544554
1,808.6732,554.1476,753.873659,4.25604218617082
1,819.0998,555.3857,753.88766,4.20598220080137
1,832.9761,557.1205,753.901659,4.11244574934244
1,843.7693,558.5128,753.919645,4.11077961325645
1,856.8665,560.22,753.935645,4.09876415506005
1,867.2269,561.5601,753.949645,4.09139879047871
1,876.6229,562.3927,753.967654,4.10434836521745
1,879.3655,562.7287,753.983665,4.11853054538369
1,878.785,563.3694,753.999665,4.12683514878154
1,877.8922,564.023,754.015666,4.13189735263586
1,878.6508,563.9999,754.031649,4.12981305271387
1,878.642,563.6197,754.047667,4.11336030811071
1,879.3362,562.949,754.063665,4.08888095989823
1,879.6098,562.5515,754.081654,4.14006412029266
1,880.5909,561.9393,754.095653,4.10882011055946
1,881.6273,561.3141,754.111654,4.11222595721483
1,882.9848,560.9597,754.129675,4.10996051505208
1,883.9557,560.5578,754.145655,4.06758394092321
1,884.4142,560.8431,754.161673,4.0637319907546
1,884.9709,561.1967,754.179675,4.08513471484184
1,885.7396,561.4097,754.193674,4.11145435646176
1,886.6085,561.3792,754.209675,4.15824539959431
1,887.2957,561.173,754.227662,4.1683055460453
1,888.0269,560.8036,754.243678,4.17004991322756
1,889.005,560.2344,754.259678,4.13940520957112
1,889.6172,559.7797,754.279698,4.11359034478664
1,890.0817,559.1962,754.291709,4.11928538233042
1,890.1133,558.751,754.307681,4.10733977332711
1,889.8791,558.3525,754.327666,4.11761505529284
1,889.8063,558.0067,754.341671,4.13979636505246
1,889.6926,557.9258,754.355666,4.1238209232688
1,890.2809,557.7587,754.375688,4.16067009791732
1,893.3669,544.3695,754.38967,4.17314888909459
1,895.4086,532.6068,754.407698,4.11854917183518
1,899.7553,497.5701,754.42367,4.09382721409202
1,900.8274,465.5434,754.43967,4.12656459957361
1,903.1671,425.5229,754.453678,4.10529086366296
1,902.7327,388.3959,754.47369,4.11138823255897
1,903.3275,353.6514,754.487677,4.10559680312872
