Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,24.314683,0
-1,NaN,NaN,24.334684,0
-1,NaN,NaN,24.346682,0
-1,NaN,NaN,24.3647,0
-1,NaN,NaN,24.380694,0
-1,NaN,NaN,24.396702,0
-1,NaN,NaN,24.412703,0
-1,NaN,NaN,24.430712,0
-1,NaN,NaN,24.446688,0
1,825.1072,394.8737,24.462709,3.75984329730272
1,846.211,367.9646,24.482691,3.78286233171821
1,854.9037,355.7571,24.496703,3.75816924497485
1,860.1237,349.9751,24.512717,3.72980651445687
1,856.5958,353.2767,24.530732,3.70532553642988
1,843.3715,370.7528,24.544711,3.63724143244326
1,823.9854,393.4016,24.560735,3.58795211650431
1,798.6376,425.2025,24.580719,3.60643840394914
1,769.557,460.9006,24.592728,3.64153552800417
1,752.6613,479.7712,24.61073,3.66225559264421
1,747.3634,486.1003,24.630734,3.7136550527066
1,747.3262,486.8931,24.642709,3.6744917742908
1,747.0557,487.6633,24.658716,3.69194615632296
1,747.319,488.5323,24.676705,3.695466555655
1,747.2975,489.3657,24.692724,3.69872921146452
1,747.3694,490.0016,24.706702,3.70070431381464
1,747.3877,490.9539,24.727723,3.63729055970907
1,747.4423,491.8906,24.741712,3.6408354062587
1,747.6208,492.5948,24.755725,3.63699556328356
1,755.7551,484.3308,24.775735,3.66006698459387
1,769.8444,460.0797,24.792748,3.75518389046192
-1,NaN,NaN,24.804774,0
-1,NaN,NaN,24.818711,0
-1,NaN,NaN,24.834719,0
-1,NaN,NaN,24.850709,0
-1,NaN,NaN,24.866729,0
-1,NaN,NaN,24.882725,0
-1,NaN,NaN,24.90076,0
-1,NaN,NaN,24.916711,0
-1,NaN,NaN,24.932726,0
-1,NaN,NaN,24.948712,0
-1,NaN,NaN,24.964729,0
-1,NaN,NaN,24.980732,0
-1,NaN,NaN,24.996723,0
-1,NaN,NaN,25.012716,0
-1,NaN,NaN,25.028736,0
-1,NaN,NaN,25.046719,0
-1,NaN,NaN,25.062737,0
-1,NaN,NaN,25.07872,0
-1,NaN,NaN,25.094732,0
-1,NaN,NaN,25.110739,0
-1,NaN,NaN,25.129734,0
-1,NaN,NaN,25.143725,0
-1,NaN,NaN,25.159723,0
-1,NaN,NaN,25.17774,0
-1,NaN,NaN,25.191727,0
-1,NaN,NaN,25.207727,0
-1,NaN,NaN,25.227775,0
-1,NaN,NaN,25.239729,0
1,796.7086,412.6005,25.257729,3.24808550067246
-1,NaN,NaN,25.275776,0
-1,NaN,NaN,25.289731,0
-1,NaN,NaN,25.305731,0
-1,NaN,NaN,25.321733,0
-1,NaN,NaN,25.337734,0
-1,NaN,NaN,25.353733,0
-1,NaN,NaN,25.371737,0
-1,NaN,NaN,25.385735,0
-1,NaN,NaN,25.403736,0
-1,NaN,NaN,25.419749,0
-1,NaN,NaN,25.435756,0
-1,NaN,NaN,25.449744,0
-1,NaN,NaN,25.467745,0
-1,NaN,NaN,25.48374,0
-1,NaN,NaN,25.499752,0
-1,NaN,NaN,25.515754,0
-1,NaN,NaN,25.531742,0
-1,NaN,NaN,25.547743,0
-1,NaN,NaN,25.565744,0
-1,NaN,NaN,25.579745,0
-1,NaN,NaN,25.597748,0
-1,NaN,NaN,25.611763,0
-1,NaN,NaN,25.629748,0
-1,NaN,NaN,25.645748,0
-1,NaN,NaN,25.661749,0
-1,NaN,NaN,25.67975,0
-1,NaN,NaN,25.693753,0
-1,NaN,NaN,25.709753,0
-1,NaN,NaN,25.729754,0
-1,NaN,NaN,25.743754,0
1,829.2017,366.4689,25.761755,3.86850559152663
-1,NaN,NaN,25.77977,0
1,854.8727,334.5329,25.795762,4.00414597243071
-1,NaN,NaN,25.809768,0
1,827.6578,363.5574,25.831758,3.92400659620762
1,803.0475,400.1639,25.843781,3.89808276668191
1,795.5448,416.5163,25.859783,3.8806009106338
1,782.8483,436.0577,25.877774,3.82641772739589
1,751.1999,471.0659,25.89178,3.85802518576384
1,733.4259,489.3679,25.907821,3.84180922992527
1,730.5732,494.6329,25.927785,3.8592116907239
1,733.496,496.6653,25.939782,3.8783501368016
1,735.8899,497.6817,25.957786,3.88670852407813
1,735.2601,498.2076,25.975797,3.93230887129903
1,734.4426,499.024,25.989779,3.84402414783835
1,733.8772,499.5667,26.005771,3.84373450651765
1,733.1034,499.9164,26.025802,3.83111904375255
1,732.8242,500.1766,26.037783,3.81509633734822
1,732.9533,500.4434,26.053776,3.87493404559791
1,733.3956,500.6631,26.073855,3.87081759981811
1,733.9762,501.0084,26.085789,3.88037739321589
1,739.8284,498.3294,26.105773,3.90504766255617
1,750.3726,485.8148,26.119787,3.9002439007163
-1,NaN,NaN,26.1358,0
-1,NaN,NaN,26.149786,0
-1,NaN,NaN,26.165796,0
-1,NaN,NaN,26.181776,0
-1,NaN,NaN,26.197812,0
-1,NaN,NaN,26.213795,0
-1,NaN,NaN,26.231797,0
-1,NaN,NaN,26.24581,0
-1,NaN,NaN,26.263792,0
-1,NaN,NaN,26.279798,0
-1,NaN,NaN,26.295795,0
-1,NaN,NaN,26.311796,0
-1,NaN,NaN,26.331783,0
-1,NaN,NaN,26.343801,0
-1,NaN,NaN,26.361786,0
-1,NaN,NaN,26.379802,0
-1,NaN,NaN,26.393785,0
-1,NaN,NaN,26.409787,0
-1,NaN,NaN,26.429819,0
-1,NaN,NaN,26.44179,0
-1,NaN,NaN,26.457791,0
-1,NaN,NaN,26.477792,0
-1,NaN,NaN,26.48981,0
-1,NaN,NaN,26.507811,0
-1,NaN,NaN,26.525936,0
-1,NaN,NaN,26.539807,0
-1,NaN,NaN,26.555796,0
-1,NaN,NaN,26.573829,0
-1,NaN,NaN,26.58581,0
-1,NaN,NaN,26.603803,0
-1,NaN,NaN,26.619806,0
-1,NaN,NaN,26.635801,0
-1,NaN,NaN,26.6518,0
-1,NaN,NaN,26.667802,0
-1,NaN,NaN,26.683801,0
-1,NaN,NaN,26.701801,0
-1,NaN,NaN,26.717805,0
1,848.4736,371.4709,26.735825,3.45000484958291
1,873.8069,346.5147,26.751805,3.46405664458871
1,893.485,332.1432,26.767809,3.5227860789746
1,903.2412,322.9445,26.783843,3.57634853571653
1,900.6636,332.9555,26.799823,3.72494990006089
1,896.0974,349.3976,26.817824,3.75287234783173
1,883.4337,379.7147,26.83381,3.72398318722844
1,861.4902,420.2939,26.847828,3.623514669016
1,837.1901,454.0665,26.865828,3.64755443297327
1,815.3145,485.7295,26.881811,3.6182573530823
1,805.7963,502.3703,26.897812,3.61914630047977
1,805.6299,506.7873,26.913817,3.62915080040693
1,806.6443,509.6932,26.933832,3.62030835822225
1,806.7943,510.4085,26.945844,3.62341129221022
1,806.8236,511.0062,26.96382,3.62317683175206
1,807.1125,511.9157,26.979827,3.62973287701607
1,806.9372,511.968,26.993852,3.62070742994547
1,806.7217,511.9153,27.011819,3.62452771514654
1,806.3823,511.8964,27.031838,3.61716514453292
1,806.0499,511.9104,27.043819,3.60920676030219
1,806.02,512.0259,27.060837,3.59234306961298
1,806.0548,511.8001,27.078883,3.60473012551665
1,806.2491,511.5692,27.090841,3.59623576514423
1,806.3605,511.0424,27.108827,3.61059536226094
1,806.3516,510.6819,27.128869,3.6327806301415
1,806.1629,510.1832,27.140843,3.60433757305145
1,805.5747,509.9496,27.156923,3.59756802208722
1,804.7275,509.5322,27.176881,3.60550754703581
1,803.4646,509.3699,27.188856,3.56385228224099
1,802.0014,509.3805,27.206829,3.56814870610833
1,800.3246,509.5661,27.22684,3.57091263867915
1,798.7186,510.2828,27.238841,3.58004774898291
1,797.1618,511.2449,27.256844,3.5913132596761
1,796.0697,512.1954,27.273835,3.58114554546773
1,795.324,513.0638,27.285843,3.56211187317967
1,794.8206,513.5772,27.303852,3.54096433147788
1,794.626,513.9872,27.323836,3.50072095170617
1,794.4764,514.2454,27.335853,3.49765177816153
1,794.4405,514.481,27.351835,3.45080345869064
1,794.3682,514.7584,27.373618,3.4453677944839
1,794.3824,514.625,27.382867,3.44468280673027
1,793.0212,514.0333,27.400868,3.43525805510581
1,788.5119,512.0491,27.416841,3.40871489606798
1,784.175,510.4954,27.434842,3.39200138114393
1,775.7944,507.4126,27.448841,3.37550207041204
1,768.8461,505.1546,27.464867,3.44490935094655
1,761.0382,502.5614,27.482844,3.45222069881856
1,753.2347,500.2147,27.496854,3.44448327086866
1,745.1642,497.9419,27.514846,3.43692791648209
1,738.7552,496.6338,27.533857,3.36366496048868
1,737.0064,496.9633,27.545863,3.32925259135664
1,737.9357,498.093,27.563864,3.31227737478912
1,737.5416,498.9859,27.581866,3.30263003706932
1,738.6095,500.2531,27.593878,3.29563836567104
1,739.1152,501.5165,27.611849,3.31678381189704
1,739.2986,502.3221,27.631869,3.32323554903269
1,739.6066,503.0072,27.64385,3.3350195735693
1,739.7135,503.4402,27.661852,3.33966827020049
1,739.6447,503.3345,27.679872,3.32271121442318
1,739.0417,503.119,27.691855,3.30364378169179
1,738.3071,502.758,27.707923,3.27856768853962
1,738.4153,502.43,27.730918,3.27296811155975
1,738.5875,502.4796,27.742856,3.27603705227375
1,738.7626,502.4631,27.756868,3.28626506961882
1,738.9965,502.5902,27.778859,3.31052928231657
1,738.9254,502.5041,27.788871,3.36032384075224
1,739.4161,502.1443,27.806859,3.37166525423527
1,739.67,502.1294,27.828865,3.42752155847847
1,744.6439,501.9841,27.838913,3.36392712779343
1,749.0466,502.9851,27.854878,3.35479713976383
1,758.0473,503.4545,27.874881,3.3451325725764
1,766.2883,504.5659,27.886924,3.33047611638904
1,775.0629,505.1111,27.902868,3.31441615708172
1,783.9858,505.6453,27.92087,3.28399403952062
1,792.4378,506.7701,27.936877,3.30648827366531
1,801.1953,507.7168,27.950869,3.28459334559739
1,805.9869,508.0221,27.966867,3.32475244067609
1,807.8758,507.6013,27.98487,3.28999594785273
1,809.6682,507.0325,28.00087,3.29099991358817
1,811.2036,507.5742,28.016871,3.29691171646118
1,812.8513,508.0827,28.034874,3.26512567698956
1,814.0798,508.7704,28.050885,3.23578715324402
1,814.5765,504.8877,28.066872,3.18868434987962
1,816.877,501.5759,28.084873,3.18014668300748
1,816.3084,492.0565,28.096898,3.18585406057537
1,819.2503,485.2479,28.114876,3.16205015406013
1,819.6896,476.4754,28.134879,3.1435873825103
1,820.9731,469.9836,28.146889,3.11812991276383
1,822.3672,462.7948,28.16289,3.11923841945827
1,823.1015,456.0107,28.18289,3.13777080737054
1,824.4285,453.2794,28.194897,3.17237619310617
1,824.1205,453.9549,28.212899,3.19845788180828
1,821.424,454.5247,28.233886,3.22154723107815
1,820.0417,455.9582,28.243911,3.2749732490629
1,815.5583,454.3181,28.259898,3.27266613021493
1,813.5042,455.1819,28.280896,3.30410641618073
1,811.1005,453.9807,28.292896,3.3008239697665
1,809.729,455.1842,28.308884,3.23485466651618
1,807.3412,454.4124,28.331891,3.17282858304679
1,806.484,455.0761,28.341887,3.14964423887432
1,805.9265,454.9419,28.359911,3.11418040655553
1,808.4578,455.6303,28.378893,3.12887015752494
1,809.332,455.6343,28.390951,3.10791120864451
1,809.3491,455.3999,28.406908,3.15826735459268
1,809.1339,454.6741,28.426917,3.14680440351367
1,808.798,454.5707,28.43892,3.12759913504124
1,808.3849,455.1962,28.454926,3.18040768615901
1,807.1305,456.4658,28.472956,3.14569193869829
1,805.7849,457.3741,28.488895,3.15309152938426
1,804.9272,458.0264,28.504913,3.14268143847585
1,803.9348,458.2241,28.520897,3.12844873405993
1,803.0107,458.2364,28.538908,3.11423698440194
1,802.4637,458.3682,28.550897,3.11904354020953
1,801.9879,458.2552,28.570994,3.09974374249578
1,801.7175,457.6786,28.586898,3.06503777392209
1,801.9098,457.1024,28.600916,3.0460306443274
1,802.2848,456.0265,28.616941,3.06695676408708
1,803.4808,455.6429,28.634914,3.09270177967846
1,804.004,454.3657,28.648902,3.09720588847995
1,805.5494,453.9995,28.666905,3.1123454682529
1,806.5956,453.3323,28.684918,3.09090572409332
1,807.9197,452.8944,28.698923,3.11372638680041
1,809.2071,452.6832,28.714923,3.13465995714068
1,810.2014,452.4307,28.734906,3.13481083139777
1,811.0204,452.0698,28.746926,3.12700564973056
1,810.7818,451.7541,28.762925,3.11240646988153
1,810.5088,451.5256,28.78091,3.10235796496272
1,810.5112,451.8397,28.796921,3.10857803560793
1,810.1836,451.56,28.812927,3.12481098808348
1,809.9213,451.3477,28.832911,3.11567913740873
1,809.4547,451.0296,28.844913,3.12978867441416
1,808.8705,451.0269,28.860913,3.14307236112654
1,808.1623,450.7792,28.880916,3.14362859353423
1,807.8647,450.7226,28.892933,3.13616148196161
1,807.7527,450.5762,28.908932,3.15636722370982
1,807.9713,450.4414,28.929009,3.13631957396865
1,807.973,450.5147,28.942937,3.12252738513052
1,807.1846,450.1402,28.958919,3.1347326003015
1,807.181,450.372,28.97895,3.09686502441764
1,806.0933,450.6003,28.99294,3.11404676176608
1,805.8546,450.6229,29.006937,3.1127252150327
1,805.1199,450.8268,29.024926,3.10358335264027
1,804.1312,451.0364,29.040922,3.09000350534916
1,803.1343,451.2928,29.05694,3.07151628658175
1,801.9011,451.3348,29.074967,3.07277031242847
1,801.8646,451.7932,29.088943,3.07797477580607
1,802.2778,452.2622,29.102929,3.10656265355647
1,802.456,452.581,29.124932,3.13039915636182
1,802.9651,452.6575,29.136928,3.1533578876406
1,803.4119,452.7715,29.152928,3.16115841269493
1,803.8238,452.8397,29.168931,3.13059473410249
1,804.2679,452.8148,29.184947,3.11359530314803
1,804.5983,452.9783,29.200948,3.09978588484228
1,804.873,453.2206,29.216972,3.09899379499257
1,805.0211,453.5973,29.234931,3.1487038359046
1,804.9601,453.9956,29.248932,3.16137238405645
1,804.8331,454.1689,29.26495,3.15195927396417
1,804.5388,454.0502,29.282947,3.17195360548794
1,804.275,453.4845,29.298979,3.16876312717795
1,803.8789,452.5161,29.314954,3.16823902539909
1,803.5775,451.2707,29.332962,3.19195911288261
1,803.2646,450.2371,29.348938,3.18111665546894
1,803.0492,449.5207,29.365009,3.21770668961108
1,802.6442,449.2355,29.382959,3.31179681234062
1,802.2084,449.2919,29.396959,3.32172703929245
1,801.6232,449.09,29.412957,3.39552247896791
1,801.0389,449.2589,29.431012,3.33851645700634
1,800.4756,449.0981,29.446959,3.33140790462494
1,799.9634,448.7862,29.460957,3.36809479631484
1,799.4407,448.1746,29.480946,3.36568197235465
1,799.0322,447.1081,29.494947,3.3958051353693
1,798.6958,446.5454,29.510958,3.33722028881311
1,798.5634,446.2361,29.530979,3.32601997070014
1,798.8638,446.6999,29.542965,3.2594813965261
1,799.3008,447.033,29.558963,3.26449726708233
1,800.7875,447.4958,29.577012,3.23835341259837
1,801.6795,447.2239,29.590988,3.24144633486867
1,802.6727,448.6169,29.606951,3.2582595013082
1,803.6849,448.9995,29.627005,3.27191734686494
1,803.8531,450.243,29.638964,3.30356392078102
1,804.6459,450.8318,29.654968,3.29677830450237
1,804.8455,451.1072,29.672999,3.30081046558917
1,804.6317,451.5107,29.686977,3.31336609087884
1,804.2264,452.0488,29.704967,3.31572676077485
1,803.9195,453.1701,29.720958,3.30728315748274
1,804.574,453.6378,29.736974,3.36629641242325
1,805.1089,453.3287,29.752959,3.34570114500821
1,804.73,453.099,29.768962,3.40623711235821
1,804.4429,453.1621,29.784978,3.4177852794528
1,803.3658,452.78,29.802972,3.4573336597532
1,801.9852,452.2581,29.816962,3.49401915445924
1,800.2277,451.4401,29.834987,3.491299925372
1,798.3895,450.0555,29.850965,3.51593270897865
1,797.1304,448.6744,29.867008,3.50468675605953
1,796.3981,446.8656,29.882979,3.49057256244123
1,796.8058,445.5134,29.900983,3.44345066696405
1,797.5123,444.5551,29.914984,3.40584688819945
1,798.9548,444.3997,29.93498,3.34312464110553
1,800.3641,445.2422,29.948969,3.36888735182583
1,802.2651,447.0671,29.964987,3.3326311968267
1,804.2361,449.4137,29.981001,3.36300558410585
1,805.9467,452.2697,29.996972,3.34983947686851
1,807.3416,454.9211,30.012971,3.37393209338188
1,808.3568,456.8669,30.031002,3.39275901205838
1,809.085,457.99,30.044997,3.39030916802585
1,809.8448,458.2196,30.060985,3.39631526730955
1,810.4224,458.0739,30.078992,3.36734717711806
1,810.776,457.4561,30.093005,3.36875091306865
1,810.8125,456.5392,30.110975,3.36871645413339
1,810.8144,456.0426,30.128997,3.36629617959261
1,810.8298,455.751,30.143007,3.35296522825956
1,810.869,455.9929,30.15898,3.33824404515326
1,811.0387,456.4945,30.177011,3.30643844790757
1,811.0465,457.0379,30.190981,3.29800765030086
1,811.0377,457.9319,30.207004,3.29874875023961
1,810.6517,458.4246,30.229004,3.31202149391174
1,810.1436,459.0118,30.239,3.3558988943696
1,810.2227,459.5143,30.257006,3.35806934162974
1,809.4088,458.9785,30.275044,3.38709400966764
1,808.7356,458.8645,30.289002,3.37065639905632
1,807.7614,456.1503,30.304988,3.34662455134094
1,807.075,455.4885,30.321003,3.34086734801531
1,806.2003,452.4669,30.337006,3.31535981968045
1,806.9827,451.4433,30.354992,3.3251962158829
1,807.2156,450.1718,30.368991,3.32807027734816
1,806.5965,448.6519,30.386992,3.32746258936822
1,805.8519,447.3438,30.403004,3.32087092101574
1,806.249,446.6839,30.419024,3.2942530233413
1,807.0642,447.4734,30.434996,3.26708052307367
1,806.0966,448.5689,30.452997,3.25791956856847
1,804.7372,448.6991,30.467012,3.24920099228621
1,804.0827,449.1175,30.482997,3.23525490239263
1,803.1749,449.346,30.498999,3.24027263559401
1,802.6091,449.6875,30.515014,3.22882644832134
1,802.2609,450.1868,30.533012,3.24134761467576
1,801.8594,451.0255,30.549004,3.24691203422844
1,801.9051,451.3046,30.565008,3.26601951383054
1,801.6039,451.6315,30.583011,3.26747563667595
1,801.6716,451.7327,30.597006,3.27263539656997
1,801.0323,452.7284,30.61302,3.30063467845321
1,800.9526,453.4744,30.631027,3.29644908197224
1,800.4047,454.9981,30.645024,3.27432178892195
1,800.2879,456.1974,30.663023,3.24827898293734
1,799.9462,457.8898,30.681028,3.312993561849
1,798.7606,461.9789,30.695009,3.27728292904794
1,799.2304,467.6397,30.711026,3.28025198541582
1,797.6349,475.0743,30.731031,3.27283423393965
1,799.0513,482.9115,30.743039,3.25352279469371
1,798.4755,490.6314,30.760018,3.27182724140584
1,797.598,498.8004,30.778024,3.37187782861292
1,796.9138,505.8452,30.792022,3.44299385324121
1,796.2218,511.729,30.808041,3.49778891541064
1,796.5283,514.862,30.828085,3.47726023755968
1,795.2396,514.7731,30.840026,3.43280239030719
1,793.7509,513.9692,30.860014,3.34994145669043
1,793.6151,513.1035,30.876049,3.32715036347508
1,792.8942,512.1152,30.888016,3.35510121658444
1,792.073,511.5182,30.906017,3.37276002392173
1,791.3853,511.1877,30.92203,3.39533016085625
1,790.9935,511.6141,30.938019,3.36100999265909
1,790.9571,512.3586,30.95602,3.30584868788719
1,791.3286,513.2236,30.972021,3.22992680594325
1,793.1771,512.5522,30.986039,3.23799671605229
1,797.3974,510.893,31.004031,3.20745096541941
1,802.6418,506.9569,31.020134,3.20359203033149
1,809.9651,503.2822,31.036033,3.2081336248666
1,813.3818,494.9188,31.052033,3.19815170951188
1,815.5972,487.7075,31.068044,3.26883280649781
1,814.4922,477.1996,31.084043,3.29226930625737
1,812.4534,466.9537,31.100028,3.34559846669436
1,809.2175,458.4009,31.116027,3.35437478497624
1,802.8314,452.2577,31.134028,3.30561748705804
1,794.8232,447.1898,31.14803,3.33480071276426
1,787.8849,442.7274,31.166047,3.33905918523669
1,784.6911,440.9554,31.180062,3.31613700836897
1,785.624,442.5006,31.198042,3.30379349179566
1,786.6625,443.789,31.216032,3.23609751649201
1,787.7258,445.4359,31.234033,3.11356293968856
1,788.2598,446.5827,31.246052,3.20389121770859
1,790.9029,449.5915,31.262051,3.16359987482429
1,791.4492,450.8318,31.282064,3.19446320645511
1,794.1075,453.713,31.294054,3.17751849070191
1,795.4683,455.8146,31.31204,3.11688287183642
1,797.4681,457.7156,31.330116,3.14674549736083
1,799.8493,459.61,31.342039,3.12379258684814
1,801.433,460.5252,31.360054,3.19019658491015
1,803.0246,461.3524,31.378054,3.19832493551075
1,803.0723,461.5943,31.392044,3.2169627957046
1,802.6417,461.1476,31.408045,3.21137276478112
1,802.8497,460.9245,31.42607,3.23847867548466
1,802.6584,460.5056,31.440062,3.23760253377259
1,802.5419,460.0365,31.456082,3.23932920582592
1,802.2884,459.7752,31.47605,3.26181715354323
1,802.3691,459.5682,31.488067,3.22955986484885
1,802.642,459.485,31.504049,3.26181366108358
1,803.2778,459.5951,31.528081,3.25436517596245
1,803.9693,459.8701,31.538067,3.25869303196669
1,804.8278,460.1421,31.554079,3.18655162118375
1,805.7333,460.2029,31.570069,3.15854069776833
1,806.4686,459.9892,31.588063,3.12243774533272
1,807.3123,459.0428,31.60208,3.1058993190527
1,807.5324,458.0184,31.620216,3.16304597072303
1,807.7608,456.7411,31.636053,3.17797833122313
1,807.6259,455.3376,31.650061,3.19291325286031
1,807.7206,453.8964,31.668059,3.23092192411423
1,808.0385,452.7511,31.684091,3.17575852386653
1,808.2512,451.9023,31.700076,3.14365467056632
1,808.8365,451.5048,31.718063,3.12685617245734
1,809.4038,451.2721,31.733089,3.07528092525899
1,810.3268,451.2338,31.749107,3.07980854995549
1,811.4001,451.3911,31.765128,3.08941910043359
1,812.1052,451.388,31.783062,3.21897096000612
1,812.694,451.7583,31.797075,3.21106216870248
1,812.5162,451.555,31.815063,3.21238092146814
1,812.142,450.9123,31.833082,3.17582371644676
1,811.7489,450.3432,31.845077,3.07574612088501
1,811.2491,449.8383,31.863081,3.09193250723183
1,810.6728,451.1256,31.883126,3.09524382464588
1,808.4896,454.8394,31.895109,3.11827915720642
1,807.6428,461.506,31.911088,3.15135437995195
1,804.9347,469.9437,31.933096,3.16460779868066
1,803.6704,479.7926,31.94307,3.13562783412635
1,801.6531,489.0405,31.959097,3.15373134799302
1,799.3895,498.511,31.979166,3.13794775865972
1,796.9292,507.5277,31.991111,3.15247173421085
1,794.139,514.9499,32.009073,3.17589682526886
1,793.1164,518.6328,32.032093,3.20214359089732
1,792.5483,518.8086,32.042075,3.23441415093839
1,791.3469,518.6456,32.058075,3.24704148806632
1,791.0942,518.6096,32.078112,3.32388142123818
1,790.5219,518.1074,32.090081,3.33278765901923
1,790.1288,517.8695,32.106091,3.3002404961735
1,789.9836,517.7848,32.128098,3.33717418834567
1,790.303,518.196,32.138108,3.25726973824203
1,791.1578,518.8603,32.156098,3.22912656702101
1,792.7182,520.6122,32.1761,3.24664614163339
1,793.4335,522.4333,32.186083,3.2425201497972
1,794.8762,525.649,32.204084,3.23258945718408
1,795.3594,528.6005,32.220086,3.29159339889884
1,795.9611,531.6431,32.236097,3.29595827497542
1,796.6324,534.4493,32.252086,3.31634422764182
1,797.0527,537.1384,32.2681,3.35201877169311
1,797.2255,539.182,32.2841,3.35802463814616
1,796.6154,539.7872,32.300102,3.37384920567274
1,796.0157,539.6609,32.31609,3.33604170009494
1,796.007,539.3496,32.334104,3.32102412357926
1,795.9237,538.8818,32.350091,3.27174924314022
1,795.9153,538.5372,32.366109,3.25822341255844
1,795.8376,538.3396,32.384093,3.30250430852175
1,795.7637,538.2702,32.398094,3.30903893336654
1,795.725,538.2994,32.414095,3.32762231118977
1,795.6158,538.6829,32.434113,3.37322731502354
1,795.5733,539.2566,32.446107,3.38693661615252
1,795.182,539.8667,32.462097,3.46376397646964
1,794.8267,540.4631,32.48412,3.47922323271632
1,794.3265,540.5905,32.494098,3.45735438168049
1,793.9364,540.5033,32.512099,3.41521739028394
1,794.0371,540.1671,32.53412,3.30817536450922
1,794.2614,539.647,32.542112,3.30409174785018
1,794.9409,539.0031,32.560128,3.31680034287274
1,795.6312,538.2101,32.580169,3.34083312191069
1,795.0031,537.3962,32.592121,3.39331175200641
1,796.6527,530.0941,32.608109,3.37542337365448
1,796.8017,523.5605,32.63512,3.39112943038344
1,798.8998,510.0986,32.64113,3.40487784706056
1,800.7861,498.1604,32.657108,3.3611839171499
1,802.3074,485.5243,32.678144,3.37096606381238
1,803.98,473.4623,32.690121,3.37857147678733
1,805.6231,461.58,32.706124,3.34584736265242
1,808.7829,450.4597,32.730179,3.34283034317195
1,811.381,445.7407,32.738115,3.35442111827433
1,812.1549,446.2385,32.754113,3.35401040501893
1,812.8528,446.5636,32.772113,3.39091476053
1,813.3958,447.2028,32.788125,3.40517540462315
1,813.6185,447.4789,32.804115,3.42769594863057
1,813.8038,447.6329,32.82028,3.42720071785152
1,813.7823,447.6866,32.83616,3.45872668549418
1,813.308,447.4893,32.852129,3.53873241692781
1,812.4927,447.4583,32.868129,3.52827832102776
1,811.4041,447.6658,32.88613,3.50799039006233
1,810.114,447.982,32.900134,3.51431011222303
1,808.9406,448.6299,32.91612,3.52716306224465
1,807.8613,449.5327,32.93414,3.51079110987484
1,806.6768,450.1779,32.948122,3.49962804466486
1,805.6356,451.0562,32.966124,3.50602972321212
1,805.1143,451.891,32.984141,3.39927477762103
1,804.9193,452.4282,32.998144,3.42595297843218
1,805.2886,453.1925,33.014142,3.50151443853974
1,805.2829,453.4944,33.032127,3.46662034280598
1,805.4911,453.7016,33.046126,3.55901848524809
1,805.473,454.0556,33.062154,3.54538694955409
1,805.1284,453.9841,33.084147,3.58148058876395
1,804.9352,453.9162,33.096148,3.65087948739529
1,804.5739,453.7304,33.112129,3.58865968883038
1,803.7213,453.1135,33.135139,3.59871610999107
1,802.5576,452.7694,33.145162,3.59189743176103
1,801.3761,452.4379,33.161161,3.56820388697088
1,800.3734,452.491,33.183135,3.62584204412997
1,797.3332,456.2701,33.193206,3.57179320417345
1,794.0942,460.3849,33.209152,3.53171629831195
1,789.0616,467.4205,33.231143,3.5015766043216
1,783.8947,475.2135,33.241155,3.46402241848409
1,779.1325,481.813,33.257155,3.49472369998693
1,774.3491,488.6093,33.27917,3.52530437521636
1,769.4564,495.126,33.291139,3.54758324101567
1,765.078,501.1656,33.307157,3.5479674115777
1,763.8054,503.755,33.327166,3.51046398282051
1,765.2748,502.5877,33.339159,3.45299066975713
1,766.1427,501.9265,33.35516,3.4654033370316
1,766.886,502.0424,33.375158,3.46731301397085
1,767.9036,502.249,33.387156,3.46333836205304
1,768.8037,502.7376,33.403168,3.44125856645405
1,769.6392,503.6199,33.421147,3.414086997509
1,770.6447,504.6509,33.437147,3.41977714560926
1,770.6694,504.9917,33.451147,3.4418529830873
1,770.957,505.7082,33.469152,3.47287789918482
1,770.0823,505.3832,33.48515,3.48123139701784
1,769.4568,505.5732,33.501183,3.47467628307641
1,768.6623,505.5664,33.517168,3.48125142045319
1,767.6785,505.4356,33.537152,3.46032297238708
1,766.7438,505.3055,33.549175,3.46955005079508
1,765.5578,504.843,33.56517,3.47919552586973
1,764.7917,503.4567,33.585157,3.47861461341381
1,764.4033,502.4732,33.599167,3.55269736610353
1,764.1989,498.3851,33.615166,3.50595568306744
