Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869.2102,521.796,1023.969764,4.67265490442514
1,868.9282,521.5546,1023.983778,4.73828474059701
1,869.032,520.9833,1024.001767,4.75815287791193
1,869.6379,520.5175,1024.017772,4.74844896234572
1,870.5385,519.9661,1024.033783,4.76627214811742
1,871.527,519.3013,1024.05177,4.75312047637999
1,872.3273,518.6489,1024.06577,4.76855551823974
1,872.6677,518.2368,1024.081807,4.78757824748755
1,872.7656,517.9418,1024.099773,4.79125813581049
1,872.5035,517.9222,1024.115772,4.81697218492627
1,872.0507,518.0893,1024.129802,4.85411332920194
1,871.7814,518.0163,1024.145775,4.85872686840594
1,871.4288,517.7941,1024.163776,4.85783373005688
1,871.4751,517.5454,1024.179775,4.89443191327155
1,871.4667,517.4727,1024.195796,4.85587888397276
1,871.5838,517.5012,1024.211791,4.84323943965137
1,871.9059,517.8339,1024.231797,4.82771103270352
1,871.6282,518.2748,1024.243803,4.79746726341546
1,871.3395,519.0197,1024.261797,4.80218674056232
1,870.7724,519.9149,1024.277817,4.80593019165099
1,870.1804,520.9144,1024.293782,4.80583496391773
1,869.5691,522.1434,1024.309783,4.77388803847134
1,868.8915,523.1132,1024.329783,4.77899541147053
1,868.341,524.0829,1024.341785,4.7930576838553
1,868.2243,524.8522,1024.359784,4.82006068341434
1,868.1981,525.3298,1024.375787,4.86449128948152
1,868.3585,525.8455,1024.389786,4.89186332561076
1,868.5248,525.7607,1024.405794,4.97284228913486
1,868.4044,525.4316,1024.427817,4.9895194824785
1,868.879,524.4247,1024.437789,4.98668709769845
1,869.5163,522.9814,1024.45579,4.99245617538691
1,870.4733,522.0123,1024.471828,4.96036140248179
1,871.2549,521.1162,1024.487804,4.9678769428283
1,871.9354,520.648,1024.505812,4.97648934833705
1,872.5741,520.2635,1024.521811,4.98978956602514
1,872.9067,520.1055,1024.535792,5.00267837196589
1,872.7552,517.5164,1024.551814,5.05068665370345
1,871.994,512.3787,1024.571828,5.15773450024426
1,871.9881,498.3921,1024.585814,5.2333977073431
1,872.6118,477.8464,1024.601801,5.2509973756969
1,875.6158,449.2721,1024.617818,5.23743545636535
1,879.0204,417.298,1024.633803,5.18868863582611
1,883.1101,384.7193,1024.649819,5.17094484530389
1,886.8453,352.7779,1024.667856,5.1966249011457
1,890.9204,324.5313,1024.681801,5.19554992206395
1,895.9484,301.489,1024.697802,5.23150293156505
1,900.4425,286.5144,1024.713805,5.22071798332036
1,903.5394,279.5243,1024.731804,5.23781846277416
1,904.8546,277.961,1024.745805,5.23652229458094
1,905.4736,278.7,1024.763807,5.20722684450448
1,906.5517,279.1969,1024.779806,5.2302039694041
1,907.0488,279.299,1024.795807,5.20753883756697
1,906.9213,278.4016,1024.811817,5.24483690969646
1,906.1921,276.8872,1024.829827,5.22217713296413
1,904.7952,274.6048,1024.845827,5.22670801728964
1,903.4384,270.6757,1024.861812,5.21172396838665
1,902.0187,266.8798,1024.881811,5.18450234085321
1,900.8743,262.1374,1024.893812,5.16809360124171
1,899.9821,257.4165,1024.911834,5.13540348038077
1,899.2694,252.6082,1024.927813,5.1002730615437
1,898.834,248.7707,1024.941813,5.05414744839072
1,898.8337,246.5301,1024.95982,5.056566093117
1,899.0947,245.2077,1024.977817,5.04140788689256
1,899.8351,244.2908,1024.991823,5.01136924140155
1,900.2299,243.2099,1025.00782,5.03502716310322
1,900.2463,242.8229,1025.027826,4.98274154961109
1,900.3387,242.4421,1025.039818,4.9569676630199
1,900.4877,241.8247,1025.055832,4.986452171579
1,901.4258,241.4987,1025.073821,4.92917373776436
1,902.5554,240.5517,1025.087842,4.96638915501535
1,903.7942,240.1324,1025.103855,4.96366433799267
1,905.1102,239.6107,1025.122824,4.93836798705161
1,906.5814,238.9205,1025.136823,4.94671077467501
1,908.3548,238.4905,1025.152838,4.9299281090498
1,910.1046,237.7936,1025.172826,4.90915332920849
1,911.3092,237.5927,1025.184827,4.91900299675763
1,911.843,238.0813,1025.200838,4.90486295893788
1,911.8449,238.415,1025.218837,4.9079277087003
1,911.5496,239.3817,1025.23283,4.90901246666908
1,911.397,240.0604,1025.25083,4.91708633489907
1,911.3058,240.8128,1025.266835,4.91124158725142
1,911.2239,241.3412,1025.282866,4.91557875648141
1,911.0907,241.2529,1025.29885,4.95172943919897
1,910.5444,241.2486,1025.316835,4.94107813574374
1,909.9094,240.6356,1025.331858,4.97136870399117
1,909.0239,240.454,1025.345835,4.95576462708414
1,908.225,239.8347,1025.365838,4.97699785046279
1,907.6304,239.1665,1025.379842,5.00048301182687
1,907.075,238.0211,1025.395838,5.02153928391635
1,906.6531,236.4836,1025.413841,5.0384656060487
1,906.0966,235.1286,1025.43185,5.0412502605468
1,905.7596,233.6561,1025.443849,5.05068385973573
1,905.3103,232.6364,1025.463842,5.04540302790701
1,905.0219,231.4571,1025.479842,5.05394372157753
1,904.486,230.7472,1025.493842,5.0619759131223
1,903.7592,230.8032,1025.509844,5.02826692536473
1,902.7764,231.2278,1025.530867,5.03798201680183
1,901.8083,232.1523,1025.542862,5.05166780203581
1,901.1273,233.3806,1025.558891,5.01755578443408
1,900.5783,234.2794,1025.576886,5.06082619540393
1,900.412,235.5519,1025.590864,5.03111723810434
1,900.1511,236.8997,1025.606848,5.01739513128996
1,900.2322,238.9838,1025.629858,5.00458129681647
1,900.4738,240.8375,1025.639849,5.02606318332255
1,901.097,241.9891,1025.65585,5.08166523650289
1,902.0075,242.9973,1025.675864,5.11205499060452
1,902.5238,243.1405,1025.687856,5.16713969409466
1,902.6403,243.6954,1025.703864,5.15010603703558
1,902.3573,244.5074,1025.72548,5.09932613931596
1,901.9622,244.7987,1025.738873,5.09527861140668
1,901.6701,244.5313,1025.754873,5.12424670159817
1,901.213,244.0338,1025.773825,5.12509723193944
1,901.0583,243.6547,1025.785856,5.13636786490679
1,900.6677,244.1753,1025.801876,5.11179538443685
1,900.698,244.8485,1025.823878,5.08965202607214
1,900.9297,245.7383,1025.835879,5.13061275705695
1,901.252,246.0952,1025.84988,5.15334401279688
1,901.8558,245.5007,1025.867888,5.18543180078268
1,902.0661,245.3292,1025.883862,5.19787101075053
1,902.1937,245.2732,1025.899879,5.16546727158129
1,902.2957,245.1712,1025.915869,5.14155137352645
1,902.1125,245.3803,1025.933866,5.13661908917129
1,902.0079,245.343,1025.947878,5.14995935373008
1,898.9449,248.0717,1025.963887,5.16213104128838
1,894.4523,254.4155,1025.98188,5.19740232266486
1,885.1147,265.1849,1025.995886,5.21558616310358
1,873.5255,283.0182,1026.011872,5.23529527708888
1,858.1584,303.4012,1026.029871,5.26391784660518
1,842.2743,328.0405,1026.043889,5.27105526998639
1,823.8439,353.53,1026.06187,5.22312498651445
1,805.774,380.4478,1026.079875,5.25595527142286
1,790.1223,404.8801,1026.093892,5.24561572819948
1,778.9116,422.7935,1026.109891,5.24405972100794
1,771.8807,434.3839,1026.129877,5.25603070855141
1,768.4185,440.1505,1026.141874,5.23091619834304
1,767.2619,442.1964,1026.157892,5.19839953631163
1,766.6241,443.0863,1026.179878,5.19306119531393
1,765.1763,443.7709,1026.189879,5.18038310110569
1,761.7483,444.4179,1026.207879,5.22769126109779
1,756.9269,445.0726,1026.230881,5.21546695381403
1,749.4146,444.6346,1026.24088,5.21565158851445
1,738.8425,444.6091,1026.256893,5.17866760492325
1,729.0689,443.9731,1026.274894,5.14979497529566
1,717.6497,443.1234,1026.288885,5.112279439345
1,707.3223,442.5276,1026.304883,5.0835870206356
1,696.7487,441.6754,1026.323999,5.0950946751982
1,689.001,440.8635,1026.337919,5.06917317397892
1,685.7991,439.6973,1026.353913,5.02826576121151
1,684.6918,439.2638,1026.371922,4.99319634400308
1,685.1718,440.0842,1026.385901,4.92106471210718
1,685.7148,440.0401,1026.401889,4.89366822876036
1,685.1018,440.2486,1026.419892,4.84260707162321
1,684.3518,440.0222,1026.43389,4.81737963855267
1,683.1514,439.9823,1026.451891,4.77981846779585
1,681.6801,440.0424,1026.467903,4.74708341062069
1,679.9191,440.1306,1026.483894,4.72072255797684
1,678.1427,440.5732,1026.497909,4.67687123455107
1,676.3886,440.9206,1026.515907,4.64984821155667
1,674.9424,441.0314,1026.531933,4.6500233002007
1,674.2243,440.9032,1026.547897,4.64996392838657
1,673.636,440.2862,1026.56391,4.65958379209042
1,673.6089,439.4482,1026.582899,4.6634019818157
1,673.4131,438.4967,1026.596899,4.63115773163736
1,673.403,437.4235,1026.6129,4.60742739960551
1,673.2363,436.12,1026.632907,4.5996573753655
1,672.8214,435.0162,1026.646903,4.58509661257267
1,672.3442,433.9359,1026.660928,4.58075688220561
1,671.5313,433.4019,1026.678909,4.57217334769666
1,671.042,433.5128,1026.694903,4.54323389567435
1,670.5073,433.8917,1026.710903,4.49793925508857
1,670.2807,434.6708,1026.731929,4.48371469974518
1,670.2004,435.2342,1026.743907,4.46883216500282
1,670.1196,435.799,1026.759906,4.4821398332715
1,670.3437,436.3487,1026.779941,4.48998832143843
1,670.7122,436.6534,1026.791909,4.46942239068449
1,671.2041,436.7578,1026.807925,4.51627210713923
1,671.4868,436.9964,1026.829923,4.53536910936236
1,671.9731,435.4264,1026.839922,4.55375458113849
1,672.5498,434.7238,1026.855922,4.59365290589631
1,672.771,432.1649,1026.875934,4.59221610799432
1,674.0406,430.6504,1026.889914,4.54594986513257
1,675.1247,429.0561,1026.905927,4.54134284518659
1,676.6938,427.6915,1026.924924,4.53289248980582
1,678.1244,427.1605,1026.93893,4.52350918203592
1,679.7697,426.6115,1026.952922,4.5294736046344
1,681.0933,427.2011,1026.97094,4.54243854619563
1,681.4075,428.0784,1026.986936,4.5519694685936
1,681.9746,428.4386,1027.002936,4.56458260305226
1,682.7254,428.689,1027.018921,4.57578920759261
1,682.9565,428.2472,1027.034922,4.56851976923645
1,683.0912,427.5803,1027.050923,4.5783428940922
1,683.0959,426.9363,1027.066936,4.56180516630411
1,683.1754,426.1951,1027.082948,4.59000049158931
1,682.9949,425.843,1027.098925,4.59266593679786
1,682.4328,425.9498,1027.114945,4.60518873296678
1,681.5234,426.9475,1027.134927,4.62284358218312
1,680.1309,428.2841,1027.148928,4.64211334474385
1,678.6851,429.8106,1027.164946,4.6665770933032
1,676.9159,431.168,1027.182936,4.68191737309098
1,675.1212,432.2723,1027.196929,4.68843104317784
1,673.6821,433.3031,1027.212985,4.68718633055687
1,672.3881,434.4834,1027.230933,4.68764919787645
1,671.5804,435.4883,1027.244949,4.72351885400712
1,670.7526,436.6428,1027.260932,4.71691251732409
1,670.0846,437.612,1027.280949,4.73082577809691
1,669.7662,438.7725,1027.294936,4.73835226148367
1,669.5268,439.8417,1027.310937,4.736821167171
1,669.7303,440.5742,1027.328949,4.76306979544461
1,669.8149,441.0658,1027.342937,4.77258232422173
1,669.7007,441.2336,1027.358951,4.76546655409038
1,669.7668,441.1096,1027.37894,4.77995211258531
1,669.6784,440.8241,1027.392941,4.81398100964725
1,669.8841,440.316,1027.406939,4.82454663142562
1,670.5505,439.4021,1027.426977,4.84858569689095
1,680.2271,430.9619,1027.440942,4.88042924553156
1,689.572,422.6529,1027.456957,4.87120589241385
1,711.2473,403.1884,1027.474963,4.90446807816625
1,733.4786,380.3896,1027.489945,4.9517226871103
1,759.0982,355.6839,1027.505945,4.9510644748807
1,784.9249,329.181,1027.525997,4.95166447944939
1,809.8151,304.9633,1027.537964,4.92810853756964
1,832.9216,282.6876,1027.555947,4.91371541284025
1,847.9601,267.1189,1027.573958,4.91760671138763
1,856.7563,257.2951,1027.58795,4.92734671570361
1,863.3248,251.9165,1027.601965,4.89425100386143
1,865.2182,252.5018,1027.619965,4.91018244065344
1,866.1649,255.933,1027.635953,4.90828370675445
1,866.5674,257.4196,1027.651953,4.92247263900936
1,867.4765,258.2422,1027.665953,4.91967936977744
1,868.558,258.6458,1027.685954,4.92090475745499
1,869.4084,258.4576,1027.699972,4.95062186382711
1,870.9767,257.5278,1027.717956,4.93678427301347
1,871.8966,255.6067,1027.733958,4.94377803988755
1,873.0631,252.8209,1027.749976,4.93387831375003
1,874.4504,250.9562,1027.767962,4.88684861920774
1,875.6529,248.9553,1027.781975,4.90177981555462
1,876.7075,247.7044,1027.797978,4.88227466121316
1,877.8849,246.5158,1027.813967,4.8066140152514
1,878.8835,245.7168,1027.829976,4.80192224495113
1,878.8159,247.0883,1027.845968,4.73536411300302
1,874.7298,252.3321,1027.863963,4.74175531417131
1,865.6967,261.9755,1027.877963,4.72756731323898
1,850.8173,276.571,1027.895965,4.74132015369833
1,830.9321,294.1858,1027.909964,4.75426251068711
1,809.4418,314.8997,1027.927976,4.74099721759558
1,785.2081,336.0556,1027.943968,4.7471143770963
1,761.0301,359.049,1027.959967,4.71206079237163
1,736.4645,380.7666,1027.977969,4.71373507753015
1,717.3561,397.0266,1027.99397,4.71866503357887
1,707.3448,405.8332,1028.007972,4.72045177593827
1,704.3109,409.2829,1028.027991,4.71637491136789
1,704.7959,410.0435,1028.039976,4.73239459097385
1,704.5361,409.9392,1028.055974,4.74073947407305
1,703.688,409.7427,1028.075984,4.75597940385342
1,703.3099,409.7929,1028.089975,4.78282570838928
1,702.2526,409.75,1028.103993,4.77402354590595
1,700.501,409.7449,1028.123994,4.8103965818882
1,697.9565,410.5384,1028.137977,4.80267056263983
1,694.8906,411.5954,1028.153977,4.82516433112323
1,691.5001,413.3947,1028.171987,4.80914511717856
1,687.83,415.349,1028.185982,4.825200419873
1,684.0836,417.7042,1028.201982,4.7904069069773
1,680.4764,420.064,1028.217983,4.79221786372364
1,677.4153,422.3439,1028.233983,4.77661704644561
1,675.4491,424.3639,1028.252012,4.73897415213287
1,674.2769,425.9725,1028.265983,4.74540470167995
1,674.2275,427.3987,1028.283999,4.70773642882705
1,674.4659,428.3112,1028.299997,4.71307057887316
1,675.017,429.1074,1028.316017,4.71710436977446
1,675.9389,429.5022,1028.331989,4.73288330249488
1,676.5468,429.5808,1028.34999,4.73771803081036
1,677.41,429.6606,1028.364015,4.73348726518452
1,677.5425,429.4803,1028.382001,4.74209361709654
1,677.4169,429.3207,1028.397992,4.73987008444965
1,677.0849,428.9975,1028.414005,4.76380810141563
1,676.3184,428.5094,1028.430001,4.75664460100234
1,675.9942,428.209,1028.448,4.73448052071035
1,675.672,428.0745,1028.462007,4.71483333967626
1,675.7461,428.0157,1028.480007,4.69456193968654
1,676.139,427.652,1028.495994,4.72343782894313
1,676.5986,427.1145,1028.51203,4.74868388846517
1,677.1361,426.3523,1028.527999,4.75453701801598
1,677.3594,425.7718,1028.543999,4.76970942690969
1,677.2051,425.6751,1028.560011,4.74767363630235
1,676.9483,425.7992,1028.577999,4.76128025911748
1,676.3811,426.1871,1028.593027,4.77527570910752
1,675.839,426.3466,1028.609002,4.78982040658593
1,675.6002,426.6083,1028.629033,4.82115498743951
1,675.2396,426.9312,1028.641015,4.82830172404647
1,675.3644,427.2473,1028.657032,4.84088435769081
1,675.4021,427.4774,1028.677013,4.86004981212318
1,675.5687,427.5026,1028.689021,4.86729014664888
1,675.8204,427.312,1028.705005,4.87886159680784
1,675.7622,426.962,1028.725044,4.87368972972035
1,675.8043,426.7516,1028.739027,4.87690302543342
1,675.5554,426.615,1028.75501,4.91073029115796
1,675.6416,426.7628,1028.773032,4.91332612000406
1,675.9059,426.8749,1028.78702,4.94070793502033
1,680.5975,424.5036,1028.803014,5.00081619247794
1,686.6699,421.9005,1028.821012,4.94346953928471
1,704.643,415.3344,1028.835012,4.94973314926028
1,724.6445,408.1983,1028.855013,4.94856131263077
1,752.3287,400.4124,1028.867022,4.95579023845494
1,780.5669,391.8893,1028.885038,5.0311500672251
1,809.0564,384.9902,1028.901026,5.00860344618559
1,836.5645,377.0349,1028.917026,5.06139709614217
1,860.3409,372.3932,1028.933018,5.03616244532168
1,879.0776,369.498,1028.951018,5.01443818211555
1,889.8743,369.039,1028.967049,4.99885412864387
1,894.403,367.8153,1028.98302,4.99861384741962
1,898.2103,363.5517,1028.999031,5.04236854612827
1,901.2828,355.3361,1029.015021,5.06706419400871
1,906.3302,344.9994,1029.033023,5.05977892316878
1,909.8609,332.4858,1029.047024,5.04964706487954
1,914.2887,322.067,1029.063043,5.02574583515525
1,917.8333,311.3534,1029.079045,5.00629865564406
1,921.778,299.994,1029.09704,5.034125642851
1,925.4772,290.6644,1029.111039,5.03601925447583
1,926.6706,286.6146,1029.131028,5.06518222391605
1,926.3168,287.7644,1029.143028,5.09134470485151
1,925.4676,288.5355,1029.161029,5.11470274068415
1,923.2639,286.8497,1029.179031,5.09356404654682
1,921.8766,284.9491,1029.193032,5.07439207285643
1,919.334,282.0826,1029.211044,5.03174937330186
1,916.809,279.7592,1029.229042,5.01830014400184
1,914.3438,278.047,1029.243041,5.02485455945134
1,911.7775,276.8352,1029.259037,5.01853413879871
1,909.0015,276.095,1029.277049,5.02578751184046
1,906.1533,275.5259,1029.289036,5.05528063513339
1,904.5555,276.0622,1029.307039,5.05611021071672
1,904.1599,276.8922,1029.32505,5.02456189133227
1,904.2077,276.7411,1029.339057,5.0275013782084
1,904.4872,276.7864,1029.357048,4.97241504490376
1,904.7335,276.4911,1029.375044,4.92841168306768
1,905.2021,276.025,1029.387068,4.9428716301918
1,905.3408,274.4205,1029.405043,4.94853802956641
1,905.74,273.0072,1029.423045,4.94573940522969
1,906.1379,270.5889,1029.435043,4.95984684675932
1,906.7678,268.3575,1029.453045,4.93942387402058
1,907.5637,265.5357,1029.471051,4.92667942307889
1,907.4842,262.2736,1029.48506,4.93516074493527
1,908.0936,258.2249,1029.501048,4.93049924261868
1,907.4576,254.21,1029.517067,4.97681577689946
1,907.4772,252.007,1029.533052,4.98352618888021
1,907.2679,250.932,1029.549068,4.9564850050956
1,906.6251,250.0544,1029.567089,4.95370314456522
1,905.822,250.4548,1029.583112,4.9323826096952
1,904.6783,250.8831,1029.599073,4.92734322324395
1,904.6565,251.5767,1029.615076,4.93455701507628
1,904.7869,252.4239,1029.631053,4.93069109506905
1,905.0328,252.7508,1029.64707,4.94381738826633
1,905.7016,253.1741,1029.663056,4.94914595037699
1,906.2725,253.1299,1029.681075,4.95887873694301
1,906.9686,252.3805,1029.695056,4.99229319393635
1,907.2903,252.1334,1029.71306,4.95461095124483
1,907.5415,251.386,1029.731059,4.96440101414919
1,908.4827,251.5472,1029.745068,4.93712769821286
1,907.9487,252.0318,1029.761059,4.91867889650166
1,908.496,252.8465,1029.779061,4.94600110687315
1,907.2111,253.6231,1029.793074,4.94732474908233
1,906.4235,254.446,1029.809063,4.98048355802894
1,905.2281,255.2858,1029.829064,4.96985390782356
1,903.1302,256.8404,1029.841064,4.96794236823916
1,902.1101,256.9335,1029.859096,4.97748469933867
1,898.7786,257.8919,1029.877065,4.95064677670598
1,896.9678,257.3713,1029.891068,5.0039510242641
1,895.9318,257.3029,1029.907069,5.00291329808533
1,895.3609,257.3162,1029.927106,4.98903030529618
1,895.406,257.3593,1029.939068,5.01373666338623
1,895.4203,257.5727,1029.95708,5.00703416764736
1,896.7885,256.2428,1029.973109,5.06397103890777
1,898.1993,255.2464,1029.987139,5.10606681928039
1,898.7322,254.614,1030.003085,5.11130201630294
1,898.7434,255.854,1030.023096,5.0920199137181
1,896.7526,261.4111,1030.037087,5.10713970288634
1,893.2393,272.6913,1030.053084,5.09250373579562
1,887.3904,289.3878,1030.069105,5.1145781762898
1,879.9109,311.8381,1030.085077,5.16471709124744
1,872.2079,337.0263,1030.101078,5.15306019224226
1,863.1685,364.9342,1030.11908,5.1770790014416
1,854.8223,394.6925,1030.135141,5.13305026106536
1,846.1443,422.1658,1030.151098,5.09330932982266
1,840.0659,443.0626,1030.165101,5.11340633966029
1,836.6556,455.5769,1030.181081,5.10216061957181
1,835.3641,461.977,1030.199081,5.09328325279057
1,835.1735,465.2062,1030.215083,5.10647124610841
1,834.9318,466.2607,1030.232098,5.0518645439297
1,835.2167,467.0546,1030.246085,5.09490910917521
1,835.9686,468.4726,1030.264102,5.07130636833608
1,836.915,468.8459,1030.280099,5.10605983436108
1,838.1832,469.4138,1030.296087,5.09547884576023
1,839.916,469.7722,1030.312098,5.05902478471398
1,841.8545,470.0605,1030.332108,5.05188945680857
1,843.762,470.3391,1030.34409,5.03466743975878
1,845.736,470.1722,1030.362095,5.01429592259228
1,847.5744,469.8274,1030.380121,4.99020447023213
1,849.0826,469.3002,1030.392092,4.94839902967215
1,850.3288,468.88,1030.40812,4.91561484523118
