Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,678.9366,459.7476,581.028552,4.59188316017389
-1,NaN,NaN,581.042539,0
1,677.7162,458.107,581.060525,4.57916688174009
-1,NaN,NaN,581.078535,0
1,676.0676,457.3403,581.092521,4.59092855453491
-1,NaN,NaN,581.108524,0
1,674.4419,457.5167,581.126527,4.56034066155553
-1,NaN,NaN,581.140525,0
1,673.0836,457.5568,581.156525,4.55212732776999
-1,NaN,NaN,581.178527,0
1,673.8561,456.1282,581.188525,4.55123977735639
-1,NaN,NaN,581.204555,0
1,676.8373,455.9941,581.226532,4.53124009072781
-1,NaN,NaN,581.238531,0
1,678.3929,455.2339,581.254542,4.53758426010609
-1,NaN,NaN,581.275564,0
1,679.0563,453.3163,581.287531,4.52499790117145
-1,NaN,NaN,581.303544,0
1,676.8471,452.2896,581.325542,4.49052406474948
-1,NaN,NaN,581.335553,0
1,674.9474,450.8138,581.351533,4.48126625269651
-1,NaN,NaN,581.373536,0
1,689.2228,438.0769,581.385535,4.41443314775825
1,712.8364,419.0058,581.401636,4.40318323671818
1,741.2031,391.6015,581.423546,4.40548826009035
-1,NaN,NaN,581.435538,0
-1,NaN,NaN,581.449537,0
-1,NaN,NaN,581.467118,0
-1,NaN,NaN,581.482571,0
-1,NaN,NaN,581.498558,0
1,935.6986,210.2857,581.520562,4.33761859312654
-1,NaN,NaN,581.530541,0
1,951.1675,199.9782,581.548561,4.44247620180249
-1,NaN,NaN,581.562544,0
1,950.8884,205.9697,581.580557,4.41544828936458
-1,NaN,NaN,581.594563,0
-1,NaN,NaN,581.61255,0
-1,NaN,NaN,581.626547,0
1,950.7646,202.734,581.644565,4.39636316150427
-1,NaN,NaN,581.660552,0
1,949.8199,200.0881,581.678565,4.42794477567077
-1,NaN,NaN,581.692549,0
1,948.7897,202.8656,581.712551,4.32310765609145
-1,NaN,NaN,581.726552,0
-1,NaN,NaN,581.742551,0
-1,NaN,NaN,581.754551,0
-1,NaN,NaN,581.778578,0
-1,NaN,NaN,581.790553,0
1,948.4968,217.6854,581.81057,4.20394213870168
-1,NaN,NaN,581.826557,0
-1,NaN,NaN,581.840574,0
-1,NaN,NaN,581.854557,0
-1,NaN,NaN,581.874577,0
-1,NaN,NaN,581.888558,0
-1,NaN,NaN,581.902559,0
-1,NaN,NaN,581.92456,0
-1,NaN,NaN,581.936559,0
-1,NaN,NaN,581.95256,0
-1,NaN,NaN,581.974566,0
-1,NaN,NaN,581.986562,0
-1,NaN,NaN,582.000563,0
-1,NaN,NaN,582.022601,0
1,965.5536,198.932,582.034565,4.09241765737534
1,962.4845,210.6568,582.050589,4.2018685489893
1,956.3677,228.6354,582.068586,4.21271426603198
1,946.3848,259.4923,582.084569,4.1982913389802
1,933.8311,294.7019,582.098604,4.22854814678431
1,920.3159,334.9127,582.114597,4.20393981039524
1,904.478,378.2091,582.130592,4.18045790866017
1,887.2921,425.0145,582.146589,4.21652896329761
1,868.2949,473.8362,582.162582,4.20820387080312
1,856.1334,504.4166,582.180571,4.21870732679963
1,850.5381,517.5699,582.196573,4.22865431755781
1,847.4549,523.8499,582.212573,4.20981273055077
1,845.9946,525.5392,582.232577,4.20960038900375
1,845.2433,526.4388,582.244591,4.24224603921175
1,844.102,527.3228,582.260575,4.24848450347781
1,843.2692,528.1377,582.27858,4.27645072340965
1,842.9004,528.5515,582.292577,4.3209376744926
-1,NaN,NaN,582.308577,0
1,845.4338,527.2996,582.328578,4.30735852569342
-1,NaN,NaN,582.340579,0
1,850.326,524.7394,582.358599,4.31875325739384
1,852.4691,525.1181,582.376592,4.30569238960743
1,854.3034,525.3865,582.390581,4.30192518979311
-1,NaN,NaN,582.406593,0
1,858.0742,526.2852,582.426582,4.33223694562912
1,858.2177,526.8358,582.438585,4.33751894161105
1,857.4995,528.6547,582.454583,4.31570783257484
-1,NaN,NaN,582.478586,0
1,857.5063,528.7509,582.488585,4.31650364771485
1,857.5264,524.9529,582.504618,4.28775139153004
1,857.3141,521.802,582.524625,4.31886361911893
1,857.6395,520.2652,582.5366,4.31591598317027
1,857.2626,518.7826,582.552587,4.30345302447677
-1,NaN,NaN,582.572611,0
1,857.0652,512.4081,582.584591,4.29798662662506
1,857.0459,510.6381,582.602591,4.25811763852835
1,855.9736,510.3217,582.622593,4.28152456879616
1,855.6784,509.2214,582.634598,4.28617978468537
1,854.8181,508.7179,582.650611,4.29275166243315
-1,NaN,NaN,582.66461,0
1,852.8752,508.2764,582.684593,4.32705041021109
1,852.1342,508.1945,582.698613,4.31673787534237
1,851.475,508.9373,582.716613,4.33159060776234
-1,NaN,NaN,582.730597,0
1,852.2618,506.9863,582.748615,4.35712933540344
-1,NaN,NaN,582.762599,0
1,854.0695,504.8595,582.782598,4.36218129470944
-1,NaN,NaN,582.794617,0
1,857.6021,505.1352,582.812604,4.41278796643019
-1,NaN,NaN,582.828601,0
1,862.0291,504.0081,582.844615,4.39444277435541
-1,NaN,NaN,582.858601,0
1,863.7236,504.6877,582.880633,4.39201621338725
-1,NaN,NaN,582.892604,0
1,865.9612,506.3665,582.910605,4.37387079000473
1,862.666,506.356,582.926623,4.34042699635029
1,854.7816,507.1371,582.942643,4.36171749606729
1,840.6992,506.5204,582.958606,4.3408889323473
1,823.4816,506.3632,582.978608,4.3266355060041
1,805.2618,505.2025,582.990617,4.29603783413768
1,785.1956,503.7595,583.006608,4.27018012851477
1,766.069,502.9558,583.02661,4.30158525705338
1,746.0294,502.0568,583.038612,4.32457774877548
1,731.5363,500.6777,583.05461,4.34104632586241
1,723.7274,499.4369,583.074626,4.32611163705587
1,720.2906,498.8523,583.088616,4.32389229536057
1,720.1431,498.9147,583.104614,4.2976476252079
1,720.4038,498.5258,583.12262,4.29478567093611
1,720.2553,497.9975,583.136615,4.29052300751209
1,720.5091,497.4927,583.152616,4.2896899394691
1,720.3625,497.0579,583.172689,4.27507003769279
-1,NaN,NaN,583.186616,0
1,716.5357,494.743,583.200622,4.34850389137864
-1,NaN,NaN,583.220644,0
1,707.5201,489.3412,583.234635,4.33462765067816
-1,NaN,NaN,583.250649,0
1,696.537,483.6236,583.268638,4.34118276461959
1,691.1202,481.5244,583.284621,4.27776295691729
1,685.0494,478.931,583.300623,4.26202034577727
-1,NaN,NaN,583.31465,0
1,677.0446,477.9151,583.334647,4.27057361230254
-1,NaN,NaN,583.346624,0
1,676.1638,476.0318,583.364656,4.25201701000333
-1,NaN,NaN,583.382626,0
1,675.463,472.0769,583.396644,4.29330533370376
-1,NaN,NaN,583.412627,0
1,673.7748,467.9394,583.430629,4.27694339305162
-1,NaN,NaN,583.444631,0
1,674.2192,464.5388,583.462629,4.27205115556717
-1,NaN,NaN,583.478632,0
1,672.9904,463.5674,583.494647,4.30452404543757
-1,NaN,NaN,583.508632,0
1,676.165,461.5159,583.526636,4.32390067726374
-1,NaN,NaN,583.542632,0
1,678.6743,460.5837,583.558633,4.33026859536767
-1,NaN,NaN,583.576676,0
1,683.115,462.8545,583.592637,4.35407226905227
-1,NaN,NaN,583.606648,0
1,691.582,468.5503,583.626662,4.34015039354563
1,696.7844,472.3082,583.642642,4.31607663631439
1,700.0797,476.1033,583.656656,4.30933386087418
1,703.7274,479.4748,583.676669,4.25005238503218
1,706.7115,483.6217,583.690641,4.22026915475726
1,708.1859,487.0467,583.70665,4.2212400585413
1,708.09,488.989,583.724652,4.22951485961676
1,708.3751,490.6736,583.738644,4.218521527946
1,708.6879,492.0553,583.752644,4.28096204996109
1,709.5162,492.7895,583.770658,4.2991223745048
1,709.8138,493.4794,583.786645,4.26984671503305
-1,NaN,NaN,583.802663,0
1,707.8234,489.7681,583.820663,4.3373191729188
-1,NaN,NaN,583.834651,0
1,700.3143,480.8294,583.850646,4.32055909186602
-1,NaN,NaN,583.866648,0
1,691.2867,471.9455,583.884665,4.34002093970776
-1,NaN,NaN,583.89865,0
1,682.9679,463.6165,583.916665,4.3644760735333
-1,NaN,NaN,583.930654,0
1,679.7514,460.666,583.94865,4.3895891867578
-1,NaN,NaN,583.964654,0
1,681.53,461.2968,583.982654,4.40869433805346
-1,NaN,NaN,583.996656,0
1,681.7642,460.016,584.012688,4.45457873865962
1,685.6627,462.5254,584.028655,4.41235350444913
1,687.1185,464.7704,584.046656,4.40892158076167
1,692.0784,470.8506,584.062677,4.30180691182613
1,695.2584,478.4905,584.080677,4.28898120298982
1,699.859,484.9228,584.096659,4.28877677768469
1,702.1542,492.1082,584.11066,4.29266737774014
1,706.4634,498.4121,584.128676,4.29687090218067
1,709.3777,505.8907,584.142673,4.30570682510734
1,712.5953,510.7727,584.158669,4.30186651647091
1,710.5365,510.8018,584.176661,4.29817661643028
1,710.2524,510.6723,584.192663,4.30614640936255
1,709.488,509.4319,584.206663,4.35110786929727
1,710.5483,508.3196,584.226664,4.37163142487407
1,709.9678,507.6024,584.240671,4.39633848145604
1,711.6183,507.1679,584.256697,4.40532062202692
1,710.9258,506.5589,584.27472,4.41704411059618
1,712.3018,506.2003,584.290669,4.42856783047318
1,712.3563,505.6516,584.304666,4.41622640937567
1,713.6556,504.8634,584.324702,4.43637371063232
1,714.5908,504.9968,584.336672,4.41966578364372
1,715.3392,505.2051,584.354671,4.42491797730327
1,715.0388,505.0168,584.37269,4.45469934493303
1,715.5984,504.9291,584.386678,4.45290096104145
1,714.9276,504.5089,584.402689,4.46104956790805
1,715.0398,504.4562,584.448685,4.45317570120096
1,713.9319,503.6294,584.454676,4.43271407857537
1,714.2114,503.4282,584.458676,4.43176832050085
1,712.9601,502.2657,584.470685,4.42072190344334
1,713.3315,502.2504,584.48468,4.43861447274685
1,712.309,501.6211,584.498677,4.44418797269464
1,713.9462,502.1727,584.518679,4.41405456513166
1,713.7333,501.8339,584.530678,4.43099113181233
1,714.3707,502.2701,584.54868,4.41560940816998
1,715.7308,503.0124,584.564692,4.4162767007947
1,717.2287,503.7141,584.580697,4.43387264385819
1,718.9868,504.5039,584.596684,4.42590517923236
1,720.354,505.2765,584.614702,4.42772731184959
1,721.5865,506.4357,584.628682,4.43058693781495
1,722.9446,507.214,584.646684,4.44068619981408
1,723.2545,507.402,584.660684,4.44518448784947
1,723.5163,507.7251,584.678719,4.45161899551749
1,723.2508,508.0628,584.694704,4.45338478311896
1,723.2621,508.2941,584.710697,4.43925941362977
1,721.8626,508.4633,584.726686,4.44751745089889
1,721.5888,508.5875,584.744691,4.4462326914072
1,720.2463,508.8024,584.760707,4.35637170448899
1,719.6405,509.3767,584.778717,4.37065400183201
1,719.1794,510.2458,584.792701,4.30876947939396
1,719.0843,510.8761,584.808703,4.31174645200372
1,719.2158,511.2406,584.826691,4.38205152750015
1,719.7755,511.5243,584.842694,4.36667585745454
1,721.5816,512.2563,584.856708,4.36561089009047
-1,NaN,NaN,584.874706,0
1,729.2142,512.6826,584.888695,4.44637285545468
1,754.2159,491.5684,584.906707,4.4125821441412
-1,NaN,NaN,584.922731,0
-1,NaN,NaN,584.934719,0
1,796.7642,470.5248,584.954698,4.61502093821764
1,820.1121,473.8598,584.974715,4.7065606340766
1,844.2571,479.6277,584.986711,4.65255742892623
-1,NaN,NaN,585.0067,0
-1,NaN,NaN,585.020735,0
-1,NaN,NaN,585.034715,0
-1,NaN,NaN,585.052714,0
-1,NaN,NaN,585.070722,0
-1,NaN,NaN,585.084702,0
-1,NaN,NaN,585.100704,0
-1,NaN,NaN,585.116704,0
-1,NaN,NaN,585.134722,0
-1,NaN,NaN,585.148706,0
-1,NaN,NaN,585.166706,0
-1,NaN,NaN,585.182707,0
-1,NaN,NaN,585.196708,0
-1,NaN,NaN,585.210711,0
-1,NaN,NaN,585.226709,0
-1,NaN,NaN,585.244715,0
-1,NaN,NaN,585.258711,0
-1,NaN,NaN,585.27671,0
-1,NaN,NaN,585.292713,0
-1,NaN,NaN,585.308712,0
-1,NaN,NaN,585.324713,0
-1,NaN,NaN,585.34072,0
-1,NaN,NaN,585.356716,0
-1,NaN,NaN,585.37473,0
-1,NaN,NaN,585.388717,0
-1,NaN,NaN,585.406717,0
-1,NaN,NaN,585.422719,0
-1,NaN,NaN,585.436723,0
-1,NaN,NaN,585.45272,0
-1,NaN,NaN,585.470742,0
-1,NaN,NaN,585.48672,0
-1,NaN,NaN,585.502722,0
-1,NaN,NaN,585.522733,0
-1,NaN,NaN,585.534723,0
-1,NaN,NaN,585.552725,0
-1,NaN,NaN,585.570737,0
-1,NaN,NaN,585.584725,0
-1,NaN,NaN,585.600727,0
-1,NaN,NaN,585.616735,0
-1,NaN,NaN,585.632727,0
-1,NaN,NaN,585.648729,0
-1,NaN,NaN,585.664736,0
-1,NaN,NaN,585.680744,0
-1,NaN,NaN,585.696745,0
-1,NaN,NaN,585.712731,0
-1,NaN,NaN,585.728732,0
-1,NaN,NaN,585.744746,0
-1,NaN,NaN,585.762737,0
-1,NaN,NaN,585.778752,0
-1,NaN,NaN,585.794753,0
-1,NaN,NaN,585.810737,0
-1,NaN,NaN,585.826737,0
-1,NaN,NaN,585.842737,0
-1,NaN,NaN,585.858739,0
-1,NaN,NaN,585.876738,0
-1,NaN,NaN,585.892739,0
-1,NaN,NaN,585.90874,0
-1,NaN,NaN,585.924741,0
-1,NaN,NaN,585.940743,0
-1,NaN,NaN,585.956746,0
-1,NaN,NaN,585.974743,0
-1,NaN,NaN,585.988743,0
-1,NaN,NaN,586.006745,0
-1,NaN,NaN,586.024746,0
-1,NaN,NaN,586.036747,0
-1,NaN,NaN,586.054752,0
-1,NaN,NaN,586.074779,0
-1,NaN,NaN,586.086747,0
-1,NaN,NaN,586.102755,0
-1,NaN,NaN,586.122767,0
-1,NaN,NaN,586.134751,0
-1,NaN,NaN,586.150769,0
-1,NaN,NaN,586.172753,0
-1,NaN,NaN,586.184753,0
-1,NaN,NaN,586.202772,0
-1,NaN,NaN,586.218771,0
-1,NaN,NaN,586.234768,0
-1,NaN,NaN,586.250755,0
-1,NaN,NaN,586.268756,0
-1,NaN,NaN,586.282776,0
-1,NaN,NaN,586.300758,0
-1,NaN,NaN,586.31776,0
-1,NaN,NaN,586.331759,0
-1,NaN,NaN,586.347772,0
-1,NaN,NaN,586.36584,0
-1,NaN,NaN,586.379797,0
-1,NaN,NaN,586.397762,0
-1,NaN,NaN,586.413767,0
-1,NaN,NaN,586.429782,0
-1,NaN,NaN,586.445782,0
-1,NaN,NaN,586.463769,0
-1,NaN,NaN,586.479767,0
-1,NaN,NaN,586.493769,0
-1,NaN,NaN,586.511768,0
-1,NaN,NaN,586.529768,0
-1,NaN,NaN,586.54177,0
-1,NaN,NaN,586.55977,0
-1,NaN,NaN,586.577802,0
-1,NaN,NaN,586.591771,0
-1,NaN,NaN,586.607785,0
-1,NaN,NaN,586.627773,0
-1,NaN,NaN,586.639796,0
-1,NaN,NaN,586.655774,0
-1,NaN,NaN,586.67579,0
-1,NaN,NaN,586.689775,0
-1,NaN,NaN,586.703775,0
-1,NaN,NaN,586.727778,0
-1,NaN,NaN,586.737777,0
-1,NaN,NaN,586.753779,0
-1,NaN,NaN,586.777785,0
-1,NaN,NaN,586.78778,0
-1,NaN,NaN,586.801781,0
-1,NaN,NaN,586.822797,0
-1,NaN,NaN,586.834787,0
-1,NaN,NaN,586.852783,0
-1,NaN,NaN,586.872788,0
-1,NaN,NaN,586.884785,0
-1,NaN,NaN,586.898802,0
-1,NaN,NaN,586.918789,0
-1,NaN,NaN,586.932791,0
-1,NaN,NaN,586.948799,0
-1,NaN,NaN,586.964795,0
-1,NaN,NaN,586.982789,0
-1,NaN,NaN,586.996807,0
-1,NaN,NaN,587.012791,0
-1,NaN,NaN,587.030799,0
-1,NaN,NaN,587.046791,0
-1,NaN,NaN,587.060793,0
-1,NaN,NaN,587.081797,0
-1,NaN,NaN,587.093795,0
-1,NaN,NaN,587.111825,0
-1,NaN,NaN,587.127814,0
-1,NaN,NaN,587.143809,0
-1,NaN,NaN,587.159795,0
-1,NaN,NaN,587.17781,0
-1,NaN,NaN,587.191798,0
-1,NaN,NaN,587.207825,0
-1,NaN,NaN,587.227801,0
-1,NaN,NaN,587.241802,0
-1,NaN,NaN,587.255802,0
-1,NaN,NaN,587.279812,0
-1,NaN,NaN,587.289821,0
-1,NaN,NaN,587.305822,0
-1,NaN,NaN,587.325817,0
-1,NaN,NaN,587.339823,0
-1,NaN,NaN,587.353807,0
-1,NaN,NaN,587.371809,0
-1,NaN,NaN,587.385807,0
-1,NaN,NaN,587.403808,0
-1,NaN,NaN,587.419816,0
-1,NaN,NaN,587.43581,0
-1,NaN,NaN,587.45181,0
-1,NaN,NaN,587.469811,0
-1,NaN,NaN,587.485813,0
-1,NaN,NaN,587.499812,0
-1,NaN,NaN,587.515832,0
-1,NaN,NaN,587.533813,0
-1,NaN,NaN,587.547818,0
-1,NaN,NaN,587.565827,0
-1,NaN,NaN,587.581818,0
-1,NaN,NaN,587.597817,0
-1,NaN,NaN,587.615835,0
-1,NaN,NaN,587.631819,0
-1,NaN,NaN,587.647836,0
-1,NaN,NaN,587.66382,0
-1,NaN,NaN,587.681823,0
-1,NaN,NaN,587.695822,0
-1,NaN,NaN,587.711822,0
-1,NaN,NaN,587.729827,0
-1,NaN,NaN,587.743823,0
-1,NaN,NaN,587.761824,0
-1,NaN,NaN,587.777853,0
-1,NaN,NaN,587.793827,0
-1,NaN,NaN,587.807825,0
-1,NaN,NaN,587.827832,0
-1,NaN,NaN,587.84183,0
-1,NaN,NaN,587.857847,0
-1,NaN,NaN,587.87586,0
-1,NaN,NaN,587.891831,0
-1,NaN,NaN,587.90583,0
-1,NaN,NaN,587.927849,0
-1,NaN,NaN,587.939832,0
-1,NaN,NaN,587.955854,0
-1,NaN,NaN,587.975856,0
-1,NaN,NaN,587.987836,0
-1,NaN,NaN,588.003853,0
-1,NaN,NaN,588.023836,0
-1,NaN,NaN,588.035836,0
-1,NaN,NaN,588.053838,0
-1,NaN,NaN,588.069839,0
-1,NaN,NaN,588.08584,0
-1,NaN,NaN,588.10185,0
-1,NaN,NaN,588.11787,0
-1,NaN,NaN,588.133842,0
-1,NaN,NaN,588.149842,0
-1,NaN,NaN,588.165845,0
-1,NaN,NaN,588.187861,0
-1,NaN,NaN,588.199868,0
-1,NaN,NaN,588.215845,0
-1,NaN,NaN,588.231884,0
-1,NaN,NaN,588.245849,0
-1,NaN,NaN,588.261856,0
-1,NaN,NaN,588.279864,0
-1,NaN,NaN,588.295851,0
-1,NaN,NaN,588.311863,0
-1,NaN,NaN,588.32785,0
-1,NaN,NaN,588.343857,0
-1,NaN,NaN,588.35985,0
-1,NaN,NaN,588.377864,0
-1,NaN,NaN,588.393853,0
-1,NaN,NaN,588.409906,0
-1,NaN,NaN,588.425854,0
-1,NaN,NaN,588.441884,0
-1,NaN,NaN,588.457855,0
-1,NaN,NaN,588.477857,0
-1,NaN,NaN,588.489858,0
-1,NaN,NaN,588.507871,0
-1,NaN,NaN,588.523873,0
-1,NaN,NaN,588.539874,0
-1,NaN,NaN,588.555861,0
-1,NaN,NaN,588.575861,0
-1,NaN,NaN,588.587892,0
-1,NaN,NaN,588.605881,0
-1,NaN,NaN,588.621877,0
-1,NaN,NaN,588.637864,0
-1,NaN,NaN,588.651866,0
-1,NaN,NaN,588.671898,0
-1,NaN,NaN,588.685869,0
-1,NaN,NaN,588.701886,0
-1,NaN,NaN,588.719931,0
-1,NaN,NaN,588.733881,0
-1,NaN,NaN,588.749869,0
-1,NaN,NaN,588.765888,0
-1,NaN,NaN,588.783891,0
-1,NaN,NaN,588.799872,0
-1,NaN,NaN,588.815878,0
-1,NaN,NaN,588.831891,0
-1,NaN,NaN,588.847873,0
-1,NaN,NaN,588.863889,0
-1,NaN,NaN,588.879874,0
-1,NaN,NaN,588.897875,0
-1,NaN,NaN,588.913891,0
-1,NaN,NaN,588.925877,0
-1,NaN,NaN,588.947878,0
-1,NaN,NaN,588.957879,0
-1,NaN,NaN,588.979901,0
-1,NaN,NaN,588.991885,0
-1,NaN,NaN,589.00988,0
-1,NaN,NaN,589.02389,0
-1,NaN,NaN,589.043882,0
-1,NaN,NaN,589.057883,0
-1,NaN,NaN,589.077883,0
-1,NaN,NaN,589.087893,0
-1,NaN,NaN,589.107885,0
-1,NaN,NaN,589.121923,0
-1,NaN,NaN,589.139889,0
-1,NaN,NaN,589.153887,0
-1,NaN,NaN,589.175907,0
-1,NaN,NaN,589.185888,0
-1,NaN,NaN,589.2059,0
-1,NaN,NaN,589.219911,0
-1,NaN,NaN,589.237912,0
-1,NaN,NaN,589.249893,0
-1,NaN,NaN,589.273895,0
-1,NaN,NaN,589.281893,0
-1,NaN,NaN,589.30391,0
-1,NaN,NaN,589.315974,0
-1,NaN,NaN,589.335908,0
-1,NaN,NaN,589.347908,0
-1,NaN,NaN,589.367898,0
-1,NaN,NaN,589.379898,0
-1,NaN,NaN,589.399905,0
-1,NaN,NaN,589.411919,0
-1,NaN,NaN,589.43192,0
-1,NaN,NaN,589.4479,0
-1,NaN,NaN,589.463902,0
-1,NaN,NaN,589.477901,0
-1,NaN,NaN,589.497903,0
-1,NaN,NaN,589.511917,0
-1,NaN,NaN,589.529903,0
-1,NaN,NaN,589.541907,0
-1,NaN,NaN,589.561923,0
-1,NaN,NaN,589.575924,0
-1,NaN,NaN,589.593919,0
-1,NaN,NaN,589.607909,0
-1,NaN,NaN,589.625908,0
-1,NaN,NaN,589.641938,0
-1,NaN,NaN,589.65791,0
-1,NaN,NaN,589.67791,0
-1,NaN,NaN,589.691928,0
-1,NaN,NaN,589.705918,0
-1,NaN,NaN,589.727943,0
-1,NaN,NaN,589.741934,0
-1,NaN,NaN,589.753915,0
-1,NaN,NaN,589.781933,0
-1,NaN,NaN,589.787934,0
-1,NaN,NaN,589.805952,0
-1,NaN,NaN,589.819922,0
-1,NaN,NaN,589.833922,0
-1,NaN,NaN,589.851955,0
-1,NaN,NaN,589.869921,0
-1,NaN,NaN,589.883921,0
-1,NaN,NaN,589.901933,0
-1,NaN,NaN,589.917955,0
-1,NaN,NaN,589.935923,0
-1,NaN,NaN,589.949924,0
-1,NaN,NaN,589.963944,0
-1,NaN,NaN,589.981925,0
-1,NaN,NaN,589.999945,0
-1,NaN,NaN,590.013928,0
-1,NaN,NaN,590.027944,0
-1,NaN,NaN,590.049949,0
-1,NaN,NaN,590.065932,0
-1,NaN,NaN,590.08193,0
-1,NaN,NaN,590.09593,0
-1,NaN,NaN,590.113932,0
-1,NaN,NaN,590.129949,0
-1,NaN,NaN,590.145951,0
-1,NaN,NaN,590.161934,0
-1,NaN,NaN,590.177934,0
-1,NaN,NaN,590.193934,0
-1,NaN,NaN,590.211944,0
-1,NaN,NaN,590.227957,0
-1,NaN,NaN,590.241937,0
-1,NaN,NaN,590.259951,0
-1,NaN,NaN,590.275961,0
-1,NaN,NaN,590.289954,0
-1,NaN,NaN,590.307956,0
-1,NaN,NaN,590.327939,0
-1,NaN,NaN,590.339976,0
-1,NaN,NaN,590.357943,0
-1,NaN,NaN,590.375943,0
-1,NaN,NaN,590.387944,0
-1,NaN,NaN,590.405945,0
-1,NaN,NaN,590.425963,0
-1,NaN,NaN,590.435956,0
-1,NaN,NaN,590.451962,0
-1,NaN,NaN,590.474961,0
-1,NaN,NaN,590.484949,0
-1,NaN,NaN,590.500949,0
-1,NaN,NaN,590.522981,0
-1,NaN,NaN,590.534965,0
-1,NaN,NaN,590.550964,0
-1,NaN,NaN,590.572953,0
-1,NaN,NaN,590.582951,0
-1,NaN,NaN,590.598953,0
-1,NaN,NaN,590.618954,0
-1,NaN,NaN,590.632973,0
-1,NaN,NaN,590.646972,0
-1,NaN,NaN,590.668957,0
-1,NaN,NaN,590.680957,0
-1,NaN,NaN,590.696957,0
-1,NaN,NaN,590.712961,0
-1,NaN,NaN,590.728958,0
-1,NaN,NaN,590.744974,0
-1,NaN,NaN,590.762962,0
-1,NaN,NaN,590.778961,0
-1,NaN,NaN,590.794961,0
-1,NaN,NaN,590.810982,0
-1,NaN,NaN,590.826989,0
-1,NaN,NaN,590.842983,0
-1,NaN,NaN,590.858966,0
-1,NaN,NaN,590.878978,0
-1,NaN,NaN,590.890967,0
-1,NaN,NaN,590.90898,0
-1,NaN,NaN,590.924984,0
-1,NaN,NaN,590.940968,0
-1,NaN,NaN,590.956988,0
-1,NaN,NaN,590.976974,0
-1,NaN,NaN,590.98897,0
-1,NaN,NaN,591.004985,0
-1,NaN,NaN,591.024989,0
-1,NaN,NaN,591.038972,0
-1,NaN,NaN,591.054972,0
-1,NaN,NaN,591.076975,0
-1,NaN,NaN,591.088993,0
-1,NaN,NaN,591.102975,0
-1,NaN,NaN,591.126979,0
-1,NaN,NaN,591.136988,0
-1,NaN,NaN,591.152978,0
-1,NaN,NaN,591.170992,0
-1,NaN,NaN,591.184995,0
-1,NaN,NaN,591.201018,0
-1,NaN,NaN,591.222994,0
-1,NaN,NaN,591.234986,0
-1,NaN,NaN,591.250985,0
-1,NaN,NaN,591.273012,0
-1,NaN,NaN,591.282985,0
-1,NaN,NaN,591.298985,0
-1,NaN,NaN,591.31499,0
-1,NaN,NaN,591.333003,0
-1,NaN,NaN,591.346985,0
-1,NaN,NaN,591.361,0
-1,NaN,NaN,591.38099,0
-1,NaN,NaN,591.392989,0
-1,NaN,NaN,591.408989,0
-1,NaN,NaN,591.431009,0
-1,NaN,NaN,591.443011,0
-1,NaN,NaN,591.458993,0
-1,NaN,NaN,591.478993,0
-1,NaN,NaN,591.490994,0
-1,NaN,NaN,591.509012,0
-1,NaN,NaN,591.525007,0
-1,NaN,NaN,591.538996,0
-1,NaN,NaN,591.556995,0
-1,NaN,NaN,591.574998,0
-1,NaN,NaN,591.588997,0
-1,NaN,NaN,591.605038,0
-1,NaN,NaN,591.627025,0
-1,NaN,NaN,591.637001,0
-1,NaN,NaN,591.653018,0
-1,NaN,NaN,591.674005,0
-1,NaN,NaN,591.688002,0
-1,NaN,NaN,591.702005,0
-1,NaN,NaN,591.721025,0
-1,NaN,NaN,591.735073,0
-1,NaN,NaN,591.749016,0
-1,NaN,NaN,591.765008,0
-1,NaN,NaN,591.781007,0
-1,NaN,NaN,591.797009,0
-1,NaN,NaN,591.815014,0
-1,NaN,NaN,591.829014,0
-1,NaN,NaN,591.847008,0
-1,NaN,NaN,591.863012,0
-1,NaN,NaN,591.879011,0
-1,NaN,NaN,591.895011,0
-1,NaN,NaN,591.911013,0
-1,NaN,NaN,591.929014,0
-1,NaN,NaN,591.943015,0
-1,NaN,NaN,591.959031,0
-1,NaN,NaN,591.977024,0
-1,NaN,NaN,591.993017,0
-1,NaN,NaN,592.009037,0
-1,NaN,NaN,592.02702,0
-1,NaN,NaN,592.041031,0
-1,NaN,NaN,592.057019,0
-1,NaN,NaN,592.075025,0
-1,NaN,NaN,592.089024,0
-1,NaN,NaN,592.107037,0
-1,NaN,NaN,592.123027,0
-1,NaN,NaN,592.139039,0
-1,NaN,NaN,592.155041,0
-1,NaN,NaN,592.175039,0
-1,NaN,NaN,592.187026,0
-1,NaN,NaN,592.203028,0
-1,NaN,NaN,592.223046,0
-1,NaN,NaN,592.235028,0
-1,NaN,NaN,592.251028,0
-1,NaN,NaN,592.271079,0
-1,NaN,NaN,592.28503,0
-1,NaN,NaN,592.30103,0
-1,NaN,NaN,592.317033,0
-1,NaN,NaN,592.333032,0
-1,NaN,NaN,592.349031,0
-1,NaN,NaN,592.365036,0
-1,NaN,NaN,592.383034,0
-1,NaN,NaN,592.397035,0
-1,NaN,NaN,592.415054,0
-1,NaN,NaN,592.431036,0
-1,NaN,NaN,592.447036,0
-1,NaN,NaN,592.463058,0
-1,NaN,NaN,592.481039,0
-1,NaN,NaN,592.495038,0
-1,NaN,NaN,592.511054,0
-1,NaN,NaN,592.529041,0
-1,NaN,NaN,592.545041,0
-1,NaN,NaN,592.563043,0
