Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,23.261641,-1
-1,NaN,NaN,23.27965,-1
-1,NaN,NaN,23.293648,-1
-1,NaN,NaN,23.309629,-1
-1,NaN,NaN,23.329631,-1
-1,NaN,NaN,23.341631,-1
-1,NaN,NaN,23.357649,-1
-1,NaN,NaN,23.378636,-1
-1,NaN,NaN,23.390647,-1
-1,NaN,NaN,23.406652,-1
-1,NaN,NaN,23.430668,-1
-1,NaN,NaN,23.438637,-1
-1,NaN,NaN,23.454638,-1
-1,NaN,NaN,23.476657,-1
-1,NaN,NaN,23.488651,-1
-1,NaN,NaN,23.504654,-1
-1,NaN,NaN,23.524649,-1
-1,NaN,NaN,23.536642,-1
-1,NaN,NaN,23.552643,-1
-1,NaN,NaN,23.570645,-1
-1,NaN,NaN,23.584646,-1
-1,NaN,NaN,23.600662,-1
-1,NaN,NaN,23.618661,-1
-1,NaN,NaN,23.634658,-1
-1,NaN,NaN,23.650648,-1
-1,NaN,NaN,23.666663,-1
1,801.7668,433.0997,23.684662,4.18644212186337
1,818.6274,407.0461,23.700668,3.94624122418463
1,830.913,393.4799,23.716666,3.85602691676468
1,841.0296,382.4666,23.740664,3.8211434148252
1,842.5057,380.1663,23.750671,3.81533312611282
1,841.8724,382.281,23.766671,3.79580399021506
1,830.4435,398.4089,23.784654,3.81576339714229
1,814.3882,427.4237,23.798684,3.79949237685651
1,796.6768,454.1319,23.814656,3.79370199516416
1,775.7669,480.0453,23.832694,3.78290074877441
1,765.3267,494.4312,23.846675,3.74876044224948
1,764.5155,494.8462,23.864677,3.75622441060841
1,764.6744,494.9621,23.882674,3.74213221948594
1,765.3622,495.5544,23.896677,3.74483980704099
1,763.5395,494.9771,23.91266,3.78429505508393
1,763.1161,495.1153,23.934679,3.79751634318382
1,759.1879,494.0341,23.94469,3.81634442601353
1,756.881,494.1194,23.962664,3.82332154549658
1,753.2418,493.8391,23.982683,3.82405275013298
1,749.6037,494.292,23.994665,3.82018694654107
1,745.7288,494.4283,24.008666,3.83343361318111
1,742.2579,494.6104,24.032691,3.84799879975617
1,741.2465,495.7335,24.042678,3.82824777625501
1,741.4394,496.8008,24.058686,3.81327059585601
1,740.9971,497.8257,24.078685,3.77840583678335
1,741.487,498.5529,24.090684,3.75235395040363
1,741.6787,498.8134,24.106672,3.77300998661667
1,742.0595,499.0037,24.126693,3.76758410129696
1,742.8098,499.0163,24.140674,3.77248250879347
1,743.3572,499.3993,24.154673,3.77686740830541
1,747.937,493.0209,24.176678,3.77708615269512
1,762.0493,475.9231,24.188687,3.76319838687778
1,775.7175,457.7168,24.204675,3.74073209241033
-1,NaN,NaN,24.216686,-1
-1,NaN,NaN,24.236678,-1
-1,NaN,NaN,24.250689,-1
-1,NaN,NaN,24.26669,-1
-1,NaN,NaN,24.282679,-1
-1,NaN,NaN,24.298698,-1
-1,NaN,NaN,24.314683,-1
-1,NaN,NaN,24.334684,-1
-1,NaN,NaN,24.346682,-1
-1,NaN,NaN,24.3647,-1
-1,NaN,NaN,24.380694,-1
-1,NaN,NaN,24.396702,-1
-1,NaN,NaN,24.412703,-1
-1,NaN,NaN,24.430712,-1
1,806.6928,417.8112,24.446688,3.82959702983499
1,825.1072,394.8737,24.462709,3.7637158529833
1,846.211,367.9646,24.482691,3.75102704856545
1,854.9037,355.7571,24.496703,3.73375788331032
1,860.1237,349.9751,24.512717,3.71832912787795
1,856.5958,353.2767,24.530732,3.70216614101082
1,843.3715,370.7528,24.544711,3.67464055307209
1,823.9854,393.4016,24.560735,3.65942355711013
1,798.6376,425.2025,24.580719,3.67001292761415
1,769.557,460.9006,24.592728,3.70999448932707
1,752.6613,479.7712,24.61073,3.71339172124863
1,747.3634,486.1003,24.630734,3.76186380162835
1,747.3262,486.8931,24.642709,3.73658526223153
1,747.0557,487.6633,24.658716,3.75322287436575
1,747.319,488.5323,24.676705,3.78631986677647
1,747.2975,489.3657,24.692724,3.74834996182472
1,747.3694,490.0016,24.706702,3.76819598022848
1,747.3877,490.9539,24.727723,3.72948322910815
1,747.4423,491.8906,24.741712,3.72571800835431
1,747.6208,492.5948,24.755725,3.7694500060752
1,755.7551,484.3308,24.775735,3.79225448705256
1,769.8444,460.0797,24.792748,3.8484416436404
1,788.3534,433.6377,24.804774,3.92876146361232
-1,NaN,NaN,24.818711,-1
-1,NaN,NaN,24.834719,-1
-1,NaN,NaN,24.850709,-1
-1,NaN,NaN,24.866729,-1
-1,NaN,NaN,24.882725,-1
-1,NaN,NaN,24.90076,-1
-1,NaN,NaN,24.916711,-1
-1,NaN,NaN,24.932726,-1
-1,NaN,NaN,24.948712,-1
-1,NaN,NaN,24.964729,-1
-1,NaN,NaN,24.980732,-1
-1,NaN,NaN,24.996723,-1
-1,NaN,NaN,25.012716,-1
-1,NaN,NaN,25.028736,-1
-1,NaN,NaN,25.046719,-1
-1,NaN,NaN,25.062737,-1
-1,NaN,NaN,25.07872,-1
-1,NaN,NaN,25.094732,-1
-1,NaN,NaN,25.110739,-1
-1,NaN,NaN,25.129734,-1
-1,NaN,NaN,25.143725,-1
-1,NaN,NaN,25.159723,-1
-1,NaN,NaN,25.17774,-1
-1,NaN,NaN,25.191727,-1
-1,NaN,NaN,25.207727,-1
-1,NaN,NaN,25.227775,-1
-1,NaN,NaN,25.239729,-1
1,796.7086,412.6005,25.257729,3.24808550067246
-1,NaN,NaN,25.275776,-1
-1,NaN,NaN,25.289731,-1
-1,NaN,NaN,25.305731,-1
-1,NaN,NaN,25.321733,-1
-1,NaN,NaN,25.337734,-1
-1,NaN,NaN,25.353733,-1
-1,NaN,NaN,25.371737,-1
-1,NaN,NaN,25.385735,-1
-1,NaN,NaN,25.403736,-1
-1,NaN,NaN,25.419749,-1
-1,NaN,NaN,25.435756,-1
-1,NaN,NaN,25.449744,-1
-1,NaN,NaN,25.467745,-1
-1,NaN,NaN,25.48374,-1
-1,NaN,NaN,25.499752,-1
-1,NaN,NaN,25.515754,-1
-1,NaN,NaN,25.531742,-1
-1,NaN,NaN,25.547743,-1
-1,NaN,NaN,25.565744,-1
-1,NaN,NaN,25.579745,-1
-1,NaN,NaN,25.597748,-1
-1,NaN,NaN,25.611763,-1
-1,NaN,NaN,25.629748,-1
-1,NaN,NaN,25.645748,-1
-1,NaN,NaN,25.661749,-1
-1,NaN,NaN,25.67975,-1
-1,NaN,NaN,25.693753,-1
-1,NaN,NaN,25.709753,-1
-1,NaN,NaN,25.729754,-1
1,822.1523,376.8426,25.743754,3.90582601539791
1,829.2017,366.4689,25.761755,3.85117158293724
1,846.0337,345.7691,25.77977,3.90583882108331
1,854.8727,334.5329,25.795762,3.99757246486843
1,847.8229,337.9443,25.809768,4.0821498259902
1,827.6578,363.5574,25.831758,4.01884270831943
1,803.0475,400.1639,25.843781,4.00436040945351
1,795.5448,416.5163,25.859783,4.00783028453588
1,782.8483,436.0577,25.877774,3.97167878691107
1,751.1999,471.0659,25.89178,3.99100407958031
1,733.4259,489.3679,25.907821,3.99675697553903
1,730.5732,494.6329,25.927785,3.99872614070773
1,733.496,496.6653,25.939782,4.02363145258278
1,735.8899,497.6817,25.957786,4.02502459473908
1,735.2601,498.2076,25.975797,4.04931232333183
1,734.4426,499.024,25.989779,4.01598401367664
1,733.8772,499.5667,26.005771,4.01138141751289
1,733.1034,499.9164,26.025802,4.00548486504704
1,732.8242,500.1766,26.037783,4.01408458128572
1,732.9533,500.4434,26.053776,4.02287382166833
1,733.3956,500.6631,26.073855,4.00743552017957
1,733.9762,501.0084,26.085789,4.00585844181478
1,739.8284,498.3294,26.105773,4.00423444807529
1,750.3726,485.8148,26.119787,4.02397359721363
1,762.8757,473.3893,26.1358,4.12615761160851
-1,NaN,NaN,26.149786,-1
-1,NaN,NaN,26.165796,-1
-1,NaN,NaN,26.181776,-1
-1,NaN,NaN,26.197812,-1
-1,NaN,NaN,26.213795,-1
-1,NaN,NaN,26.231797,-1
-1,NaN,NaN,26.24581,-1
-1,NaN,NaN,26.263792,-1
-1,NaN,NaN,26.279798,-1
-1,NaN,NaN,26.295795,-1
-1,NaN,NaN,26.311796,-1
-1,NaN,NaN,26.331783,-1
-1,NaN,NaN,26.343801,-1
-1,NaN,NaN,26.361786,-1
-1,NaN,NaN,26.379802,-1
-1,NaN,NaN,26.393785,-1
-1,NaN,NaN,26.409787,-1
-1,NaN,NaN,26.429819,-1
-1,NaN,NaN,26.44179,-1
-1,NaN,NaN,26.457791,-1
-1,NaN,NaN,26.477792,-1
-1,NaN,NaN,26.48981,-1
-1,NaN,NaN,26.507811,-1
-1,NaN,NaN,26.525936,-1
-1,NaN,NaN,26.539807,-1
-1,NaN,NaN,26.555796,-1
-1,NaN,NaN,26.573829,-1
-1,NaN,NaN,26.58581,-1
-1,NaN,NaN,26.603803,-1
-1,NaN,NaN,26.619806,-1
-1,NaN,NaN,26.635801,-1
-1,NaN,NaN,26.6518,-1
-1,NaN,NaN,26.667802,-1
-1,NaN,NaN,26.683801,-1
1,791.847,435.0509,26.701801,4.15061507374048
1,814.514,409.9237,26.717805,3.72289633378387
1,848.4736,371.4709,26.735825,3.58244392555207
1,873.8069,346.5147,26.751805,3.61422647256404
1,893.485,332.1432,26.767809,3.64014110527933
1,903.2412,322.9445,26.783843,3.69032600428909
1,900.6636,332.9555,26.799823,3.79510747734457
1,896.0974,349.3976,26.817824,3.7883217446506
1,883.4337,379.7147,26.83381,3.77850048243999
1,861.4902,420.2939,26.847828,3.71080508921295
1,837.1901,454.0665,26.865828,3.69737937580794
1,815.3145,485.7295,26.881811,3.69463674724102
1,805.7963,502.3703,26.897812,3.71320231352001
1,805.6299,506.7873,26.913817,3.70966945774853
1,806.6443,509.6932,26.933832,3.72464733663946
1,806.7943,510.4085,26.945844,3.71276424266398
1,806.8236,511.0062,26.96382,3.70540912263095
1,807.1125,511.9157,26.979827,3.71171347796917
1,806.9372,511.968,26.993852,3.70983139146119
1,806.7217,511.9153,27.011819,3.70349863078445
1,806.3823,511.8964,27.031838,3.68248636368662
1,806.0499,511.9104,27.043819,3.67519399151206
1,806.02,512.0259,27.060837,3.67688701953739
1,806.0548,511.8001,27.078883,3.68921284098178
1,806.2491,511.5692,27.090841,3.68933344725519
1,806.3605,511.0424,27.108827,3.70872253552079
1,806.3516,510.6819,27.128869,3.69203579612076
1,806.1629,510.1832,27.140843,3.68050951510668
1,805.5747,509.9496,27.156923,3.66856134496629
1,804.7275,509.5322,27.176881,3.6653948482126
1,803.4646,509.3699,27.188856,3.65338590927422
1,802.0014,509.3805,27.206829,3.64389200694859
1,800.3246,509.5661,27.22684,3.66361660417169
1,798.7186,510.2828,27.238841,3.65894986316562
1,797.1618,511.2449,27.256844,3.65576811600477
1,796.0697,512.1954,27.273835,3.6472084466368
1,795.324,513.0638,27.285843,3.63378634210676
1,794.8206,513.5772,27.303852,3.61882639117539
1,794.626,513.9872,27.323836,3.58791195321828
1,794.4764,514.2454,27.335853,3.58978216536343
1,794.4405,514.481,27.351835,3.54711769614369
1,794.3682,514.7584,27.373618,3.53397568687797
1,794.3824,514.625,27.382867,3.5277089336887
1,793.0212,514.0333,27.400868,3.50538792554289
1,788.5119,512.0491,27.416841,3.48575052339584
1,784.175,510.4954,27.434842,3.48217808641493
1,775.7944,507.4126,27.448841,3.47608351148665
1,768.8461,505.1546,27.464867,3.52550682146102
1,761.0382,502.5614,27.482844,3.52118629962206
1,753.2347,500.2147,27.496854,3.50753788370639
1,745.1642,497.9419,27.514846,3.49668622948229
1,738.7552,496.6338,27.533857,3.44871892593801
1,737.0064,496.9633,27.545863,3.43046605121344
1,737.9357,498.093,27.563864,3.41249525081366
1,737.5416,498.9859,27.581866,3.41409631073475
1,738.6095,500.2531,27.593878,3.41085845138878
1,739.1152,501.5165,27.611849,3.4228180302307
1,739.2986,502.3221,27.631869,3.426379757002
1,739.6066,503.0072,27.64385,3.42869118321687
1,739.7135,503.4402,27.661852,3.41490737628192
1,739.6447,503.3345,27.679872,3.40814969968051
1,739.0417,503.119,27.691855,3.39123618323356
1,738.3071,502.758,27.707923,3.37582756765187
1,738.4153,502.43,27.730918,3.38205089792609
1,738.5875,502.4796,27.742856,3.36991436779499
1,738.7626,502.4631,27.756868,3.38183727581054
1,738.9965,502.5902,27.778859,3.40183032676578
1,738.9254,502.5041,27.788871,3.42501804698259
1,739.4161,502.1443,27.806859,3.44038184266537
1,739.67,502.1294,27.828865,3.46738717053086
1,744.6439,501.9841,27.838913,3.41203261632472
1,749.0466,502.9851,27.854878,3.41749703511596
1,758.0473,503.4545,27.874881,3.39594902470708
1,766.2883,504.5659,27.886924,3.39178403373808
1,775.0629,505.1111,27.902868,3.38520586956292
1,783.9858,505.6453,27.92087,3.36465903092176
1,792.4378,506.7701,27.936877,3.38858738541603
1,801.1953,507.7168,27.950869,3.3559511648491
1,805.9869,508.0221,27.966867,3.3762197708711
1,807.8758,507.6013,27.98487,3.34849033970386
1,809.6682,507.0325,28.00087,3.34184349048883
1,811.2036,507.5742,28.016871,3.33580863662064
1,812.8513,508.0827,28.034874,3.32282658200711
1,814.0798,508.7704,28.050885,3.32036218605936
1,814.5765,504.8877,28.066872,3.29867738764733
1,816.877,501.5759,28.084873,3.29600612167269
1,816.3084,492.0565,28.096898,3.29163810238242
1,819.2503,485.2479,28.114876,3.27095459215343
1,819.6896,476.4754,28.134879,3.25998244807124
1,820.9731,469.9836,28.146889,3.27300711069256
1,822.3672,462.7948,28.16289,3.28726239968091
1,823.1015,456.0107,28.18289,3.288519452326
1,824.4285,453.2794,28.194897,3.30261699855328
1,824.1205,453.9549,28.212899,3.27453471254557
1,821.424,454.5247,28.233886,3.27285111416131
1,820.0417,455.9582,28.243911,3.31190100405365
1,815.5583,454.3181,28.259898,3.3174951095134
1,813.5042,455.1819,28.280896,3.3413446508348
1,811.1005,453.9807,28.292896,3.34413407836109
1,809.729,455.1842,28.308884,3.30942415166646
1,807.3412,454.4124,28.331891,3.27782647218555
1,806.484,455.0761,28.341887,3.26271506492049
1,805.9265,454.9419,28.359911,3.24644742067903
1,808.4578,455.6303,28.378893,3.24787979479879
1,809.332,455.6343,28.390951,3.23701638262719
1,809.3491,455.3999,28.406908,3.25656589120626
1,809.1339,454.6741,28.426917,3.23786516673863
1,808.798,454.5707,28.43892,3.21769947186112
1,808.3849,455.1962,28.454926,3.25145479291677
1,807.1305,456.4658,28.472956,3.27110930811614
1,805.7849,457.3741,28.488895,3.26503161340952
1,804.9272,458.0264,28.504913,3.26612743083388
1,803.9348,458.2241,28.520897,3.24286718387157
1,803.0107,458.2364,28.538908,3.2216637628153
1,802.4637,458.3682,28.550897,3.24145762715489
1,801.9879,458.2552,28.570994,3.22914763819426
1,801.7175,457.6786,28.586898,3.20996716618538
1,801.9098,457.1024,28.600916,3.20336106233299
1,802.2848,456.0265,28.616941,3.20089084561914
1,803.4808,455.6429,28.634914,3.19042068440467
1,804.004,454.3657,28.648902,3.19784658495337
1,805.5494,453.9995,28.666905,3.19347763434052
1,806.5956,453.3323,28.684918,3.1836130656302
1,807.9197,452.8944,28.698923,3.19945951923728
1,809.2071,452.6832,28.714923,3.20909672882408
1,810.2014,452.4307,28.734906,3.21807328145951
1,811.0204,452.0698,28.746926,3.2252756645903
1,810.7818,451.7541,28.762925,3.2418092014268
1,810.5088,451.5256,28.78091,3.23701975867152
1,810.5112,451.8397,28.796921,3.22633818723261
1,810.1836,451.56,28.812927,3.22959641925991
1,809.9213,451.3477,28.832911,3.22188064455986
1,809.4547,451.0296,28.844913,3.23129037860781
1,808.8705,451.0269,28.860913,3.27288405969739
1,808.1623,450.7792,28.880916,3.26778192538768
1,807.8647,450.7226,28.892933,3.2606014283374
1,807.7527,450.5762,28.908932,3.25874565169215
1,807.9713,450.4414,28.929009,3.21056484244764
1,807.973,450.5147,28.942937,3.20943200495094
1,807.1846,450.1402,28.958919,3.22776334360242
1,807.181,450.372,28.97895,3.201361047104
1,806.0933,450.6003,28.99294,3.2297323923558
1,805.8546,450.6229,29.006937,3.23387235403061
1,805.1199,450.8268,29.024926,3.23000573553145
1,804.1312,451.0364,29.040922,3.22297704406083
1,803.1343,451.2928,29.05694,3.20526608265936
1,801.9011,451.3348,29.074967,3.19627951830626
1,801.8646,451.7932,29.088943,3.19271080661565
1,802.2778,452.2622,29.102929,3.20689857471734
1,802.456,452.581,29.124932,3.21683147922158
1,802.9651,452.6575,29.136928,3.23496467899531
1,803.4119,452.7715,29.152928,3.24325426481664
1,803.8238,452.8397,29.168931,3.22658265940845
1,804.2679,452.8148,29.184947,3.21938365232199
1,804.5983,452.9783,29.200948,3.21008497849107
1,804.873,453.2206,29.216972,3.20899195503443
1,805.0211,453.5973,29.234931,3.23539727833122
1,804.9601,453.9956,29.248932,3.24355473276228
1,804.8331,454.1689,29.26495,3.2474035397172
1,804.5388,454.0502,29.282947,3.26180399861187
1,804.275,453.4845,29.298979,3.25485470239073
1,803.8789,452.5161,29.314954,3.25550616253167
1,803.5775,451.2707,29.332962,3.25892004184425
1,803.2646,450.2371,29.348938,3.24702099896967
1,803.0492,449.5207,29.365009,3.28065361827612
1,802.6442,449.2355,29.382959,3.3372649922967
1,802.2084,449.2919,29.396959,3.33805033005774
1,801.6232,449.09,29.412957,3.37372382637113
1,801.0389,449.2589,29.431012,3.34088690578938
1,800.4756,449.0981,29.446959,3.33009648602456
1,799.9634,448.7862,29.460957,3.3679089974612
1,799.4407,448.1746,29.480946,3.37814923841506
1,799.0322,447.1081,29.494947,3.40312521439046
1,798.6958,446.5454,29.510958,3.37351975031197
1,798.5634,446.2361,29.530979,3.37627087719738
1,798.8638,446.6999,29.542965,3.33191466052085
1,799.3008,447.033,29.558963,3.32869193516672
1,800.7875,447.4958,29.577012,3.28814028762281
1,801.6795,447.2239,29.590988,3.28095676377416
1,802.6727,448.6169,29.606951,3.3065261086449
1,803.6849,448.9995,29.627005,3.33361967932433
1,803.8531,450.243,29.638964,3.37425491306931
1,804.6459,450.8318,29.654968,3.38003248907626
1,804.8455,451.1072,29.672999,3.39570350479335
1,804.6317,451.5107,29.686977,3.39439650997519
1,804.2264,452.0488,29.704967,3.39234550483525
1,803.9195,453.1701,29.720958,3.3862185664475
1,804.574,453.6378,29.736974,3.42199800070375
1,805.1089,453.3287,29.752959,3.43101308681071
1,804.73,453.099,29.768962,3.47765407059342
1,804.4429,453.1621,29.784978,3.4854004625231
1,803.3658,452.78,29.802972,3.50731413345784
1,801.9852,452.2581,29.816962,3.51680011954159
1,800.2277,451.4401,29.834987,3.49936494603753
1,798.3895,450.0555,29.850965,3.52812861092389
1,797.1304,448.6744,29.867008,3.51892726030201
1,796.3981,446.8656,29.882979,3.52642859797925
1,796.8058,445.5134,29.900983,3.51853051688522
1,797.5123,444.5551,29.914984,3.48286528605968
1,798.9548,444.3997,29.93498,3.45955358352512
1,800.3641,445.2422,29.948969,3.46686155535281
1,802.2651,447.0671,29.964987,3.4318178659305
1,804.2361,449.4137,29.981001,3.45947430469096
1,805.9467,452.2697,29.996972,3.44719004351646
1,807.3416,454.9211,30.012971,3.45426856074482
1,808.3568,456.8669,30.031002,3.47190955653787
1,809.085,457.99,30.044997,3.46747494768351
1,809.8448,458.2196,30.060985,3.4573229495436
1,810.4224,458.0739,30.078992,3.44664847943932
1,810.776,457.4561,30.093005,3.44452098943293
1,810.8125,456.5392,30.110975,3.45553818624467
1,810.8144,456.0426,30.128997,3.4648465225473
1,810.8298,455.751,30.143007,3.45636811107397
1,810.869,455.9929,30.15898,3.45306075178087
1,811.0387,456.4945,30.177011,3.41662741266191
1,811.0465,457.0379,30.190981,3.41697852127254
1,811.0377,457.9319,30.207004,3.40941501781344
1,810.6517,458.4246,30.229004,3.41015832964331
1,810.1436,459.0118,30.239,3.43658414203674
1,810.2227,459.5143,30.257006,3.40319657698274
1,809.4088,458.9785,30.275044,3.44126333948225
1,808.7356,458.8645,30.289002,3.42305132653564
1,807.7614,456.1503,30.304988,3.41439759358764
1,807.075,455.4885,30.321003,3.42598475981504
1,806.2003,452.4669,30.337006,3.41010210104287
1,806.9827,451.4433,30.354992,3.42379254288971
1,807.2156,450.1718,30.368991,3.41828598175198
1,806.5965,448.6519,30.386992,3.40958533342928
1,805.8519,447.3438,30.403004,3.38904338423163
1,806.249,446.6839,30.419024,3.36298265028745
1,807.0642,447.4734,30.434996,3.34737112279981
1,806.0966,448.5689,30.452997,3.34961793851107
1,804.7372,448.6991,30.467012,3.368029021658
1,804.0827,449.1175,30.482997,3.38180270045996
1,803.1749,449.346,30.498999,3.38758761063218
1,802.6091,449.6875,30.515014,3.37439368013293
1,802.2609,450.1868,30.533012,3.37977532763034
1,801.8594,451.0255,30.549004,3.37210483849049
1,801.9051,451.3046,30.565008,3.36117448750883
1,801.6039,451.6315,30.583011,3.36866453289986
1,801.6716,451.7327,30.597006,3.36291966959834
1,801.0323,452.7284,30.61302,3.36959143169224
1,800.9526,453.4744,30.631027,3.37122171185911
1,800.4047,454.9981,30.645024,3.35419981274754
1,800.2879,456.1974,30.663023,3.32318607252091
1,799.9462,457.8898,30.681028,3.34169715642929
1,798.7606,461.9789,30.695009,3.31970036495477
1,799.2304,467.6397,30.711026,3.30560107249767
1,797.6349,475.0743,30.731031,3.32627235911787
1,799.0513,482.9115,30.743039,3.30624869093299
1,798.4755,490.6314,30.760018,3.33599001169205
1,797.598,498.8004,30.778024,3.38646664749831
1,796.9138,505.8452,30.792022,3.43052367679775
1,796.2218,511.729,30.808041,3.46068874932826
1,796.5283,514.862,30.828085,3.43726959545165
1,795.2396,514.7731,30.840026,3.41542856767774
1,793.7509,513.9692,30.860014,3.36943555157632
1,793.6151,513.1035,30.876049,3.36246157530695
1,792.8942,512.1152,30.888016,3.37502651382238
1,792.073,511.5182,30.906017,3.38082935195416
1,791.3853,511.1877,30.92203,3.39588965289295
1,790.9935,511.6141,30.938019,3.37147491518408
1,790.9571,512.3586,30.95602,3.35612846538424
1,791.3286,513.2236,30.972021,3.33146867342293
1,793.1771,512.5522,30.986039,3.3422113629058
1,797.3974,510.893,31.004031,3.35134705528617
1,802.6418,506.9569,31.020134,3.34443664178252
1,809.9651,503.2822,31.036033,3.35518678184599
1,813.3818,494.9188,31.052033,3.33149591460824
1,815.5972,487.7075,31.068044,3.38097324129194
1,814.4922,477.1996,31.084043,3.38872172869742
1,812.4534,466.9537,31.100028,3.40714666526765
1,809.2175,458.4009,31.116027,3.41751507949084
1,802.8314,452.2577,31.134028,3.35054204333574
1,794.8232,447.1898,31.14803,3.370700054802
1,787.8849,442.7274,31.166047,3.37628112174571
1,784.6911,440.9554,31.180062,3.35311738308519
1,785.624,442.5006,31.198042,3.35224310401827
1,786.6625,443.789,31.216032,3.31594562157989
1,787.7258,445.4359,31.234033,3.26175580266863
1,788.2598,446.5827,31.246052,3.31151415593922
1,790.9029,449.5915,31.262051,3.26236174441874
1,791.4492,450.8318,31.282064,3.28596623148769
1,794.1075,453.713,31.294054,3.24146274942905
1,795.4683,455.8146,31.31204,3.20657761767507
1,797.4681,457.7156,31.330116,3.22109984699637
1,799.8493,459.61,31.342039,3.20487888529897
1,801.433,460.5252,31.360054,3.22525284718722
1,803.0246,461.3524,31.378054,3.2329501118511
1,803.0723,461.5943,31.392044,3.25817335397005
1,802.6417,461.1476,31.408045,3.2582093263045
1,802.8497,460.9245,31.42607,3.27574450057
1,802.6584,460.5056,31.440062,3.26843233779073
1,802.5419,460.0365,31.456082,3.25993460137397
1,802.2884,459.7752,31.47605,3.26698226854205
1,802.3691,459.5682,31.488067,3.25971317943186
1,802.642,459.485,31.504049,3.27645824290812
1,803.2778,459.5951,31.528081,3.28207726124674
1,803.9693,459.8701,31.538067,3.28444899059832
1,804.8278,460.1421,31.554079,3.24682530481368
1,805.7333,460.2029,31.570069,3.23417969048023
1,806.4686,459.9892,31.588063,3.2085069688037
1,807.3123,459.0428,31.60208,3.18214891012758
1,807.5324,458.0184,31.620216,3.22345260065049
1,807.7608,456.7411,31.636053,3.22700722608715
1,807.6259,455.3376,31.650061,3.24599829036742
1,807.7206,453.8964,31.668059,3.27066157478839
1,808.0385,452.7511,31.684091,3.2226440962404
1,808.2512,451.9023,31.700076,3.19990271236748
1,808.8365,451.5048,31.718063,3.17698798608035
1,809.4038,451.2721,31.733089,3.15784045960754
1,810.3268,451.2338,31.749107,3.17665934562683
1,811.4001,451.3911,31.765128,3.17866168916225
1,812.1052,451.388,31.783062,3.25103616341949
1,812.694,451.7583,31.797075,3.22353024967015
1,812.5162,451.555,31.815063,3.22405667975545
1,812.142,450.9123,31.833082,3.21371189784259
1,811.7489,450.3432,31.845077,3.17208527121693
1,811.2491,449.8383,31.863081,3.17508296575397
1,810.6728,451.1256,31.883126,3.17310180980712
1,808.4896,454.8394,31.895109,3.17525735590607
1,807.6428,461.506,31.911088,3.1667840667069
1,804.9347,469.9437,31.933096,3.20288550574332
1,803.6704,479.7926,31.94307,3.17389715928584
1,801.6531,489.0405,31.959097,3.1911333790049
1,799.3895,498.511,31.979166,3.23135766666383
1,796.9292,507.5277,31.991111,3.2451992155984
1,794.139,514.9499,32.009073,3.26908030547202
1,793.1164,518.6328,32.032093,3.27589188236743
1,792.5483,518.8086,32.042075,3.26860882341862
