Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866.4236,508.7299,789.409815,4.70227422192693
1,865.7749,509.9189,789.429804,4.68146987259388
1,865.6876,510.8028,789.441825,4.72350139170885
1,865.8735,511.6738,789.459805,4.74675325676799
1,866.5833,512.2852,789.477806,4.71252575516701
1,867.6648,512.9119,789.491808,4.7060982324183
1,868.456,514.2135,789.507832,4.66271955519915
1,869.1351,515.6239,789.525824,4.69505973160267
1,869.4421,517.1415,789.541811,4.83060721307993
1,869.4413,518.1693,789.555809,4.83739841729403
1,869.5612,518.4048,789.575832,4.84758196398616
1,869.4412,518.3421,789.589813,4.80637280270457
1,869.3651,518.0447,789.605813,4.73324442282319
1,869.3002,517.5806,789.623825,4.7327671200037
1,869.1383,516.8502,789.637816,4.72623202949762
1,869.4006,515.879,789.653815,4.72185434773564
1,869.5717,515.3793,789.673835,4.74871369078755
1,869.7588,515.4527,789.687818,4.74041281268001
1,869.8285,515.9955,789.703817,4.79040388017893
1,869.8231,516.5795,789.719827,4.80443751439452
1,869.9573,517.2787,789.735853,4.790133330971
1,869.9358,517.7883,789.751829,4.86343819648027
1,869.9595,518.4252,789.767839,4.83153108507395
1,869.8127,519.3082,789.785836,4.81539592146873
1,869.1479,520.1533,789.799823,4.83046332374215
1,868.5333,521.1339,789.817829,4.74992161616683
-1,NaN,NaN,789.833825,0
1,866.8851,522.7584,789.849842,4.71912370994687
1,865.6292,523.6385,789.863835,4.80395788326859
1,865.4602,523.3745,789.881882,4.70321206375957
1,865.3188,522.7657,789.897828,4.77719167247415
1,865.9314,521.9314,789.913829,4.88707842305303
1,866.5529,521.0115,789.931834,4.8652901314199
1,866.9314,520.1858,789.946869,4.99594397842884
1,867.2018,519.0435,789.962849,4.98228101059794
1,867.2468,517.9459,789.980867,4.90421196445823
1,867.7706,517.6597,789.994836,4.99229831621051
1,868.2354,517.3651,790.010862,4.88659832626581
1,868.4636,517.2269,790.028852,4.91832103580236
1,868.9435,517.4495,790.042901,4.87019028514624
1,869.6804,517.3129,790.058849,4.81171393766999
1,870.8062,517.0615,790.078886,4.80514345690608
1,871.9515,516.6467,790.092839,4.75601712241769
1,872.8468,515.942,790.10685,4.81552304700017
1,873.3844,515.5925,790.126839,4.89340303465724
1,873.5146,514.993,790.140873,4.95311757549644
1,872.8733,513.2334,790.15684,5.01146260648966
1,872.3303,506.3016,790.174843,5.02484990283847
1,871.5159,490.1522,790.190861,4.9949767999351
1,872.1475,468.0453,790.204847,4.96700219810009
1,872.8517,436.0045,790.224867,4.95990086346865
1,875.9318,403.3864,790.238845,4.96537797152996
1,877.3323,369.8865,790.254855,5.00564789399505
1,879.1273,338.3158,790.272852,5.07205259054899
1,881.5109,308.7802,790.28885,5.09408954530954
1,883.6737,286.0103,790.302848,5.09552517905831
1,886.342,273.6324,790.31885,5.09674986824393
1,887.7974,270.056,790.33685,5.01911947503686
1,888.4348,268.6126,790.352861,5.01556601375341
1,888.3202,269.5063,790.366856,4.98434109613299
1,888.007,269.3126,790.384854,5.04539534449577
1,889.2892,268.6212,790.398894,5.01271896064281
1,890.4762,267.3221,790.416858,5.00632962211967
1,890.1279,266.4651,790.43287,5.09233959019184
1,890.6801,265.3082,790.448856,5.05158258602023
1,890.3583,264.1751,790.464855,5.06631238386035
1,891.1742,260.1355,790.482881,5.06735593080521
1,891.7275,256.3947,790.496859,5.0378767773509
1,893.4022,252.3087,790.51286,5.02666272222996
1,895.5549,248.9536,790.530877,4.98024607077241
1,897.1605,246.0658,790.54886,4.93670487776399
1,898.6414,243.7673,790.56286,4.91284485906363
1,900.0892,243.2782,790.580861,4.79029724374413
1,901.196,244.411,790.594871,4.74801752716303
1,902.0135,246.9002,790.610873,4.72654262557626
1,901.7565,250.53,790.630885,4.7221458517015
1,901.624,253.2331,790.644867,4.7379219904542
1,901.0466,254.9731,790.658868,4.76915063336492
1,900.504,255.2977,790.678887,4.75122500211
1,899.7783,255.1205,790.69287,4.66888956725597
1,899.8819,254.6134,790.706869,4.69326274469495
1,899.2648,253.1787,790.728884,4.73849847912788
1,899.8513,251.3186,790.742872,4.75313700735569
1,899.0114,249.597,790.756872,4.69724414870143
1,899.2547,247.998,790.776873,4.66126808896661
1,898.7938,247.2343,790.790874,4.67457994818687
1,899.6091,245.5741,790.806892,4.65585989877582
1,901.2538,244.5697,790.822894,4.66502225026488
1,902.6076,242.6304,790.841879,4.6824817545712
1,903.8207,242.0079,790.855877,4.69960412010551
1,904.8533,242.4981,790.875885,4.72430326044559
1,906.4126,242.5123,790.88789,4.74669318646193
1,907.9055,242.5916,790.90388,4.77390037849545
1,907.8747,243.8867,790.921888,4.78241546079516
1,907.2369,246.6144,790.937882,4.80078253895044
1,906.1121,250.2776,790.953882,4.79685282334685
1,904.8568,253.0666,790.969895,4.81696240603924
1,904.533,255.1173,790.983897,4.79481928050518
1,902.9608,258.5637,790.999891,4.837348125875
1,900.1655,266.1765,791.015903,4.85855620354414
1,895.0934,277.8057,791.033886,4.82415966689587
1,885.501,296.1059,791.049888,4.84728906303644
1,873.6402,315.5205,791.063886,4.92147356271744
1,859.5766,337.8201,791.081906,4.94573917239904
1,842.8647,360.6566,791.09789,4.92071034386754
1,826.0135,384.854,791.11389,4.94022946804762
1,809.5756,407.8714,791.131891,4.91597456857562
1,797.0256,423.1545,791.14791,4.92358068004251
1,787.7487,431.1106,791.161891,4.90112323313951
1,782.7319,434.501,791.179906,4.94115706533194
1,782.7131,435.7431,791.195895,4.93187550455332
1,778.045,436.7367,791.211908,4.99669136479497
1,770.7571,437.2834,791.22991,5.07601676508784
1,760.1674,436.7382,791.244906,5.09128952398896
1,747.3703,436.3736,791.258898,5.02727320417762
1,736.4095,434.6972,791.280922,5.11107174679637
1,724.2681,433.9746,791.2929,5.0597176887095
1,712.3567,432.6099,791.308914,5.07043348625302
1,699.6597,431.5464,791.3269,5.05315186455846
1,692.3019,430.6101,791.340936,5.04202302545309
1,692.6225,430.6216,791.356902,5.05406502634287
1,692.8563,431.5871,791.376904,4.99470625072718
1,692.0801,432.2744,791.388942,4.95847640559077
1,691.0299,432.9178,791.406904,4.9420204013586
1,689.7458,433.9405,791.424907,4.88012423738837
1,688.6689,434.6325,791.438905,4.89694764837623
1,687.3204,435.283,791.455908,4.8948978073895
1,686.1022,435.5639,791.469923,4.87207202240825
1,684.923,435.6549,791.48791,4.90514421835542
1,683.8355,435.4619,791.50391,4.87102102488279
1,682.7844,435.2286,791.521914,4.84825344756246
1,681.7196,434.9103,791.535911,4.84238378703594
1,680.8445,434.6178,791.553931,4.80430340394378
1,680.3271,434.3454,791.569926,4.77017089724541
1,680.0095,434.0739,791.585913,4.74483799189329
1,679.8596,434.1815,791.60193,4.70912922173738
1,679.4958,434.4764,791.61792,4.65600658208132
1,678.9485,434.986,791.631917,4.6713980846107
1,678.3221,435.4998,791.649929,4.67779068276286
1,677.6412,435.9953,791.665931,4.65656444430351
1,677.1226,436.5161,791.68192,4.68451669439673
1,676.6014,437.0018,791.697936,4.69500618055463
1,676.1011,437.3177,791.713921,4.68386383727193
1,675.5901,437.2444,791.729933,4.73340228199959
1,675.1635,436.8281,791.745924,4.69298707321286
1,674.924,436.1685,791.763924,4.64756228029728
1,674.6253,435.782,791.779925,4.63716266676784
1,674.5504,435.6113,791.795937,4.5956838876009
1,674.2809,435.4606,791.811925,4.58936998620629
1,673.887,435.4731,791.829928,4.62341727688909
1,673.2726,435.742,791.843927,4.60495566949248
1,672.569,436.3202,791.85993,4.6064518392086
1,672.0483,437.3884,791.877929,4.62142797186971
1,671.7023,438.3053,791.891931,4.61234292015433
1,671.6086,439.101,791.907999,4.63823834434152
1,671.5964,439.5514,791.927944,4.65434975922108
1,671.6652,439.4944,791.939945,4.68723801895976
1,671.7654,439.3462,791.95795,4.70514409244061
1,672.1376,438.5461,791.975953,4.74205752834678
1,672.3268,437.6441,791.989945,4.73974924534559
1,672.3759,436.5499,792.005953,4.73730452358723
1,672.3354,435.5183,792.025956,4.73305769264698
1,671.9559,434.8818,792.037936,4.68766270205379
1,671.7266,434.4484,792.055938,4.67281462624669
1,670.5517,433.8161,792.07596,4.71381936222315
1,670.6369,433.4468,792.085944,4.74648596718907
1,669.8479,432.754,792.103941,4.70737367868423
1,670.1235,432.0596,792.119978,4.75332094356418
1,670.3724,431.2796,792.135957,4.79033729061484
1,670.1622,430.1972,792.151968,4.80955978855491
1,670.0083,428.9944,792.167946,4.80493670329452
1,669.6548,427.771,792.183956,4.79710893705487
1,670.1409,427.596,792.201949,4.7792699187994
1,670.5384,428.1308,792.217968,4.79810638353229
1,670.1256,428.9133,792.233947,4.75873611867428
1,670.3612,429.4329,792.24998,4.79423487558961
1,670.5557,430.257,792.265967,4.8088887706399
1,670.8145,431.0464,792.281951,4.81229601427913
1,671.1844,431.4291,792.297953,4.86323656514287
1,671.2974,431.748,792.315959,4.88155987113714
1,671.3635,431.4023,792.331952,4.8857000656426
1,671.3207,431.0188,792.345953,4.89594088867307
1,671.1544,430.4034,792.363954,4.93511511012912
1,671.1949,429.5836,792.379956,4.92530269548297
1,671.2529,428.6852,792.395955,4.95866686105728
1,671.5997,427.6519,792.413957,4.95930528268218
1,672.4913,426.4937,792.429958,4.98984893783927
1,674.2015,423.4362,792.443959,5.00115286558867
1,687.6009,410.8057,792.461976,5.04016131162643
1,702.3653,397.1223,792.481961,4.99082682654262
1,728.0025,374.5837,792.49396,4.99324826523662
1,754.1823,353.4804,792.511962,5.02669904381037
1,779.5269,333.0175,792.527989,4.97945956885815
1,804.5104,313.5658,792.541963,5.02744503319263
1,827.6309,295.1929,792.559964,5.03902044147253
1,849.2891,279.7602,792.576005,5.03574311733246
1,861.494,273.7529,792.589994,5.00396778807044
1,864.5507,274.4416,792.607966,4.98390477150679
1,866.1666,275.1517,792.627981,4.97365277260542
1,866.358,276.4605,792.639971,5.00633893534541
1,866.3844,277.8576,792.655987,5.01850666478276
1,867.2783,278.4163,792.673971,5.0440700724721
1,867.7597,277.6586,792.68797,5.03136310726404
1,870.2155,275.8278,792.703985,5.00104110687971
1,872.4196,271.7718,792.72598,4.96193440631032
1,875.4688,266.9437,792.73799,4.93832025676966
1,878.3738,262.0283,792.753994,4.91471868008375
1,881.4362,256.2938,792.772009,4.89260535687208
1,885.1451,251.3672,792.787974,4.8775696195662
1,887.3323,247.3834,792.801997,4.85996436327696
1,889.0826,245.581,792.821024,4.8563415184617
1,889.9678,244.7361,792.834996,4.83503239229321
1,890.3748,244.1871,792.850978,4.81664249673486
1,891.2771,245.8116,792.866994,4.76520135998726
1,892.2642,247.3222,792.885028,4.76478273048997
1,893.5099,249.0432,792.89898,4.77379886433482
1,894.385,250.0457,792.916985,4.79147350415587
1,894.6921,250.5132,792.932984,4.87143499776721
1,895.2725,250.9621,792.946984,4.85891383141279
1,895.0698,250.4367,792.964985,4.88085718825459
1,894.7559,249.943,792.980996,4.88763814792037
1,894.2183,249.1622,792.997003,4.81890514492989
1,893.459,248.0894,793.012988,4.7887871041894
1,893.1747,247.5368,793.031005,4.79158759117126
1,892.9041,246.8374,793.044988,4.80049103498459
1,892.9816,246.7859,793.06299,4.8540704883635
1,893.5009,247.2605,793.079007,4.86908620223403
1,894.066,248.2044,793.09299,4.86283609643579
1,894.7639,249.7298,793.110993,4.86133527010679
1,895.2698,250.8179,793.129015,4.86864801496267
1,895.3001,251.4632,793.140995,4.89954510703683
1,894.8251,251.7332,793.159026,4.91702742874622
1,894.0104,251.6556,793.178999,4.92921099066734
1,893.222,252.4403,793.190998,4.89734811708331
1,892.4597,252.3565,793.207014,4.90893749520183
1,892.3751,252.4499,793.228998,4.87721618264914
1,892.2107,252.075,793.240998,4.86725056543946
1,892.5381,251.8232,793.257001,4.88721299916506
1,892.7734,252.4256,793.277016,4.89270687103271
1,893.2576,253.5486,793.289002,4.91431728005409
1,893.9669,254.932,793.30502,4.92246774956584
1,894.5212,255.9136,793.325016,4.92354854941368
1,895.3134,256.1485,793.337003,4.95128706097603
1,895.1141,257.2467,793.353005,4.95209312066436
1,895.5798,257.7565,793.373008,4.96096909046173
1,894.7999,257.6042,793.385006,4.99625597149134
1,895.2648,257.1074,793.403024,4.92068845778704
1,895.6309,255.8878,793.424251,4.96787624433637
1,896.4457,254.5218,793.436025,4.99107828363776
1,897.3552,252.7559,793.450045,4.98133292421699
1,897.6967,251.6192,793.466013,4.97981859371066
1,898.713,250.7982,793.484024,4.98101115226746
1,899.6353,250.6442,793.500011,4.97247558087111
1,899.55,251.897,793.516018,4.97631635516882
1,899.6454,253.3313,793.532016,4.96378960087895
1,899.2498,255.2038,793.548027,4.96259750798345
1,898.9066,257.0904,793.56403,4.95115993544459
1,897.864,260.0071,793.582042,4.9332519993186
1,897.276,261.7677,793.59603,5.00730145722628
1,896.7468,263.2827,793.612031,5.04192756488919
1,897.3287,263.0713,793.632019,5.008305888623
1,898.1339,262.6794,793.644039,4.99150762334466
1,899.2814,261.7036,793.662037,5.00482926145196
1,900.0367,261.5874,793.684022,4.99363476410508
1,900.5962,262.0355,793.694021,5.04162488505244
1,901.6616,261.7358,793.710032,5.07333781570196
1,902.6774,261.8297,793.730024,5.05413627251983
1,902.8636,262.4503,793.744038,5.04810456186533
1,902.6222,263.6078,793.758067,5.02800662070513
1,902.2521,265.0863,793.780028,5.03500737249851
1,901.9711,265.9207,793.792026,5.0541665405035
1,901.7097,266.98,793.806045,5.05775306373835
1,901.2885,267.7838,793.828051,5.0850915722549
1,900.7214,268.9641,793.84003,5.08165126666427
1,900.1224,270.6028,793.856031,5.07694203406572
1,899.8168,271.6544,793.876046,5.08664408698678
1,899.715,272.7127,793.890033,5.07695134729147
1,899.89,272.7683,793.904065,5.07074454799294
1,899.9222,272.5645,793.924068,5.04417438060045
1,900.1176,272.1793,793.93804,5.05762873217463
1,900.4501,271.7565,793.954037,5.04120858386159
1,900.6283,271.2982,793.968037,5.06643671542406
1,900.888,271.0097,793.988051,5.09066879749298
1,899.963,271.7474,794.002037,5.03015611320734
1,899.7528,271.7833,794.020099,5.03956107422709
1,899.4955,272.8545,794.036041,5.02067152410746
1,898.8294,273.5961,794.052057,5.01953950151801
1,899.2168,274.8135,794.06604,5.02691231667995
1,898.5809,276.3485,794.0861,5.02354651689529
1,898.5663,277.733,794.100043,5.06180338561535
1,899.0122,278.756,794.116044,5.04960678517818
1,900.0285,278.8481,794.134047,5.06679387763143
1,900.9246,278.5482,794.150064,5.06058195605874
1,900.0413,278.7221,794.164058,5.07821701467037
1,899.2504,278.8217,794.182065,5.09266275912523
1,899.1046,278.1355,794.198049,5.10295620188117
1,898.5789,277.6403,794.212082,5.1059303805232
1,898.1541,276.5048,794.232062,5.10429684072733
1,897.9576,275.2805,794.246049,5.11136697605252
1,897.7814,274.0474,794.264049,5.11605199426413
1,897.7927,272.6268,794.282088,5.10789267718792
1,897.7974,271.5906,794.296055,5.10789267718792
1,897.821,270.7566,794.312055,5.10211288928986
1,897.9579,270.4257,794.330068,5.06638968363404
1,897.9033,270.3346,794.344056,5.08992746472359
1,897.8073,271.0838,794.360057,5.10156201198697
1,897.6572,271.7302,794.379095,5.09276427328587
1,897.4125,272.4902,794.391069,5.1029329188168
1,897.3608,272.7596,794.407059,5.1006842404604
1,897.2964,272.7957,794.427061,5.13491686433554
1,897.3865,272.4936,794.44106,5.14483824372292
1,897.4643,272.0115,794.457061,5.13967406004667
1,897.3338,272.1389,794.475089,5.12008741497993
1,897.0145,271.9643,794.489064,5.12667139992118
1,896.6007,271.6553,794.505063,5.10497856885195
1,896.5659,271.1963,794.523066,5.12080080807209
1,896.5638,271.0505,794.539085,5.14671485871077
1,896.8816,271.2436,794.553066,5.06435241550207
1,897.2531,270.934,794.569397,5.09311817586422
1,897.7094,270.434,794.587072,5.12126833200455
1,898.355,269.5691,794.60307,5.10388938710094
1,898.8931,268.4413,794.619076,5.11584524065256
1,899.846,267.1195,794.635075,5.10955089703202
1,900.7609,266.3929,794.651071,5.10829174891114
1,901.6804,265.337,794.667075,5.11994725093246
1,902.6399,264.4829,794.68508,5.14144962653518
1,902.9138,263.8078,794.701073,5.14358002692461
1,903.2905,263.3952,794.717087,5.15613332390785
1,903.3712,264.1197,794.735076,5.15734776854515
1,902.9714,264.7444,794.749115,5.17624383792281
1,902.2661,265.9536,794.765086,5.18129859119654
1,900.2232,268.4962,794.783078,5.14864828437567
1,898.5416,270.0924,794.79709,5.17773209139705
1,897.0872,272.7874,794.813103,5.13662118464708
1,895.6476,273.4309,794.831093,5.1203784532845
1,895.8368,273.251,794.8471,5.07565028965473
1,894.6636,272.5058,794.861081,5.11749042198062
1,894.5215,271.9866,794.881104,5.09582459926605
1,894.1273,271.915,794.897083,5.09529840201139
1,894.6218,271.0287,794.911096,5.07666170597076
1,895.2407,270.6942,794.929099,5.03891753032804
1,894.4161,272.0441,794.943085,5.07328286767006
1,893.3738,274.6826,794.959102,5.07852341979742
1,892.7812,277.5658,794.9791,5.0962045788765
1,892.5872,279.5834,794.993089,5.13267377391458
1,892.9263,280.984,795.007087,5.09811891242862
1,893.1006,281.5158,795.029095,5.08662918582559
1,893.5228,281.7922,795.041091,5.07560046389699
1,893.9233,282.3877,795.057108,5.07234130054712
1,894.1574,282.8831,795.075109,5.087667144835
1,894.4295,283.5168,795.091093,5.08519727736712
1,894.5334,283.8771,795.105105,5.11701684445143
1,894.4875,284.1413,795.125156,5.12919714674354
1,893.9018,284.3147,795.139099,5.13863423839211
1,893.3922,283.5602,795.155113,5.13727124780416
1,892.678,282.4172,795.171115,5.13157807290554
1,892.3339,279.8306,795.189098,5.12100197374821
1,892.4404,277.3478,795.203097,5.1059378311038
1,892.6729,273.993,795.219102,5.11476257815957
1,893.2428,271.3638,795.235111,5.12308860197663
1,893.6321,269.9727,795.2531,5.1010986790061
1,894.3743,268.8516,795.269113,5.10634388774633
1,894.9238,269.5259,795.285138,5.12457545846701
1,895.4541,270.4251,795.301106,5.1302295178175
1,895.5767,272.5125,795.317106,5.13933738693595
1,895.2582,275.0334,795.333106,5.15255518257618
1,894.4626,277.4684,795.351107,5.13698672875762
1,893.6383,280.1293,795.365106,5.13853365555406
1,893.1594,281.6873,795.381108,5.14442846179008
1,892.6359,282.1833,795.397121,5.14985248446465
1,892.8678,281.4306,795.413108,5.16602257266641
1,892.8721,280.4486,795.431118,5.16799837350845
1,893.2998,278.6226,795.447112,5.17664477229118
1,894.2046,277.7313,795.463131,5.14597957953811
1,894.5157,276.3311,795.481112,5.13849826529622
1,895.5853,275.17,795.495132,5.1253973506391
1,896.0312,273.1256,795.511132,5.11096324771643
1,896.691,271.653,795.531115,5.09036565199494
1,897.2184,270.7782,795.545118,5.06859924644232
1,898.1663,271.1491,795.561116,5.04453154280782
1,898.2677,271.3708,795.581129,5.0251130014658
1,898.7509,271.6115,795.595124,5.0199581310153
1,897.5019,272.1089,795.61114,5.04097947850823
1,895.0045,275.364,795.627131,5.05752908065915
1,887.155,282.5394,795.641124,5.03817340359092
1,875.3922,293.849,795.657121,5.04682864993811
1,856.0674,308.4727,795.677135,5.0472691655159
1,834.0551,324.7434,795.689152,5.08880242705345
1,806.7792,342.546,795.707124,5.11786481365561
1,780.6355,360.9209,795.725155,5.11535722762346
1,752.1298,379.7019,795.737127,5.08875446394086
1,726.5895,396.3201,795.755127,5.07690710946918
1,707.637,407.8144,795.771128,5.09507721289992
1,696.1694,414.0647,795.787135,5.0762421451509
1,691.1476,416.6186,795.803129,5.07197715342045
1,689.5573,417.7869,795.819133,5.0654374063015
1,689.2408,418.7371,795.83513,5.07421046495438
1,689.4465,419.6056,795.853136,5.09055377915502
1,687.5607,420.7009,795.867144,5.10920863598585
