Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852.4474,506.9367,415.140856,2.54421099089086
1,859.249,509.7241,415.156843,2.56708287633955
1,861.4949,510.5413,415.176845,2.58837291039526
1,863.3193,511.3287,415.18886,2.59628577623516
1,865.5247,512.0243,415.20485,2.61451222468168
1,866.7657,512.5743,415.224868,2.59138713590801
1,867.4964,513.1459,415.236864,2.54908856004477
1,867.9476,513.7623,415.252851,2.53797275945544
1,868.2088,514.3714,415.272869,2.54278013017029
1,867.9888,515.0366,415.28485,2.55142187234014
1,867.0369,515.956,415.302853,2.5727164465934
1,865.4327,516.8236,415.316857,2.57193821016699
1,863.264,517.5895,415.332864,2.54943559411913
1,860.77,518.3539,415.350879,2.55428662057966
1,858.3229,518.962,415.366856,2.55422154441476
1,855.6636,519.6503,415.382855,2.54153786227107
1,853.2428,520.3193,415.398859,2.54768750164658
1,851.1138,520.8729,415.414858,2.55711597856134
1,849.5406,521.4387,415.430858,2.55304900929332
1,848.2627,522.1302,415.44886,2.56364117376506
1,845.0251,523.0231,415.462861,2.6253517717123
1,838.2866,523.5894,415.480884,2.63307138811797
1,829.6858,525.4349,415.496863,2.63081560842693
1,817.5035,526.8546,415.512864,2.66001292038709
1,805.3242,528.4598,415.528863,2.63387919403613
1,793.0104,530.2131,415.546876,2.62019818183035
1,779.8652,531.1204,415.560865,2.63750890735537
1,766.5997,531.6527,415.576866,2.65165534801781
1,756.2148,531.4966,415.594868,2.64133792370558
1,752.2118,531.9218,415.610879,2.65187036711723
1,751.2604,532.2716,415.624868,2.71400960627943
1,749.5916,531.3333,415.642873,2.70676740910858
1,748.5983,531.2828,415.658872,2.78832565527409
1,748.3845,530.6952,415.67687,2.80770880635828
1,748.5351,530.1983,415.690884,2.75351339951158
1,749.0505,528.7842,415.708873,2.74084403645247
1,749.9774,526.8317,415.726873,2.70495319273323
1,751.1996,524.5126,415.740874,2.69171956460923
1,752.8575,521.8079,415.756874,2.7106034103781
1,754.2509,519.4562,415.774876,2.73360381834209
1,755.5436,517.071,415.788948,2.72271654102951
1,756.5167,515.3864,415.804882,2.72609386593103
1,757.6246,514.8196,415.822878,2.72196647711098
1,758.6349,514.7299,415.836879,2.70952330902219
1,759.0579,514.7526,415.854882,2.70986673422158
1,759.5373,514.3657,415.873894,2.71662848535925
1,759.9445,513.9097,415.885925,2.71601474378258
1,760.7781,513.1901,415.903908,2.72653286810964
1,761.9241,512.389,415.919914,2.75300536304712
1,767.3246,505.3242,415.935908,2.73075490258634
1,773.0859,499.4845,415.951885,2.77623895090073
1,784.9102,485.4171,415.971919,2.69555172417313
1,796.0921,471.6869,415.983903,2.75138102006167
-1,NaN,NaN,415.997897,-1
-1,NaN,NaN,416.013889,-1
1,811.2437,443.6068,416.031916,2.77933618053794
1,825.8805,415.579,416.04789,2.79346015304327
1,840.5488,378.2567,416.065903,2.76407436467707
1,854.7769,345.1324,416.081957,2.70171812735498
1,864.7452,318.2305,416.099892,2.68687796778977
1,871.0522,297.0717,416.115894,2.65903526451439
1,875.1722,276.7764,416.131907,2.71771592088044
1,878.2407,260.2204,416.147905,2.68382241483778
1,880.9188,253.2057,416.163914,2.6905566919595
1,881.7017,255.1956,416.179897,2.67255958169699
1,882.1547,257.3292,416.193908,2.65394081361592
1,883.0379,257.9106,416.212899,2.69045529421419
1,883.9274,256.5497,416.226915,2.71251529920846
1,884.3773,253.8694,416.242913,2.78419419191778
1,884.5988,249.2897,416.258906,2.74190143682063
1,884.4553,243.4395,416.276926,2.72951181977987
1,884.2722,236.8501,416.292901,2.70039169117808
1,884.172,229.6089,416.310909,2.66890309285373
1,884.1046,222.8714,416.328922,2.67768395133317
1,884.0721,216.6138,416.340923,2.66277033369988
1,883.8445,212.1258,416.356907,2.65196373220533
1,883.8267,209.2582,416.376911,2.63163540512323
1,884.0666,208.2393,416.388928,2.59338913019747
1,884.3116,208.4439,416.404919,2.59794306475669
1,884.6583,208.1515,416.424909,2.61901109479368
1,884.7531,207.125,416.436909,2.59758997708559
1,884.5982,204.4675,416.454912,2.6428127894178
1,884.868,201.7871,416.47294,2.6154761435464
1,885.0643,198.9802,416.486912,2.57266580592841
1,885.5895,196.574,416.504914,2.54735583439469
1,885.8754,194.4857,416.522933,2.53851688466966
1,886.1899,192.2891,416.534926,2.55060102790594
1,886.5571,190.9,416.550928,2.57027742918581
1,886.8048,190.4427,416.568921,2.55383353214711
1,887.1199,191.0042,416.584918,2.54292192403227
1,887.54,192.5447,416.598919,2.54661415237933
1,887.873,193.725,416.618921,2.54296232014894
1,888.2373,193.8573,416.632919,2.56468285806477
1,888.5731,193.8951,416.648927,2.58080568164587
1,888.8284,194.1603,416.664936,2.59584723971784
1,889.1468,194.6631,416.682935,2.59588635526598
1,888.9834,195.6596,416.698936,2.59184383321553
1,886.7136,198.8262,416.71493,2.61158344801515
1,883.6666,204.3755,416.728924,2.63481959700584
1,878.6713,214.1647,416.744925,2.64904194045812
1,872.6376,227.1516,416.762926,2.68557644449174
1,866.4418,242.3176,416.778946,2.63784197159112
1,859.4925,258.878,416.794946,2.60751286987215
1,851.7573,276.2514,416.81293,2.5484022917226
1,843.6694,295.3861,416.828946,2.53923807758838
1,839.6576,314.0785,416.842931,2.56230810191482
1,837.6395,330.1076,416.858947,2.60419223923236
1,838.9151,345.1672,416.876932,2.63075309339911
1,840.2712,363.4068,416.890935,2.61672586202621
1,842.7582,381.7176,416.908933,2.66730668954551
1,846.6773,403.4581,416.926934,2.59930710308254
1,851.1548,422.0927,416.938937,2.60403612628579
1,856.7466,439.6266,416.956938,2.6198992272839
1,859.8979,454.9284,416.974961,2.6178820990026
1,861.4583,465.8909,416.988949,2.63204309158027
1,862.8975,473.8506,417.004951,2.62374547310174
1,863.408,480.6146,417.024941,2.63431237544864
1,862.838,484.7719,417.03694,2.68028047867119
1,863.127,494.3358,417.05296,2.68344243522733
1,862.3706,501.5838,417.07495,2.66798061784357
1,861.6852,509.4533,417.086942,2.65804538503289
1,861.5144,517.5594,417.102963,2.61206168215722
1,861.5964,525.3121,417.120949,2.62403558008373
1,862.2232,532.4485,417.134946,2.63871997594833
1,862.1348,535.1671,417.150946,2.65651347581297
1,861.9354,535.9387,417.169954,2.70690931938589
1,862.6254,537.3852,417.183984,2.71004415117204
1,863.3417,537.1795,417.199968,2.70689523313195
1,864.1222,536.9105,417.220968,2.70732527133077
1,864.7208,536.3214,417.230952,2.69705918617547
1,864.8871,535.8796,417.246951,2.68867355771363
1,864.8161,535.5731,417.266984,2.68962804693729
1,864.3053,535.3809,417.280967,2.6903614634648
1,863.4462,535.6989,417.298984,2.67840642482042
1,862.3047,535.5872,417.314964,2.68172950018197
1,860.5161,535.6433,417.330956,2.67858861479908
1,858.5244,535.3781,417.344976,2.67407426144928
1,856.3092,535.4307,417.362987,2.66762112732977
1,853.8701,535.3377,417.380978,2.71362683270127
1,851.4612,535.0244,417.394983,2.71582021377981
1,849.2261,534.449,417.412963,2.73278390523046
1,847.6287,533.6998,417.428961,2.75853113271296
1,846.7961,533.1434,417.444991,2.74583185091615
1,847.0228,532.6665,417.460965,2.75174644775689
1,847.9787,532.369,417.480964,2.79137084726244
1,849.8182,531.8246,417.490976,2.78536358382553
1,852.0975,531.447,417.508981,2.77435663156211
1,854.9167,531.6395,417.530977,2.74653581436723
1,857.9708,532.0403,417.540993,2.69525521434844
1,860.8453,532.4573,417.558967,2.70543026272208
1,863.7762,532.9022,417.580977,2.65295500867069
1,865.9186,533.158,417.588968,2.64690688345581
1,867.6616,533.7324,417.606988,2.64798034913838
1,868.8049,534.3781,417.626991,2.62819486670196
1,869.6144,535.1168,417.638988,2.63480166904628
1,870.4541,535.353,417.652971,2.67399579752237
1,871.2432,535.126,417.676992,2.66693090088665
1,871.7039,534.8897,417.686972,2.69013410434127
1,871.9568,534.5746,417.702975,2.68563174176961
1,871.6653,534.0905,417.723139,2.66093225218356
1,870.8625,530.8082,417.734987,2.68935807980597
1,869.3041,518.2316,417.752977,2.64611421152949
1,867.2278,500.3425,417.77402,2.6791887357831
1,864.7295,469.0179,417.784003,2.66298709902912
1,863.198,435.2785,417.800052,2.65156023669988
1,861.3819,398.599,417.821984,2.65100714750588
1,860.9093,362.9294,417.833982,2.61225213762373
1,860.2092,328.909,417.849982,2.63334915507585
1,860.6448,298.7985,417.869996,2.63760040979832
1,862.6454,276.7454,417.881984,2.63648538384587
1,865.1665,262.9572,417.897984,2.65609659254551
1,868.1479,253.8675,417.916009,2.6650473009795
1,870.2479,249.5086,417.930002,2.66035657841712
1,872.1877,245.771,417.948007,2.65068339649588
1,874.5502,242.2668,417.963996,2.60490516666323
1,876.3052,239.6868,417.982001,2.56438425276428
1,878.1727,238.0904,417.993988,2.53313279245049
1,879.3702,237.3996,418.010007,2.50009528826922
1,880.334,237.0011,418.027992,2.5001906324178
1,880.9796,236.8286,418.044012,2.51053902320564
1,881.3357,236.1734,418.060003,2.500114380382
1,881.8271,234.1219,418.079993,2.56238016299903
1,882.0825,230.9433,418.091995,2.57689750287682
1,882.382,225.8962,418.108016,2.60485988110304
1,882.3315,221.3728,418.127997,2.58290232159197
1,882.0618,216.9026,418.140035,2.57898739073426
1,881.77,213.5535,418.156017,2.58737907279283
1,881.5171,211.0105,418.17905,2.59294582065195
1,881.1819,208.5829,418.189011,2.60993908159435
1,880.7213,207.1895,418.204999,2.57021002471447
1,880.3503,205.6914,418.227003,2.55933322478086
1,880.0368,204.7602,418.23902,2.57540424354374
1,879.8972,203.5754,418.255001,2.55113292951137
1,880.1003,201.4285,418.279007,2.59094184730202
1,880.8139,199.7697,418.289021,2.58082454092801
1,881.9329,198.1849,418.305034,2.54685606341809
1,883.2961,197.3241,418.327006,2.55973706953228
1,884.7534,197.1276,418.335024,2.54292914178222
1,885.8885,197.6119,418.353006,2.54124158527702
1,886.5464,198.54,418.375028,2.57462752051651
1,886.8734,199.562,418.385018,2.57378141395748
1,886.7962,200.4828,418.40104,2.56491894833744
1,886.6348,200.9433,418.419167,2.57645570673049
1,886.425,201.1725,418.43303,2.5488204555586
1,886.1493,201.0093,418.44903,2.54640332423151
1,885.9677,200.8583,418.465044,2.52300582360476
1,885.8838,200.9922,418.485014,2.49458302278072
1,886.0532,201.4607,418.501015,2.47726310044527
1,886.4726,202.4028,418.513015,2.46579525992274
1,887.1858,203.0676,418.531016,2.49494961462915
1,887.7254,203.7437,418.547036,2.48797342646867
1,888.1434,204.6998,418.563018,2.5289433542639
1,888.4914,205.3576,418.581032,2.52985104452819
1,888.7612,206.2522,418.595031,2.495760563761
1,889.0225,206.2746,418.611033,2.49881553463638
1,889.1625,206.0467,418.631022,2.45993037242442
1,889.1198,206.0872,418.645024,2.45468260254711
1,888.8835,206.4422,418.661025,2.48196860775352
1,888.6092,207.3983,418.679047,2.49146192800254
1,888.2889,207.9846,418.693025,2.53193161915988
1,888.0412,208.6782,418.709025,2.55726976320148
1,887.8848,208.7545,418.727026,2.60202609933913
1,888.0064,208.0316,418.741038,2.59996659588069
1,888.2935,206.1223,418.757028,2.60678911581635
1,888.5414,203.8038,418.77903,2.56498297676444
1,888.9612,201.0152,418.789031,2.52118031494319
1,889.2256,199.4912,418.809031,2.50538729596883
1,889.4065,199.3074,418.828038,2.46610038448125
1,889.6443,199.7133,418.84005,2.48409050982445
1,889.5445,201.6796,418.854032,2.49025167431682
1,889.3445,204.139,418.876037,2.48687760904431
1,889.1905,207.3968,418.888034,2.48527934309095
1,888.9453,210.9106,418.904035,2.47746729291976
1,888.7769,213.6461,418.922084,2.44020996615291
1,888.6912,215.3345,418.936037,2.4499676655978
1,888.7216,215.5806,418.952058,2.45318422093987
1,888.7176,214.5469,418.972057,2.50818009953946
1,888.7422,212.679,418.98604,2.58507882244885
1,888.4733,209.7637,419.000052,2.62065953575075
1,888.1218,205.9517,419.022054,2.61669582687318
1,887.6177,202.0904,419.034053,2.58571514859796
1,887.1713,198.2714,419.050043,2.54659447818995
1,887.0228,195.4999,419.066049,2.49381363391876
1,886.8737,193.8806,419.086044,2.47866939753294
1,887.3279,193.2206,419.100045,2.46557942591608
1,887.8915,193.6183,419.118047,2.4782414548099
1,888.6364,195.6291,419.134058,2.47367343399674
1,889.5089,197.8803,419.148065,2.51944060437381
1,890.378,200.7993,419.164065,2.51992652192712
1,891.202,202.626,419.180072,2.52396322321147
1,892.0607,203.2968,419.196062,2.52059160266072
1,892.8129,202.9708,419.212061,2.51316733192652
1,893.4945,202.7615,419.230053,2.48259236104786
1,893.9295,203.4316,419.244076,2.43645906448364
1,894.0616,204.2749,419.260073,2.45049817021936
1,893.9713,205.5903,419.280056,2.44966160971671
1,893.6995,206.4948,419.292097,2.46516556944698
1,893.5223,206.9855,419.310071,2.50182498712093
1,893.2675,207.3566,419.326063,2.49937747139484
1,892.9907,207.0581,419.342061,2.50560382846743
1,892.5784,205.9637,419.358058,2.5462779449299
1,892.1912,203.8051,419.378064,2.53492046613246
1,891.7207,200.7124,419.390061,2.57358804810792
1,891.2593,198.377,419.406062,2.55350593943149
1,890.7645,195.8805,419.426065,2.54330353345722
1,890.1611,194.9229,419.442069,2.5361372390762
1,889.4297,195.0156,419.458063,2.51390633638948
1,888.7538,195.6185,419.476079,2.54469888750464
1,888.2858,197.4244,419.488065,2.54504720214754
1,888.1499,199.0271,419.50413,2.54226615652442
1,888.1006,200.8958,419.522073,2.54969391971827
1,888.2911,202.8137,419.537073,2.52281676512212
1,888.1842,204.3115,419.553087,2.52133992034942
1,887.9365,204.9981,419.57311,2.53091671038419
1,887.7419,204.9983,419.58707,2.52141198143363
1,887.356,204.9989,419.60307,2.50379636418074
1,887.1181,205.2262,419.619072,2.51758948434144
1,886.758,205.8235,419.635085,2.53924645949155
1,886.5121,206.213,419.651087,2.51917261630297
1,886.4349,205.3577,419.669076,2.56283860653639
1,886.8082,204.7567,419.685075,2.4974454427138
1,887.3757,203.9286,419.701076,2.5056212907657
1,888.1061,203.7204,419.715078,2.52944976091385
1,888.9174,203.5233,419.733083,2.49460886698216
1,889.9514,202.6832,419.749079,2.51025112811476
1,890.9577,202.3897,419.763078,2.51929240766913
1,891.6299,202.1787,419.781083,2.53491709008813
1,891.9944,202.1325,419.79508,2.54938215948641
1,891.7191,202.1344,419.813101,2.56567844189703
1,891.1754,201.1347,419.829095,2.56899755913764
1,890.8203,200.1492,419.847083,2.51704861875623
1,890.4756,199.119,419.859084,2.53969593904912
1,889.8823,198.2573,419.8771,2.55975441541523
1,889.3677,197.7749,419.893089,2.52341036684811
1,889.0496,196.9827,419.909105,2.56805296521634
1,889.0925,196.3615,419.925145,2.54226278048009
1,889.3997,195.8507,419.941092,2.53287341911346
1,889.8593,196.2139,419.957089,2.53675715066493
1,890.146,196.7649,419.976132,2.54594290163368
1,890.1461,198.0791,419.992093,2.51147686503828
1,890.0289,199.3456,420.006109,2.55432946141809
1,889.937,201.1464,420.0281,2.54038465209305
1,889.8555,202.3717,420.042103,2.51290434971452
1,889.7628,203.104,420.056107,2.54101399332285
1,889.9597,203.8644,420.076096,2.48944677878171
1,889.9513,203.5857,420.088095,2.50180356670171
1,890.1386,204.1693,420.104123,2.47911235783249
1,890.4608,204.2023,420.124127,2.48125789221376
1,891.0216,204.4095,420.1381,2.47696531005204
1,891.8994,204.3442,420.152099,2.51003575976938
1,892.7037,203.8045,420.172135,2.5387421483174
1,893.3026,203.5654,420.186101,2.53080076072365
1,893.4659,202.5044,420.202102,2.55100731737912
1,893.2412,201.096,420.220115,2.51410598866642
1,892.8351,199.0542,420.234104,2.52385425847024
1,892.3977,197.1137,420.254103,2.52347474452108
1,891.9479,195.6464,420.270106,2.50661454629153
1,891.6606,195.4848,420.286105,2.47196038253605
1,891.4569,196.0371,420.298118,2.45858519338071
1,891.4265,196.6384,420.314107,2.49465077649802
1,891.6207,197.7335,420.332111,2.45402869768441
1,891.8557,197.241,420.34813,2.48128827661276
1,892.2305,197.4304,420.364128,2.44611245580018
1,892.5783,197.4459,420.384112,2.42018327116966
1,892.9532,197.3726,420.396143,2.4746727431193
1,893.1728,197.9403,420.412131,2.47818266507238
1,893.2594,198.3238,420.428137,2.47571594081819
1,893.235,200.0476,420.444115,2.4722502566874
1,893.2238,201.901,420.460132,2.44188879150897
1,893.205,203.3155,420.478116,2.42707214783877
1,893.2068,204.445,420.494117,2.42473045364022
1,893.4072,203.3585,420.510117,2.45676876511425
1,893.7278,202.2932,420.526133,2.45120329782367
1,894.4996,200.6015,420.542128,2.48631031718105
1,895.4516,198.5083,420.558119,2.52084969542921
1,896.6038,196.374,420.576134,2.51109735108912
1,897.8301,193.6956,420.592122,2.50943575520068
1,898.8913,191.5665,420.606122,2.50067270826548
1,899.7917,189.6547,420.626137,2.51610996201634
1,900.4265,188.7594,420.64016,2.4943012977019
1,900.7043,188.4237,420.656143,2.49869818799198
1,900.7487,187.689,420.676143,2.52942927181721
1,900.7488,188.4937,420.690127,2.48445209581405
1,900.4662,189.7445,420.706154,2.47270939871669
1,898.5891,194.4737,420.722147,2.51416233368218
1,895.5446,201.7984,420.73816,2.50902352854609
1,892.1843,213.0965,420.752133,2.52188392914832
1,887.9958,227.3624,420.772142,2.54466535989195
1,884.5929,245.1821,420.786153,2.56317690946162
1,880.8682,266.5378,420.804132,2.55528371781111
1,875.9642,291.8772,420.822135,2.60518270079046
1,871.1863,317.5325,420.834161,2.58643971756101
1,868.02,342.8738,420.852134,2.56112345959991
1,868.0659,363.0123,420.870135,2.55606463178992
1,867.36,382.8384,420.884151,2.50831933226436
1,864.3776,401.5844,420.902138,2.49011861160398
1,861.8635,417.241,420.916138,2.48826819006354
1,859.811,428.7154,420.932157,2.49547953717411
1,858.6916,436.8409,420.950141,2.49096180777997
1,857.528,444.9864,420.964141,2.51951976679266
1,856.2115,452.3982,420.98016,2.5314474478364
1,855.188,457.1044,420.998143,2.51196254976094
1,854.5395,460.8202,421.014146,2.52025667577982
1,854.2454,463.1849,421.028144,2.51817842945457
1,854.1794,465.3903,421.04616,2.50898418016732
1,854.1977,467.2734,421.060145,2.5246215518564
1,854.3224,468.8828,421.078161,2.52963625825942
1,854.0895,470.7773,421.094147,2.52310943324119
1,853.6073,472.4264,421.110149,2.52403365448117
1,853.0721,473.6768,421.126147,2.50367179978639
1,852.22,474.5036,421.144151,2.51151714473963
1,851.5078,474.5948,421.158165,2.48921453021467
1,850.4291,474.4279,421.176167,2.49805103521794
1,849.4969,474.0583,421.190185,2.51873990055174
1,848.8883,473.2968,421.208153,2.48815910890698
1,848.2939,473.0399,421.226154,2.48714815825224
1,848.249,472.7588,421.24016,2.5059140753001
1,847.9326,473.0952,421.256188,2.50784831587225
1,847.4812,473.5392,421.27617,2.52574565820396
1,846.9573,473.959,421.288179,2.5670618051663
1,846.4893,474.6692,421.306157,2.55834928248078
1,846.4688,475.1822,421.324173,2.56356073077768
1,846.3398,475.9328,421.33616,2.58190487511456
1,846.348,476.0786,421.354163,2.57692590821534
1,845.9955,475.6234,421.374163,2.56064592394978
