Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.3032,485.5707,742.348125,4.41826926544309
-1,NaN,NaN,742.362126,0
1,852.808,484.2071,742.382097,4.41484712064266
1,855.5502,487.379,742.398118,4.36483044177294
1,855.1147,489.7057,742.414093,4.39384067431092
1,860.5483,497.0401,742.430093,4.36993641778827
1,861.6794,504.5922,742.446129,4.41137235611677
1,866.1071,512.2952,742.460094,4.40230453386903
1,868.697,520.0847,742.480118,4.36150934547186
1,874.1953,528.7072,742.494107,4.3717254884541
1,877.1215,537.7823,742.510114,4.34874137863517
1,879.4645,544.1945,742.528113,4.35507809743285
1,877.2051,544.6688,742.54313,4.37724450603127
1,878.404,546.4205,742.559098,4.35265945270658
1,876.2965,546.3536,742.579131,4.36958530917764
1,877.317,547.4794,742.591101,4.39145555719733
1,875.512,547.1444,742.609118,4.38163848593831
1,876.9601,547.2994,742.625119,4.40881820395589
1,875.4529,545.9207,742.641103,4.4103991240263
1,877.2592,545.0388,742.655101,4.41327225416899
1,875.8933,543.322,742.677121,4.41883504390717
1,877.9514,542.9778,742.689122,4.39907610416412
1,876.6812,541.8795,742.70514,4.41012438386679
1,878.6127,542.4242,742.721141,4.43247007206082
1,876.94,542.0038,742.739144,4.39294287934899
1,878.3279,542.5516,742.753106,4.4194390065968
1,875.9733,542.3066,742.771124,4.40828874707222
1,877.0232,542.7809,742.787108,4.40018204972148
1,874.9326,542.3918,742.803108,4.45208558812737
1,876.6464,542.4442,742.817112,4.44032065570354
1,874.8533,541.8715,742.835111,4.44731581956148
1,873.5886,541.9547,742.853111,4.47183893993497
1,869.4526,542.3214,742.867114,4.46969736367464
1,864.8195,542.7474,742.885112,4.52194921672344
1,858.5211,543.8653,742.901129,4.48083924129605
1,853.0582,544.8294,742.915117,4.49750619009137
1,846.8253,545.8548,742.931116,4.48025017976761
1,839.9964,546.7902,742.949118,4.50044265016913
1,833.3179,547.3984,742.965117,4.48045553639531
-1,NaN,NaN,742.979118,0
1,830.425,547.7646,742.997118,4.49356809258461
-1,NaN,NaN,743.015147,0
1,841.0031,505.5603,743.031136,4.47623804211617
1,852.9257,461.2089,743.049121,4.43514855578542
1,862.9955,421.8548,743.063138,4.35723830014467
1,875.8579,379.0475,743.080132,4.32951701804996
1,886.191,341.1284,743.096123,4.32990770787001
1,897.618,303.2486,743.11214,4.31843381375074
1,907.8746,267.9234,743.128123,4.35538589954376
1,914.443,243.9032,743.144126,4.35669953003526
1,916.8438,232.4528,743.160139,4.40377276390791
1,918.8289,220.7997,743.180126,4.39300574362278
1,919.7578,209.6052,743.194148,4.41548274829984
1,921.1799,199.8748,743.210128,4.43708430975676
1,921.2978,190.911,743.228127,4.43452829495072
1,921.6434,181.8995,743.242141,4.42508049309254
1,922.0923,173.4152,743.25613,4.45963023230433
1,922.1616,168.8022,743.276131,4.43327520042658
1,922.6674,167.9697,743.288132,4.42142365500331
1,923.4761,166.5752,743.306132,4.39150677993894
1,923.7094,164.7346,743.324148,4.36783861368895
1,924.0974,163.4492,743.338137,4.34305286034942
1,924.2649,162.6532,743.354136,4.32202825322747
1,924.3339,161.8448,743.374161,4.30978741496801
1,923.9949,162.3641,743.388153,4.28317720070481
1,923.5844,162.8566,743.404167,4.26664855331182
1,922.9993,164.1032,743.424155,4.21212706714869
1,922.3386,165.7902,743.434171,4.20919107273221
1,921.6724,167.4861,743.45214,4.20868210494518
1,921.0186,169.3026,743.470536,4.21288469806314
1,920.7108,169.6026,743.484159,4.24004020169377
1,920.5229,169.4019,743.502146,4.24317689612508
1,920.5795,168.5395,743.516144,4.25506755709648
1,920.671,167.5972,743.532145,4.27275663241744
1,920.1866,168.9607,743.548169,4.24573570489883
-1,NaN,NaN,743.564146,0
1,905.4757,197.7732,743.582146,4.32321429252625
1,889.4919,230.0472,743.600148,4.30150749161839
1,871.5811,267.4021,743.614176,4.33789612725377
1,852.4123,311.3065,743.630158,4.34003723785281
1,830.009,359.8914,743.647173,4.36136685311794
1,807.7254,411.1674,743.661149,4.38491487875581
1,783.3746,464.4615,743.679169,4.42655710503459
1,769.9225,498.3104,743.69515,4.44482685998082
1,767.1959,510.0244,743.711154,4.46068309247494
1,766.1551,514.6122,743.729151,4.4662025757134
1,767.9648,513.9709,743.745153,4.42451983690262
1,769.7542,513.276,743.761168,4.44156816229224
1,770.5352,513.3389,743.779166,4.43935766816139
1,771.2614,513.0007,743.791155,4.46656486019492
1,771.8081,512.8051,743.809185,4.50458936393261
1,772.4221,511.7192,743.827179,4.51062945649028
1,772.9363,509.8308,743.841192,4.50223358348012
1,773.374,507.5422,743.859172,4.47604572400451
1,773.4673,504.5737,743.877176,4.43237228319049
1,773.8157,501.4825,743.889158,4.42649004980922
1,774.1588,498.2327,743.907161,4.43934462964535
1,774.5892,495.1235,743.923161,4.43067541345954
1,775.3117,492.7647,743.937161,4.42211143672466
1,775.7236,491.2172,743.955162,4.40367218106985
1,776.3026,490.6187,743.975162,4.36859205365181
1,776.819,490.599,743.987162,4.34145564213395
1,777.255,490.3771,744.003172,4.38077189028263
1,777.8595,490.2292,744.021166,4.35578636825085
1,778.0029,490.3181,744.035182,4.33707144111395
1,778.0051,490.5558,744.053166,4.33924049139023
1,777.6949,491.3192,744.071198,4.30284440517426
1,776.672,491.7196,744.085185,4.35384549200535
1,773.6841,492.5663,744.101196,4.36652498319745
1,769.3521,491.7546,744.117171,4.41600428894162
1,761.354,491.8836,744.133171,4.39388863742352
1,753.4583,490.6958,744.153187,4.4222860597074
1,743.6356,490.4191,744.167173,4.29650861769915
1,735.0259,489.5218,744.183171,4.27357200533152
1,725.8439,488.933,744.199173,4.27739089354873
1,717.1344,488.4761,744.215175,4.24374407157302
1,710.9442,488.0905,744.231175,4.23569465056062
1,707.7373,488.8717,744.247178,4.25595138221979
1,707.0418,490.3028,744.263191,4.26446413621306
1,706.7934,491.2912,744.280176,4.31764498353004
1,706.2684,491.4585,744.294181,4.34175878763199
1,706.2289,491.0002,744.312177,4.32189740240574
1,706.3811,490.1326,744.328195,4.35784924775362
1,706.8687,489.259,744.344196,4.35712048783898
1,707.1359,488.6417,744.360181,4.33258898556232
1,715.8107,486.5597,744.37818,4.36580972746015
1,720.3852,484.9449,744.392184,4.32215025648475
-1,NaN,NaN,744.406182,0
1,738.0945,482.1768,744.428203,4.34050103649497
-1,NaN,NaN,744.438184,0
1,751.7208,479.6046,744.458185,4.33900207281113
-1,NaN,NaN,744.474186,0
1,787.8651,474.4921,744.490185,4.35284012928605
-1,NaN,NaN,744.506187,0
1,822.063,469.6995,744.526223,4.37693297863007
-1,NaN,NaN,744.536212,0
1,831.1108,468.2014,744.556207,4.34578955173492
1,838.3633,469.045,744.5742,4.39599296078086
1,843.2077,469.559,744.588189,4.45181922987103
-1,NaN,NaN,744.602223,0
1,844.3809,471.0981,744.624192,4.45353938266635
-1,NaN,NaN,744.634194,0
1,844.4362,472.5533,744.652219,4.50538657605648
-1,NaN,NaN,744.669484,0
1,844.2333,475.7489,744.685195,4.45601250976324
-1,NaN,NaN,744.699196,0
1,843.9874,477.2278,744.717216,4.45902487263083
-1,NaN,NaN,744.731197,0
1,844.0227,478.627,744.749218,4.46626916527748
-1,NaN,NaN,744.763198,0
1,842.7485,479.5821,744.783201,4.45307046175003
-1,NaN,NaN,744.795201,0
1,841.6069,480.1335,744.815204,4.48865024372935
-1,NaN,NaN,744.831219,0
1,840.8649,481.7454,744.847219,4.47644293308258
-1,NaN,NaN,744.863205,0
1,837.2756,485.4076,744.881204,4.50552767142653
-1,NaN,NaN,744.893203,0
1,831.9152,487.9005,744.914208,4.52793994918466
-1,NaN,NaN,744.928205,0
1,827.8899,487.5946,744.946215,4.51002130284905
-1,NaN,NaN,744.960208,0
1,822.7986,486.4276,744.980226,4.51491074636579
-1,NaN,NaN,744.992208,0
1,816.1411,486.2675,745.012219,4.46991855278611
-1,NaN,NaN,745.024221,0
1,808.2107,485.7325,745.044229,4.48935013264418
-1,NaN,NaN,745.056211,0
1,800.264,485.6372,745.078213,4.48651146143675
-1,NaN,NaN,745.088212,0
1,794.3989,482.9897,745.108215,4.48975199833512
-1,NaN,NaN,745.122265,0
1,788.4569,480.4876,745.140229,4.49683330953121
-1,NaN,NaN,745.154217,0
1,778.3252,480.8584,745.176217,4.49326168745756
-1,NaN,NaN,745.186217,0
1,770.7228,481.5677,745.204219,4.46203583851457
-1,NaN,NaN,745.216221,0
1,767.0068,483.3112,745.236236,4.47739334776998
-1,NaN,NaN,745.252237,0
1,758.6095,486.9112,745.272334,4.42655431106687
-1,NaN,NaN,745.284223,0
1,760.1979,487.8368,745.300239,4.39142668619752
-1,NaN,NaN,745.316262,0
1,764.4901,487.6484,745.334224,4.41043730825186
-1,NaN,NaN,745.350225,0
1,786.0893,483.8968,745.366229,4.39607398584485
-1,NaN,NaN,745.382268,0
1,809.3958,479.3533,745.398242,4.45260899141431
-1,NaN,NaN,745.416232,0
1,834.9425,475.8848,745.432228,4.47130529209971
-1,NaN,NaN,745.448228,0
1,844.6864,476.008,745.464232,4.4498648494482
-1,NaN,NaN,745.482232,0
1,844.5851,480.2374,745.496259,4.43362072110176
-1,NaN,NaN,745.512262,0
1,845.3526,481.5108,745.53025,4.39693219959736
-1,NaN,NaN,745.542259,0
1,845.2861,481.9362,745.560234,4.43054176867008
-1,NaN,NaN,745.576239,0
1,845.0229,482.7495,745.594267,4.44857124239206
-1,NaN,NaN,745.608236,0
1,850.5419,446.0589,745.630237,4.4661071151495
1,861.235,403.9022,745.644254,4.4121197424829
1,867.8761,364.8031,745.660238,4.40759398043156
1,880.0572,323.0844,745.680255,4.376788623631
1,889.8878,284.0147,745.692239,4.38283104449511
1,899.8593,247.2071,745.706256,4.39221039414406
1,909.2574,213.7884,745.728247,4.39922651275992
1,915.6544,194.9356,745.740243,4.4210241176188
1,920.9976,188.0329,745.756242,4.37216740101576
1,924.1694,183.9735,745.775313,4.39749658107758
1,923.9809,185.5052,745.78726,4.35333931818604
1,923.7922,186.9203,745.803247,4.34874789789319
1,923.1641,186.856,745.825248,4.3646777048707
1,923.0141,186.4998,745.83726,4.35957498848438
1,922.6241,186.4663,745.853248,4.36626793816686
1,922.2342,186.4252,745.874249,4.34991996735334
1,922.0721,186.1351,745.884262,4.37598815187812
1,921.7543,185.7748,745.902269,4.36319969594479
1,921.4591,185.0463,745.921252,4.38462803140283
1,921.1785,183.8411,745.934308,4.38344897702336
1,920.8182,182.2185,745.950251,4.37368266284466
1,920.6902,180.0992,745.968255,4.36285184696317
1,920.7552,177.888,745.982254,4.34317719191313
1,920.9097,175.5624,745.998265,4.3294383212924
1,921.0297,173.9326,746.014265,4.26245434209704
1,921.1928,172.1444,746.032259,4.24953317269683
1,921.2262,171.1916,746.048274,4.19971253722906
1,921.0967,170.7796,746.062265,4.1669886559248
1,920.9354,170.2232,746.081259,4.20020055025816
1,920.6404,170.6059,746.097258,4.17370442301035
1,920.3394,170.6604,746.111285,4.16773837059736
1,921.0596,168.281,746.130264,4.16182773187757
1,920.6438,169.0168,746.14626,4.15183510631323
1,921.9641,166.1935,746.160261,4.13910485804081
1,922.341,166.367,746.183263,4.14689583703876
1,922.8714,165.3758,746.193281,4.16826643049717
1,923.0853,163.9187,746.209294,4.14409814402461
1,921.9493,161.6719,746.231264,4.17553260922432
1,919.9467,159.6022,746.241294,4.17241174727678
1,916.387,159.1073,746.257282,4.1921017691493
1,912.3406,157.5099,746.279287,4.16497979313135
1,908.9991,153.3423,746.291266,4.17175935581326
1,904.9771,150.0487,746.307276,4.17197635397315
1,901.3879,147.5276,746.327293,4.18007466942072
1,898.8842,145.2673,746.341269,4.22331597656012
1,897.3219,143.5098,746.355271,4.24245139583945
1,897.0315,142.3662,746.379271,4.31459490209818
1,897.3115,141.3758,746.389284,4.33111935853958
1,897.7153,140.7725,746.405271,4.28528850898147
1,898.2386,140.6181,746.423275,4.28684707731009
1,898.5991,140.7898,746.439292,4.25601657480001
1,898.7668,141.3532,746.455292,4.26405761390924
1,898.8499,142.275,746.473334,4.31850412860513
1,898.7658,143.2751,746.487278,4.34253690764308
1,898.3108,145.0553,746.501276,4.37924219295383
1,897.8035,147.0831,746.521466,4.4021406210959
1,897.0786,149.331,746.53528,4.36140643432736
1,896.2455,149.9889,746.551296,4.38188714906573
1,895.5461,149.8784,746.567324,4.36184462159872
1,894.5629,147.7046,746.585281,4.38528740778565
1,893.4229,144.7928,746.599281,4.41168993711472
1,891.9484,141.4041,746.617307,4.44187922403216
1,890.2916,137.1965,746.631283,4.50014229863882
1,888.6973,133.0914,746.649283,4.51136380434036
1,886.8424,129.0104,746.663295,4.527956712991
1,885.2273,125.6556,746.681285,4.51704207807779
1,884.0746,123.3541,746.697304,4.48344321921468
1,883.1656,121.8785,746.713286,4.49091661721468
1,882.9281,121.0137,746.73329,4.47705062106252
1,882.9163,120.9235,746.747287,4.47788881137967
1,883.2728,121.9915,746.761319,4.50449297204614
1,885.6052,124.3281,746.781307,4.4907433912158
1,887.9998,126.9757,746.795292,4.55742748454213
1,893.2852,131.6142,746.809308,4.49020601809025
1,897.9689,135.033,746.829292,4.50929393991828
1,903.6105,140.3019,746.843293,4.49129706248641
1,908.9193,144.7711,746.859311,4.43229079246521
1,914.2923,149.5516,746.879307,4.42651333287358
1,919.1731,153.7233,746.89132,4.40567219629884
1,922.1404,156.1958,746.907313,4.40031616017222
1,923.5059,157.8507,746.927296,4.46109334006906
1,924.2318,157.266,746.939297,4.47057094424963
1,924.0281,156.1658,746.9553,4.41011786460876
1,923.9681,156.2703,746.975305,4.41835168749094
1,923.4694,156.0584,746.987299,4.38404316082597
-1,NaN,NaN,747.001328,0
1,923.0372,161.7203,747.023333,4.43972134962678
-1,NaN,NaN,747.033304,0
1,919.0542,178.0746,747.053335,4.46101883426309
1,916.1093,201.8439,747.073308,4.46850480511785
1,908.1015,239.6015,747.087303,4.48818178847432
-1,NaN,NaN,747.101312,0
1,900.9204,282.3135,747.11934,4.51379688456655
-1,NaN,NaN,747.133328,0
1,891.9158,327.5022,747.151317,4.55547170713544
-1,NaN,NaN,747.165308,0
1,882.2411,375.1028,747.183373,4.63133864104748
-1,NaN,NaN,747.197326,0
1,872.2748,424.7809,747.215311,4.66592563316226
-1,NaN,NaN,747.23131,0
1,861.6927,470.37,747.24931,4.69474121928215
1,855.5228,491.1725,747.265311,4.65164054185152
1,852.582,492.656,747.282351,4.66571189463139
1,849.818,494.2922,747.296328,4.61350800469518
1,847.9322,496.9257,747.312338,4.58087818697095
1,845.6057,500.684,747.330315,4.57620248198509
1,843.2068,505.8321,747.346326,4.55333385616541
1,841.3387,511.0049,747.362322,4.53842943534255
1,839.3831,516.7724,747.380317,4.48001455515623
1,837.412,522.2183,747.394332,4.45549935102463
1,835.4775,526.5366,747.410329,4.43256506696343
1,833.9462,529.5195,747.428331,4.43672202527523
1,833.1503,531.0872,747.443322,4.45613358169794
1,832.8469,531.7162,747.459321,4.43224096670747
1,832.7577,531.9323,747.479346,4.43336879834533
1,832.8311,532.0016,747.491323,4.39810613170266
1,832.944,532.3873,747.50734,4.3553882278502
1,830.0712,529.4001,747.527344,4.41752886399627
1,826.3553,526.4271,747.541324,4.46183048188686
1,820.006,519.331,747.555342,4.48202202096581
1,812.2493,512.8537,747.575337,4.45730937644839
1,804.8959,505.7778,747.589349,4.42790845409036
1,796.8918,499.8397,747.605344,4.41344082355499
1,788.802,493.9388,747.623338,4.4173332862556
1,780.7086,487.3423,747.637328,4.42216731607914
1,776.3935,483.4533,747.653345,4.44018561393023
1,776.4628,482.7811,747.669348,4.40606847405434
1,776.4654,483.0695,747.687333,4.40655695274472
1,776.2756,483.5227,747.701332,4.40621608868241
1,776.384,483.1343,747.717349,4.41969837993383
1,776.6518,482.8585,747.735333,4.45058988407254
1,777.0313,482.1562,747.751333,4.43758629262447
1,777.2205,481.4151,747.767337,4.47759125381708
1,777.3662,481.2249,747.783341,4.462871234864
1,777.3143,481.2303,747.799336,4.46111196652055
1,783.3763,480.8768,747.815337,4.48180548846722
1,787.8592,480.0128,747.831355,4.4593308120966
-1,NaN,NaN,747.847344,0
1,799.0731,478.0083,747.865339,4.50383732095361
1,809.959,476.332,747.883358,4.4583878479898
1,820.2898,473.9553,747.897344,4.49384190142155
-1,NaN,NaN,747.913355,0
1,840.7965,471.3634,747.93135,4.46932390332222
-1,NaN,NaN,747.943343,0
1,849.6194,469.6508,747.963344,4.45635011419654
-1,NaN,NaN,747.979368,0
1,852.3898,469.1305,747.995346,4.49641700834036
-1,NaN,NaN,748.009374,0
1,849.9353,470.9866,748.02938,4.4431951828301
-1,NaN,NaN,748.04138,0
1,847.3815,471.672,748.059365,4.40316507592797
-1,NaN,NaN,748.077382,0
1,847.6637,474.1566,748.093349,4.36348235234618
-1,NaN,NaN,748.107378,0
1,844.6747,477.2219,748.127381,4.33646375313401
1,844.0581,479.2263,748.143373,4.32277377694845
1,844.516,480.9379,748.15737,4.35736263170838
1,846.193,482.8383,748.175389,4.3537518940866
1,846.1194,484.1009,748.189354,4.434859380126
1,850.0303,484.7527,748.205368,4.41619334742427
1,851.4951,485.2613,748.223426,4.41901385784149
-1,NaN,NaN,748.235357,0
1,855.063,485.1281,748.253391,4.4637443497777
1,861.4405,465.3064,748.273359,4.41339984536171
1,864.8125,448.0674,748.289361,4.42724954336882
1,875.8552,404.1327,748.305394,4.37314622104168
1,881.9081,366.1571,748.321423,4.37243329361081
1,891.3807,322.8984,748.337374,4.36689890921116
1,898.7917,284.6167,748.353379,4.41448390483856
1,906.069,249.0778,748.371453,4.45154961198568
1,913.6052,216.2658,748.385365,4.44803992286325
1,917.6962,198.1696,748.401384,4.42052027210593
1,920.3207,191.9224,748.417382,4.43221023306251
1,921.5244,190.9164,748.433364,4.43135853856802
1,920.6775,194.7454,748.451365,4.41330019384623
1,920.5937,196.7222,748.465382,4.44436026737094
1,920.7546,196.9086,748.481416,4.41262917593122
1,923.1207,190.5437,748.497385,4.38695074990392
1,924.0604,186.4116,748.515384,4.36618085950613
1,927.9011,175.8409,748.531386,4.36048209667206
1,929.7167,168.0274,748.549369,4.37106424942613
1,932.6721,158.722,748.563388,4.3661561794579
1,933.6635,152.8417,748.581389,4.39845910295844
1,935.2772,147.0708,748.595389,4.35231346637011
1,934.8834,144.6664,748.611405,4.36388840898871
1,933.687,146.8845,748.629412,4.33137966319919
1,932.6054,150.6573,748.645391,4.33078734204173
1,932.0645,152.8178,748.661395,4.34617092832923
1,930.9167,155.1185,748.679405,4.29402384907007
1,930.5426,156.2327,748.693375,4.29673725739121
1,931.2084,155.9122,748.709406,4.2212400585413
1,932.4986,153.2707,748.727395,4.20214748010039
1,932.909,151.1957,748.741381,4.21537505462766
1,933.6138,149.0262,748.75738,4.21759951859713
1,934.2047,147.2665,748.775391,4.19657770544291
1,933.8668,147.707,748.789383,4.16850205510855
1,933.6516,148.1502,748.805398,4.20156260952353
1,934.4168,145.9231,748.823388,4.19822055846453
1,934.4247,145.7334,748.837399,4.26275003701448
1,936.2896,142.8051,748.853385,4.28014108911157
1,936.2413,142.117,748.8734,4.28247451782227
1,937.2884,141.7685,748.887385,4.27146442234516
1,937.2892,141.0123,748.903386,4.22435160726309
1,938.1923,139.6279,748.921476,4.19788900762796
1,939.1357,137.4639,748.935389,4.18162904679775
1,939.0509,138.1367,748.95339,4.20469092205167
1,938.6732,139.8548,748.967407,4.265614785254
1,938.4843,138.1596,748.984406,4.30173333734274
1,938.2208,136.858,749.000391,4.26240405067801
1,938.049,135.7381,749.016419,4.27013542503119
1,937.7548,134.1976,749.032409,4.29436611011624
1,937.4208,133.204,749.050392,4.30393312126398
1,937.1204,131.8083,749.064393,4.29415004327893
1,937.049,131.3812,749.082412,4.29871259257197
1,936.957,131.488,749.096409,4.28359070792794
1,938.3905,128.8633,749.114412,4.30715875700116
1,938.476,130.3289,749.130396,4.32867230847478
1,940.0479,128.6391,749.146398,4.33357013389468
1,939.8955,130.1224,749.162415,4.34407312422991
1,940.3324,131.0826,749.180399,4.33267466723919
1,940.2017,131.0669,749.194418,4.33489074930549
1,940.6978,130.6998,749.212402,4.34808246791363
1,939.9353,132.5903,749.228417,4.33492567390203
1,939.638,133.5288,749.244403,4.34557674452662
