Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,954.2747,180.1402,281.284362,4.42089699208736
1,954.4998,179.8543,281.302378,4.40822588279843
1,954.7084,179.9259,281.317404,4.38987230882049
1,954.7642,180.6228,281.333361,4.40783333033323
1,954.4744,182.1924,281.35338,4.39674826338887
1,954.1752,183.5945,281.365379,4.39691357314587
1,953.9437,184.5532,281.381382,4.39993618056178
1,953.8833,184.7995,281.397395,4.38929861411452
1,953.8441,184.9158,281.413381,4.36001131311059
1,953.7499,185.2144,281.431383,4.36828285455704
1,953.4911,185.8025,281.447387,4.38201054930687
1,953.3222,186.0191,281.461385,4.36330074444413
1,953.2565,185.7392,281.479399,4.36863396316767
1,953.2394,185.2555,281.49537,4.35511209070683
1,953.1622,185.2966,281.511386,4.33024158701301
1,952.8071,185.8058,281.52738,4.34375880286098
1,952.5193,186.2501,281.543372,4.35229344293475
1,952.1777,186.431,281.559374,4.35222033411264
1,951.8666,186.5665,281.575375,4.35462780296803
1,951.7462,186.5458,281.593403,4.34436649084091
1,951.4514,186.8507,281.609392,4.3554431758821
1,951.1831,187.4249,281.625395,4.34895278885961
1,951.1051,187.7639,281.641381,4.32070204988122
1,950.9255,188.4372,281.660395,4.32498147711158
1,950.7422,189.6172,281.67238,4.29158797487617
1,950.2979,191.5909,281.69038,4.28667571395636
1,949.5881,193.9392,281.706427,4.31249989196658
-1,NaN,NaN,281.72238,0
-1,NaN,NaN,281.738382,0
1,917.6989,246.0412,281.7624,4.39831707626581
1,896.5327,276.567,281.770401,4.41402615979314
1,872.4233,313.3632,281.788384,4.45048278197646
1,846.4792,351.0641,281.806384,4.46787429973483
1,820.1355,390.9817,281.818403,4.47432463988662
1,792.3662,432.0583,281.834403,4.49568079784513
1,770.7569,463.6232,281.854405,4.5210737735033
1,759.4105,481.0476,281.866389,4.52989526093006
1,754.7809,489.437,281.884406,4.53381845727563
1,754.1013,491.1883,281.902394,4.55010170117021
1,753.4963,491.6151,281.916421,4.54989774152637
1,752.5146,492.1265,281.934392,4.53601218760014
1,751.5723,492.8632,281.948394,4.54336404800415
1,750.4935,493.0788,281.966409,4.52314782887697
1,748.8295,492.9148,281.982397,4.51886467635632
1,746.6418,492.9058,281.996395,4.50684688985348
1,744.0056,492.7577,282.014396,4.49981726706028
1,741.3005,492.6579,282.030399,4.47916425764561
1,738.6096,492.4127,282.046401,4.46135457605124
1,736.1599,492.0291,282.062416,4.44638356566429
1,734.3833,491.6865,282.078415,4.39810426905751
1,733.466,491.8449,282.096404,4.3587745167315
1,742.4565,491.7771,282.11241,4.32312814518809
1,750.676,491.926,282.128408,4.32720454409719
1,769.3714,491.9021,282.144647,4.31362586095929
1,785.7023,492.1013,282.158404,4.29815798997879
1,803.0183,492.6536,282.176405,4.27041761577129
1,819.7361,493.7566,282.192407,4.24600439146161
1,836.2226,494.506,282.208425,4.22308221459389
1,852.2374,494.6091,282.224425,4.21010749414563
1,859.347,494.5694,282.242407,4.19479561969638
1,859.5348,494.8562,282.258441,4.19755047187209
1,860.1163,495.1676,282.272427,4.199652466923
1,859.9331,494.992,282.290421,4.19652787968516
1,860.1796,494.676,282.308445,4.19328035786748
1,860.4708,494.3134,282.320411,4.19133529067039
1,860.6271,493.8596,282.338414,4.16936725378037
1,860.7374,493.581,282.358447,4.17137052863836
1,860.65,493.5316,282.370414,4.14495868608356
1,860.4781,493.5298,282.388418,4.12891618907452
1,860.3499,493.6465,282.404434,4.12783119827509
1,860.2535,493.5114,282.420429,4.13240818306804
1,860.3555,493.286,282.436421,4.12760814651847
1,860.3876,492.9997,282.456425,4.11258172243834
1,860.3292,492.5853,282.468438,4.10237489268184
1,860.0679,492.4615,282.486422,4.09269612282515
1,859.5292,492.2499,282.504463,4.10718470811844
1,859.0786,491.8734,282.51648,4.10986691713333
1,858.5772,491.169,282.532442,4.10402612760663
1,858.188,490.2628,282.552426,4.10860357806087
1,857.7449,489.3865,282.56447,4.07942524179816
1,857.263,488.6483,282.580428,4.085389431566
1,856.9017,488.0864,282.59843,4.07496467232704
1,856.6194,487.85,282.614465,4.07647900283337
1,856.587,487.852,282.630428,4.09899465739727
1,856.8193,488.0042,282.648431,4.08059079200029
1,857.0938,488.5787,282.662444,4.08522831276059
1,857.537,489.0479,282.678461,4.06596390530467
1,858.0035,489.3725,282.694454,4.06578509137034
1,858.1913,489.6556,282.710451,4.06304048374295
1,858.3943,489.5679,282.72645,4.06487844884396
1,858.1487,489.5069,282.744433,4.06678440049291
1,857.8867,489.4453,282.760435,4.05677780508995
1,857.5583,489.3784,282.776452,4.0592122823
1,856.9048,488.0809,282.794437,4.09564794972539
-1,NaN,NaN,282.808436,0
-1,NaN,NaN,282.824454,0
-1,NaN,NaN,282.840439,0
-1,NaN,NaN,282.858457,0
-1,NaN,NaN,282.874455,0
1,858.3832,450.1783,282.894439,4.06752340495586
1,860.3582,415.7645,282.912458,4.07992163673043
1,872.8663,364.83,282.926461,4.03017550706863
1,882.1226,318.841,282.940445,4.04681358486414
1,891.9801,273.7932,282.960463,4.05497848987579
1,900.533,232.9312,282.970461,4.07465128228068
1,909.2264,193.9879,282.988447,4.07682592049241
1,919.7297,162.9447,283.006449,4.06528729945421
1,924.0811,153.068,283.020465,4.05058823525906
1,922.2451,156.1179,283.036466,4.03585098683834
1,920.9623,159.0197,283.056467,4.03609545901418
1,918.9287,161.7943,283.068468,4.01795143261552
1,917.7504,163.3871,283.084466,4.01863222941756
1,916.5164,165.2942,283.104463,4.01671230792999
1,915.3646,167.0394,283.116474,4.00319462642074
1,914.4293,168.0231,283.132471,4.01254603639245
1,913.6163,168.2291,283.153458,4.0026530623436
1,913.2344,168.3915,283.165471,3.99926910176873
1,913.7086,169.1125,283.181472,4.02799062430859
1,913.9855,170.179,283.20146,3.95573303103447
1,915.2006,172.783,283.213475,3.94741119816899
1,916.0573,175.6181,283.231477,3.96854290738702
1,917.2347,179.3286,283.253463,3.96696943789721
1,918.1367,183.3968,283.263478,4.00195084512234
1,918.9825,187.4149,283.279473,4.01804177090526
1,919.4903,191.3356,283.295467,4.02767211198807
1,918.8801,194.1545,283.311462,4.03356784954667
1,917.8929,196.5386,283.327483,4.02230396866798
1,917.0242,198.4035,283.34547,4.02617361396551
1,916.0872,199.6946,283.363465,4.0208394639194
1,915.2775,200.8311,283.377466,4.02838829904795
1,914.7103,201.5646,283.393467,4.01744805276394
1,914.2955,202.6375,283.409496,4.02046041563153
1,913.3911,204.5594,283.425485,4.00217622518539
1,905.7493,217.1596,283.442469,4.0590250864625
1,895.9326,232.5456,283.462487,4.09450242295861
1,878.7095,263.8689,283.47447,4.14920598268509
1,858.5568,298.5922,283.490476,4.20752167701721
1,838.0333,339.9991,283.510491,4.23303712159395
1,815.407,384.0385,283.522487,4.27559996023774
1,792.5936,429.9941,283.538491,4.28873999044299
1,769.069,476.9052,283.560511,4.26493491977453
1,754.002,510.9795,283.570474,4.26999013870955
1,749.5096,528.8215,283.588497,4.26421919837594
1,747.978,536.7374,283.608477,4.28921030834317
1,748.4173,536.8586,283.62051,4.31469129398465
1,748.9729,536.6862,283.636496,4.33290610089898
1,748.7745,536.8286,283.658483,4.33863373473287
1,748.9219,536.8801,283.668492,4.33798227459192
1,748.8798,536.6984,283.684512,4.34955395758152
1,748.6439,536.4141,283.706484,4.35566529631615
1,748.2754,535.8306,283.718518,4.36917506158352
1,747.5129,534.8426,283.734499,4.3668388389051
1,746.6333,533.8705,283.754485,4.37109218910336
1,745.6151,532.8359,283.766486,4.36622649431229
1,744.8367,531.7123,283.782504,4.35405503958464
1,745.791,530.7865,283.800491,4.31851949542761
1,745.8606,529.4283,283.814519,4.28263749927282
1,748.7372,528.9448,283.832489,4.2410078458488
1,750.7875,528.5731,283.848492,4.19969391077757
1,754.0244,528.9814,283.864492,4.19500656425953
1,757.6046,529.8773,283.88051,4.19061118736863
1,761.2887,530.8777,283.89451,4.17764997109771
1,764.9133,532.0322,283.912493,4.1680415160954
1,766.9679,533.2003,283.928511,4.15802327916026
1,768.2045,534.4016,283.944514,4.15800604969263
1,769.0394,535.3901,283.962496,4.1593941859901
1,768.5519,535.5861,283.976513,4.16993070393801
1,768.1149,535.4397,283.99452,4.16769692674279
1,767.827,534.8659,284.010499,4.17726952582598
1,767.7032,533.8876,284.026516,4.15543094277382
1,767.9741,532.7386,284.040519,4.12610033527017
1,768.4788,531.4261,284.062504,4.12888918071985
1,769.2392,530.2135,284.074502,4.10112971439958
1,770.2775,528.9735,284.092519,4.13272110745311
1,771.1349,528.0327,284.110504,4.17806720361114
1,771.9681,527.3252,284.12252,4.18132869526744
1,772.274,526.8472,284.138521,4.18966403231025
1,772.3163,526.6289,284.160505,4.17930679395795
1,771.8985,526.6619,284.170511,4.15975833311677
1,771.3339,526.8663,284.188524,4.14836080744863
1,770.9974,526.9987,284.208525,4.13424475118518
1,770.3027,527.3932,284.222525,4.14670864120126
-1,NaN,NaN,284.236526,0
-1,NaN,NaN,284.256512,0
-1,NaN,NaN,284.270528,0
-1,NaN,NaN,284.282529,0
-1,NaN,NaN,284.306573,0
1,670.2851,440.1408,284.320532,4.11152932792902
1,694.8831,385.4848,284.336543,4.11053281277418
1,721.4994,333.3443,284.355527,4.06860420480371
1,745.1249,283.5204,284.369516,4.05251933261752
1,768.5873,237.8447,284.383517,4.0336586534977
1,788.4716,197.9135,284.401527,4.01375070214272
1,861.9414,170.7283,284.417523,4.01326501742005
1,926.5431,162.0062,284.431537,4.03546402230859
1,927.438,164.7115,284.447522,4.01968182995915
1,927.3017,168.997,284.465522,3.99271957576275
1,927.3828,172.432,284.479523,3.98001587018371
1,926.7075,174.072,284.495544,3.98355629295111
1,926.0835,175.1889,284.513523,3.9835968054831
1,925.707,175.0144,284.527542,3.99492448195815
1,925.4343,174.3831,284.54556,3.9797886274755
1,925.5363,173.6163,284.563525,3.95305687561631
1,925.8226,172.741,284.577561,3.94613947719336
1,925.7943,172.6801,284.593544,3.96465277299285
1,925.7639,173.0418,284.613549,3.96038219332695
1,925.5209,173.9323,284.625529,3.97602003067732
1,925.2999,175.6079,284.641547,3.96176846697927
1,925.1305,177.4031,284.661532,3.94195690751076
1,924.8886,179.4331,284.675549,3.93920950591564
1,924.8364,181.0244,284.69155,3.89999779872596
1,924.7689,182.6878,284.711535,3.90345347113907
1,924.8588,184.5926,284.723552,3.9390129968524
1,925.095,186.9013,284.739534,3.93904512748122
1,925.6483,189.2858,284.761546,3.97694204002619
1,926.1981,191.6551,284.771537,3.97750083357096
1,926.684,193.9046,284.787552,3.94998863339424
1,926.8825,196.2368,284.809551,3.95721895620227
1,926.7287,198.7534,284.821543,3.9634071290493
1,926.5651,200.8637,284.83554,3.98202240467072
1,926.5551,202.3431,284.859542,3.97788640111685
1,926.5532,203.5809,284.869543,3.99436801671982
1,926.8753,204.0007,284.885549,3.99780832231045
1,927.1768,204.4636,284.905562,3.98581754416227
1,927.8887,204.1556,284.919545,4.02717478573322
1,928.702,203.5188,284.933544,4.06058970838785
1,929.5023,203.1045,284.953568,4.04074881225824
1,930.4553,202.1729,284.967547,4.08458197489381
1,930.9673,201.8155,284.983547,4.06401045620441
1,931.3398,201.4837,284.999549,4.05522901564837
1,931.465,201.514,285.017552,4.05677547678351
1,931.2682,201.9853,285.031551,4.05415892601013
1,930.9818,202.8241,285.047556,4.04579704627395
1,930.7655,204.4092,285.065552,4.03734343126416
1,930.7808,205.9164,285.081559,4.04538819566369
1,930.8591,207.8279,285.097554,4.03946498408914
1,930.8484,209.9306,285.11461,4.03799721971154
1,930.8795,211.8927,285.12858,4.04078792780638
1,930.6211,213.8607,285.144557,4.05314471572638
1,930.4827,215.2838,285.162574,4.07277420163155
1,929.114,217.7544,285.178588,4.06874250620604
-1,NaN,NaN,285.204576,0
-1,NaN,NaN,285.208564,0
-1,NaN,NaN,285.224563,0
-1,NaN,NaN,285.240578,0
1,920.3145,236.9585,285.272562,4.10147244110703
1,910.9695,254.7441,285.286566,4.09675156697631
1,896.1182,287.9976,285.302596,4.13438584655523
1,878.601,322.729,285.310575,4.20864019542933
1,861.6179,359.2689,285.324565,4.19353134930134
1,843.7347,397.4523,285.340567,4.22149803489447
1,826.8063,435.7138,285.35858,4.22587478533387
1,810.1392,473.5529,285.372567,4.19906713068485
1,800.486,493.6764,285.388569,4.21463651582599
1,800.5068,494.9613,285.406572,4.1990508325398
1,801.1066,495.9076,285.422571,4.19729109853506
1,801.0596,496.5068,285.43657,4.198735114187
1,801.0714,497.1163,285.456573,4.17437544092536
1,800.9303,497.6502,285.470573,4.17064130306244
1,800.6398,498.2159,285.486587,4.17460501194
1,798.6548,500.2218,285.506633,4.21277759596705
1,797.3556,503.0918,285.518595,4.2409929446876
1,793.6527,507.239,285.534593,4.24875505268574
1,790.9747,512.4159,285.552603,4.22827154397964
1,787.34,517.5248,285.566595,4.2148525826633
1,783.936,522.7681,285.582595,4.19608363881707
1,780.4464,527.9955,285.600621,4.19427594169974
1,776.8283,533.3015,285.616581,4.19547641649842
1,774.6201,537.3289,285.632598,4.18053893372417
1,773.4283,538.9386,285.648586,4.16423426941037
1,772.4171,539.7788,285.664586,4.1714096441865
1,771.8817,540.4432,285.680601,4.15474642068148
1,771.0717,540.6987,285.696608,4.15739323943853
1,770.4464,540.3484,285.712588,4.15190402418375
1,770.0597,539.285,285.728604,4.14034118875861
1,769.7586,537.677,285.744605,4.14508301764727
1,769.5746,535.6989,285.762589,4.13214275613427
1,769.4875,533.4424,285.778608,4.14317613467574
1,769.8051,531.0449,285.794606,4.1660787537694
1,770.2781,528.6615,285.810595,4.15502209216356
1,770.7006,526.6313,285.826592,4.16711298748851
1,771.0723,525.1755,285.842606,4.1473233141005
1,771.4761,524.3157,285.86061,4.11477824673057
1,777.9014,521.8954,285.876603,4.12533339112997
1,783.901,519.7601,285.892611,4.11329045891762
1,796.5475,515.5476,285.910637,4.10718750208616
1,808.001,511.2521,285.922599,4.09402791410685
1,820.1132,506.8757,285.938596,4.06668987125158
1,831.3266,502.309,285.958598,4.08055074512959
1,842.5481,497.3909,285.972599,4.08890563994646
1,853.4434,492.4703,285.988618,4.0587680414319
1,858.2635,489.7491,286.0086,4.05146367847919
1,857.9346,489.2459,286.022617,4.01576794683933
1,857.2765,488.7941,286.036618,4.00174269452691
1,856.5199,488.2111,286.058603,4.00401139631867
1,856.3118,487.6877,286.070629,4.00865077972412
1,856.1527,487.1989,286.086616,4.03948966413736
1,856.2018,486.9275,286.104615,4.03468357399106
1,856.3657,486.8059,286.120606,4.04452439397573
1,856.3035,486.7578,286.134617,4.02713008224964
1,856.314,486.8602,286.154645,3.99661716073751
1,857.1373,485.196,286.166617,3.99635313078761
1,857.6984,483.5004,286.184609,3.95380007103086
-1,NaN,NaN,286.19861,0
-1,NaN,NaN,286.214622,0
-1,NaN,NaN,286.23061,0
-1,NaN,NaN,286.246615,0
1,867.7299,456.6786,286.264621,3.9374683983624
1,874.9855,430.2589,286.282634,3.92412347719073
1,891.0978,384.6414,286.298615,3.88468080200255
1,903.5088,341.9409,286.314641,3.8581530097872
1,916.4417,302.5462,286.330616,3.85536928661168
1,927.9296,265.989,286.346617,3.85005935095251
1,938.0621,232.1419,286.362618,3.84244322776794
1,947.3876,200.7179,286.378619,3.82074690423906
1,950.4768,188.3568,286.394619,3.8164877332747
1,949.1768,193.4098,286.41062,3.8188835605979
1,948.6371,197.7829,286.428621,3.80645599216223
1,947.6292,199.7799,286.442627,3.81311308592558
1,947.3347,200.6889,286.460623,3.82353994064033
1,947.1487,201.8217,286.474623,3.8043090607971
1,947.0017,202.289,286.492624,3.79399233497679
1,946.5912,203.4723,286.508651,3.79284424707294
1,946.1277,204.4978,286.526627,3.78821906633675
1,945.5457,205.0939,286.540627,3.78391705453396
1,944.866,205.6821,286.558627,3.8073705509305
1,944.2437,205.5801,286.572628,3.8333551492542
1,943.4664,205.2336,286.588646,3.83287854492664
1,942.657,204.7728,286.608631,3.80987068638206
1,941.6265,204.0616,286.622631,3.79957840777934
1,940.8006,203.3214,286.638636,3.78553499467671
1,940.0986,202.2227,286.65665,3.80043685436249
1,939.4484,201.3205,286.670634,3.82608408108354
1,938.9126,200.6546,286.686645,3.84316267445683
1,938.3951,200.4142,286.704646,3.80517193116248
1,937.8547,200.8012,286.718655,3.7944526411593
1,937.3329,201.4904,286.734637,3.8029165007174
1,936.855,202.3443,286.754676,3.8085812702775
1,936.0712,203.5076,286.766655,3.83186293765903
1,935.1656,204.569,286.78264,3.84929310530424
1,934.1309,205.8255,286.802671,3.87393077835441
1,933.1164,206.9172,286.816657,3.8822831120342
1,932.6342,207.2887,286.832642,3.92456585541368
1,932.3913,207.3368,286.850644,3.92174813896418
1,932.3707,206.649,286.864658,3.91434179618955
1,932.4598,205.6424,286.882647,3.92556749284267
1,932.6119,204.6564,286.896664,3.89394466765225
1,932.9496,203.4399,286.914663,3.92480893060565
1,933.2158,202.9086,286.930664,3.90869472175837
1,933.4548,202.3642,286.94665,3.92217608168721
1,933.4612,202.5051,286.962666,3.97249031811953
1,933.2062,203.0396,286.980669,3.98659706115723
1,932.9264,203.637,286.99465,3.98678425699472
1,932.5118,204.7497,287.010651,4.0063769556582
1,929.6923,208.7255,287.028652,4.02577966451645
1,919.9236,221.9478,287.044673,4.048025701195
1,905.9095,240.2441,287.060672,4.0843659080565
1,883.9542,269.9792,287.076682,4.10871114581823
1,858.1672,302.9702,287.092673,4.1042915545404
1,831.8868,338.9184,287.108676,4.11878526210785
1,803.2234,376.6594,287.124675,4.09848522394896
1,774.6467,414.9739,287.140686,4.08099452033639
1,746.8142,452.4525,287.158669,4.07804129645228
1,731.4684,474.6035,287.172676,4.09666588529944
1,725.8839,482.5295,287.188682,4.10231202840805
1,724.8726,485.0429,287.2067,4.11968445405364
1,724.522,484.8971,287.22268,4.14549000561237
1,724.9315,485.6872,287.238662,4.14429372176528
1,724.5082,486.2486,287.258682,4.1646002791822
1,724.3954,486.1754,287.270682,4.16502729058266
1,725.0331,485.2869,287.288667,4.15798602625728
1,725.1555,484.0871,287.306681,4.16539004072547
1,724.6349,484.1957,287.318685,4.14448417723179
1,724.0208,484.2163,287.336667,4.15170146152377
1,722.8382,483.8914,287.354721,4.11973055452108
1,721.6314,483.6476,287.366686,4.08657034859061
1,720.3126,483.5114,287.384675,4.09282092005014
1,719.0943,483.434,287.402672,4.0671736933291
1,718.2784,483.3428,287.416703,4.10347105935216
1,718.0001,483.2901,287.432696,4.1246791370213
1,718.097,483.36,287.45271,4.13048127666116
1,718.3147,483.5063,287.464673,4.14028204977512
1,718.4778,483.7,287.482678,4.10464266315103
1,718.5457,483.6207,287.498714,4.09536482766271
1,718.556,483.6622,287.514678,4.08565113320947
1,718.5356,483.6915,287.530684,4.08228673040867
1,718.4359,483.6402,287.546699,4.12197783589363
1,718.2417,483.9711,287.562696,4.12103720009327
1,718.0152,484.032,287.578699,4.1270493529737
1,718.0809,484.2388,287.596695,4.10909857600927
1,718.155,484.5244,287.610707,4.08648001030087
1,718.5537,484.7763,287.628697,4.07719099894166
1,718.9933,485.3138,287.644685,4.05712844803929
1,718.1743,484.2688,287.660716,4.06355550512671
1,715.1002,481.6763,287.674715,4.08104341477156
1,711.9528,478.7437,287.692686,4.09637205302715
1,706.3424,473.5746,287.708704,4.14853449910879
1,701.9898,469.313,287.724687,4.16082981973886
1,697.4141,464.3656,287.740693,4.17565740644932
1,692.9681,459.4159,287.758714,4.18574921786785
1,688.5853,454.2736,287.772707,4.1761021129787
1,685.4466,450.4642,287.790692,4.17654169723392
1,685.4467,449.6156,287.808708,4.17717546224594
1,686.0284,449.5718,287.820709,4.19002491980791
1,685.5223,449.2308,287.838695,4.1961781680584
1,685.3244,449.5576,287.858729,4.21405863016844
1,684.9562,450.2014,287.870712,4.17931610718369
1,684.6298,450.7237,287.886713,4.16961731389165
1,684.3677,451.3404,287.906722,4.16258163750172
1,684.3157,451.9875,287.918715,4.17211791500449
1,683.7611,453.5803,287.934718,4.18887846171856
1,683.9338,454.4619,287.95472,4.16031386703253
1,683.3609,456.493,287.9687,4.1336128488183
1,683.9852,457.1849,287.984725,4.13979217410088
1,683.184,457.5827,288.004704,4.13408409804106
1,683.9603,458.0239,288.01672,4.1345008648932
1,682.9374,457.8969,288.03272,4.15312452241778
1,682.9182,458.4747,288.056705,4.13744477555156
1,683.4787,457.8889,288.064722,4.1326298378408
1,684.461,456.9911,288.080705,4.115573130548
1,684.6913,457.6762,288.100707,4.10833628848195
-1,NaN,NaN,288.112707,0
1,702.5628,442.9427,288.130709,4.10576118156314
1,733.0175,413.4139,288.151784,4.0773143991828
1,756.2443,387.0317,288.163727,4.09349706023932
1,792.014,347.6744,288.179728,4.06850082799792
1,824.2158,312.3209,288.19772,4.06940467655659
1,856.1296,277.7943,288.213744,4.06039180234075
1,886.2448,244.2213,288.227728,4.03172289952636
1,906.7064,218.8067,288.24572,4.0279645472765
1,921.3129,200.2965,288.260714,4.04602289199829
1,929.3105,192.2979,288.276728,4.01678122580051
1,928.7619,192.7897,288.292734,4.01201657950878
1,928.4238,193.0896,288.310744,4.00678906589746
1,927.2366,193.6381,288.324732,3.97660909220576
1,926.4952,193.4956,288.342752,3.97733179852366
1,925.9909,193.3379,288.358738,3.99903627112508
1,925.7125,192.8103,288.374732,3.98854166269302
1,926.1911,192.5429,288.390739,4.00269916281104
1,926.9899,192.6435,288.41474,3.97351430729032
1,928.0576,192.9687,288.422741,3.97262256592512
1,929.2957,194.1348,288.43874,3.94560350105166
1,930.5406,195.2148,288.460743,3.94909968599677
1,931.9932,196.613,288.470742,3.93481692299247
1,933.2035,198.3369,288.488732,3.91891459003091
1,934.3089,200.2834,288.508793,3.9174035191536
1,935.1078,201.9619,288.520728,3.88677814044058
1,935.6569,203.0865,288.536751,3.89391486532986
1,935.9948,203.2306,288.558749,3.90243669971824
1,936.1782,202.6518,288.568748,3.90500226058066
1,936.3722,201.8021,288.584732,3.93076613545418
1,936.43,201.2124,288.604784,3.94566170871258
1,936.4285,201.2441,288.618768,3.95234720781446
1,936.1218,201.78,288.63275,3.96388256922364
1,935.7041,202.9389,288.654737,3.94425448030233
1,935.1667,204.7775,288.664758,3.94284026697278
1,934.8727,206.1104,288.68274,3.95424384623766
1,934.8441,207.5002,288.70074,3.97830922156572
1,934.6063,208.9362,288.714738,3.98108270019293
1,934.7472,210.0135,288.730738,4.01387782767415
1,935.0505,210.8221,288.750741,4.03224769979715
1,935.7171,211.1097,288.764756,4.04585571959615
1,936.8235,210.5062,288.780758,4.10222308710217
1,937.7002,209.9918,288.796743,4.11316007375717
1,938.7043,208.8456,288.81276,4.11789305508137
1,939.2344,208.3767,288.828761,4.14996966719627
1,939.6927,208.0625,288.844746,4.14731167256832
1,940.1607,207.8615,288.862763,4.1700485162437
1,940.1711,208.2413,288.876762,4.1692228987813
1,939.9253,208.8402,288.894752,4.17772820219398
1,939.108,210.4122,288.910765,4.19060327112675
1,937.9102,212.4516,288.926763,4.20200638473034
1,936.7513,214.3032,288.942753,4.22159908339381
1,935.5722,215.848,288.960769,4.2313146404922
1,934.5646,216.8781,288.974752,4.2333947494626
1,933.8287,217.5812,288.990768,4.23473818227649
1,933.2269,217.9957,289.010777,4.22760052606463
1,933.1196,217.766,289.022771,4.23287507146597
1,933.2369,217.0682,289.038771,4.24489518627524
1,933.5803,216.0248,289.060774,4.2502386495471
1,934.0324,214.9442,289.070764,4.27051307633519
1,934.4001,214.3449,289.086769,4.28160978481174
1,935.1012,213.2724,289.110789,4.29790327325463
1,935.5069,212.6591,289.11878,4.3068272061646
1,935.9294,212.2326,289.136759,4.30249329656363
1,936.3503,211.9812,289.15676,4.28336439654231
1,936.7174,212.3943,289.168777,4.24209237098694
1,937.3727,212.5755,289.184778,4.24513965845108
1,937.9903,212.9275,289.204764,4.23968909308314
1,938.6174,213.0233,289.216784,4.2735394090414
1,939.0157,212.9625,289.232764,4.33578062802553
1,939.2971,212.6295,289.258768,4.36524813994765
1,939.82,211.5804,289.266783,4.36439411714673
1,940.4663,209.9226,289.282767,4.35853563249111
1,941.1985,207.8289,289.30277,4.33996180072427
1,942.0974,205.4804,289.314799,4.32993844151497
1,942.8628,203.4055,289.330786,4.35117213055491
1,943.6444,202.0111,289.348794,4.35442896559834
1,944.2513,201.6163,289.364788,4.36239596456289
1,944.61,202.1275,289.38079,4.34579700231552
1,944.8268,203.1671,289.396773,4.31902706623077
1,944.6192,204.7672,289.414792,4.30645374581218
1,944.3794,206.3355,289.428792,4.30064089596272
1,943.9252,207.8246,289.444785,4.32097725570202
1,943.4362,208.9672,289.462776,4.33567212894559
1,943.0106,209.4595,289.476796,4.35151858255267
1,942.6379,209.6133,289.492795,4.34933649376035
1,942.4097,209.157,289.512798,4.34036552906036
1,942.3054,208.1668,289.524797,4.3400339782238
1,942.1582,207.0506,289.54281,4.33489261195064
1,942.1916,205.6376,289.558782,4.33237990364432
1,942.3759,204.6246,289.576799,4.31120023131371
1,942.6105,203.9384,289.590782,4.30822465568781
1,942.9517,203.8792,289.612785,4.3057450093329
1,943.1762,204.1563,289.622809,4.30338922888041
1,943.2464,204.6559,289.638802,4.31301956996322
1,942.8998,206.5715,289.660787,4.27351612597704
-1,NaN,NaN,289.668787,0
-1,NaN,NaN,289.6848,0
-1,NaN,NaN,289.704805,0
-1,NaN,NaN,289.718814,0
-1,NaN,NaN,289.734806,0
1,933.7371,225.7084,289.760802,4.30251657962799
1,924.6576,247.5332,289.770813,4.33785142377019
1,905.0877,287.5482,289.784797,4.38258657231927
1,886.1799,330.4879,289.806972,4.39288094639778
1,864.9348,374.9519,289.818844,4.36811288818717
1,843.9097,421.4469,289.834812,4.37046959996223
1,821.4073,470.6671,289.856798,4.38613118603826
1,798.074,521.1984,289.866798,4.3870909139514
1,786.1953,548.3358,289.882815,4.40203119069338
1,785.787,549.9443,289.900802,4.41110413521528
1,786.0184,550.2425,289.916811,4.38412884250283
1,786.1896,550.6425,289.930816,4.37901960685849
1,785.317,550.8417,289.94682,4.36855386942625
1,784.7017,550.5655,289.964804,4.34681912884116
1,783.4077,549.6328,289.980819,4.35085222125053
1,781.6985,548.3397,289.996821,4.33180248364806
1,779.6132,546.1926,290.012803,4.33025462552905
1,777.2749,544.1221,290.028822,4.31693904101849
1,774.9036,541.7457,290.04482,4.30344743654132
1,772.6479,539.2601,290.06482,4.30316058918834
1,770.629,536.7031,290.076825,4.30866330862045
1,769.1297,534.5479,290.092826,4.29547904059291
1,768.4171,533.397,290.110832,4.30964957922697
1,768.2538,532.8514,290.124826,4.29582269862294
1,768.3228,532.2299,290.140828,4.27440833300352
1,768.7421,531.2163,290.160818,4.2583467438817
1,769.4146,529.5056,290.174812,4.2125559411943
1,770.4725,526.8266,290.19083,4.18702233582735
1,771.5446,523.8359,290.210831,4.1841990314424
1,772.6744,520.4267,290.222832,4.17532632127404
1,773.7169,517.0565,290.238833,4.17111208662391
1,774.5268,513.9587,290.260818,4.17450116947293
1,775.1655,511.4463,290.272835,4.16266359388828
1,775.4163,509.7822,290.288835,4.15732013061643
1,775.3866,508.9279,290.310824,4.1598379611969
1,779.4335,503.8383,290.320834,4.15415596216917
1,782.8579,499.1919,290.336835,4.1484865359962
-1,NaN,NaN,290.35484,0
-1,NaN,NaN,290.366822,0
-1,NaN,NaN,290.382839,0
-1,NaN,NaN,290.402844,0
-1,NaN,NaN,290.418831,0
1,815.7372,439.2731,290.434843,4.17651748284698
1,841.7977,392.7625,290.455829,4.13127755746245
1,863.3402,345.5609,290.467827,4.11115866154432
1,886.058,302.8554,290.483846,4.0238625369966
1,906.2465,263.0971,290.50183,3.99019150063396
1,922.478,229.5432,290.517831,3.96692845970392
1,935.5621,200.8351,290.531848,3.94601561129093
