Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,956.326,277.2465,1020.379249,4.18699206784368
1,958.939,272.2035,1020.391233,4.21034218743443
1,959.3462,275.8769,1020.405251,4.2165070772171
1,959.6403,279.7727,1020.427253,4.20357240363956
1,957.6709,280.5111,1020.437282,4.20238915830851
1,956.6838,281.0703,1020.455249,4.22848062589765
1,956.5283,281.9935,1020.473273,4.22311341390014
1,955.4478,282.5067,1020.487253,4.20154118910432
1,955.9556,283.2967,1020.505241,4.19693114235997
1,955.1303,284.58,1020.523279,4.16480004787445
-1,NaN,NaN,1020.53525,0
1,957.3485,289.5503,1020.551281,4.20885486528277
-1,NaN,NaN,1020.571257,0
1,958.1439,291.6422,1020.583253,4.14937827736139
-1,NaN,NaN,1020.601256,0
-1,NaN,NaN,1020.62125,0
-1,NaN,NaN,1020.631256,0
-1,NaN,NaN,1020.651245,0
-1,NaN,NaN,1020.663252,0
-1,NaN,NaN,1020.68325,0
-1,NaN,NaN,1020.697281,0
-1,NaN,NaN,1020.715265,0
-1,NaN,NaN,1020.731268,0
-1,NaN,NaN,1020.747268,0
-1,NaN,NaN,1020.763256,0
1,950.4669,267.8792,1020.78127,4.22137882560492
1,946.812,274.6679,1020.795253,4.22076461836696
1,942.063,289.0085,1020.813259,4.2180297896266
1,937.689,317.0247,1020.829277,4.19382844120264
1,931.4516,351.7639,1020.843276,4.19739307835698
1,926.1741,391.0804,1020.861258,4.22342214733362
1,918.7621,434.8495,1020.879275,4.10883268341422
1,911.2285,481.4774,1020.893276,4.12698090076447
1,903.3808,524.465,1020.909282,4.10548876971006
1,897.4216,550.8931,1020.929277,4.12489986047149
1,894.3446,561.4868,1020.941288,4.16323216632009
1,892.9608,565.0008,1020.957274,4.1532083414495
1,892.5674,565.0292,1020.977281,4.17671352624893
1,892.1149,565.3729,1020.991276,4.18392522260547
1,891.1736,565.7635,1021.007264,4.18871035799384
1,891.2663,565.8792,1021.030282,4.22520423308015
1,891.4824,566.2051,1021.038284,4.20944066718221
1,891.7542,566.524,1021.054286,4.23361221328378
1,891.3975,566.7155,1021.076266,4.3164580129087
1,891.5445,567.0488,1021.088288,4.30058455094695
1,891.0173,567.4361,1021.102288,4.27375547587872
1,891.189,567.7486,1021.127276,4.23641316592693
1,891.1183,568.5886,1021.137288,4.21830266714096
1,891.191,568.2688,1021.151293,4.24575433135033
1,890.3353,567.7189,1021.173325,4.27589891478419
1,890.5982,566.3152,1021.187293,4.28854627534747
1,889.7903,565.0452,1021.201294,4.32747649028897
1,890.8202,563.88,1021.219276,4.31917328387499
1,890.0894,561.6173,1021.233292,4.27792267873883
1,890.7311,559.3083,1021.249305,4.2774798348546
1,891.0162,557.2642,1021.2713,4.26116166636348
1,891.6567,555.8339,1021.283294,4.29849186912179
1,891.9456,555.362,1021.297279,4.31724963709712
1,893.3647,554.9686,1021.315289,4.30611846968532
1,892.8292,554.8586,1021.331312,4.30545164272189
1,893.8497,554.7559,1021.347318,4.31730411946774
1,892.3991,554.7702,1021.36331,4.31466056033969
1,893.2405,554.7286,1021.381295,4.33307746425271
1,893.0746,554.7617,1021.395301,4.28409827873111
1,892.9742,554.9586,1021.411303,4.36322204768658
1,891.6976,555.7245,1021.432285,4.40267380326986
1,890.8672,555.9831,1021.444295,4.38384944573045
1,888.4727,556.5363,1021.460304,4.33427793905139
1,886.6276,556.851,1021.480289,4.30396152660251
1,884.0043,557.3421,1021.494306,4.2655672878027
1,881.761,557.2054,1021.508306,4.26735170185566
1,878.1008,556.7531,1021.532292,4.2535150423646
1,875.618,556.2809,1021.542319,4.2123575694859
1,873.8721,555.7664,1021.558309,4.31879842653871
1,873.608,555.5328,1021.578293,4.32359101250768
1,872.3656,555.1396,1021.590311,4.3277251534164
1,873.3795,554.7919,1021.606312,4.38126176595688
1,873.2881,554.8875,1021.628296,4.42983163520694
1,874.1143,555.3561,1021.638317,4.45833941921592
-1,NaN,NaN,1021.654314,0
1,876.6648,557.6217,1021.676344,4.35204710811377
1,878.3812,557.0644,1021.688316,4.48944699019194
1,880.5221,548.7133,1021.7043,4.42441692575812
1,881.0063,539.3864,1021.724318,4.40728478133678
-1,NaN,NaN,1021.73832,0
-1,NaN,NaN,1021.752317,0
-1,NaN,NaN,1021.772309,0
-1,NaN,NaN,1021.786303,0
-1,NaN,NaN,1021.802321,0
-1,NaN,NaN,1021.820373,0
-1,NaN,NaN,1021.834309,0
-1,NaN,NaN,1021.850308,0
-1,NaN,NaN,1021.86831,0
-1,NaN,NaN,1021.88231,0
-1,NaN,NaN,1021.898327,0
-1,NaN,NaN,1021.914311,0
-1,NaN,NaN,1021.932329,0
-1,NaN,NaN,1021.946311,0
-1,NaN,NaN,1021.960331,0
-1,NaN,NaN,1021.980314,0
-1,NaN,NaN,1021.994325,0
-1,NaN,NaN,1022.010314,0
1,925.5493,313.8187,1022.032322,4.49284678325057
-1,NaN,NaN,1022.042333,0
-1,NaN,NaN,1022.058336,0
-1,NaN,NaN,1022.076354,0
1,903.071,327.9136,1022.092336,4.07844968140125
-1,NaN,NaN,1022.106341,0
-1,NaN,NaN,1022.124336,0
-1,NaN,NaN,1022.138323,0
-1,NaN,NaN,1022.156323,0
-1,NaN,NaN,1022.17434,0
-1,NaN,NaN,1022.188326,0
-1,NaN,NaN,1022.20434,0
-1,NaN,NaN,1022.226347,0
-1,NaN,NaN,1022.236327,0
-1,NaN,NaN,1022.252331,0
-1,NaN,NaN,1022.272347,0
-1,NaN,NaN,1022.28833,0
-1,NaN,NaN,1022.30033,0
-1,NaN,NaN,1022.318335,0
-1,NaN,NaN,1022.334332,0
-1,NaN,NaN,1022.352355,0
-1,NaN,NaN,1022.372383,0
-1,NaN,NaN,1022.386352,0
-1,NaN,NaN,1022.400335,0
-1,NaN,NaN,1022.418338,0
1,782.199,455.5335,1022.434337,4.36327094212174
-1,NaN,NaN,1022.450354,0
1,873.4276,465.1798,1022.466339,4.25140652805567
-1,NaN,NaN,1022.482341,0
-1,NaN,NaN,1022.498357,0
1,901.5862,530.061,1022.516356,4.20485809445381
-1,NaN,NaN,1022.532343,0
-1,NaN,NaN,1022.546376,0
1,899.2256,533.2562,1022.564344,4.18302742764354
1,900.7177,536.9647,1022.582345,4.09305840730667
1,897.7182,541.5069,1022.596363,4.13544755429029
-1,NaN,NaN,1022.612346,0
-1,NaN,NaN,1022.630348,0
-1,NaN,NaN,1022.644365,0
1,895.6312,567.659,1022.662348,4.1156723164022
1,894.2101,570.7018,1022.678381,3.96098475903273
1,891.3766,571.367,1022.69435,3.99707909673452
1,891.8216,571.7704,1022.71035,3.86612629517913
1,891.7191,571.071,1022.728372,3.85448080487549
1,890.7513,569.7893,1022.742353,3.82014107890427
1,887.775,567.2209,1022.758354,3.91742028295994
1,883.6298,564.5789,1022.776384,3.95233230665326
1,882.3781,562.733,1022.792355,4.03239484876394
1,883.9511,561.5491,1022.806355,4.04562056064606
1,885.4228,560.5449,1022.8264,4.07390389591455
1,886.8552,560.4034,1022.840358,4.07235324382782
1,887.9776,560.8691,1022.856376,4.09549195319414
1,888.9152,561.7289,1022.874391,4.1153384372592
1,889.7327,562.5336,1022.888361,4.1013122536242
1,887.2992,561.9957,1022.904378,4.14933497086167
1,883.2609,561.8051,1022.922398,4.15311940014362
1,874.1656,558.8889,1022.938366,4.2223958298564
1,861.8909,556.2128,1022.952383,4.24053566530347
1,849.2972,551.8653,1022.972394,4.24870615825057
1,834.5955,547.7781,1022.986365,4.21185698360205
1,820.8876,543.6677,1023.002383,4.20970050618052
1,806.7565,540.0063,1023.020374,4.20576799660921
1,795.759,537.2498,1023.034391,4.19996865093708
1,789.6685,535.0766,1023.050368,4.18362393975258
1,786.5938,533.8414,1023.066369,4.19828668236732
1,786.6171,534.0621,1023.082369,4.22343565151095
1,787.0632,534.4835,1023.100389,4.23159403726459
1,786.5057,534.767,1023.114383,4.21495549380779
1,786.3986,534.8948,1023.130389,4.19861124828458
1,785.6058,535.4759,1023.148375,4.24180924892426
1,785.5541,535.9138,1023.164393,4.25235880538821
1,784.7131,536.6009,1023.180392,4.25321143120527
1,784.778,537.3289,1023.196375,4.24805842339993
1,784.7653,538.2205,1023.212395,4.2710192501545
1,784.889,539.381,1023.228438,4.27288888022304
1,785.1509,540.7322,1023.246384,4.28433250635862
1,785.5538,540.4908,1023.260378,4.33100247755647
1,785.527,537.3412,1023.2784,4.32012230157852
1,787.0739,533.6057,1023.294389,4.31709038093686
1,785.8235,527.2083,1023.310394,4.29644249379635
1,787.6691,521.4818,1023.328401,4.25431178882718
1,787.0196,515.6068,1023.34443,4.23633214086294
1,788.1822,510.068,1023.360413,4.21996274963021
1,787.7067,504.1951,1023.378403,4.20992076396942
1,789.0381,499.3259,1023.392396,4.19338699430227
1,789.9583,498.83,1023.406398,4.13395510986447
1,791.3883,499.5678,1023.428405,4.18278342112899
1,791.8924,500.1541,1023.440388,4.12417948246002
1,793.3992,500.2154,1023.456402,4.12959605455399
1,794.7673,500.8111,1023.476408,4.13771206513047
1,798.7125,501.5205,1023.490416,4.12851572036743
1,804.6288,502.0632,1023.504409,4.13979357108474
1,813.7031,502.6746,1023.52641,4.12040483206511
1,822.8946,503.5912,1023.536411,4.08749841153622
1,832.7926,504.5323,1023.554414,4.08345321193337
1,841.4949,505.6927,1023.572442,4.09081112593412
1,850.7841,506.5435,1023.586419,4.07554348930717
1,859.5267,507.3966,1023.602397,4.09353105351329
1,865.5401,507.9183,1023.620397,4.06865915283561
1,865.2759,507.7076,1023.634415,4.00777906179428
1,858.5164,506.915,1023.652399,4.07443381845951
1,848.2056,506.7704,1023.6684,4.03522420674562
1,835.1661,505.6032,1023.684418,4.07831184566021
1,820.1207,504.5883,1023.700402,4.09202603623271
1,806.4095,503.5328,1023.71847,4.10450762137771
1,791.6535,502.4254,1023.732403,4.07226523384452
1,777.1511,501.4727,1023.750404,4.05668141320348
1,764.7319,500.733,1023.764406,4.04230365529656
1,758.8816,500.6678,1023.780406,4.03056433424354
1,758.6028,500.9454,1023.798408,4.00864705443382
1,758.616,500.9396,1023.812407,4.02390072122216
1,758.0338,501.3397,1023.828424,3.98367084562778
1,757.6621,501.7873,1023.846409,3.99159686639905
1,757.0268,502,1023.862427,3.99027764797211
1,756.7368,502.2744,1023.878428,3.97982029244304
1,755.7518,501.9608,1023.89444,4.05934173613787
1,755.8692,501.928,1023.910432,4.05635545030236
1,755.093,501.5028,1023.928412,4.05649608001113
1,755.589,501.0957,1023.942431,4.07227408140898
1,754.7851,500.7034,1023.960431,4.0576015599072
1,755.1782,500.2635,1023.97645,4.06200159341097
1,754.3572,499.8705,1023.992437,4.02580481022596
1,759.5715,499.5751,1024.008436,4.086600150913
1,764.4044,499.8405,1024.026437,4.08554915338755
1,775.3101,499.9933,1024.040419,4.08179545775056
1,783.5977,500.2014,1024.05843,4.05225530266762
1,793.995,500.5235,1024.07444,4.08588163554668
1,803.6417,501.7306,1024.088438,4.09081438556314
1,813.66,502.6511,1024.104425,4.06438298523426
1,822.6619,503.5487,1024.124441,4.06115641817451
1,827.1615,504.3593,1024.13644,4.05732868239284
1,827.6666,505.1575,1024.154426,4.06789733096957
1,827.3297,505.8537,1024.172455,4.07537864521146
1,826.8042,506.0041,1024.186426,4.06378833577037
1,827.2846,505.6941,1024.202444,4.02299454435706
1,827.8681,504.7231,1024.222434,4.00284118950367
1,828.6669,503.7536,1024.236445,3.96116496995091
1,829.1031,502.9024,1024.252459,3.95281985402107
1,829.3547,502.1884,1024.266466,3.97859094664454
1,829.2309,501.931,1024.282462,3.95394070073962
1,828.9308,501.9209,1024.300437,3.95384011790156
1,828.4046,502.4429,1024.317294,3.97256342694163
1,827.7873,503.3159,1024.332434,3.94919281825423
1,827.1999,504.5265,1024.348436,3.9440686814487
1,826.6573,505.8684,1024.364452,3.95612744614482
1,826.4664,507.037,1024.380436,3.931256942451
1,826.403,508.0097,1024.39844,3.92524432390928
1,826.4908,508.6276,1024.412439,3.97034175693989
1,826.7208,508.951,1024.430438,3.96039243787527
1,826.9185,508.7817,1024.446447,3.97306261584163
1,827.2039,508.3552,1024.46244,3.98968532681465
1,827.3558,507.774,1024.478455,3.99435171857476
1,824.9688,506.601,1024.494448,4.03179414570332
1,820.489,505.4096,1024.511459,3.99900646880269
1,814.3759,503.9143,1024.527461,4.01333579793572
1,806.2401,502.6641,1024.543509,3.95080540329218
1,798.9145,501.7369,1024.559445,3.96205158904195
1,791.2808,501.3571,1024.577474,3.97947803139687
1,783.4163,500.9653,1024.59149,3.96486790850759
1,775.6362,500.3889,1024.609448,3.95067129284143
1,770.5231,500.1417,1024.627482,3.93481273204088
1,769.5054,500.5304,1024.639466,3.93693475052714
1,769.3352,500.9948,1024.657485,3.9254236035049
1,768.3461,500.9908,1024.675487,3.9179427549243
1,768.4557,500.6072,1024.689522,3.97230545058846
1,768.4282,501.0413,1024.70546,3.89617960900068
1,768.9611,501.1116,1024.725481,3.92403174191713
1,769.115,501.693,1024.737471,3.93203599378467
1,769.2415,502.1882,1024.755474,3.94073827192187
1,769.3772,502.5908,1024.773485,3.9315833710134
1,769.3036,502.8372,1024.787474,3.92989348620176
1,769.0746,502.8643,1024.803461,3.91239020973444
1,767.9578,502.8892,1024.821467,3.93790518864989
1,766.5336,502.5793,1024.835477,3.9525399915874
1,765.994,501.6005,1024.851463,3.94954811781645
1,764.2997,500.9351,1024.871486,4.00428753346205
1,763.9012,500.484,1024.883479,3.99712380021811
1,761.8178,499.9109,1024.899494,4.02728142216802
1,761.3397,499.9567,1024.917465,4.02652099728584
1,760.1509,499.5733,1024.931476,4.01255674660206
1,759.98,499.6071,1024.949469,4.02236636728048
1,760.0125,499.7665,1024.965484,3.98989347741008
1,759.5542,500.102,1024.981484,3.9850352331996
1,759.6926,500.4419,1024.997485,3.95513046532869
1,760.3826,500.58,1025.015483,3.96745698526502
1,760.9495,501.1605,1025.029487,4.00492129847407
1,761.4116,501.5478,1025.045487,4.02119755744934
1,761.3379,501.4702,1025.063472,4.04487084597349
1,764.349,501.5735,1025.079489,4.05036984011531
1,768.8351,501.4939,1025.095489,4.03355481103063
1,777.2803,501.6532,1025.111473,4.0047625079751
1,785.9625,501.4672,1025.129474,3.96687025204301
1,795.9951,501.798,1025.143491,3.98247130215168
1,805.0112,502.1893,1025.161479,3.97196132689714
1,814.4021,503.0234,1025.177495,3.96837526932359
1,823.7716,503.9893,1025.191506,3.97990457713604
1,830.2417,504.7277,1025.209479,3.97921958938241
1,832.566,505.4117,1025.227497,3.99689376354218
1,832.2759,505.8242,1025.241482,4.00777766481042
1,831.6622,506.1233,1025.257482,3.96484835073352
1,831.9092,506.1811,1025.2755,3.96168371662498
1,832.0699,506.0768,1025.289482,3.9274231530726
1,832.1472,506.058,1025.305484,3.93908238038421
1,832.298,506.0408,1025.323523,3.9332453161478
1,833.5939,505.809,1025.337502,3.93403740599751
1,835.4058,505.5654,1025.353498,3.94769245758653
1,840.3391,505.2609,1025.373516,3.92373465001583
1,844.56,504.9272,1025.387486,3.90010816045105
1,850.5675,504.7993,1025.403491,3.89669463038445
1,855.3427,504.4366,1025.421513,3.90716921538115
1,860.1224,504.3493,1025.435508,3.89965740032494
1,864.8849,504.4764,1025.451511,3.90472775325179
1,868.7039,504.9584,1025.471527,3.90207604505122
1,870.3835,505.5852,1025.483508,3.84663906879723
1,870.239,506.178,1025.499494,3.83483595214784
1,869.0601,506.5282,1025.521599,3.80695867352188
1,868.8766,506.9786,1025.533509,3.79634741693735
1,868.4645,507.5264,1025.549497,3.82379838265479
1,867.6851,508.4824,1025.565497,3.83596145547926
1,866.8594,509.5178,1025.581514,3.88547126203775
1,866.1127,510.5361,1025.597498,3.87267139740288
1,865.5822,511.6018,1025.616107,3.88167425990105
1,865.5392,512.6022,1025.629508,3.88152850791812
1,865.3351,513.3145,1025.64553,3.87093634344637
1,865.339,513.8423,1025.663504,3.90734896063805
1,865.4801,514.0883,1025.679521,3.90191026963294
1,866.1307,513.9234,1025.69552,3.95662989467382
1,866.2825,513.5399,1025.711525,3.90405347570777
1,866.877,513.1707,1025.729522,3.88026493601501
1,865.4203,512.9088,1025.743535,3.86473559774458
1,861.322,511.8384,1025.761508,3.91580164432526
1,854.6907,511.0167,1025.777537,3.91858350485563
1,846.7609,509.0842,1025.791545,3.94429266452789
1,837.0865,507.7271,1025.80951,3.90030140988529
1,828.2387,505.9867,1025.828606,3.91570199280977
1,818.6991,504.6681,1025.840512,3.92842339351773
1,809.5925,503.2965,1025.858535,3.92061471939087
1,801.8118,501.9099,1025.878513,3.94053338095546
1,797.891,501.5927,1025.890525,3.9245281368494
1,797.7546,501.9729,1025.906567,3.92195070162416
1,797.5355,502.6704,1025.929533,3.91488615423441
1,795.8094,502.8099,1025.937517,3.97511944174767
1,795.6801,503.0118,1025.955534,3.98624362424016
1,794.4951,502.7456,1025.975522,3.9520300924778
1,794.1973,502.7377,1025.987517,3.9595402777195
1,793.6851,502.6931,1026.003518,3.9566932246089
1,793.1803,502.5203,1026.025549,3.93552193418145
1,792.9208,502.2323,1026.035538,3.94142838194966
1,792.7946,501.8788,1026.051548,3.96655732765794
1,793.7838,501.6962,1026.071533,3.98600054904819
1,794.5605,501.4631,1026.08554,4.00046445429325
1,798.8658,496.8628,1026.099553,4.00799512863159
1,805.2822,489.2131,1026.125525,3.99146834388375
1,814.1384,477.0645,1026.133541,3.98112181574106
1,825.2823,463.5256,1026.149545,3.95747879520059
1,834.3949,448.8231,1026.16953,3.97446705028415
1,844.4329,436.2498,1026.181545,3.96540435031056
1,853.2402,423.4695,1026.199529,3.93217336386442
1,862.2839,413.4263,1026.213567,3.96750448271632
1,866.3361,409.5114,1026.231553,3.99105763062835
1,865.2811,413.2247,1026.245562,4.02860669419169
1,862.2462,422.9379,1026.263545,4.05598198994994
1,859.8114,432.6754,1026.279551,4.06221766024828
1,857.0792,441.7705,1026.295534,4.039759747684
1,854.0411,451.4025,1026.311536,3.98790696635842
1,850.6381,460.896,1026.329567,3.98373324424028
1,847.9446,469.1504,1026.343536,3.93427861854434
1,846.6838,472.7619,1026.359549,3.91031196340919
1,847.2697,473.5068,1026.379538,3.91410477459431
1,847.8737,474.8295,1026.39355,3.91357904300094
1,849.5491,477.5356,1026.409556,3.91728756949306
1,850.9229,480.5504,1026.429561,3.94891435280442
1,854.4135,485.207,1026.441542,3.93450912088156
1,856.2169,489.8249,1026.457542,3.92820686101913
1,859.2285,495.0743,1026.479586,3.92185663804412
1,860.9197,499.8653,1026.48956,3.92359215766191
1,862.1878,504.6149,1026.505562,3.97922098636627
1,863.0198,508.967,1026.527566,3.97518975660205
1,863.0864,511.7985,1026.537547,3.98219935595989
1,863.2199,513.1451,1026.555564,3.96896619349718
1,862.7966,513.7147,1026.57755,3.92628880217671
1,861.9092,513.7909,1026.587566,3.93337430432439
1,862.1546,514.0086,1026.603581,3.95489018410444
1,862.4509,514.1696,1026.62757,3.95365431904793
1,862.8038,514.4642,1026.635561,3.94873740151525
1,863.5643,514.9539,1026.651576,3.90211003832519
1,864.1967,515.1837,1026.672867,3.89398704282939
1,864.7257,515.3018,1026.684556,3.89903713949025
1,865.1375,515.0857,1026.700555,3.90321388840675
1,865.3006,514.5032,1026.718556,3.95196815952659
1,865.2231,513.8479,1026.734584,3.95066617056727
1,865.1235,513.0172,1026.748574,3.9552771486342
1,865.1136,512.2668,1026.764575,3.92724387347698
1,865.232,511.5999,1026.782583,3.92277352511883
1,865.4371,510.9527,1026.798576,3.92505200579762
1,862.0151,510.313,1026.814601,3.83449671790004
1,853.6765,509.2861,1026.83256,3.91482096165419
1,839.3398,507.4054,1026.848563,3.90884885564446
1,821.3154,505.9448,1026.862563,3.91295459121466
1,799.4218,503.1576,1026.882566,3.95066756755114
1,779.806,501.4148,1026.894581,3.9489190094173
1,757.5662,498.5937,1026.910591,3.95148154348135
1,737.6952,496.3514,1026.928583,3.96172655746341
1,719.2833,493.9813,1026.944594,3.96127533167601
1,711.6348,492.5576,1026.960567,3.93679365515709
1,709.5718,492.0647,1026.982573,3.9223930798471
1,710.8654,492.1129,1026.992605,3.91692901030183
1,710.7684,491.9994,1027.008592,3.92583617940545
1,712.5157,492.0694,1027.032571,3.93296359106898
1,713.0916,492.1809,1027.042589,3.86377517133951
1,714.5896,492.0855,1027.058585,3.8648706395179
1,715.9836,492.212,1027.078576,3.83983668871224
1,717.7473,492.4115,1027.090668,3.84691916406155
1,719.454,492.884,1027.106592,3.85164702311158
1,720.8179,493.2217,1027.130591,3.82615579292178
1,721.6805,493.4227,1027.140595,3.81923723034561
1,722.4476,493.9472,1027.156579,3.80083033815026
1,722.0656,494.2982,1027.174594,3.81878018379211
1,722.6962,494.8953,1027.188605,3.81946843117476
1,722.1891,495.1361,1027.202591,3.78227652981877
1,723.3002,495.7447,1027.2246,3.81489912979305
1,723.8349,496.1886,1027.236582,3.76606592908502
1,724.8983,496.5207,1027.252582,3.77272348850966
1,725.779,496.8735,1027.268585,3.77194490283728
1,726.6533,497.1227,1027.286585,3.78221995197237
1,728.3727,497.4756,1027.300612,3.82725079543889
1,729.5138,497.8787,1027.318586,3.83440544828773
1,730.0753,497.7201,1027.332587,3.86057840660214
1,730.4986,497.5836,1027.350598,3.8658098783344
1,730.6695,497.558,1027.366591,3.8408802356571
1,731.1204,497.4286,1027.382619,3.83398239500821
1,731.5851,497.4077,1027.398599,3.81575943902135
1,731.9913,497.191,1027.414592,3.81940929219127
1,732.2432,497.0234,1027.432592,3.81687097251415
1,732.2949,497.0598,1027.44661,3.81982768885791
1,732.3397,496.9884,1027.464594,3.82857350632548
1,732.4641,497.0859,1027.480594,3.82603844627738
1,732.53,497.0534,1027.496595,3.84660251438618
1,734.7225,497.1785,1027.512625,3.88899585232139
1,738.2041,497.6132,1027.528607,3.88736883178353
1,745.3195,498.056,1027.544597,3.87738482095301
1,752.1234,498.3784,1027.560608,3.89537354931235
1,761.5107,498.9495,1027.580602,3.87444975785911
1,768.9283,499.072,1027.594618,3.84100596420467
1,777.3523,499.6352,1027.6086,3.86958615854383
1,785.5192,500.1649,1027.626623,3.86686553247273
1,791.5638,500.3249,1027.64062,3.8637223187834
