Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,25.713525,0
1,827.2864,288.977,25.731526,3.92739195376635
1,849.5825,275.172,25.745523,3.9013100322336
1,876.8845,263.151,25.763548,3.99512751027942
1,877.0722,265.047,25.781511,3.94266797229648
1,881.7952,268.1376,25.795544,3.93282249569893
1,903.2172,255.6664,25.811513,3.91339231282473
1,927.0323,245.4382,25.831539,3.93742462620139
1,947.564,235.9827,25.841515,3.93582414835691
1,968.3005,227.3371,25.859599,3.9296648465097
1,967.3248,228.3064,25.877517,3.92995262518525
1,970.5491,229.5424,25.891537,3.92539193853736
1,970.7811,227.4627,25.907536,3.94040113314986
1,973.6863,228.0428,25.929523,3.94772784784436
1,974.1459,224.9788,25.939532,3.92996286973357
1,976.4332,226.0891,25.957539,3.91650525853038
1,975.7358,224.8582,25.975543,3.91454622149467
1,977.285,227.0302,25.989574,3.91072314232588
1,975.4379,230.504,26.005541,3.91390826553106
1,975.8807,234.3876,26.025527,3.94968688488007
1,973.0318,238.3307,26.037528,3.98371834307909
1,973.0842,242.244,26.053554,3.98880522698164
1,971.4324,243.975,26.073558,3.98795353248715
1,972.1059,245.8209,26.087529,3.99782229214907
1,971.374,246.0302,26.103542,3.98465618491173
1,972.8516,246.5624,26.121543,4.02599386870861
1,971.9985,241.1301,26.13553,4.0536355227232
1,974.0524,239.213,26.151558,4.0617361664772
1,974.2004,236.099,26.169535,4.05593076720834
1,976.7176,236.6875,26.18555,4.05766488984227
1,975.4595,230.8183,26.201551,4.05402667820454
1,976.863,229.6521,26.215552,4.04953816905618
1,976.2202,226.7346,26.233538,4.05945535749197
1,978.1185,228.1831,26.249553,4.02292842045426
1,976.7687,227.0769,26.265548,4.01960639283061
1,977.8394,230.2574,26.281538,3.99897387251258
1,975.8201,231.078,26.297576,3.99804720655084
1,976.8008,234.5736,26.313556,4.00907872244716
1,975.3182,234.9003,26.331557,4.02257777750492
1,977.0655,237.4795,26.345564,4.05486254021525
1,976.5508,236.3234,26.36154,4.03986964374781
1,978.2483,238.7214,26.377557,4.07159188762307
1,977.5964,237.0859,26.395544,4.06545680016279
1,979.0963,238.9982,26.411559,4.07078443095088
1,978.3533,237.5516,26.427572,4.08479711040854
1,980.1194,239.4388,26.443558,4.08519245684147
1,978.8348,239.1818,26.457563,4.08212514594197
1,980.0607,241.883,26.479569,4.07084915786982
1,978.5758,240.8532,26.491583,4.06747357919812
1,980.0367,242.306,26.509549,4.04855608940125
1,979.3386,239.1704,26.527564,4.06031869351864
1,981.3931,238.9636,26.541568,4.02842275798321
1,981.0081,234.2103,26.55555,4.03998279944062
1,980.6136,232.5596,26.57557,4.05339291319251
1,978.4912,227.6741,26.589553,4.07223077490926
1,975.6801,225.2049,26.605571,4.09366097301245
1,971.5961,220.6877,26.625554,4.10463940352201
1,969.1158,218.9092,26.637556,4.08491399139166
1,964.2546,215.1908,26.653556,4.06803889200091
1,961.7991,214.0043,26.673575,4.05690213665366
1,957.0434,212.4045,26.685569,4.04097605496645
1,956.7458,212.9206,26.703559,4.06057154759765
1,955.5967,212.4456,26.717565,4.06509637832642
1,956.4794,213.4329,26.735583,4.08217031508684
1,955.1844,213.9292,26.749572,4.09113010391593
1,956.0381,214.9003,26.767564,4.11366112530231
1,954.1921,214.3392,26.78358,4.10688249394298
1,954.8586,215.417,26.801563,4.10598702728748
1,953.2275,214.493,26.815566,4.11137705668807
1,953.978,216.1389,26.833583,4.07277373597026
1,952.6052,216.0495,26.847579,4.10325033590198
1,953.341,218.9693,26.865583,4.08513052389026
1,951.9662,220.1613,26.881577,4.08589793369174
-1,NaN,NaN,26.899596,0
-1,NaN,NaN,26.909587,0
-1,NaN,NaN,26.93159,0
-1,NaN,NaN,26.943572,0
-1,NaN,NaN,26.961586,0
-1,NaN,NaN,26.97559,0
-1,NaN,NaN,26.995644,0
-1,NaN,NaN,27.007588,0
-1,NaN,NaN,27.027588,0
-1,NaN,NaN,27.045576,0
-1,NaN,NaN,27.059588,0
-1,NaN,NaN,27.075589,0
-1,NaN,NaN,27.091581,0
-1,NaN,NaN,27.107596,0
-1,NaN,NaN,27.126598,0
-1,NaN,NaN,27.144594,0
-1,NaN,NaN,27.158601,0
-1,NaN,NaN,27.174604,0
-1,NaN,NaN,27.190619,0
-1,NaN,NaN,27.210608,0
1,881.5141,281.5005,27.222604,4.07694978639483
-1,NaN,NaN,27.240618,0
1,878.3433,276.9754,27.25459,4.04247082769871
-1,NaN,NaN,27.272607,0
1,855.6496,284.3603,27.286604,4.0392461232841
-1,NaN,NaN,27.302595,0
1,854.5598,283.4084,27.322638,4.07205242663622
1,849.2859,280.2101,27.336608,4.01825737208128
1,871.2991,263.8348,27.352609,4.0221381932497
1,891.5479,251.9754,27.370611,3.97972017526627
1,913.0649,241.6692,27.38461,3.97155806422234
1,929.519,230.1175,27.400596,3.97803215309978
1,948.1755,220.0288,27.416601,3.98709066212177
1,965.523,208.7717,27.432608,3.9834463968873
1,962.6833,210.0185,27.448606,3.98023659363389
1,961.1935,211.8573,27.464629,3.95684922114015
1,961.0242,213.9354,27.482616,3.94118158146739
1,959.7036,214.7297,27.498634,3.92899475991726
1,961.7026,216.2788,27.51462,3.93457524478436
-1,NaN,NaN,27.529619,0
-1,NaN,NaN,27.54562,0
-1,NaN,NaN,27.561616,0
-1,NaN,NaN,27.579615,0
-1,NaN,NaN,27.593605,0
1,973.2128,225.544,27.611635,3.99735430255532
1,976.3365,228.8306,27.629623,3.94048728048801
1,977.9455,228.9693,27.643624,3.97877860814333
1,976.7611,228.2816,27.659637,3.92964063212276
1,977.0591,226.8689,27.679608,3.93520575016737
1,976.1995,224.258,27.691629,3.94459022209048
1,975.312,221.4482,27.70963,3.95339261740446
1,970.3136,215.7246,27.725628,3.96892754361033
1,967.998,213.079,27.741629,3.96744767203927
1,966.907,211.7106,27.757614,3.98694397881627
1,967.5828,210.6112,27.777623,3.97443166002631
1,967.6614,210.462,27.789626,3.96604416891932
1,966.9485,211.0738,27.807617,3.9472240023315
1,962.6183,214.4083,27.823645,3.92960477620363
1,962.5338,217.7126,27.839616,3.9988630451262
1,960.1373,219.9685,27.855618,3.96861974149942
1,962.2289,223.6687,27.875636,3.96182620897889
1,964.0804,224.204,27.887636,3.89941688627005
1,967.4645,228.0246,27.90362,3.89783596619964
1,968.736,230.9606,27.921654,3.9056628011167
1,970.977,233.8526,27.935622,3.94697673618793
1,972.796,231.6573,27.951624,3.97743051871657
1,977.1559,230.4809,27.971658,3.96331865340471
1,975.7416,231.4123,27.983642,3.95504478365183
1,976.0623,234.312,28.001644,3.98323638364673
1,974.754,234.1209,28.017625,3.98998148739338
1,975.6704,235.494,28.033627,4.01771022006869
1,974.1595,239.3931,28.05165,4.09528240561485
1,972.6775,243.9229,28.065634,4.10503521561623
1,971.6838,252.8318,28.081663,4.11239778622985
1,968.7004,261.9414,28.097647,4.06664935871959
1,966.9479,271.6247,28.115634,4.04491042718291
1,964.3426,281.6458,28.129649,4.03992366045713
1,961.6227,291.9976,28.147649,4.04441356658936
1,958.9391,302.3343,28.163678,4.03737602755427
1,956.4634,307.1197,28.179663,4.04110224917531
1,956.6451,307.4424,28.195656,4.04106080532074
1,956.6471,307.5364,28.21364,4.04002843424678
1,955.8181,307.2763,28.227665,4.05047088861465
1,955.6646,306.8179,28.243649,4.06838813796639
1,955.6306,306.1128,28.261691,4.05616080388427
1,955.6937,305.5377,28.279654,4.04391437768936
1,956.1506,305.3299,28.293662,4.03013825416565
1,954.8858,301.6107,28.309642,4.03010006994009
1,957.2755,294.8437,28.327718,4.03096619993448
1,953.7547,286.1001,28.341661,4.02792589738965
1,957.9297,272.6321,28.359647,4.09108959138393
1,955.3129,260.5391,28.375662,4.13924036547542
1,959.239,248.45,28.391644,4.10558469593525
1,958.1241,235.4487,28.407664,4.09862492233515
1,961.1661,225.0022,28.429663,4.10319259390235
1,961.6716,215.6669,28.437664,4.09309845417738
1,964.7991,215.0656,28.455648,4.10220539197326
1,964.1516,212.8306,28.473683,4.1043977253139
1,967.5102,213.6971,28.48965,4.07518493011594
1,963.8094,216.3473,28.503671,4.01797983795404
1,965.7881,218.2124,28.523675,4.04284708201885
1,962.0623,221.3176,28.535669,3.98949487134814
1,963.6502,222.2121,28.551686,3.96344065666199
1,961.2633,223.3741,28.572694,3.92490113154054
1,962.8084,224.7239,28.586672,3.90485627576709
1,960.6375,226.6803,28.60068,3.91953252255917
1,962.3834,229.1373,28.622685,3.9306147955358
1,961.4494,226.8361,28.634675,3.92655283212662
1,964.423,225.2633,28.648676,3.93586605787277
1,962.463,223.5094,28.668667,3.92590882256627
1,963.7958,223.7451,28.682677,3.8753014523536
1,961.1304,221.8591,28.69866,3.87437525205314
1,962.0121,222.2086,28.716662,3.85081162676215
1,959.1823,221.5967,28.730663,3.82127286866307
1,960.2914,222.6458,28.748662,3.83639265783131
1,957.5045,223.5207,28.76467,3.83850699290633
1,958.5914,225.322,28.780683,3.82815557532012
1,955.717,225.0578,28.79468,3.86333488859236
1,956.274,226.1854,28.810667,3.81820532493293
1,952.7418,223.4625,28.830686,3.81709146313369
1,952.6288,222.9191,28.844684,3.80864413455129
1,948.0529,219.3308,28.86068,3.82545054890215
1,947.4108,216.5402,28.880688,3.8358373567462
1,942.4294,213.3734,28.89267,3.83600848726928
1,939.6288,210.1313,28.908688,3.83613910526037
1,935.0926,208.4721,28.930707,3.81352449767292
1,931.128,207.0314,28.940675,3.80678521469235
1,928.08,205.3862,28.958691,3.80883296020329
1,925.3692,204.5688,28.978687,3.79303656518459
-1,NaN,NaN,28.990695,0
1,903.8224,215.2874,29.006691,3.81685490719974
1,883.673,229.2717,29.028703,3.77477845177054
1,884.2762,227.5634,29.040679,3.76875442452729
-1,NaN,NaN,29.054696,0
1,867.1022,240.309,29.078691,3.77598800696433
-1,NaN,NaN,29.086696,0
-1,NaN,NaN,29.102681,0
-1,NaN,NaN,29.126684,0
-1,NaN,NaN,29.1347,0
-1,NaN,NaN,29.152701,0
-1,NaN,NaN,29.171198,0
-1,NaN,NaN,29.182685,0
1,786.8821,303.9769,29.202703,3.70662845671177
1,759.9081,328.9789,29.220695,3.74734727665782
1,758.5175,343.4349,29.234743,3.74562246724963
1,768.796,348.5846,29.248707,3.74899595044553
1,779.4314,359.1926,29.266921,3.7846458144486
1,788.1722,373.3771,29.286738,3.76978679560125
1,820.9238,366.5131,29.298704,3.77217214554548
1,854.3112,360.1226,29.314723,3.77720803953707
1,857.8022,371.2354,29.332721,3.80364828743041
1,843.578,394.3861,29.346711,3.81792336702347
1,829.5519,409.3962,29.362725,3.83400497958064
1,820.1757,417.7466,29.382713,3.84080922231078
1,812.6508,422.0255,29.396702,3.83494980633259
1,804.9601,426.8427,29.412713,3.83736286312342
1,795.2331,431.7731,29.430705,3.77639383077621
1,783.9675,438.1945,29.444709,3.83374048396945
1,774.8129,442.5613,29.460719,3.83859011344612
1,766.7393,445.4087,29.478718,3.84214054793119
1,756.1878,447.5585,29.494719,3.87623952701688
1,746.3702,450.1972,29.510719,3.85269662365317
1,736.1423,452.323,29.528729,3.88234481215477
1,727.5556,455.146,29.542704,3.90821974724531
1,717.3752,456.9843,29.558705,3.9148130454123
1,711.5402,458.1788,29.578732,3.93629539757967
1,710.0011,458.5144,29.590711,3.96382668986917
1,710.5527,459.5311,29.606724,3.99162014946342
1,710.7822,460.2759,29.630709,4.02845209464431
1,713.5081,462.4231,29.638727,4.00700559839606
1,714.647,464.1475,29.654714,3.98285361006856
1,717.5048,466.5952,29.676729,3.9517180994153
1,718.9072,469.1248,29.686721,3.93306044861674
1,721.5903,471.6391,29.70473,3.93330818042159
1,724.3992,473.9657,29.724746,3.95930791273713
1,726.9472,475.6754,29.736725,3.96898202598095
1,727.7847,476.5402,29.752746,3.96871706470847
1,728.4019,477.0849,29.772736,3.94838489592075
1,726.5955,476.7394,29.784728,3.93387721851468
1,726.5908,476.8293,29.802734,3.92651744186878
1,726.3566,476.9666,29.818718,3.94317507743835
1,726.5995,477.1239,29.834719,3.93275544047356
1,725.9543,476.833,29.848736,3.95065313205123
1,726.5217,477.0075,29.868721,3.95064614713192
1,726.4443,477.2444,29.882738,3.93444346264005
1,728.3255,477.4969,29.898721,3.88246029615402
1,728.9098,477.5485,29.914723,3.83738405071199
1,738.304,471.0854,29.934722,3.85294412262738
1,746.1511,466.601,29.948724,3.81883489899337
-1,NaN,NaN,29.962742,0
-1,NaN,NaN,29.978742,0
-1,NaN,NaN,29.994746,0
1,772.5748,433.4173,30.012727,3.81707446649671
1,793.6984,407.9696,30.032729,3.7470234092325
1,827.3102,363.6735,30.044751,3.74897057190537
1,852.9487,326.5546,30.06076,3.80968884564936
1,883.2245,292.3755,30.082732,3.85945150628686
1,906.9205,261.3745,30.092731,3.85247566737235
1,927.0635,237.1578,30.11075,3.90251516364515
1,938.8457,215.562,30.12676,3.88884032145143
1,948.2338,210.0603,30.142735,3.85531852953136
-1,NaN,NaN,30.156734,0
1,951.8442,215.8493,30.178798,3.86857986450195
1,953.4302,219.2763,30.190737,3.83197073824704
1,956.0342,221.739,30.208755,3.86842084117234
1,954.9955,222.1724,30.22674,3.8530498277396
1,957.6981,224.0811,30.242739,3.78193077631295
1,955.9304,223.0868,30.254741,3.87225113809109
1,957.8611,224.686,30.274783,3.86946904473007
1,955.9424,223.5976,30.288744,3.84541950188577
1,954.5101,222.9902,30.304752,3.84137337096035
1,953.6874,221.9406,30.322745,3.80406458862126
1,953.4336,220.4811,30.338745,3.84079408831894
1,953.8817,219.7584,30.352745,3.83044197224081
1,954.3101,218.1048,30.370763,3.88799305073917
1,954.9542,217.4812,30.386755,3.86634515598416
1,956.3778,216.4305,30.402762,3.88056179508567
1,957.8624,215.2837,30.418749,3.89533722773194
1,961.0164,215.0734,30.434749,3.88637674041092
1,963.7747,214.2178,30.450768,3.8924824912101
1,965.9194,213.2805,30.466758,3.84784606285393
1,967.4749,211.8189,30.48277,3.84351960383356
1,968.5462,210.2972,30.498769,3.85955511592329
1,969.0728,208.908,30.514771,3.84756992571056
1,969.3632,207.277,30.532794,3.88447684235871
1,969.2968,206.8421,30.548766,3.86143941432238
1,969.0129,206.9765,30.56479,3.7877312861383
1,968.674,207.7613,30.580769,3.77995544113219
1,968.2052,209.0291,30.59676,3.78375640138984
1,968.0161,210.2449,30.612776,3.79307684488595
1,968.0521,211.2398,30.630759,3.85255762375891
1,968.084,211.8477,30.644788,3.86281171813607
1,969.8932,213.5674,30.66279,3.86594631709158
1,969.9382,213.5026,30.678775,3.88149381615222
1,973.2654,216.3326,30.6968,3.84473637677729
1,973.7875,215.6856,30.710773,3.85540002025664
1,976.8704,218.9763,30.730779,3.85252735577524
1,977.2064,219.4502,30.742766,3.83160705678165
1,979.9465,223.9065,30.758765,3.84110026061535
1,980.0888,225.8957,30.776784,3.82359442301095
1,981.017,229.291,30.792789,3.83425899781287
1,979.4674,229.5028,30.806768,3.87916062027216
1,980.8528,232.2936,30.828787,3.92681825906038
1,979.5037,231.2039,30.840769,3.94576322287321
1,980.9458,233.3631,30.85677,3.92198842018843
1,979.446,231.5643,30.876789,3.92611837014556
1,980.5833,233.0476,30.890774,3.93464881926775
1,978.738,231.046,30.906792,3.9402381516993
1,979.6861,231.7072,30.924793,3.97270172834396
1,979.2795,231.6832,30.938794,3.94283421337605
1,980.3536,233.1864,30.952794,3.9305267855525
1,980.2154,233.9926,30.970784,3.94992157816887
1,981.96,236.0361,30.986794,3.91786033287644
1,981.232,233.8298,31.002778,3.96774103865027
1,983.0363,235.11,31.020792,3.93335288390517
1,983.6772,233.3256,31.036798,3.91530338674784
1,985.0251,233.8135,31.052813,3.90576897189021
1,983.6633,231.2889,31.066783,3.91868455335498
1,983.1431,229.3214,31.082782,3.94060555845499
1,979.1478,229.7339,31.100794,3.93778178840876
1,978.3542,229.126,31.116814,3.98869067430496
1,971.9591,231.4596,31.132802,3.9826394058764
1,970.6625,232.5211,31.150792,3.97753342986107
1,964.066,231.4383,31.164806,3.99342970922589
1,961.3791,231.4008,31.180805,3.99935524910688
1,955.97,231.2422,31.198788,4.01886180043221
1,954.8095,232.2215,31.212805,3.98390647023916
-1,NaN,NaN,31.230806,0
1,936.9796,239.6713,31.246792,4.01024287566543
1,916.9028,251.4783,31.262808,3.95998451858759
1,916.3568,249.606,31.278792,3.98414768278599
1,912.9515,249.816,31.294798,3.99762252345681
1,912.2486,248.6067,31.310795,3.99593589827418
1,911.5487,246.6582,31.33081,3.96858016029
1,913.1818,245.7115,31.342808,3.96418618038297
1,931.0856,231.2841,31.358813,3.93676571547985
1,948.3975,219.1422,31.376812,3.92186176031828
1,947.9831,217.5207,31.390815,3.95716121420264
1,951.0043,217.1253,31.408816,3.96057730540633
1,951.5202,216.7618,31.426817,3.98334162309766
1,953.7755,217.2868,31.440818,3.99670703336596
1,949.4546,218.5804,31.456815,4.00114944204688
1,946.3355,220.6742,31.47482,3.95267596468329
1,942.9102,221.3027,31.488804,3.91689268872142
1,941.8907,223.4895,31.506844,3.89707437716424
1,941.0518,224.527,31.524814,3.86247062124312
1,942.2623,226.0922,31.538806,3.8888577837497
1,939.4673,227.593,31.552807,3.9491206407547
1,941.507,227.959,31.574825,3.95377865061164
1,937.5834,228.8633,31.584827,3.98656819015741
1,940.6056,229.4437,31.60481,3.98846343159676
1,938.9148,228.0839,31.620822,3.98711208254099
1,938.6789,228.3513,31.63481,3.93854454159737
1,934.5424,226.623,31.650812,3.92551301047206
1,931.8009,226.8516,31.668813,3.88360419310629
1,929.6686,224.4999,31.68483,3.87736316770315
1,929.6168,223.4773,31.702856,3.85401723906398
1,926.6138,223.5012,31.716814,3.87907330878079
1,927.0843,223.5883,31.732827,3.87890008278191
1,923.5059,222.3122,31.746815,3.89470066875219
1,923.2326,221.3156,31.766818,3.89307597652078
1,918.6342,218.8029,31.778835,3.91195621341467
1,919.3373,216.6979,31.796836,3.92281915992498
1,916.0223,213.9611,31.812837,3.91904637217522
1,915.2421,211.4712,31.830856,3.91642842441797
1,911.5654,209.6541,31.846841,3.89495119452477
1,911.9404,209.2054,31.862843,3.8947956636548
1,909.6246,209.8396,31.878839,3.88210499659181
1,911.1445,210.9985,31.896823,3.92660778015852
1,909.8278,211.8092,31.910828,3.95331997424364
1,912.3159,213.3165,31.928849,3.9432542398572
1,910.8438,213.8221,31.942838,3.94778558984399
1,912.9761,215.0847,31.960842,3.90438153408468
1,911.0555,215.7426,31.976877,3.8786893710494
1,912.7156,216.0593,31.992829,3.87776386924088
1,910.6865,216.4934,32.008829,3.88222234323621
1,912.2501,216.5061,32.030849,3.9221215993166
1,908.8153,219.2747,32.040849,3.88545962050557
1,910.5142,219.7964,32.056833,3.9510247297585
1,907.8616,221.4759,32.07685,3.95184755325317
1,910.712,220.0957,32.08885,3.89937381260097
1,909.8129,218.1241,32.104836,3.9074495434761
1,911.0557,215.5958,32.124857,3.89254139736295
1,910.126,213.0196,32.138849,3.89971351251006
1,911.0266,211.1972,32.154851,3.91653086990118
1,911.2787,207.5331,32.174857,3.92627529799938
1,913.4116,204.5337,32.186856,3.94652644172311
1,912.5107,203.983,32.202853,3.95056791603565
1,910.9742,204.2422,32.220882,3.96795244887471
1,909.4808,205.3644,32.234849,3.9790440350771
1,910.0424,206.2673,32.250841,3.94851667806506
1,910.9954,207.382,32.272864,3.93624836578965
1,911.8881,208.9099,32.284861,3.93439456820488
1,911.1288,209.7118,32.300861,3.94534599035978
1,915.4315,210.744,32.318845,3.99201642721891
1,916.2656,210.9726,32.333863,4.00011474266648
1,920.1827,211.8246,32.349849,4.00715740397573
1,921.0688,211.4959,32.365867,3.97021183744073
1,924.9681,211.9882,32.381866,3.96317895501852
1,927.0498,210.9423,32.397879,3.91528755426407
1,930.1961,211.0159,32.415864,3.88353364542127
1,931.7277,210.3861,32.431866,3.88238136656582
1,935.7072,210.2508,32.445869,3.91388963907957
1,934.8124,210.6457,32.463883,3.98356094956398
1,938.4604,210.9379,32.479868,4.03049541637301
1,937.9484,211.1758,32.493854,4.03761770576239
1,940.2048,211.7823,32.511861,3.99670470505953
1,941.0769,211.5964,32.527866,3.939189016819
1,942.5651,212.7529,32.543856,3.94563376903534
1,941.8386,213.3839,32.55986,3.96919855847955
1,943.317,215.1768,32.577858,4.00344515219331
1,945.288,214.8289,32.591877,3.99822741746902
1,949.9714,215.9213,32.60986,3.99521179497242
-1,NaN,NaN,32.627891,0
1,931.6976,231.4658,32.64189,4.000348970294
-1,NaN,NaN,32.653862,0
1,913.8529,244.8926,32.675864,3.97850992158055
1,913.1311,244.0719,32.687864,4.05253795906901
1,914.3992,244.3184,32.705864,4.04352834448218
-1,NaN,NaN,32.729884,0
1,892.5025,257.587,32.741866,4.05003875494003
-1,NaN,NaN,32.755886,0
1,868.7364,269.9396,32.773929,4.08286042511463
-1,NaN,NaN,32.787899,0
1,842.7063,280.0858,32.803887,4.05342597514391
-1,NaN,NaN,32.823871,0
1,798.8381,307.4631,32.835889,4.06095758080482
1,799.0084,306.4817,32.85189,4.05515218153596
1,823.9525,289.2039,32.875879,4.07075695693493
1,843.8301,276.1979,32.883906,4.10750648006797
1,870.2025,262.8307,32.907905,4.09453781321645
1,890.649,251.4562,32.917878,4.09123208373785
1,914.1492,241.008,32.937895,4.08872589468956
-1,NaN,NaN,32.947895,0
1,935.3831,230.3101,32.96789,4.04757633805275
1,955.6542,220.0586,32.981879,4.01781033724546
1,959.9308,223.2416,32.999907,3.99784836918116
-1,NaN,NaN,33.011883,0
1,958.6533,224.8296,33.031886,3.97010799497366
-1,NaN,NaN,33.047897,0
1,943.242,241.3302,33.065889,3.98497469723225
-1,NaN,NaN,33.075889,0
1,926.9408,255.3582,33.09593,4.00571431964636
1,928.8215,255.4669,33.11192,3.98052763193846
1,930.7459,254.9971,33.132917,3.98053461685777
1,930.4071,254.6735,33.144906,3.96257173269987
1,933.5967,254.8777,33.160892,3.95028246566653
-1,NaN,NaN,33.176888,0
1,934.6487,254.6391,33.192912,4.00486681610346
-1,NaN,NaN,33.208908,0
