Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1261.125,635.1855,490.46521,4.1833808645606
1,1259.371,633.1778,490.481229,4.18500462546945
1,1262.027,638.5547,490.497211,4.18693525716662
1,1261.68,635.8685,490.513235,4.17469814419746
1,1264.909,640.3615,490.53123,4.15731826797128
1,1263.632,637.4465,490.547226,4.1660238057375
1,1265.55,641.4172,490.563234,4.16927970945835
1,1264.156,638.8484,490.579214,4.17966675013304
1,1264.634,641.4762,490.595215,4.19806502759457
1,1262.622,637.9305,490.611226,4.20385412871838
1,1263.366,640.4713,490.629235,4.19906293973327
1,1261.335,637.0092,490.645218,4.18277038261294
1,1262.696,639.9531,490.659219,4.16911626234651
1,1260.474,636.3853,490.679237,4.15978906676173
1,1260.574,639.1068,490.693221,4.24745166674256
1,1260.807,634.3982,490.709238,4.27285907790065
1,1261.227,638.5849,490.727238,4.29065059870481
1,1264.241,633.637,490.741223,4.30886587128043
1,1264.354,635.3241,490.757241,4.20738942921162
1,1265.276,631.3262,490.777242,4.20121103525162
1,1264.494,630.326,490.791226,4.20834962278605
1,1263.593,626.4114,490.805282,4.22288198024035
1,1264.807,625.5399,490.823244,4.21291030943394
1,1263.131,622.6723,490.837239,4.21086885035038
1,1258.117,618.5934,490.853247,4.25251852720976
1,1255.888,612.6106,490.87124,4.24393732100725
1,1253.238,616.5912,490.887248,4.25984244793653
1,1257.517,614.1177,490.903235,4.26965765655041
1,1254.719,613.4316,490.921232,4.3255859054625
1,1258.823,608.7133,490.935249,4.32824809104204
1,1257.751,610.9082,490.953235,4.30968031287193
1,1252.767,609.5324,490.972238,4.33752872049809
1,1246.899,612.6052,490.984253,4.22889506444335
-1,NaN,NaN,490.998241,0
-1,NaN,NaN,491.014243,0
-1,NaN,NaN,491.030237,0
1,1214.967,612.3367,491.050238,4.27137920632958
-1,NaN,NaN,491.06624,0
1,1127.902,605.5653,491.082257,4.46820445358753
1,1081.211,604.9992,491.104241,4.68413019552827
1,1029.713,603.0728,491.11426,4.70750825479627
1,974.0173,596.4448,491.130257,4.71752136945724
1,927.2656,589.0427,491.146245,4.78045176714659
1,896.2766,583.2421,491.162262,4.76154545322061
1,880.7451,578.217,491.178273,4.77197067812085
1,880.9559,573.8505,491.194305,4.77082747966051
1,879.7552,571.6683,491.21028,4.7619566321373
1,880.1514,572.0113,491.226266,4.72391443327069
1,879.0336,573.1049,491.242266,4.74444963037968
1,878.048,574.491,491.260249,4.71352878957987
1,875.7631,576.3246,491.276282,4.72758198156953
1,874.042,578.3077,491.292266,4.74086217582226
1,871.8485,580.7206,491.308282,4.75589791312814
1,870.1458,583.01,491.326268,4.75124549120665
1,868.9048,584.6672,491.340285,4.74620563909411
1,868.3733,585.7305,491.356259,4.7342199832201
1,868.822,586.3155,491.376282,4.74158814176917
1,869.8065,586.3398,491.388273,4.75899688899517
1,870.8505,586.1904,491.406263,4.76525910198689
1,872.0105,586.0341,491.424321,4.77952091023326
1,872.9421,585.9367,491.438277,4.76020155474544
1,873.6603,585.9198,491.456276,4.76378435268998
1,873.8181,586.0413,491.472294,4.78304829448462
1,874.9193,584.7841,491.486277,4.83237020671368
1,874.6145,583.4323,491.504263,4.8206471838057
1,876.8595,580.5712,491.52032,4.81842178851366
1,877.1574,577.8157,491.536281,4.77781752124429
1,879.0319,574.8119,491.552265,4.77125169709325
1,879.7534,571.8911,491.570266,4.83099231496453
1,881.5391,568.751,491.584279,4.8361630178988
1,882.4804,565.8038,491.600276,4.79662511497736
1,882.9695,564.0012,491.618268,4.81052231043577
1,882.9392,563.8567,491.63227,4.822613671422
1,882.439,564.0447,491.648286,4.82782768085599
1,881.2323,564.0996,491.666272,4.82370611280203
1,880.737,563.9162,491.682271,4.81592258438468
1,880.5945,563.9901,491.696299,4.80809481814504
1,880.129,564.1005,491.714286,4.80122864246368
1,879.5844,564.4995,491.730274,4.78235026821494
1,879.6526,564.7701,491.746273,4.74872998893261
1,879.2737,565.0024,491.762275,4.79132030159235
1,879.9008,565.3871,491.778293,4.7838194295764
1,879.1953,565.5027,491.794296,4.74960589781404
1,880.26,565.7857,491.812277,4.75852098315954
1,880.2677,565.9753,491.8283,4.70515992492437
1,880.7779,566.1577,491.844297,4.68968506902456
1,880.8535,566.1666,491.860281,4.70469752326608
1,885.4396,566.1182,491.878368,4.73866937682033
1,888.9425,567.9562,491.892297,4.7063147649169
1,913.043,566.9244,491.910285,4.65523218736053
1,930.8312,568.1741,491.930351,4.66811284422874
-1,NaN,NaN,491.940284,0
1,975.9058,566.299,491.958286,4.59821475669742
-1,NaN,NaN,491.974327,0
1,1014.513,565.6451,491.990286,4.59014158695936
-1,NaN,NaN,492.0043,0
1,1063.82,564.8852,492.028289,4.58529451861978
1,1110.538,565.5007,492.038306,4.5931339263916
1,1151.84,565.934,492.054294,4.55998443067074
1,1188.257,565.0803,492.074333,4.51354729011655
1,1211.453,566.0427,492.088307,4.46849502623081
1,1230.131,569.8534,492.104305,4.32191276922822
1,1238.222,575.6494,492.124344,4.27821651101112
1,1242.345,578.2243,492.136311,4.23147063702345
1,1241.13,585.2186,492.152314,4.23745345324278
1,1244.273,587.4985,492.172309,4.25025168806314
1,1244.249,594.6431,492.184335,4.23961458727717
1,1249.571,595.5771,492.200314,4.22107707709074
1,1252.19,602.5484,492.220316,4.16144216433167
1,1250.926,604.1286,492.2323,4.12567285820842
1,1244.532,607.4912,492.250334,4.22468688338995
1,1244.863,605.3616,492.270319,4.21082368120551
1,1244.486,608.7386,492.282315,4.194017034024
1,1247.689,605.5109,492.296307,4.21188864856958
1,1247.768,608.9976,492.321213,4.12551732733846
1,1247.97,605.9373,492.330305,4.11826744675636
1,1248.857,609.2849,492.348322,4.10657841712236
1,1248.455,606.2344,492.362306,4.14127670228481
1,1251.928,609.2206,492.382338,4.18368121609092
1,1250.37,607.5,492.394325,4.1615734808147
1,1249.83,610.6158,492.416311,4.16454579681158
1,1245.19,607.9534,492.428326,4.14161151275039
1,1244.188,611.4494,492.446322,4.14694985374808
1,1240.225,607.9718,492.460312,4.16330015286803
1,1241.104,609.9655,492.480332,4.18413151055574
1,1238.052,606.2979,492.492329,4.20968281105161
1,1239.088,608.3774,492.510332,4.26740851253271
1,1238.722,604.0797,492.528314,4.28330479189754
1,1240.198,606.2827,492.544333,4.29245922714472
1,1239.308,602.3228,492.556327,4.25502937287092
1,1239.791,601.7219,492.578329,4.25512902438641
1,1228.107,597.7263,492.590383,4.32595610618591
1,1210.447,588.5298,492.606342,4.31154854595661
1,1178.504,568.8197,492.624318,4.43429779261351
1,1142.252,545.8961,492.640416,4.54902648925781
1,1101.97,510.6114,492.656351,4.65141143649817
1,1061.605,476.6402,492.678381,4.68490505591035
1,1024.81,439.7853,492.688342,4.64546168223023
1,990.8984,405.1602,492.704341,4.64903190732002
1,967.3122,372.2855,492.722324,4.63101360946894
1,957.8299,346.0674,492.736343,4.62519098073244
1,956.3364,332.3869,492.752345,4.63176192715764
1,958.0505,325.0252,492.776346,4.64422442018986
1,959.5673,317.0072,492.784329,4.69409860670567
1,960.0591,313.9991,492.8004,4.66236984357238
1,959.306,308.505,492.822333,4.65244660153985
1,956.1234,305.1825,492.834328,4.62119886651635
1,953.614,299.091,492.850405,4.62122028693557
1,949.1011,293.9243,492.866335,4.62582893669605
1,945.688,288.0401,492.882332,4.61202580481768
1,942.1973,282.6734,492.898332,4.60844673216343
1,938.0972,278.9095,492.918364,4.57286555320024
1,934.671,274.0415,492.930336,4.5954929664731
1,930.4133,269.9224,492.946364,4.58591151982546
1,929.1125,265.1977,492.96435,4.55815484747291
1,928.0696,259.7185,492.981337,4.53750835731626
1,926.778,254.9022,492.995381,4.48677083477378
1,925.5759,250.0248,493.013349,4.46193432435393
1,924.2177,245.335,493.031357,4.43939073011279
1,923.4883,241.2977,493.045349,4.41446946933866
1,923.1675,239.1748,493.061343,4.35769883915782
1,924.3376,238.5819,493.080361,4.34068124741316
1,925.4632,238.5595,493.092352,4.28596092388034
1,927.3516,238.1055,493.108377,4.25194017589092
1,929.1682,238.4699,493.129368,4.2416462674737
1,931.0574,238.198,493.143363,4.22975700348616
1,932.8872,237.4285,493.15936,4.21161204576492
1,934.5838,236.2618,493.179378,4.1925273835659
1,936.2797,234.4545,493.189355,4.15678694844246
1,936.8038,233.0238,493.207354,4.15442930534482
1,936.3774,232.1083,493.229379,4.17147064581513
1,936.2219,230.5943,493.239367,4.14889631792903
1,935.9681,229.1817,493.257369,4.17803600430489
1,935.9824,228.236,493.279354,4.13154764100909
1,936.1658,227.2652,493.287354,4.0931012481451
1,936.4359,227.4752,493.30537,4.1009159758687
1,936.7177,227.7228,493.32739,4.08149976283312
1,936.874,228.0767,493.337375,4.11300407722592
1,937.0807,228.3793,493.353384,4.12899348884821
1,937.1835,227.9817,493.375358,4.13226848468184
1,937.2565,227.6254,493.385388,4.13471926003695
1,937.3307,226.5184,493.401358,4.11999505013227
1,937.3336,225.4296,493.423467,4.0781949646771
1,937.2159,223.9405,493.43539,4.06624982133508
1,937.1032,222.5976,493.449378,4.0754172950983
1,937.0249,221.2875,493.469364,4.09452896565199
1,937.3096,220.5237,493.48338,4.15052752941847
1,937.1791,219.7567,493.499382,4.14930516853929
1,937.4048,219.5211,493.515367,4.16146731004119
1,936.2839,218.8827,493.531366,4.16945246979594
1,936.2051,219.0196,493.547383,4.1791102848947
1,935.1334,218.473,493.565371,4.18828381225467
1,935.4407,219.251,493.583367,4.1465274989605
1,935.6783,219.4436,493.595369,4.13920823484659
1,935.8351,220.4227,493.613378,4.09558741375804
1,936.0514,221.3817,493.63137,4.07961662858725
1,936.6006,222.9533,493.645387,4.0888637304306
1,938.1978,225.2574,493.66139,4.05902555212379
1,939.3212,227.6442,493.681373,4.0577151812613
1,939.4927,229.9723,493.693391,4.08832170069218
1,939.563,231.7529,493.711403,4.07947739586234
1,940.7908,232.2527,493.729375,4.09628683701158
1,941.1313,233.4519,493.743394,4.0831589139998
1,942.9909,233.8216,493.759376,4.05618688091636
1,943.9184,234.7162,493.77939,4.04539238661528
1,944.028,236.5004,493.789389,4.06703446060419
1,944.8458,236.8639,493.807398,4.10905480384827
1,944.4803,238.0411,493.829383,4.11287229508162
1,944.7314,238.114,493.839418,4.14175959303975
1,943.263,239.2609,493.8554,4.1211093775928
1,941.5758,240.3526,493.881387,4.12293383851647
1,940.8321,239.9612,493.887383,4.12740930914879
1,939.8652,239.0029,493.905402,4.09258203580976
1,940.1229,236.9216,493.925407,4.10864176228642
1,940.6592,235.8306,493.937444,4.06702375039458
1,940.8429,235.9436,493.953404,4.07294509932399
1,941.1792,236.7454,493.977422,4.1055646724999
1,941.5301,237.6592,493.985407,4.10355115309358
1,941.7161,238.0843,494.003406,4.15107840672135
1,941.7473,238.6244,494.025432,4.16518049314618
1,941.9125,238.5041,494.03539,4.17506089434028
-1,NaN,NaN,494.049409,0
1,943.8596,238.3192,494.069394,4.23917220905423
-1,NaN,NaN,494.08341,0
1,946.843,237.1243,494.09941,4.25579492002726
1,947.9717,235.7825,494.115398,4.25228849053383
1,947.3557,233.9327,494.133399,4.20987140387297
1,944.2723,239.6199,494.147452,4.2365612462163
1,938.4055,250.6765,494.165413,4.25142049789429
1,928.6426,269.8869,494.185418,4.28381701931357
1,914.6212,295.9419,494.195421,4.27013309672475
1,901.8815,323.9512,494.213411,4.27363393828273
1,886.5311,354.9567,494.231402,4.21845028176904
1,873.2028,388.6569,494.245419,4.24313871189952
1,858.9501,424.4532,494.261401,4.23123501241207
1,847.7045,451.468,494.281406,4.21554828062654
1,843.0798,461.8015,494.293422,4.21527028083801
1,841.5052,464.1421,494.309406,4.18769614771008
1,841.0774,464.3508,494.329408,4.20509744435549
1,840.932,464.5222,494.341407,4.19556349515915
1,840.0093,464.9783,494.357408,4.20647021383047
1,839.8122,464.9196,494.379411,4.24753036350012
1,840.2102,465.0285,494.391425,4.30072518065572
1,842.6219,465.7288,494.407409,4.326481372118
1,844.5104,466.3823,494.427428,4.28318185731769
1,848.9088,468.1886,494.439416,4.23065759241581
1,852.2093,469.9018,494.457431,4.21292241662741
1,855.9302,472.3525,494.477427,4.20228252187371
1,859.3779,474.8752,494.487425,4.2354897595942
1,862.8915,477.7021,494.505433,4.2239367030561
1,864.8225,481.0295,494.525427,4.31055529043078
1,865.2598,483.9325,494.53743,4.32133721187711
1,863.6212,487.1918,494.553435,4.31222235783935
1,863.6859,490.1121,494.571421,4.26417822018266
1,863.4371,493.0932,494.587419,4.25835605710745
1,863.1644,495.987,494.60144,4.26742574200034
1,863.1281,498.8138,494.621452,4.26628347486258
1,863.1146,501.4368,494.635421,4.27472125738859
1,863.5046,503.1474,494.65144,4.30198386311531
1,864.3669,504.3453,494.669425,4.32419590651989
1,863.0657,504.5402,494.683424,4.31389734148979
1,863.6693,504.144,494.699424,4.3110391125083
1,862.3824,503.3957,494.715426,4.30804071947932
1,866.2982,502.8102,494.733446,4.29784739390016
1,870.1844,503.0604,494.747437,4.29301895201206
1,893.492,498.7259,494.767428,4.24809800460935
1,915.3389,496.2595,494.78543,4.21368051320314
1,951.3077,489.9475,494.797442,4.18158248066902
1,984.6558,484.7615,494.81545,4.20430628582835
1,1017.467,478.7005,494.833431,4.17151674628258
1,1049.512,474.2751,494.845451,4.18959511443973
1,1076.163,468.4129,494.861451,4.19753044843674
1,1100.047,462.6064,494.879444,4.20153560116887
1,1109.393,458.8143,494.893469,4.20689582824707
1,1108.656,460.6753,494.909461,4.18811710551381
1,1108.171,456.9827,494.929438,4.17513865977526
1,1108.528,457.1616,494.943437,4.13880031555891
1,1110.255,455.2215,494.95945,4.1376119479537
1,1112.154,457.4529,494.98344,4.10053646191955
1,1113.263,457.1811,494.99347,4.09800373017788
1,1113.884,459.2303,495.009458,4.08019265159965
1,1114.295,464.743,495.031448,4.06901957467198
1,1112.184,470.4036,495.039507,4.11359034478664
1,1110.863,475.8368,495.057467,4.12362953647971
1,1108.668,480.8015,495.075475,4.14555706083775
1,1106.175,485.2941,495.091466,4.14534844458103
1,1102.394,490.0367,495.105463,4.10531740635633
1,1100.193,490.7938,495.125462,4.09955531358719
1,1099.563,491.5397,495.139464,4.11305716261268
1,1101.02,490.7827,495.153466,4.1295075789094
1,1100.973,491.1958,495.173469,4.11913171410561
1,1101.311,491.8296,495.187467,4.12533059716225
1,1101.358,492.264,495.201467,4.10513067618012
1,1101.475,492.6558,495.223468,4.12808824330568
1,1101.288,492.6915,495.235507,4.14234772324562
1,1097.192,491.7647,495.25147,4.19411947950721
-1,NaN,NaN,495.265472,0
-1,NaN,NaN,495.283468,0
1,1092.805,491.1966,495.299473,4.22021420672536
1,1087.702,488.1348,495.317476,4.24491195008159
1,1084.058,486.6962,495.33346,4.26823040470481
1,1083.016,485.3092,495.351476,4.22606337815523
1,1082.243,485.3763,495.365477,4.22399397939444
1,1082.247,483.2014,495.38146,4.27018059417605
1,1082.17,482.4226,495.397478,4.29196888580918
1,1082.136,481.9674,495.41348,4.31138975545764
1,1085.331,484.5195,495.429466,4.34162421151996
1,1076.367,492.6453,495.44748,4.39578341320157
1,1064.269,499.576,495.463463,4.48524253442883
1,1036.071,508.6035,495.479466,4.54222876578569
1,1003.794,519.2167,495.49347,4.49185958132148
1,973.2635,531.2499,495.509499,4.46789525449276
1,940.8176,544.9824,495.529484,4.46388917043805
1,909.0602,555.5254,495.543469,4.4616824015975
1,875.2824,564.8896,495.55949,4.45957109332085
1,856.4802,569.3743,495.577493,4.47231298312545
1,850.8925,568.4566,495.591473,4.47291554883122
1,849.3874,568.2297,495.607471,4.48840484023094
1,846.7424,567.985,495.627489,4.46874322369695
1,843.5338,565.9233,495.641474,4.48244158178568
1,838.0415,564.0032,495.655493,4.48390422388911
1,832.8517,560.5188,495.675493,4.48808772489429
1,824.9543,557.1218,495.689493,4.50929207727313
1,819.4993,553.2365,495.705493,4.50932467356324
1,811.5729,549.9945,495.725476,4.52081486582756
1,805.4481,546.5385,495.739496,4.52968431636691
1,798.151,542.9227,495.753496,4.55880118533969
1,795.4952,541.0956,495.773482,4.56736888736486
1,794.4252,540.7726,495.787481,4.56763431429863
1,795.387,541.1254,495.801502,4.56549879163504
1,794.8568,541.1121,495.819484,4.54547815024853
1,796.0442,540.8718,495.835518,4.56787692382932
1,796.8351,541.2298,495.8515,4.51415684074163
1,798.1477,541.1108,495.867504,4.51120501384139
1,798.5344,540.7825,495.883512,4.51734242960811
1,803.8699,533.6316,495.899512,4.51573356986046
1,807.4517,528.0779,495.91749,4.53173136338592
1,821.977,500.3904,495.937489,4.50504338368773
1,832.3367,475.872,495.951509,4.45896619930863
1,848.9215,438.2679,495.965496,4.42005135118961
1,862.0394,403.9591,495.981511,4.38429368659854
1,876.1202,370.8592,495.997495,4.38701501116157
1,888.5068,341.4158,496.013511,4.38109179958701
1,897.1827,317.8398,496.02951,4.36675129458308
1,901.9291,299.6421,496.04653,4.34193573892117
1,903.928,291.0916,496.062509,4.30674618110061
1,903.5371,293.0224,496.078507,4.29134117439389
1,906.1892,291.9314,496.094498,4.28035901859403
1,906.9085,290.9232,496.110539,4.2612929828465
1,911.9844,286.2239,496.128515,4.26675565540791
1,914.9311,282.5611,496.144532,4.28164796903729
1,919.2847,278.373,496.160517,4.24997555091977
1,922.5048,274.4473,496.17852,4.2729782871902
1,926.3856,270.3578,496.192501,4.25342516973615
1,930.1235,266.3192,496.20853,4.25120163708925
1,930.876,265.0851,496.226521,4.22871159389615
1,930.7579,264.989,496.241505,4.19004540890455
1,931.6775,262.4916,496.257506,4.18234057724476
1,932.9171,260.6327,496.275535,4.16771043092012
1,934.7545,256.6487,496.289507,4.13695489987731
1,936.0987,253.6816,496.307506,4.05008113011718
1,937.7969,250.8849,496.325507,4.03259601444006
1,939.0351,249.1577,496.339527,4.01420053094625
1,940.193,247.8721,496.355509,3.99967189878225
1,941.238,246.343,496.373526,4.03030682355165
1,942.2451,245.6518,496.387513,4.02710447087884
1,942.8323,245.9303,496.403511,3.99590190500021
1,942.7011,246.2946,496.423524,3.99066600948572
1,942.6676,246.488,496.435514,3.97280417382717
1,942.6729,246.1575,496.453532,3.94449336454272
1,942.6255,245.259,496.469516,3.97049263119698
1,942.547,245.1751,496.485515,3.95302567631006
1,942.4655,245.8029,496.501548,3.91258718445897
1,942.5319,247.8328,496.517518,3.92384920269251
1,942.6596,250.4204,496.533535,3.88230429962277
1,943.3799,253.1784,496.551554,3.86665132828057
1,944.1989,256.0044,496.565522,3.85203491896391
1,945.2419,258.7792,496.583538,3.83900129236281
1,946.3075,261.8079,496.597552,3.82785336114466
1,947.4856,264.916,496.61354,3.82644915953279
1,948.6736,267.2624,496.629553,3.83237027563155
1,949.6703,268.5285,496.647526,3.82157857529819
1,950.142,269.2759,496.661554,3.85867967270315
1,949.9464,269.2377,496.679543,3.86355468071997
1,949.342,269.1708,496.695527,3.89680569060147
1,948.6916,268.4061,496.711543,3.90773173421621
1,948.0876,267.3365,496.729553,3.88015527278185
1,947.2567,265.8897,496.743549,3.89707623980939
1,946.5602,264.0189,496.759547,3.89773631468415
1,945.9536,262.1331,496.777545,3.9116907864809
1,945.6613,260.381,496.791537,3.9103920571506
1,945.7679,258.8332,496.80955,3.91175551339984
1,945.8985,257.9199,496.827548,3.93625581637025
1,945.8404,257.1007,496.841551,3.95369529724121
1,945.6396,256.3762,496.857535,3.99659993126988
1,945.3355,255.6434,496.875571,4.01358911767602
1,945.2171,254.9109,496.889553,3.99492774158716
1,945.0012,253.9522,496.907601,4.01085615158081
1,945.0214,252.8067,496.925574,4.00253338739276
1,945.154,251.1975,496.939557,4.00875974446535
1,945.2542,249.5054,496.957557,4.01852140203118
1,944.5177,249.472,496.975609,4.02110163122416
1,945.2029,248.9432,496.987558,4.00928687304258
1,944.3218,251.4168,497.005562,3.99318523705006
1,944.7522,252.7601,497.021574,3.98570531979203
1,944.8089,255.5828,497.035578,3.97027004510164
1,944.9241,257.933,497.053545,3.97654855623841
