Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.6265,578.8332,811.139207,2.81261815689504
1,870.2975,578.1747,811.155226,2.77095334604383
1,872.3309,575.7587,811.173226,2.77925562113523
1,873.1011,574.7789,811.187208,2.75765312835574
1,873.943,573.2267,811.203226,2.75090453214943
1,874.8403,571.9639,811.221213,2.76290834881365
1,876.0697,570.4134,811.237228,2.72161769680679
1,877.1494,568.5391,811.251235,2.74926400743425
1,877.625,567.458,811.273232,2.77626072056592
1,877.4359,566.8398,811.285216,2.805549884215
1,877.2201,566.6266,811.29923,2.82650603912771
1,876.8325,566.8154,811.317233,2.88465828634799
1,876.948,566.2192,811.33323,2.84238671883941
-1,NaN,NaN,811.347216,0
-1,NaN,NaN,811.363234,0
-1,NaN,NaN,811.379217,0
-1,NaN,NaN,811.397218,0
1,891.8829,512.2307,811.415245,2.77801393531263
1,903.9418,460.8273,811.431242,2.74872034788132
1,919.532,411.2793,811.447259,2.69402517005801
1,932.0637,364.1826,811.463239,2.67998687922955
1,943.4588,321.5431,811.479239,2.68015847541392
1,954.0305,281.4187,811.497224,2.6531470939517
1,963.9027,243.6214,811.513306,2.63797375373542
1,969.7008,226.5107,811.529241,2.62756808660924
1,968.5334,230.1657,811.545228,2.62057967483997
1,966.0953,235.3524,811.561231,2.63755419291556
1,965.7631,238.8098,811.577235,2.6151177007705
1,965.1891,240.4587,811.593228,2.61340592987835
1,965.4908,240.6078,811.609243,2.63041094876826
1,966.2172,239.6843,811.629246,2.63223703950644
1,967.2391,236.9147,811.643273,2.62061879038811
1,967.999,233.2594,811.657246,2.64076073653996
1,968.7606,229.6828,811.677249,2.63737887144089
1,969.5706,225.7938,811.689234,2.61705764569342
1,970.3102,222.4344,811.707233,2.62613198719919
1,971.3251,218.5539,811.723263,2.57093925029039
1,972.1566,215.2311,811.741234,2.54998821765184
1,972.5548,213.1584,811.753234,2.51012039370835
1,972.6595,211.4403,811.773237,2.52139964140952
1,972.4171,210.8824,811.787255,2.54445010796189
1,972.1207,210.0036,811.803308,2.52424064092338
1,971.8222,208.6689,811.821273,2.52988003194332
1,971.3613,207.4301,811.835237,2.53607705235481
1,970.7608,206.0496,811.85324,2.53178994171321
1,970.093,204.9938,811.869257,2.55255377851427
1,969.6901,203.7943,811.885257,2.54233507439494
1,969.6077,202.5765,811.901242,2.53337784670293
1,969.2777,202.4391,811.91926,2.51475465483963
1,969.0627,202.5197,811.933261,2.49424623325467
1,968.7323,203.2188,811.951262,2.52252095378935
1,968.621,203.6578,811.965261,2.53001204691827
1,968.8514,203.4173,811.983262,2.56077013909817
1,968.9583,203.4714,811.999252,2.53613688983023
1,969.2689,203.3325,812.015251,2.51398468390107
1,969.4304,203.8369,812.031268,2.49705626629293
1,969.7432,204.4637,812.049248,2.48155742883682
1,970.0298,204.9919,812.063248,2.4969803635031
1,969.9483,205.9823,812.08127,2.52550956793129
1,969.9907,206.888,812.09725,2.5111329741776
1,969.7928,208.131,812.111284,2.52920319326222
1,969.5528,209.051,812.127263,2.5597985368222
1,969.1346,209.519,812.145254,2.57840706035495
1,968.4666,209.4183,812.161252,2.58117238990963
1,968.0085,208.285,812.179271,2.62019317597151
1,967.6791,207.54,812.193254,2.58490652777255
1,967.5011,206.8177,812.209272,2.57655209861696
1,967.2921,206.3587,812.229273,2.61184922419488
1,966.8591,206.5444,812.241274,2.56723794154823
1,966.4461,206.6923,812.257269,2.59060598909855
1,966.318,207.5501,812.277321,2.58084712550044
1,966.4055,208.8055,812.291275,2.53857276402414
1,966.7742,210.3069,812.307261,2.54253763705492
1,967.1335,212.0384,812.325289,2.54079373553395
1,967.2193,213.3013,812.33926,2.54341517575085
1,967.2601,214.4419,812.355263,2.57787760347128
1,967.1642,215.8631,812.375301,2.5695338845253
1,967.079,217.3266,812.38728,2.56679300218821
1,966.8848,218.9083,812.403264,2.57715373300016
1,966.3181,220.3054,812.421267,2.57862429134548
1,965.8083,220.6819,812.435283,2.62699299491942
1,965.2612,220.8588,812.453266,2.62493011541665
1,964.7515,220.9745,812.467268,2.61505926027894
1,964.5909,220.8259,812.485284,2.63265264220536
1,964.3256,220.923,812.501287,2.60837445966899
1,964.1951,220.6331,812.517287,2.64993775635958
1,963.9718,220.5163,812.533286,2.65866960398853
1,963.6166,221.1032,812.551271,2.6234972756356
1,963.2892,221.8044,812.567271,2.61635147035122
1,962.8352,222.6341,812.581281,2.61268066242337
1,962.8499,222.4874,812.599274,2.63087335042655
1,962.8721,221.5563,812.615297,2.66558839939535
1,962.9736,220.2374,812.631291,2.66621680930257
1,963.1509,218.3604,812.647283,2.65168282203376
1,963.2285,216.5372,812.663294,2.66923871822655
1,963.6742,214.5431,812.67928,2.65872734598815
1,963.9835,212.9474,812.695297,2.68162181600928
1,964.3044,211.9038,812.713312,2.69799493253231
1,964.4852,211.4571,812.729295,2.68115801736712
1,964.7197,211.2769,812.745313,2.69330246374011
1,965.1362,211.204,812.761279,2.6872472371906
1,965.6047,211.3384,812.777305,2.6803941000253
1,966.2827,211.0386,812.793297,2.6747714728117
1,966.816,210.7904,812.811304,2.69373692572117
1,967.4835,210.2136,812.827298,2.68681696616113
1,968.1887,209.5268,812.841298,2.67951539717615
1,968.9474,209.2686,812.859285,2.69983592443168
1,969.6305,209.006,812.87733,2.70507973618805
1,970.1641,208.8621,812.889285,2.7268216945231
1,970.5969,208.4709,812.907303,2.75319325737655
1,970.8879,207.9549,812.925306,2.78175319544971
1,970.9438,207.9213,812.939308,2.78863799758255
1,970.9041,207.6837,812.957303,2.79989512637258
1,970.7069,207.5216,812.975309,2.82261404208839
1,970.2706,207.3937,812.987305,2.79816589318216
1,969.6971,206.9302,813.005297,2.79249530285597
1,968.8674,207.1928,813.023322,2.77760764583945
1,967.8871,207.9507,813.037309,2.7510360814631
1,966.9166,209.1371,813.055295,2.7059477288276
1,965.9749,210.622,813.071295,2.70175351761281
1,965.0188,212.3986,813.085312,2.72677675820887
1,963.9773,214.6717,813.101314,2.72816861979663
1,963.032,216.8123,813.121336,2.77163367718458
1,962.2052,219.2062,813.133314,2.7839788235724
1,961.447,221.6629,813.149297,2.7592855039984
1,961.2209,222.8483,813.1673,2.78847734443843
1,961.0736,223.7498,813.183316,2.79923249036074
1,961.3755,223.4798,813.197316,2.80272867530584
1,962.0008,222.4837,813.215306,2.81087751500309
1,962.6772,221.4588,813.231319,2.83514568582177
1,963.5844,219.9211,813.247319,2.86365463398397
1,964.1198,219.1114,813.263304,2.85995961166918
1,964.5908,217.9076,813.281321,2.871427917853
1,964.7176,217.2681,813.295335,2.84344307146966
1,964.6484,217.115,813.313323,2.84749362617731
1,964.5607,216.9118,813.329338,2.84844124689698
1,964.5157,217.1588,813.345324,2.87049985490739
1,964.2776,217.79,813.363307,2.87971505895257
1,964.0688,218.3737,813.381337,2.87181185558438
1,964.0522,218.5655,813.393325,2.88698473013937
1,964.0397,218.2694,813.411312,2.86736688576639
1,964.6098,217.5164,813.427327,2.8791013173759
1,964.8066,217.359,813.441328,2.88920290768147
1,964.9252,217.5543,813.457335,2.89860973134637
1,964.8351,217.9287,813.479342,2.89003737270832
1,964.5522,218.5698,813.491331,2.87749664857984
1,964.5567,219.0256,813.507315,2.88728135637939
1,964.3098,219.7778,813.527315,2.88250553421676
1,964.2977,220.4934,813.539332,2.91082891635597
1,964.3,220.43,813.555336,2.92695453390479
1,964.3694,219.8118,813.575345,2.90236668661237
1,964.6935,218.6557,813.589332,2.88481614552438
1,965.1534,216.9819,813.603335,2.89475708268583
1,965.3859,215.6904,813.625373,2.87508009932935
1,965.7329,213.9462,813.63735,2.86876875907183
1,965.9383,212.6858,813.653337,2.85776308737695
1,966.0909,212.2014,813.675332,2.87212221883237
1,966.3451,212.1634,813.685339,2.86743207834661
1,966.4063,212.6962,813.701339,2.89658037945628
1,966.7355,213.2474,813.721928,2.9215756803751
1,967.0123,213.1985,813.733341,2.90451245382428
1,967.3811,213.0202,813.751342,2.90983123704791
1,967.8605,212.5043,813.769325,2.89378827437758
1,968.0599,212.0612,813.783326,2.88652186281979
1,968.0176,212.2884,813.799362,2.85878591239452
1,968.0396,212.0057,813.815359,2.86654941737652
1,967.9528,212.2212,813.831345,2.85974401049316
1,968.1373,212.2164,813.847393,2.871805569157
1,968.4231,211.9991,813.865354,2.91058560833335
1,968.7142,212.2151,813.881354,2.90907663293183
1,969.2789,211.9865,813.895367,2.90013453923166
1,969.707,212.0004,813.915345,2.88476864807308
1,970.3074,211.8766,813.931351,2.87383305840194
1,970.7537,211.6307,813.947361,2.88610369898379
1,971.2119,211.3091,813.961347,2.91989627294242
1,971.5135,210.8593,813.97934,2.94058094732463
1,971.472,210.7919,813.993353,2.94395629316568
1,971.1161,211.4232,814.011357,2.93488590978086
1,970.4305,212.2254,814.029337,2.92353355325758
1,969.9291,212.6979,814.043359,2.92012304998934
1,969.4227,212.863,814.059357,2.93236994184554
1,969.032,212.8117,814.077341,2.93327076360583
1,968.5827,212.875,814.091339,2.92637315578759
1,968.0643,213.199,814.107341,2.9236578848213
1,967.7072,213.4928,814.12736,2.90396134369075
1,967.6301,213.0272,814.139369,2.91319354437292
1,967.5402,212.7438,814.157343,2.90585216134787
1,967.4893,212.6905,814.177356,2.87756719626486
1,967.1678,213.3855,814.189362,2.85589811392128
1,966.8361,214.7823,814.205376,2.84573691897094
1,966.6691,215.707,814.225352,2.86535616032779
1,966.6409,216.6048,814.237365,2.86501343362033
1,967.0373,216.4415,814.253385,2.89001641795039
1,967.6533,215.9293,814.27339,2.91228061541915
1,968.126,215.8672,814.287366,2.92003992944956
1,968.5175,215.1373,814.301349,2.9488776344806
1,968.7576,214.3737,814.323363,2.96261580660939
1,968.7502,213.5589,814.335371,2.95386533252895
1,968.7641,212.7573,814.351371,2.94626830145717
1,968.6374,212.5739,814.367364,2.93751549907029
1,968.4088,213.083,814.385373,2.89921881631017
1,968.4584,213.4787,814.399371,2.90342094376683
1,968.5868,214.1411,814.417357,2.89762695319951
1,969.1096,214.4436,814.431375,2.90454062633216
1,969.7247,214.5762,814.447374,2.95210164040327
1,970.0566,215.0211,814.46338,2.96422676183283
1,970.076,215.3547,814.481371,2.94128968380392
1,969.6965,215.893,814.497376,2.94493022374809
1,969.0999,216.3436,814.513395,2.92974570766091
1,968.3715,216.7589,814.53036,2.91986507363617
1,967.5803,217.4467,814.544379,2.95522133819759
1,966.6893,218.4793,814.562379,2.94471881352365
1,965.8594,219.9818,814.58238,2.93914694339037
1,965.1281,221.8846,814.594381,2.95318872667849
1,964.7052,223.3904,814.610379,2.95616523362696
1,964.7392,224.2079,814.630366,2.94320425018668
1,965.2214,224.0795,814.642365,2.97136255539954
1,965.8862,223.3754,814.658383,2.95449653640389
1,966.7357,222.21,814.682373,2.93530919589102
1,967.3148,221.0819,814.692386,2.9389385599643
1,967.8846,219.8313,814.708382,2.95416032895446
1,968.3736,219.0703,814.72837,2.95175542123616
1,968.6624,218.7818,814.740386,2.95704556629062
1,968.9915,218.8215,814.756382,2.95174401253462
1,968.8704,219.4364,814.778403,2.93467752635479
1,968.535,220.2559,814.790389,2.95088207349181
1,967.9512,221.2367,814.804389,2.97338119708002
1,967.563,220.8598,814.826394,3.01066064275801
1,967.4042,219.7755,814.838373,3.02552455104887
1,967.5776,217.9388,814.854395,2.99545936286449
1,968.1587,215.4449,814.872375,2.98497639596462
1,968.6562,213.6325,814.888396,2.98083131201565
1,969.2617,212.3895,814.902394,2.95520480722189
1,969.6959,211.3324,814.92239,2.96263745985925
1,970.051,211.0535,814.936408,2.93434178456664
1,970.2889,211.8996,814.952397,2.90623540058732
1,970.139,214.0404,814.966402,2.89977248758078
1,970.0287,216.3388,814.98438,2.89012957364321
1,969.7905,217.971,815.0004,2.90039251558483
1,969.6032,219.5887,815.016383,2.89396103471518
1,969.38,221.1248,815.033384,2.9008137062192
1,969.2604,222.358,815.047401,2.91262310929596
1,969.2635,223.7671,815.063431,2.92364601045847
1,969.2084,224.4985,815.081387,2.94647039845586
1,969.237,224.3845,815.097413,2.92340340092778
1,969.098,224.4716,815.113409,2.9150911141187
1,968.993,224.2557,815.131388,2.89630400948226
1,969.0392,224.0276,815.145402,2.89474311284721
1,969.3023,223.4495,815.161405,2.90982821024954
1,969.5767,223.1104,815.183429,2.89563462138176
1,969.5933,223.5596,815.195408,2.91212974116206
1,969.5954,224.2696,815.211434,2.91446619667113
1,969.7071,225.3977,815.231393,2.89354054257274
1,970.0254,226.4725,815.243406,2.90682911872864
1,970.298,227.6788,815.259393,2.92255519889295
1,970.3994,228.979,815.281417,2.92186508886516
1,970.5223,229.819,815.291395,2.96587403863668
1,970.7664,229.9215,815.307422,2.99440673552454
1,971.3302,228.7942,815.329397,2.96927755698562
1,971.9522,227.1509,815.341402,2.95607885345817
1,972.5164,225.0262,815.3554,2.95854965224862
1,972.9151,223.0315,815.3774,2.94961640611291
1,973.2205,221.3551,815.389418,2.96093500219285
1,973.2944,220.2202,815.40541,2.93939420953393
1,973.1188,220.0013,815.423402,2.95546348206699
1,972.7004,220.4446,815.437401,2.94720032252371
1,972.1089,221.6041,815.455413,2.97136139124632
1,971.7123,222.6816,815.473423,3.01092932932079
1,971.423,223.3893,815.487422,3.01132746972144
1,971.3926,223.7456,815.503422,3.01167811267078
1,971.5531,223.2922,815.523429,3.00446897745132
1,971.6783,222.5338,815.535408,3.01560549996793
1,972.0551,221.1325,815.55342,3.01150023005903
1,972.3331,219.541,815.571422,3.04018659517169
1,972.601,218.0266,815.585411,3.02415364421904
1,972.8456,216.8736,815.599424,3.00989858806133
1,973.0197,216.1081,815.61741,3.00003914162517
1,973.3351,215.5045,815.63341,2.97704106196761
1,973.5138,215.4468,815.649427,2.97230901196599
1,973.8747,215.0848,815.663429,2.99322861246765
1,973.9171,215.6899,815.68343,3.00335697829723
1,973.8751,216.2737,815.697412,3.00910184159875
1,973.7155,216.9244,815.71543,3.03371786139905
1,973.2709,218.0881,815.731415,3.0063521116972
1,972.7064,219.0225,815.745432,3.00309481099248
1,971.8745,220.7584,815.761433,2.97526619397104
1,971.0975,222.1785,815.781421,2.97234929166734
1,970.3022,223.6992,815.795436,2.9677446000278
1,969.6282,225.2405,815.811417,2.95314146205783
1,969.1312,226.0597,815.827428,2.99149379134178
1,968.9479,226.7565,815.843422,2.94341403059661
1,968.9373,226.8662,815.859421,2.95389210805297
1,969.2408,226.3272,815.879424,2.96581955626607
1,969.683,225.3948,815.893421,2.94396048411727
1,970.1446,224.2296,815.907423,2.99737066961825
1,970.5828,223.4023,815.927438,3.00339632667601
1,971.0227,222.683,815.941424,2.9809947591275
1,971.6066,221.7532,815.957442,2.99422768875957
1,972.353,220.9444,815.975495,2.96978815458715
1,973.0269,219.6224,815.989427,2.94235441833735
1,973.5233,219.0032,816.005444,2.96413456089795
1,973.4996,219.1541,816.027446,2.95033631846309
1,973.1439,219.4547,816.03743,2.98112211748958
1,972.9057,219.6055,816.053446,3.00559354946017
1,972.5602,219.6287,816.073442,2.98170931637287
1,972.4226,219.8307,816.087448,2.99432035535574
1,971.9474,220.4358,816.103461,2.98421084880829
1,971.4306,221.1265,816.121439,2.96160811558366
1,971.1246,221.2105,816.135439,2.97410925850272
1,970.7915,221.306,816.151453,2.97623290680349
1,970.8776,221.2457,816.169434,2.98067973926663
1,970.9584,221.4711,816.183436,2.99512105993927
1,971.0823,222.1617,816.199435,2.99008702859282
1,971.4316,222.3311,816.217437,2.99613131210208
1,971.7567,222.7687,816.233439,2.968346234411
1,972.3423,222.9066,816.249456,2.973543247208
1,972.9033,222.6468,816.26546,2.99652246758342
1,973.3311,222.4856,816.283458,3.00112389959395
1,973.5105,222.1175,816.297439,3.01216612569988
1,973.481,221.5826,816.315459,3.00923152826726
1,973.287,221.0428,816.331458,3.00055812112987
1,972.9716,220.603,816.34746,2.99686496146023
1,972.6361,220.2611,816.36346,3.02634038962424
1,972.3373,220.0104,816.379462,3.03463521413505
1,972.2633,219.669,816.395464,3.02685238420963
1,972.3087,219.3578,816.411465,3.04375216364861
1,972.5863,218.9411,816.429466,3.04300710558891
1,972.8962,218.59,816.444447,3.04053607396781
1,973.1535,218.4503,816.460479,3.03067499771714
1,973.4191,218.114,816.478469,3.03372321650386
1,973.4521,217.8383,816.49245,2.99638556316495
1,973.3356,217.7406,816.508479,3.00207128748298
1,972.8493,217.6219,816.528467,3.03702894598246
1,972.2116,217.9964,816.543451,3.01470560953021
1,971.5319,218.0421,816.55747,3.05027724243701
1,970.8271,218.4357,816.577484,3.05973668582737
1,970.3207,219.0591,816.58947,3.03001771681011
1,969.7417,219.9761,816.607489,3.03365546278656
1,969.1989,221.4349,816.625473,3.04673844948411
1,968.6846,222.8657,816.641472,2.99923215061426
1,968.1355,224.3618,816.655478,3.02490685135126
1,967.8649,225.4058,816.673488,3.04751191288233
1,967.6156,226.3984,816.689457,3.0538160353899
1,967.3885,227.1253,816.703477,3.09250899590552
1,967.1635,227.7422,816.721475,3.04765673354268
1,966.9355,227.6452,816.73547,3.04478267207742
1,966.9172,227.0978,816.75346,3.04878107272089
1,967.0601,226.054,816.771464,3.03312903270125
1,967.5643,223.9876,816.785483,3.06180282495916
1,968.0569,222.5958,816.801465,3.04656033404171
1,968.6274,221.04,816.817464,3.05011542513967
1,969.101,219.8208,816.833464,3.08214640244842
1,969.7955,218.4699,816.851466,3.09578166343272
1,970.8342,216.0662,816.865473,3.11729568056762
1,971.7688,213.6924,816.881468,3.08365118689835
1,972.7241,211.1536,816.897467,3.06238862685859
1,973.1846,209.7812,816.913468,3.04548093117774
1,973.2357,209.6331,816.931469,3.02170193754137
1,972.9648,210.4807,816.947472,3.03957145661116
1,972.3296,212.6008,816.963471,3.05018154904246
1,971.6961,215.394,816.97947,3.01792821846902
1,970.989,218.3849,816.995473,3.03726480342448
1,970.4573,221.0341,817.011471,3.09007079340518
1,970.1108,223.2412,817.027474,3.0447153840214
1,970.1722,223.6695,817.045474,3.0629257671535
1,970.4182,223.3864,817.059475,3.06693674065173
1,971.0298,222.1073,817.077492,3.05323954671621
1,971.7027,220.2384,817.093478,3.08228121139109
1,972.1317,218.8385,817.109476,3.11483000405133
1,972.3146,217.9586,817.125497,3.12552228569984
1,972.2062,217.8279,817.141478,3.10709793120623
1,972.0055,218.2033,817.157497,3.10038239695132
1,971.9348,218.0404,817.177504,3.09884315356612
1,971.9851,218.0845,817.189513,3.10194888152182
1,971.9827,218.1938,817.205509,3.04901134222746
1,972.153,217.5972,817.225512,3.05601023137569
1,972.1641,217.6411,817.2375,3.05046397261322
1,972.3931,217.2611,817.255487,3.03448829799891
1,972.5994,217.3974,817.273523,3.03318561054766
1,972.7107,217.835,817.287502,3.02685028873384
1,972.5717,218.8107,817.305487,3.03329364396632
1,971.83,220.538,817.323499,3.0390159226954
1,970.8511,222.3794,817.337507,3.07743367739022
1,969.7288,224.3282,817.353487,3.08416201733053
1,968.7161,226.2141,817.369511,3.10264737345278
1,967.8917,228.0755,817.383509,3.08278738521039
