Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.6918,559.1705,418.140942,4.06322290655226
1,841.7151,559.6022,418.156959,4.05284331645817
1,841.6322,560.3532,418.172955,4.06626216135919
1,841.6587,561.6979,418.190943,4.05222410336137
1,841.5671,563.66,418.206975,4.06471721362323
1,841.4827,566.6907,418.222972,4.08632564358413
1,841.4675,570.5406,418.238948,4.09330939874053
1,841.3965,575.1371,418.256947,4.1004684753716
1,841.5578,580.181,418.274964,4.0974598377943
1,841.6816,585.3375,418.286948,4.09942166879773
1,841.873,590.3977,418.304987,4.11182967945933
1,842.01,594.8428,418.324964,4.12317318841815
1,842.0735,598.1893,418.336975,4.12672688253224
1,842.1416,600.4127,418.352954,4.13971161469817
1,842.0229,601.1679,418.374953,4.15574223734438
1,842.0004,601.1462,418.384953,4.17852983810008
1,841.9176,600.8815,418.402971,4.17194119654596
1,841.8588,600.3443,418.421045,4.1735356207937
1,841.8418,600.0387,418.434968,4.20779804699123
1,841.9053,599.3983,418.448976,4.22807992435992
1,842.036,598.6585,418.47096,4.23596752807498
1,842.2642,597.9676,418.482978,4.25502564758062
1,842.3632,597.3283,418.498959,4.22745081596076
1,842.1679,597.1069,418.516962,4.24109934829175
1,841.6024,596.8912,418.530979,4.27215499803424
1,840.7974,596.5667,418.54698,4.28562960587442
1,840.0156,596.4516,418.569004,4.29534446448088
1,839.5878,596.3359,418.580981,4.27935691550374
1,839.7184,596.31,418.596963,4.29233652539551
1,840.4768,596.517,418.61697,4.28124028258026
1,841.8242,596.5007,418.628966,4.28220885805786
1,843.5031,596.5067,418.644967,4.27998648956418
1,845.3911,596.6798,418.660976,4.26802947185934
1,847.0243,596.7163,418.676981,4.27203718572855
1,848.4378,597.0165,418.69497,4.25530411303043
1,849.2809,597.1873,418.712971,4.25704312510788
1,849.412,597.4628,418.72697,4.26237424835563
1,849.2219,597.9576,418.742971,4.26686368882656
1,848.7214,598.0407,418.758991,4.29848302155733
1,848.3415,598.2348,418.776974,4.31157345883548
1,848.1845,597.9843,418.790974,4.34886920265853
1,848.0607,597.6064,418.808975,4.34765219688416
1,848.2485,597.2972,418.824976,4.33507515117526
1,848.4246,596.8848,418.838978,4.35798475518823
1,848.718,596.9219,418.856978,4.33599180541933
1,848.6805,587.364,418.875009,4.36410284601152
1,847.7009,578.8792,418.888997,4.38847625628114
1,847.0003,556.9464,418.904993,4.18368959799409
1,845.8552,535.5067,418.922992,4.43356786854565
1,843.6877,510.9422,418.936982,4.44808811880648
1,842.1619,486.2532,418.952982,4.4558176305145
1,839.3327,462.6672,418.973004,4.24355873838067
1,836.1914,439.1662,418.987,4.45241690613329
1,834.5212,424.7537,419.003003,4.21151099726558
1,832.931,416.9132,419.022986,4.49082208797336
1,832.5009,411.8959,419.032986,4.32115281000733
1,829.9082,410.7091,419.051005,4.54974756576121
1,828.7898,408.3341,419.069077,4.34065563604236
1,827.5192,407.045,419.083002,4.51697665266693
1,825.6857,403.7997,419.09899,4.33228397741914
1,823.0715,402.7394,419.120993,4.48141829110682
1,820.5021,400.1786,419.133009,4.23920527100563
1,816.7416,400.0085,419.14901,4.45634685456753
1,813.501,400.9619,419.169,4.19633556157351
1,809.5029,402.8072,419.180994,4.43035620264709
1,806.9826,404.612,419.194997,4.25358396023512
1,804.5615,408.3456,419.216996,4.46053058840334
1,807.7426,419.0565,419.229009,4.22984687611461
1,809.3934,433.8716,419.245007,4.45441855117679
1,816.7328,456.2173,419.267998,4.39885631203651
1,821.4332,481.8439,419.28,4.40921238623559
1,827.6732,507.2557,419.294001,4.3714779894799
1,833.0439,534.0255,419.310004,4.3564981315285
1,839.2753,561.0925,419.328001,4.35312534682453
1,845.1115,587.1637,419.342018,4.31879051029682
1,846.0961,602.6986,419.358025,4.32129460386932
1,844.6619,607.3318,419.376028,4.31643635965884
1,844.4617,608.7195,419.392021,4.31900518015027
1,844.5021,608.4882,419.408017,4.3309829197824
1,845.1372,608.2059,419.42803,4.33272845111787
1,845.3549,608.023,419.440033,4.35775960795581
1,845.9537,607.2679,419.456007,4.35950187966228
1,846.6196,606.084,419.476009,4.37375181354582
1,847.3218,604.4294,419.488011,4.38353163190186
1,847.9524,602.8914,419.506011,4.38495050184429
1,848.2967,601.2188,419.524012,4.37091430649161
1,848.7477,599.8825,419.538031,4.35736682265997
1,849.194,599.019,419.554029,4.34436113573611
1,849.4661,598.4464,419.576014,4.33582696132362
1,849.6964,598.3467,419.586014,4.32732980698347
1,849.6683,598.5313,419.602027,4.32857940904796
1,849.5723,598.5911,419.624023,4.3089771643281
1,849.3794,598.448,419.634029,4.28221328184009
1,849.1549,597.3823,419.650018,4.26278356462717
1,848.8441,595.8452,419.672044,4.26011648960412
1,848.5547,593.7019,419.684019,4.26197587512434
1,848.4603,590.9263,419.700033,4.29169833660126
1,848.4735,588.0357,419.720058,4.30840020999312
1,848.8054,584.8951,419.732039,4.30585816502571
1,849.125,581.8622,419.74805,4.31365636177361
1,849.5858,579.3184,419.768038,4.30396478623152
1,850.1377,577.0771,419.782043,4.28898492828012
1,850.4947,575.3461,419.796026,4.3054164852947
1,850.9384,573.6746,419.818047,4.31310012936592
1,851.1123,572.1522,419.828028,4.30279807187617
1,851.1649,571.0552,419.846029,4.32162568904459
1,851.186,570.2231,419.862029,4.33713290840387
1,851.0389,569.8574,419.88003,4.34517790563405
1,851.0301,570.0291,419.894056,4.36407374218106
1,850.9551,570.506,419.912032,4.38679219223559
1,850.8709,571.3152,419.928034,4.38646250404418
1,850.7908,572.3716,419.94205,4.39566606655717
1,850.5159,573.5074,419.95805,4.37659188173711
1,850.1556,574.7297,419.978038,4.37082396820188
1,849.3324,575.9062,419.992036,4.35717380605638
1,848.2499,576.8556,420.008053,4.36636875383556
1,847.0742,577.7552,420.026037,4.40873205661774
1,845.9844,578.7747,420.040038,4.42029209807515
1,845.5209,580.0917,420.056039,4.44830255582929
1,845.3942,581.8669,420.078039,4.46233805269003
1,845.7959,583.7042,420.088039,4.44380240514874
1,846.4124,585.7139,420.106059,4.43258625455201
1,847.1639,587.6804,420.124043,4.44000586867332
1,848.1293,589.582,420.138042,4.43192617967725
1,848.9259,591.4046,420.154058,4.44043916650116
1,849.4646,592.7446,420.176048,4.44781733676791
1,849.6679,593.627,420.186046,4.42788703367114
1,849.5844,593.7498,420.202045,4.43062535487115
1,849.4371,593.4581,420.222064,4.44280821830034
1,848.4919,592.2135,420.234047,4.60630375891924
1,848.5251,591.2493,420.250067,4.45217569358647
1,847.7393,589.2895,420.270051,4.4739528093487
1,847.7003,587.9775,420.284051,4.48313425295055
1,847.7049,586.7885,420.300069,4.47914283722639
1,847.6152,585.7982,420.318168,4.48721926659346
1,847.494,585.0825,420.334071,4.49826661497355
1,847.2141,584.9755,420.348053,4.49326215311885
1,847.9257,585.7161,420.368195,4.52391849830747
1,848.5236,586.7163,420.382055,4.52505238354206
1,848.2433,587.3942,420.396074,4.53068059869111
1,847.8768,587.7032,420.414059,4.5401209499687
1,847.3964,586.426,420.432059,4.55061881802976
1,847.7996,585.0101,420.446057,4.38358029350638
1,848.0988,581.0833,420.462064,4.37945453450084
1,848.3633,577.1509,420.480062,4.51957737095654
1,849.8546,572.8309,420.494061,4.36365092173219
1,849.0092,567.8174,420.510071,4.56006568856537
1,850.2204,563.9279,420.528063,4.37024515122175
1,849.1123,559.619,420.542064,4.57918760366738
1,849.9568,558.5444,420.558066,4.36896644532681
1,848.3679,557.0135,420.57807,4.58150100894272
1,847.8145,556.9301,420.592067,4.39617969095707
1,847.1974,556.4924,420.608068,4.54372190870345
1,849.0676,556.7462,420.624068,4.37144655734301
1,849.439,556.0537,420.642074,4.44889673963189
1,852.3207,555.8489,420.656086,4.29526530206203
1,853.5784,555.124,420.674076,4.41753631457686
1,856.6165,555.1459,420.688076,4.29745344445109
1,857.6901,554.5906,420.706089,4.43106004968286
1,859.991,555.0173,420.722084,4.2989207431674
1,859.8881,554.3933,420.738147,4.45037777535617
1,861.3969,553.726,420.754075,4.30453987792134
1,857.5994,555.955,420.774152,4.45153936743736
1,856.3793,542.2871,420.786076,4.36800811439753
-1,NaN,NaN,420.802089,-1
-1,NaN,NaN,420.820092,-1
1,858.9634,527.5062,420.836079,4.36571193858981
1,859.303,490.1577,420.852095,4.4444315135479
1,865.7466,448.5862,420.872103,4.39371913671494
1,869.1371,404.3379,420.886082,4.32111648842692
1,870.6326,360.7025,420.902109,4.29510651156306
1,871.8811,322.7592,420.920083,4.27576340734959
1,875.2938,284.3606,420.934083,4.25134808756411
1,879.8096,257.4666,420.950085,4.19832579791546
1,878.3436,243.1379,420.970102,4.17742389254272
1,872.2094,241.328,420.982096,4.16479306295514
1,871.7062,244.2944,420.996104,4.14348230697215
1,872.1194,249.5396,421.018116,4.12404024973512
1,872.0623,250.3976,421.032092,4.10432973876596
1,873.7075,250.6175,421.048105,4.09579195547849
1,875.2469,248.6183,421.064094,4.09240089356899
1,878.4955,243.5246,421.080092,4.08106693066657
1,881.5344,236.0908,421.094092,4.08397696446627
1,882.6082,229.7641,421.112095,4.09746507648379
1,884.5455,223.4801,421.128094,4.0953605202958
1,886.5435,216.6086,421.144094,4.11421642638743
1,888.5193,207.9702,421.160101,4.13572951219976
1,888.1081,203.8763,421.176115,4.10768529400229
1,887.9643,202.592,421.192096,4.12320112809539
1,887.1877,205.5524,421.210102,4.1102763498202
1,887.9414,205.3872,421.226116,4.09415073227137
1,887.1358,208.6002,421.240119,4.12277830764651
1,887.6677,209.2093,421.2561,4.14294516667724
1,886.7459,211.9586,421.274133,4.16105100885034
1,887.5339,211.5098,421.290108,4.17943927459419
1,888.2308,210.3896,421.306119,4.19024215079844
1,889.3151,207.9016,421.322103,4.1584261925891
1,889.2086,205.1274,421.338105,4.15661244187504
1,889.2662,201.4536,421.354115,4.17530699633062
1,889.4744,197.2317,421.374106,4.16453136131167
1,889.5936,192.9829,421.388108,4.1924137622118
1,889.53,190.2555,421.402108,4.19162400066853
1,889.5363,187.7123,421.422123,4.1826602537185
1,889.1011,186.9932,421.43611,4.1979958768934
1,888.7697,186.3681,421.452111,4.19790111482143
1,888.098,187.0372,421.470127,4.1868039406836
1,888.0715,186.7618,421.486111,4.17777872644365
1,887.2255,188.738,421.502112,4.17113187722862
1,887.1129,189.6153,421.520141,4.17142664082348
1,886.4272,191.3544,421.534129,4.18587052263319
1,885.9506,192.2676,421.548117,4.20352607034147
1,885.8221,192.5757,421.568159,4.23252279870212
1,886.0195,192.2317,421.582119,4.25090733915567
1,887.0229,190.3009,421.598146,4.25379397347569
1,887.6741,188.9678,421.61612,4.24890965223312
1,888.0115,188.7025,421.630123,4.24741534516215
1,888.743,187.5392,421.646137,4.26228204742074
1,888.6643,187.8911,421.666123,4.28103399462998
1,889.548,186.7422,421.67816,4.31518605910242
1,889.0834,188.8943,421.694123,4.33505815453827
1,889.4133,188.1815,421.712125,4.31669387035072
1,889.2112,189.989,421.728145,4.31421888060868
1,888.9736,190.5851,421.744129,4.29099658504128
1,888.8954,190.5684,421.760144,4.31811553426087
1,889.1208,190.5134,421.776141,4.33799927122891
1,890.0744,188.149,421.792128,4.37249569222331
1,890.5756,185.6141,421.808143,4.3938618618995
1,890.0435,185.7339,421.824129,4.36483765952289
1,890.0273,183.3537,421.842134,4.36742161400616
1,889.4682,185.2106,421.856131,4.37171687372029
1,889.6434,183.631,421.874159,4.35631675645709
1,889.0743,183.4256,421.890135,4.35592909343541
1,888.892,183.539,421.90616,4.35510370880365
1,888.471,184.8215,421.922134,4.34702471829951
1,888.2789,186.6439,421.940144,4.36046277172863
1,887.2659,188.2328,421.954154,4.34560212306678
1,886.8277,188.2353,421.974153,4.34597837738693
1,884.8456,192.3261,421.98815,4.34057647362351
1,884.5551,193.5533,422.004139,4.37594088725746
1,883.1005,195.1339,422.022139,4.38395328819752
1,882.4556,195.5039,422.036158,4.37314831651747
1,881.939,195.7748,422.05214,4.36745979823172
1,881.8331,195.3139,422.072143,4.33880183845758
1,881.9556,195.5306,422.084142,4.3503656052053
1,883.0989,192.0402,422.102142,4.39008371904492
1,883.4702,192.7314,422.120159,4.39026346430182
1,884.9597,188.7431,422.134145,4.39469958655536
1,885.1354,188.8882,422.150181,4.39628283493221
1,886.1796,186.8224,422.170147,4.34050871990621
1,885.9253,186.7744,422.182175,4.34516766108572
1,886.5048,185.0427,422.198149,4.36781626194716
1,885.0765,186.0578,422.218179,4.34844591654837
1,885.5937,183.6768,422.230173,4.36798203736544
1,884.2155,189.2128,422.246155,4.15706215426326
1,881.739,196.3683,422.262153,4.33401810005307
1,877.3433,217.1677,422.280152,4.11107996478677
1,869.3909,244.7961,422.296153,4.34758863411844
1,861.3101,280.3153,422.312173,4.36061364598572
1,850.994,321.1339,422.328153,4.38653584569693
1,841.715,363.4214,422.344155,4.3486908543855
1,831.0408,408.2115,422.360169,4.33459249325097
1,819.7792,452.2199,422.378185,4.33240202255547
1,811.5305,486.0224,422.394159,4.33368748053908
1,807.5458,504.7699,422.410166,4.32872655801475
1,806.9717,509.1579,422.424176,4.33338200673461
1,807.9351,508.8848,422.442161,4.31742984801531
1,808.8758,508.208,422.456161,4.34148870408535
1,811.7068,506.1018,422.474176,4.37828875146806
1,814.223,503.482,422.490164,4.56112762913108
1,817.3566,500.4918,422.506164,4.40870854072273
1,820.6489,496.6827,422.524165,4.43379138596356
1,824.347,493.3933,422.540167,4.40472620539367
1,827.5894,490.4355,422.556167,4.33049839921296
1,829.3833,488.5861,422.574182,4.32142242789268
1,830.3974,487.7275,422.588172,4.31639980524778
1,831.2804,487.2098,422.604187,4.3045764323324
1,831.6113,487.8243,422.622186,4.27674618549645
1,831.3018,488.8753,422.636174,4.25442634150386
1,830.9129,490.1036,422.652171,4.23903320915997
1,830.7191,491.5656,422.672183,4.20472724363208
1,830.6407,492.4646,422.684173,4.21008677221835
1,830.7189,492.9776,422.700192,4.19907202012837
1,831.037,493.2177,422.720174,4.19422495178878
1,831.321,493.3644,422.732192,4.16910811327398
1,831.7129,493.3235,422.750177,4.15770174004138
1,832.3354,493.024,422.768214,4.1381164919585
1,832.8586,492.677,422.782178,4.1127223521471
1,833.3751,491.9998,422.7982,4.12315712310374
1,833.5786,491.4011,422.816183,4.12392592988908
1,833.7109,491.0796,422.830198,4.09486040007323
1,833.6989,490.9541,422.846182,4.08018461894244
1,833.6421,491.0186,422.866184,4.0552276186645
1,833.6495,491.4317,422.880184,4.03857405763119
1,833.5804,492.0469,422.896222,4.03204455506057
1,833.6953,492.7449,422.910203,4.03245084453374
1,833.8668,493.6288,422.928202,4.02819761075079
1,834.0742,495.08,422.946225,4.01343242265284
1,834.7789,497.7365,422.960187,4.00545599404722
1,835.0305,500.3294,422.97619,3.99099569767714
1,836.0228,504.1284,422.992189,3.96060990169644
1,836.5549,507.4293,423.008228,3.93923651427031
1,837.0783,510.924,423.02619,3.93660203553736
1,837.526,514.5507,423.042196,3.91737918835133
1,837.6832,518.2311,423.058198,3.91732843127102
1,837.8985,521.6801,423.074195,3.91396402847022
1,837.5887,523.6975,423.090215,3.91177623532712
1,837.3119,524.9062,423.106229,3.89836356043816
1,837.2678,525.8944,423.122206,3.90011072158813
1,837.0331,526.3736,423.138215,3.90582624822855
1,836.6307,526.7645,423.154211,3.9040349656716
1,835.8395,527.2386,423.174199,3.91541188582778
1,834.8655,527.6365,423.186198,3.91388149000704
1,833.8311,528.1055,423.2052,3.89666797127575
1,832.5704,528.5483,423.2252,3.88848246075213
1,831.4493,529.2974,423.2372,3.87508096173406
1,830.3998,530.1699,423.253207,3.87182633858174
1,829.7233,531.0507,423.271253,3.89894552063197
1,829.4359,531.9044,423.285204,3.93766479101032
1,829.3895,532.2763,423.303205,3.95839405246079
1,829.5609,532.3886,423.319223,3.99110268335789
1,829.3141,532.2628,423.333206,3.98078316356987
1,828.8503,531.9565,423.351222,3.97043337579817
1,828.3704,531.2457,423.367233,3.99466312956065
1,829.3708,523.0043,423.381227,4.00276493746787
1,828.8277,515.3964,423.39921,4.02446743100882
1,831.2494,495.1237,423.417212,4.04449657071382
1,832.6522,474.2329,423.431212,4.0391111979261
1,838.0094,439.0255,423.449214,4.05032117851079
1,842.9613,402.2151,423.467221,4.01427643373609
1,850.7373,360.2781,423.479214,4.00289066601545
1,856.9094,319.7822,423.497217,3.96938982885331
1,861.731,289.1418,423.515283,3.95644572563469
1,866.2495,265.1152,423.529217,3.94974183291197
1,871.149,245.4935,423.547218,3.94444353878498
1,874.2994,231.8859,423.561234,3.94548324402422
1,875.0556,226.666,423.577235,3.94651375245303
1,874.5325,229.3802,423.593218,3.93852521665394
1,874.5308,230.9622,423.609244,3.93565476406366
1,874.2585,230.1285,423.62522,3.9254950825125
1,877.2016,224.6843,423.643235,3.93788586370647
1,878.4808,218.6702,423.659228,3.93056543543935
1,883.8929,210.6791,423.677224,3.90715105459094
1,886.9056,202.7744,423.691224,3.88904544524848
1,891.174,197.0311,423.707225,3.90482612419873
1,894.7594,192.1088,423.723226,3.90506314579397
1,898.3302,187.1932,423.739246,3.89891024678946
1,901.9417,182.2386,423.755243,3.90065868850797
1,902.9388,181.0344,423.773255,3.89824097510427
1,902.9185,183.6831,423.789231,3.90671531204134
1,903.3896,184.5925,423.805247,3.92751290928572
1,903.4244,183.2021,423.82123,3.9162669563666
1,903.9323,181.9563,423.837232,3.91612527891994
1,904.2762,181.6949,423.853243,3.89183673541993
1,904.4116,181.6858,423.871265,3.88869107700884
1,904.2816,182.0969,423.885234,3.91625985503197
1,903.3357,189.8683,423.901255,3.95762827247381
1,900.256,200.2952,423.921246,3.97468078881502
1,896.0698,224.8471,423.933253,3.9853680646047
1,889.0275,252.335,423.95124,3.99535754695535
1,882.0927,287.5345,423.971257,3.99760028813034
1,874.1252,322.9167,423.98124,4.02334774844348
1,866.5458,360.2656,423.997241,4.03186690527946
1,858.301,399.4742,424.017318,4.0449476800859
1,850.8619,431.1492,424.031258,4.04947192873806
1,846.4922,450.9939,424.047242,4.06311126425862
1,844.8138,460.3238,424.065275,4.08069789409637
1,844.4875,462.0085,424.079245,4.09977464005351
1,844.4562,462.9309,424.09526,4.12122928537428
1,844.1028,463.3882,424.113248,4.12232731468976
1,843.9565,464.5374,424.129247,4.14929445832968
1,843.5702,466.0408,424.145285,4.15926007553935
1,843.0153,467.7704,424.161249,4.18146839365363
1,842.181,470.1533,424.177253,4.17208974249661
1,841.1269,472.67,424.193249,4.17175726033747
1,839.8765,475.4699,424.211255,4.1700245346874
1,838.3456,478.4325,424.225251,4.16930648498237
1,836.9412,480.8769,424.241282,4.16064728051424
1,835.7321,482.5982,424.25928,4.16395021602511
1,834.7402,483.5424,424.275271,4.14059683680534
1,834.071,483.8681,424.291272,4.11523855291307
1,833.54,483.6858,424.311259,4.11581713706255
1,833.1917,483.3495,424.325289,4.08763764426112
1,832.8976,483.1075,424.339276,4.08986513502896
1,832.7036,482.9097,424.357259,4.07985178753734
1,832.6126,483.0906,424.375272,4.06270113307983
1,832.7025,483.293,424.38726,4.23252629116178
