Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.0776,476.3396,1312.613729,2.96867568977177
1,708.8345,476.4066,1312.633717,2.9749576933682
1,708.6191,476.8427,1312.645731,2.97092506662011
1,710.422,476.6803,1312.661732,2.94873444363475
1,711.4803,476.5435,1312.683718,2.94368132017553
1,710.7803,477.114,1312.693727,2.94294627383351
1,710.2037,477.7257,1312.709753,2.94390553608537
1,710.3583,476.7252,1312.729725,2.93189520016313
1,709.2418,475.5234,1312.74372,2.90998816490173
1,707.8834,475.653,1312.759718,2.88860592991114
1,706.2625,475.1923,1312.77972,2.90978467091918
1,705.8154,475.0475,1312.791721,2.89236451499164
1,704.3444,474.2855,1312.809739,2.90532340295613
1,705.7855,473.1426,1312.82773,2.92021152563393
1,704.6956,472.6154,1312.839724,2.897665835917
1,705.3873,471.869,1312.855747,2.90133198723197
1,703.2991,471.9428,1312.875748,2.90768290869892
1,703.6003,472.2151,1312.889727,2.91321193799376
1,702.7799,471.709,1312.905743,2.92172725312412
1,700.0809,474.1121,1312.92573,2.9405124951154
1,697.1304,475.1922,1312.939729,2.95494683086872
1,694.8326,477.1357,1312.95373,2.93371709994972
1,692.8079,478.3444,1312.969731,2.92965187691152
1,692.3521,480.131,1312.987779,2.94999266043305
1,690.4788,481.2625,1313.001749,2.93456041254103
1,690.2573,481.9475,1313.019751,3.00257559865713
1,690.2657,480.9576,1313.035733,3.02285421639681
1,689.3812,481.3082,1313.051753,3.02696158178151
1,688.9883,480.552,1313.067752,3.05485096760094
1,688.4116,480.1608,1313.085745,3.06005403399467
1,687.8371,479.7614,1313.099766,3.04955756291747
1,687.7346,479.1357,1313.115754,3.00306500867009
1,686.5104,478.5483,1313.133739,2.993956906721
1,689.0496,477.6641,1313.149747,2.97194812446833
1,689.1414,476.6914,1313.165758,2.98256264068186
1,691.7318,476.8139,1313.181779,3.00158117897809
1,692.2738,476.5035,1313.19876,3.00913513638079
1,694.7509,476.6833,1313.212742,3.00009595230222
1,695.6618,476.592,1313.230745,3.0042864382267
1,697.9601,475.4006,1313.246744,2.97931139357388
1,697.775,474.4741,1313.262762,2.96492525376379
1,699.3151,473.3182,1313.278754,2.99665075726807
1,697.9301,473.2535,1313.296747,2.96214176341891
1,697.8873,474.3467,1313.310765,2.96844472177327
1,701.8682,472.3518,1313.332766,2.94143077917397
1,706.0152,470.0996,1313.34475,2.92558060027659
-1,NaN,NaN,1313.358767,0
-1,NaN,NaN,1313.376761,0
-1,NaN,NaN,1313.394753,0
-1,NaN,NaN,1313.406752,0
1,763.2523,434.2075,1313.428784,2.91714444756508
1,809.494,404.4084,1313.444752,2.8899519238621
1,836.1258,378.6911,1313.458754,2.8936502058059
1,863.8694,352.9015,1313.476786,2.80762789770961
1,891.1009,328.3601,1313.492765,2.81719979830086
1,915.5385,305.6591,1313.506757,2.78085889294744
1,932.0148,290.4371,1313.524759,2.7261080686003
1,925.1608,288.0832,1313.540759,2.73546413518488
1,910.5385,295.3896,1313.554777,2.73060100153089
1,910.391,302.0472,1313.574777,2.73177889175713
1,909.9797,308.8443,1313.586768,2.73483293130994
1,908.9158,315.516,1313.602762,2.71618808619678
1,907.4559,321.1133,1313.620763,2.68943165428936
1,906.3494,325.3582,1313.636764,2.67881131730974
1,904.8088,328.85,1313.652765,2.68989661708474
1,904.0596,330.5478,1313.668792,2.69915722310543
1,903.4224,331.3101,1313.684845,2.7193718124181
1,902.9926,331.5403,1313.70079,2.74004298262298
1,902.7958,331.2928,1313.716767,2.71454034373164
1,902.3674,330.7935,1313.734788,2.75394809432328
1,899.5103,332.3755,1313.74877,2.69715278409421
1,892.8176,337.0111,1313.764769,2.68601905554533
1,878.0245,347.1589,1313.78277,2.67430813983083
1,859.5545,361.8691,1313.802773,2.71445419639349
1,833.3242,380.1578,1313.814773,2.87921749986708
1,807.0891,399.678,1313.830787,2.93428846634924
1,778.213,419.1455,1313.846776,2.98383319750428
1,749.5464,439.6826,1313.862775,3.00390040501952
1,722.5574,458.157,1313.880795,2.99259624443948
1,703.3065,470.2326,1313.894777,3.00851231440902
1,695.4456,474.1117,1313.910777,3.00280726514757
1,693.9855,473.3275,1313.928795,2.98873637802899
1,692.7169,471.4324,1313.944778,3.03508504293859
1,692.5786,470.8632,1313.960779,3.05241299793124
1,691.3958,469.6024,1313.978782,3.02319717593491
1,692.3587,468.837,1313.992793,3.0133924447
1,691.327,467.4443,1314.008783,3.00036324188113
1,691.8852,467.135,1314.028827,2.9419285710901
1,690.0462,465.5053,1314.040785,2.93852505274117
1,690.8472,465.9459,1314.056802,2.9238136485219
1,689.5936,465.5275,1314.076803,2.91104521602392
1,692.4187,467.2812,1314.090788,2.91697937063873
1,692.3075,468.2671,1314.106787,2.89083388634026
1,693.5649,470.2488,1314.126824,2.917266683653
1,692.5779,470.8498,1314.138825,2.90335109457374
1,693.3956,472.6196,1314.154886,2.90817092172801
1,693.6384,473.2003,1314.172805,2.93708825483918
1,693.8331,475.9957,1314.186809,2.95465742237866
1,692.4271,476.6234,1314.202793,2.98762647435069
1,691.5914,477.6207,1314.220799,3.02892737090588
1,689.7344,477.5659,1314.234794,3.0550726223737
1,688.9941,477.1342,1314.252799,3.04321921430528
1,688.9362,476.9625,1314.268797,3.02940583787858
1,690.1811,476.7763,1314.284815,2.97581870108843
1,690.3315,476.3141,1314.300799,2.94612511061132
1,692.1022,475.9299,1314.316811,2.90483143180609
1,692.2521,475.3329,1314.332827,2.89840181358159
1,693.5753,475.5746,1314.3508,2.90157203562558
1,693.9149,476.0667,1314.364812,2.94102728366852
1,695.2859,476.6716,1314.380801,3.00008920021355
1,695.8727,476.4689,1314.398831,3.00763687118888
1,695.9588,477.0032,1314.414815,3.07366508059204
1,695.3025,476.8464,1314.432813,3.09532461687922
1,695.0054,477.7322,1314.446825,3.02019901573658
1,695.0281,477.8919,1314.462835,3.01990052685142
1,695.0417,479.0118,1314.480806,2.99011031165719
1,694.6574,479.411,1314.496822,2.96421092934906
1,694.5128,480.0478,1314.510826,3.00632719881833
1,693.7389,480.9778,1314.530818,2.99115129746497
1,694.671,481.963,1314.54481,2.97091715037823
1,693.5524,481.3909,1314.560827,3.01235658116639
1,693.5781,480.4084,1314.578829,3.00277257338166
1,692.617,478.6022,1314.59285,3.00457654520869
1,692.101,477.1931,1314.608813,2.98254657536745
1,691.5724,475.5918,1314.628833,3.014559391886
1,691.8464,474.3008,1314.640882,2.99685657955706
1,691.2021,473.1313,1314.658834,2.99296644516289
1,691.864,472.4626,1314.676835,2.99810874275863
1,692.476,472.0564,1314.69085,2.97714280895889
1,693.4462,472.4259,1314.706821,3.03158885799348
1,694.4394,472.2901,1314.72482,3.04919015616179
1,695.1556,472.0879,1314.738837,3.04092187434435
1,695.3324,471.6575,1314.75482,3.02573828957975
1,695.0991,471.2116,1314.77485,2.99215479753912
1,693.4473,471.0263,1314.788835,3.00005543977022
1,693.7007,471.0763,1314.806826,3.0032335780561
1,693.2896,470.5057,1314.820825,2.97308387234807
1,692.1449,470.3817,1314.836824,2.95367138460279
1,691.7511,469.8646,1314.853827,2.93396622873843
1,691.3855,469.5218,1314.867829,2.91074416600168
1,691.1655,469.3735,1314.885826,2.92983115650713
1,690.4879,469.5689,1314.901845,2.94044334441423
1,689.7086,469.8426,1314.917848,2.93928571045399
1,691.8215,469.7265,1314.934829,2.89706606417894
1,692.8246,470.1634,1314.950835,2.8972162399441
1,695.3066,470.717,1314.964832,2.93269846588373
1,701.6232,465.5837,1314.98285,2.9055317863822
1,713.3373,456.9352,1314.998835,2.87735974416137
1,730.4922,440.6551,1315.014834,2.84132896922529
1,752.7295,421.4893,1315.032853,2.80161178670824
1,774.325,400.981,1315.048837,2.81613925471902
1,795.4876,382.0977,1315.06486,2.83210235647857
1,814.9675,364.1392,1315.080837,2.8077436145395
1,834.4387,347.3908,1315.09686,2.8269300237298
1,849.1644,336.0184,1315.112854,2.83993920311332
1,855.5646,332.7,1315.130839,2.84775742329657
1,856.8449,333.8785,1315.144861,2.88220029324293
1,856.3879,335.9794,1315.160843,2.87145073525608
1,856.1074,336.9304,1315.17885,2.85531650297344
1,856.6531,336.9068,1315.192866,2.79715657234192
1,856.8364,336.2625,1315.210843,2.7719612699002
1,857.2319,335.655,1315.226866,2.7637945022434
1,857.4669,335.1731,1315.240861,2.7454630471766
1,857.5793,335.0867,1315.258847,2.73067806847394
1,857.686,335.5894,1315.276877,2.72249430418015
1,857.7216,336.2927,1315.290865,2.70988023839891
1,857.8569,337.1596,1315.30685,2.72049708291888
1,857.9785,338.0117,1315.32689,2.69853859208524
1,858.2336,338.3883,1315.33885,2.70171347074211
1,858.3348,339.062,1315.356869,2.69949319772422
1,858.3757,339.4665,1315.374942,2.6928554289043
1,858.5884,339.4977,1315.386853,2.73317820392549
1,858.8979,339.345,1315.404854,2.73241242393851
1,859.3641,338.6428,1315.420868,2.73633911274374
1,859.8173,338.1493,1315.436874,2.73405108600855
1,860.2766,337.1222,1315.454862,2.71999067626894
1,860.854,335.3939,1315.470871,2.71498248912394
1,861.4935,333.2741,1315.486876,2.70327855832875
1,862.3052,330.6689,1315.502859,2.70912097766995
1,862.9969,328.4074,1315.518878,2.70502315834165
1,863.4178,326.5905,1315.53486,2.70572328008711
1,863.6893,325.174,1315.550873,2.67460546456277
1,863.8298,323.8518,1315.566864,2.67320172861218
1,863.8766,323.5102,1315.582862,2.65378714539111
1,863.9769,323.5593,1315.600876,2.64343759045005
1,864.0945,324.3872,1315.616868,2.63972510583699
1,864.2502,325.3916,1315.632894,2.6418378110975
1,864.4503,325.4921,1315.646883,2.68870522268116
1,864.6336,325.3257,1315.664869,2.70644505508244
1,864.7979,324.0917,1315.680867,2.70935916341841
1,864.8176,323.1468,1315.696869,2.69335764460266
1,864.8708,322.1502,1315.71287,2.68518063239753
1,864.8494,321.3466,1315.730901,2.68850009888411
1,864.7628,320.7966,1315.744882,2.73094302974641
1,864.7548,320.1431,1315.762873,2.75710481218994
1,864.7625,320.772,1315.778891,2.74943467229605
1,863.0373,325.5816,1315.794873,2.78560561127961
1,860.1685,334.3288,1315.810875,2.79246177524328
1,856.6306,347.9925,1315.828905,2.82230391167104
1,852.7089,364.4742,1315.842894,2.8652714099735
1,849.1313,381.3084,1315.860889,2.83395685255528
1,846.334,398.7348,1315.876907,2.8491048142314
1,842.6145,416.2776,1315.890895,2.83978343941271
1,838.7448,434.1269,1315.908879,2.84036691300571
1,836.488,447.8638,1315.92688,2.8350711800158
1,837.4896,454.2035,1315.938881,2.86528142169118
1,838.2521,456.2632,1315.956884,2.85719102248549
1,837.2026,456.2008,1315.974932,2.87160044535995
1,835.8737,456.626,1315.988884,2.8951084241271
1,835.6001,457.3743,1316.004884,2.8440048918128
1,834.8457,457.9491,1316.022898,2.82509159296751
1,835.613,459.0168,1316.036905,2.861637622118
1,835.7249,460.8595,1316.052922,2.83583672717214
1,836.261,463.301,1316.070912,2.85420822910964
1,836.7539,466.2131,1316.084888,2.84594926051795
1,836.7982,468.9648,1316.100914,2.84543284215033
1,837.028,471.6125,1316.11891,2.86595011129975
1,836.6572,474.2657,1316.134899,2.83848494291306
1,836.0729,476.3271,1316.15091,2.8474098071456
1,835.3059,477.3947,1316.166909,2.8613074682653
1,834.0544,477.7661,1316.182911,2.83638085238636
1,833.5968,478.0942,1316.198912,2.82915867865086
1,833.3176,478.651,1316.216967,2.83957063220441
1,832.8769,479.4483,1316.232911,2.84127448685467
1,832.6666,480.1766,1316.246914,2.84651224501431
1,832.4835,480.8019,1316.264898,2.847422612831
1,832.3805,481.2898,1316.280901,2.81171966344118
1,832.5402,481.2844,1316.296898,2.81769293360412
1,832.9772,481.0671,1316.3129,2.82578566111624
1,833.5506,480.338,1316.330899,2.83582019619644
1,830.5331,481.1158,1316.344924,2.87802331149578
1,826.8544,482.3102,1316.362902,2.88682826794684
1,818.1009,485.0704,1316.380903,2.87981051951647
1,809.0139,488.6291,1316.392933,2.93376040644944
1,798.2519,492.0969,1316.410904,2.9494040645659
1,788.1738,495.5629,1316.428919,2.97575700096786
1,776.8331,499.6761,1316.442924,3.00357094965875
1,766.2699,504.09,1316.458932,2.93797790072858
1,759.1711,506.7986,1316.476955,2.96167423948646
1,757.0236,507.6126,1316.490908,2.9469293076545
1,756.7935,508.142,1316.506913,2.91075324639678
1,757.6162,508.972,1316.528928,2.87718744948506
1,758.4478,509.7082,1316.54093,2.84165143966675
1,759.0693,510.7771,1316.554912,2.8069019317627
1,759.5538,512.0892,1316.574919,2.84976069815457
1,760.4949,513.1093,1316.588935,2.83849029801786
1,760.8474,514.1194,1316.604914,2.86093750037253
1,760.2878,515.7481,1316.623916,2.87805357947946
1,760.304,516.2457,1316.635931,2.86779226735234
1,759.5593,517.4607,1316.651931,2.89352331310511
1,759.4614,517.2932,1316.669922,2.89765791967511
1,759.4128,517.4719,1316.685968,2.90690059773624
1,759.2906,517.206,1316.701937,2.90650431998074
1,759.2803,516.942,1316.719922,2.90634157136083
1,759.1115,516.5714,1316.733938,2.93871387839317
1,759.8842,515.5319,1316.749938,2.91425106115639
1,760.9106,514.9573,1316.767926,2.8994579333812
1,761.0637,515.2682,1316.783924,2.89034703746438
1,760.684,512.928,1316.799952,2.87072197534144
1,760.2565,511.5542,1316.815928,2.92665651068091
1,758.6795,505.4217,1316.833939,2.97486945055425
1,757.8809,500.3978,1316.847939,2.98880692571402
1,755.9576,493.6346,1316.865939,2.95713217929006
1,755.4633,487.5676,1316.881942,2.8991645667702
1,754.4763,481.201,1316.897948,2.91085406206548
1,753.4941,475.7154,1316.913932,2.89565394632518
1,753.151,472.2609,1316.932021,2.92358640581369
1,753.55,471.5797,1316.943944,2.95149302110076
1,753.9313,471.1208,1316.963936,2.97213136218488
1,754.9452,471.9274,1316.979976,2.97414348460734
1,755.0496,472.3438,1316.995952,2.97875888645649
1,755.51,472.4044,1317.009935,2.99254339188337
1,755.6282,471.8116,1317.029977,2.9813083820045
1,755.6592,470.1873,1317.041954,2.97766970470548
1,755.8735,468.585,1317.059937,2.97365454025567
1,755.3708,468.0836,1317.07996,2.94840056449175
1,755.3208,466.8727,1317.091958,2.93678697198629
1,761.0337,460.3617,1317.107958,2.90852389298379
1,766.5922,448.7388,1317.129994,2.86125880666077
1,781.6876,429.7327,1317.141971,2.84283049404621
1,795.4189,408.3835,1317.157961,2.80884769745171
1,813.9077,385.3755,1317.177984,2.77119339443743
1,830.4273,364.954,1317.189945,2.74742487818003
1,847.127,345.0866,1317.205963,2.70832143723965
1,862.5372,326.8315,1317.225949,2.73385364562273
1,872.6846,314.8701,1317.239946,2.70558753982186
1,878.1157,311.418,1317.253966,2.67817033454776
1,879.8546,314.0054,1317.273979,2.67754564993083
1,878.8093,317.9497,1317.285949,2.64593283645809
1,878.1929,320.4258,1317.30195,2.67219287343323
1,877.5032,321.732,1317.323953,2.72846571169794
1,877.2731,321.4852,1317.33597,2.74678017012775
1,877.2041,320.7478,1317.351957,2.75585590861738
1,876.8629,319.6759,1317.36799,2.76225642301142
1,876.5599,318.2505,1317.383972,2.74003855884075
1,876.3273,316.5177,1317.399955,2.74164718575776
1,876.0257,315.1654,1317.415959,2.71303183399141
1,875.9401,313.9861,1317.43397,2.71509611047804
1,875.0098,315.2089,1317.447959,2.73344945162535
1,872.4363,319.6021,1317.46396,2.73859361186624
1,868.463,330.3445,1317.481961,2.77111935429275
1,862.6128,345.5109,1317.497961,2.76679126545787
1,855.0956,365.3805,1317.511962,2.80076893977821
1,847.0319,387.5807,1317.531963,2.80902488157153
1,838.4943,408.8689,1317.545981,2.81140790320933
1,829.3381,430.9996,1317.561964,2.83753545954823
1,821.537,450.8334,1317.581967,2.8450870886445
1,816.5724,466.3784,1317.593983,2.83263460732996
1,814.4026,474.2502,1317.61,2.80425790697336
1,813.5111,475.4743,1317.631983,2.80271796509624
1,813.5158,475.5246,1317.643968,2.77136755175889
1,814.8361,474.9987,1317.659969,2.75694788433611
1,815.4071,475.0362,1317.67997,2.78100022114813
1,815.2813,476.0009,1317.691983,2.79113091528416
1,815.1888,476.9103,1317.707984,2.79052113182843
1,814.696,478.098,1317.729975,2.81291385181248
1,813.853,478.8337,1317.741973,2.81192688271403
1,813.4585,479.1947,1317.75799,2.86158616654575
1,812.9286,478.9496,1317.778,2.88811977952719
1,812.5742,478.6353,1317.789989,2.86573451012373
1,812.4518,478.1713,1317.805994,2.85160960629582
1,812.4789,477.6625,1317.825979,2.80029838904738
1,812.7136,477.1945,1317.837996,2.79594422318041
1,812.6699,476.741,1317.853998,2.80550261959434
1,808.5002,476.4674,1317.870012,2.84005142748356
1,802.87,476.5998,1317.887981,2.83196475356817
1,790.8752,476.9974,1317.90198,2.86032306030393
1,778.7775,477.5735,1317.917995,2.8762451838702
1,764.735,478.2536,1317.935985,2.83611845225096
1,751.1877,478.8964,1317.950011,2.85009434446692
1,737.3437,479.3336,1317.967997,2.84885079599917
1,723.2111,479.772,1317.985987,2.91240448132157
1,713.7539,480.4001,1318,2.94351996853948
1,709.9359,481.1588,1318.016,2.92943534441292
1,708.9688,481.6584,1318.034006,2.93796858750284
1,709.0767,481.835,1318.047988,2.87531432695687
1,708.5554,481.8918,1318.064007,2.87696719169617
1,708.8057,481.4615,1318.081992,2.88846553303301
1,709.5012,481.2501,1318.09801,2.83971754834056
1,709.6981,481.3059,1318.112007,2.84629198722541
1,709.8354,481.0756,1318.134005,2.84417485818267
1,709.1786,481.4532,1318.146007,2.85780313424766
1,708.0054,481.1893,1318.162005,2.89444136433303
1,706.8813,481.3892,1318.179996,2.9008483979851
1,705.4401,481.6445,1318.196014,2.90205841884017
1,703.6318,482.5464,1318.212014,2.9280255548656
1,701.4438,483.796,1318.233998,2.92106135748327
1,700.2963,484.3026,1318.24401,2.92882928624749
1,698.8849,485.145,1318.259999,2.9269983060658
1,700.1176,484.6752,1318.280003,2.87995091639459
1,699.1235,484.1768,1318.292004,2.91298795491457
1,700.5997,483.3594,1318.30802,2.96630710363388
1,700.7058,482.4312,1318.32801,2.95225670561194
1,700.9125,481.1555,1318.340005,2.9487106949091
1,701.5346,479.3288,1318.358019,2.93410615995526
1,701.3831,478.0688,1318.376063,2.91976425796747
1,701.2446,477.5341,1318.390007,2.94638588093221
1,700.0892,477.3807,1318.406007,2.9723378829658
1,698.4332,477.5979,1318.424037,2.99744307994843
1,698.1227,477.5617,1318.440008,2.99640372395515
1,697.5292,477.0663,1318.454009,2.99769034609199
1,697.6025,476.9394,1318.47005,2.96536879613996
1,698.1249,476.6106,1318.486011,2.96777114272118
1,698.9785,476.6632,1318.502011,2.93284049257636
1,699.8917,476.8653,1318.520013,2.91546550579369
1,700.8689,477.2628,1318.536015,2.89300642907619
1,701.7037,477.8135,1318.552032,2.89977109059691
1,702.2919,478.2287,1318.568018,2.86864256486297
1,702.6471,478.6906,1318.584028,2.87991878576577
1,702.6068,479.0644,1318.600067,2.90282000787556
1,702.3599,479.4587,1318.616019,2.88848322816193
1,702.0765,479.8688,1318.634019,2.90737184695899
1,701.7576,480.3276,1318.648038,2.88776028901339
1,701.4352,480.6952,1318.664037,2.89029232226312
1,701.126,481.0825,1318.682036,2.89838388562202
1,701.0422,481.2319,1318.698022,2.89650494232774
1,701.1517,481.0811,1318.714037,2.91774026118219
1,701.368,480.7235,1318.730043,2.9360915068537
1,701.6043,480.2744,1318.746024,2.9500590171665
1,701.3748,480.0563,1318.762024,3.00293555483222
1,703.8729,479.0341,1318.780027,2.9683718457818
1,707.8157,477.0969,1318.796026,2.94136814773083
1,713.6779,474.2473,1318.810028,2.96909874305129
1,722.2353,471.1714,1318.830041,2.92117381468415
1,729.4525,467.9522,1318.844053,2.94766551814973
1,738.3204,465.2546,1318.860045,2.96192150563002
1,746.326,463.476,1318.878047,2.96235852874815
1,755.2369,460.4656,1318.89204,2.93080578558147
1,761.7062,459.3705,1318.90805,2.90188356302679
1,763.7053,459.5088,1318.928101,2.89378361776471
1,765.0494,461.1474,1318.942052,2.85511463880539
1,765.9218,462.3129,1318.956072,2.88999429903924
1,762.4376,463.1642,1318.974074,2.94170551933348
1,758.4954,464.6429,1318.991098,2.9510383028537
1,749.2723,466.0265,1319.005048,2.96794716268778
1,741.4454,467.9994,1319.027071,2.93785496614873
1,731.9726,470.3239,1319.039059,2.93223164044321
1,723.3231,472.5648,1319.055058,2.92419246397913
1,714.6824,474.8954,1319.071069,2.93595460243523
1,706.4802,477.3141,1319.089044,2.99632386304438
1,702.4227,479.1666,1319.103044,3.04641318507493
1,701.9722,480.2025,1319.121046,3.05903470143676
1,702.4158,480.9171,1319.137045,3.06850834749639
1,703.0952,481.4037,1319.153045,3.07601829990745
1,703.123,481.2986,1319.167045,3.04361199960113
1,703.0925,481.0182,1319.185049,3.04372445680201
1,702.8976,480.7231,1319.201065,3.03141796030104
1,702.746,480.3055,1319.21706,2.99441278912127
1,702.5342,480.3122,1319.233069,2.98876781016588
1,702.4025,480.3615,1319.24905,2.97609926201403
1,702.0944,480.7353,1319.267066,2.9347469098866
1,701.8596,481.2888,1319.281121,2.94752838090062
1,701.7197,481.8313,1319.299054,2.95910332351923
1,701.5192,482.3315,1319.313083,2.97583430074155
1,701.5024,482.45,1319.333072,3.00346687436104
1,701.3599,482.5399,1319.347056,2.98401922918856
1,701.1933,482.3911,1319.363083,2.9870392754674
1,701.1491,482.1111,1319.379056,2.99666449427605
1,701.1254,481.6696,1319.397059,3.01800947636366
1,700.9,481.1021,1319.411058,3.06929228827357
1,700.7415,480.578,1319.431058,3.08062881231308
1,700.2387,480.1587,1319.445061,3.10487858951092
1,699.759,479.9641,1319.461093,3.09901451691985
1,699.0427,479.6143,1319.479079,3.08054289780557
1,698.1966,479.2493,1319.495064,3.07694519869983
1,697.7572,478.75,1319.509063,3.02556157112122
1,697.4467,478.5863,1319.529082,3.00757656805217
1,697.6628,478.7949,1319.543064,2.99442396499217
1,698.2436,479.1621,1319.559064,2.99259228631854
1,698.8555,479.6346,1319.575094,3.03288619033992
1,699.6616,479.9454,1319.591066,3.03158164024353
1,700.2757,479.7633,1319.607068,3.07642435654998
1,700.9357,479.3948,1319.625092,3.05312150157988
1,701.374,478.8412,1319.639071,3.04255075752735
1,701.4044,478.3095,1319.655071,3.07324388995767
1,701.3742,478.0224,1319.673073,3.05790733546019
1,701.1759,477.8688,1319.687087,3.0793147161603
1,701.1633,478.0858,1319.703072,3.09187802486122
1,701.3257,478.5186,1319.719107,3.07558802887797
1,701.3434,479.1768,1319.735075,3.08831571601331
1,701.1786,479.9861,1319.753075,3.09155276045203
1,700.5886,480.7064,1319.769095,3.12109640799463
1,699.9616,481.0218,1319.785078,3.12563986517489
1,699.3214,480.9951,1319.80108,3.12121701426804
1,698.5782,480.8163,1319.81709,3.10904090292752
1,698.1531,480.5493,1319.833096,3.05043673142791
1,697.6804,480.5495,1319.84908,3.09051061049104
1,697.5066,480.6378,1319.865099,3.09294206090271
1,697.5591,480.6521,1319.883099,3.10445064678788
1,697.8134,480.7004,1319.899084,3.12386220321059
1,698.3011,480.6811,1319.915086,3.09284590184689
1,698.9557,480.9825,1319.931102,3.08332638815045
1,699.4664,481.3146,1319.949123,3.07830004021525
1,699.899,481.8025,1319.963103,3.09595977887511
1,700.1527,482.2318,1319.981101,3.09797096997499
1,700.8329,482.6544,1319.997106,3.08086071163416
1,701.04,483.347,1320.013108,3.07327834889293
1,700.1334,482.5582,1320.031103,3.06467385962605
1,697.3082,481.0554,1320.045091,3.05851362645626
1,694.3066,478.2687,1320.061119,3.07704787701368
1,689.1165,474.5484,1320.07911,3.0621737241745
1,685.559,471.4229,1320.093157,3.04629025049508
1,681.3235,468.1234,1320.109111,3.0727016273886
1,677.4071,464.6658,1320.129116,3.10350838117301
1,673.0036,461.0583,1320.14111,3.10940877534449
1,671.0634,458.6761,1320.159115,3.10347857885063
1,671.3856,459.0772,1320.177171,3.07869166135788
1,671.7302,459.8365,1320.191135,3.07629723101854
1,670.7719,459.962,1320.207098,3.09584802016616
1,670.8301,460.2749,1320.225101,3.12303099781275
1,669.4467,459.5082,1320.239101,3.12592880800366
1,668.748,460.3448,1320.257103,3.12931160442531
1,666.3289,460.097,1320.275131,3.09366057626903
1,665.6289,460.3506,1320.28711,3.09629016555846
1,664.3365,460.2576,1320.305104,3.0665653757751
1,663.2214,459.3956,1320.321105,3.03581357002258
1,662.749,458.2831,1320.335105,3.06989182718098
1,661.8217,456.9682,1320.353107,3.07817663997412
1,661.4668,456.2071,1320.369107,3.0950172804296
1,662.2772,456.1842,1320.385107,3.08929081074893
1,661.4548,454.7011,1320.403108,3.09172319248319
1,662.7878,454.4723,1320.417129,3.05510661564767
1,662.2831,453.1075,1320.433129,3.0354734044522
1,668.6438,449.0734,1320.45111,3.01548931747675
1,676.2444,444.1812,1320.467121,2.993437461555
1,698.1719,428.4463,1320.483137,2.98175006173551
1,720.0437,412.8598,1320.501114,2.94189131818712
1,749.2194,390.2659,1320.515133,2.93745682574809
1,775.9274,370.0024,1320.533132,2.8779988642782
1,803.7924,350.7188,1320.549117,2.8580732177943
1,829.4695,333.2055,1320.565184,2.84659187309444
1,849.5436,319.5828,1320.581136,2.82543222419918
1,863.2883,309.3156,1320.597136,2.81206681393087
1,869.2758,305.8356,1320.613119,2.81872670166194
1,869.4497,307.3676,1320.631128,2.82953470014036
1,869.4808,308.3942,1320.645137,2.82144430093467
1,869.4217,307.8782,1320.661122,2.85376980900764
1,869.9259,306.6456,1320.67914,2.82702501863241
1,870.3729,305.5012,1320.693137,2.82756402157247
1,870.7452,304.468,1320.709126,2.8294725343585
1,871.0423,304.4075,1320.729151,2.79514258727431
1,871.2613,304.5294,1320.741126,2.79835727997124
1,871.1183,305.5303,1320.759133,2.76276958175004
1,870.8206,306.7976,1320.777128,2.73986230604351
1,870.7319,307.4673,1320.791146,2.75729293935001
1,870.7975,307.7697,1320.80913,2.73190601728857
1,870.9739,307.7668,1320.82516,2.73811677470803
1,871.3348,307.8189,1320.839197,2.73270858451724
1,871.8536,307.6826,1320.857134,2.74113658815622
1,870.1815,310.5381,1320.875151,2.80827307142317
1,867.4839,320.0157,1320.887134,2.80136149376631
1,862.0271,334.2564,1320.905135,2.8048069216311
1,855.0777,355.7988,1320.921136,2.81760841608047
1,847.736,379.3592,1320.935166,2.81612691469491
1,840.3637,403.0297,1320.953138,2.86673242226243
1,833.2611,426.5348,1320.969139,2.87893693894148
1,825.7546,450.5096,1320.985138,2.87207518704236
1,820.6155,471.1602,1321.001177,2.85844807513058
1,819.3546,480.7106,1321.019158,2.79825646430254
1,819.6415,481.5525,1321.035139,2.78951646760106
1,820.4728,480.9361,1321.049141,2.76748044416308
1,821.0809,481.2293,1321.067143,2.74056429043412
1,821.5074,481.6716,1321.083164,2.76277353987098
1,821.7158,482.5519,1321.099144,2.77356524020433
1,821.8549,483.5503,1321.115151,2.76856613345444
1,822.1438,484.2561,1321.131163,2.77055590413511
1,822.4515,485.0633,1321.147161,2.76344455778599
1,822.8443,485.6116,1321.163147,2.75683519430459
1,823.4935,485.9026,1321.179149,2.72139068692923
1,824.2955,486.0504,1321.195149,2.73065455257893
1,825.2261,485.9565,1321.213166,2.71504721604288
1,826.2439,485.8459,1321.229159,2.73201637901366
1,826.2822,486.2946,1321.24515,2.73923855274916
1,825.2441,487.4089,1321.261188,2.75590061210096
1,820.7217,489.8582,1321.27917,2.81867780722678
1,815.5977,492.7531,1321.293171,2.84613785333931
1,807.7405,496.3448,1321.311155,2.95378011651337
1,800.0431,499.9213,1321.329186,2.96972948126495
1,791.9471,503.5096,1321.341156,2.93716532178223
1,783.532,507.3565,1321.359175,2.89756827987731
1,775.7595,511.1475,1321.37719,2.85263895057142
1,770.483,513.6368,1321.391175,2.88363709114492
