Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,858.9642,243.0777,43.727451,4.87707275897264
-1,NaN,NaN,43.741455,0
1,858.2086,246.1811,43.755455,4.82582533732057
-1,NaN,NaN,43.773481,0
1,857.7052,246.3086,43.789469,4.72948607057333
-1,NaN,NaN,43.80544,0
1,857.9489,245.091,43.825471,4.64251032099128
1,862.17,243.0333,43.839442,4.58096899092197
1,865.753,241.8948,43.855459,4.52829338610172
1,874.3983,239.2234,43.875462,4.49992902576923
1,881.4642,237.9474,43.887461,4.44663502275944
1,889.4507,236.5633,43.903461,4.4287508353591
1,896.6522,236.4625,43.921447,4.40275389701128
1,903.868,236.6519,43.937449,4.38195979222655
1,911.1746,237.2057,43.951468,4.3644430115819
1,914.3566,237.5611,43.967465,4.35229018330574
1,914.6347,238.4069,43.983476,4.33970289304852
1,914.6779,239.685,43.999449,4.32745646685362
1,914.3624,240.1536,44.015473,4.38036071136594
1,914.5436,240.4819,44.033452,4.38095163553953
1,914.816,239.7084,44.047455,4.46058437228203
1,915.2065,238.6844,44.06547,4.47527645155787
1,915.6068,237.265,44.081456,4.50847344473004
1,916.0399,235.306,44.097478,4.51278127729893
1,916.4675,233.4808,44.113474,4.50245104730129
1,916.9261,231.338,44.129472,4.49103210121393
1,917.3046,229.9362,44.145474,4.40958980470896
1,917.6017,229.0965,44.161475,4.40626312047243
1,917.7527,228.9051,44.179459,4.40609268844128
1,917.8844,229.3211,44.195458,4.43344190716743
1,918.0708,229.6171,44.209458,4.45157056674361
1,918.4435,229.9355,44.227458,4.46880282834172
1,918.8159,230.3618,44.243461,4.48737945407629
1,918.9943,231.194,44.259459,4.49721375480294
1,919.1341,231.5568,44.277478,4.5115202665329
1,919.0897,231.9161,44.293469,4.51015355065465
1,919.0741,232.2859,44.307477,4.47716610506177
1,919.1154,232.4027,44.32647,4.48485324159265
1,919.1328,232.513,44.340479,4.5645609498024
1,919.1501,232.3798,44.356482,4.5670191757381
1,918.7662,232.7437,44.374482,4.56670438870788
-1,NaN,NaN,44.38849,0
1,912.4258,236.1978,44.404484,4.69124829396605
-1,NaN,NaN,44.422473,0
1,905.4521,240.2221,44.438474,4.67372732236981
-1,NaN,NaN,44.452471,0
1,891.9531,247.6754,44.472489,4.82897972688079
-1,NaN,NaN,44.48449,0
1,877.7967,255.1348,44.502472,4.71849786117673
-1,NaN,NaN,44.516483,0
1,863.0253,262.6456,44.538472,4.71449317410588
-1,NaN,NaN,44.548488,0
1,847.329,270.0013,44.572492,4.66302270069718
-1,NaN,NaN,44.582476,0
1,832.15,285.7642,44.600542,4.66999132186174
1,818.676,302.5729,44.616494,4.66079544275999
1,811.4575,322.6017,44.63253,4.67129051685333
-1,NaN,NaN,44.646478,0
1,813.8755,342.1569,44.664506,4.69899084419012
-1,NaN,NaN,44.680497,0
1,814.3812,360.279,44.698522,4.67779114842415
-1,NaN,NaN,44.710499,0
1,815.3803,380.7546,44.732515,4.76259971037507
1,815.0541,403.0438,44.746483,4.73403744399548
1,814.9863,428.4207,44.762499,4.70830220729113
1,812.2997,447.68,44.780503,4.66128112748265
1,805.9145,454.4721,44.796485,4.6585826203227
1,799.324,460.0999,44.810504,4.64117806404829
1,794.4493,466.2262,44.830506,4.62619168683887
1,789.2416,472.3587,44.844488,4.63687814772129
1,783.741,478.4073,44.860488,4.63129859417677
1,779.8498,481.1667,44.878505,4.63634170591831
1,778.2112,480.9787,44.894507,4.66845603659749
1,777.3351,480.2802,44.908489,4.65286942198873
1,776.9622,479.4442,44.926508,4.66349441558123
1,776.7502,478.8593,44.942492,4.66286996379495
1,776.6762,478.6715,44.956491,4.67611476778984
1,776.8638,478.6119,44.976511,4.69839293509722
1,777.3791,478.8496,44.990511,4.71632461994886
1,777.9136,478.8936,45.006512,4.73572500050068
1,777.1816,480.0066,45.024531,4.74013527855277
1,777.6407,483.7998,45.0385,4.75414283573627
1,774.9966,488.0971,45.054513,4.73932176828384
1,774.9574,494.9745,45.074537,4.72565181553364
1,772.8337,501.9427,45.086515,4.73616272211075
1,771.8093,509.0525,45.102505,4.72977058961988
1,770.2047,516.662,45.118511,4.73021762445569
1,768.519,524.3216,45.136521,4.73726959899068
1,768.2191,531.3411,45.150513,4.7121737152338
1,767.7437,534.5092,45.168503,4.70757484436035
1,767.5443,534.9872,45.182502,4.71315532922745
1,767.7322,535.7992,45.200532,4.71390085294843
1,767.0446,536.2585,45.216508,4.71831159666181
1,766.8885,536.4831,45.232504,4.7140852548182
1,766.8526,536.8674,45.250511,4.72405599430203
1,766.8865,537.0195,45.264505,4.74743265658617
1,767.0779,536.8898,45.280507,4.75469371303916
-1,NaN,NaN,45.298508,0
1,766.9937,533.7198,45.314507,4.84574772417545
-1,NaN,NaN,45.330527,0
1,765.8625,528.2546,45.34651,4.84265387058258
-1,NaN,NaN,45.362527,0
1,763.8687,522.1371,45.378528,4.88742254674435
1,762.3777,519.4052,45.396529,4.84651094302535
1,761.6281,517.2423,45.412529,4.80480492115021
-1,NaN,NaN,45.428513,0
1,761.272,514.8016,45.444516,4.80788247659802
-1,NaN,NaN,45.458515,0
1,760.9395,514.2668,45.47853,4.82258852571249
-1,NaN,NaN,45.492516,0
1,761.0928,514.3516,45.508517,4.84529184177518
1,764.0533,509.2557,45.528542,4.79780463501811
1,767.8519,503.3761,45.542536,4.78563038632274
-1,NaN,NaN,45.554519,0
1,775.1915,493.1141,45.576538,4.79626981541514
-1,NaN,NaN,45.586521,0
1,782.3131,482.7724,45.606521,4.81819920241833
-1,NaN,NaN,45.620618,0
1,789.0162,472.0626,45.638553,4.86476579681039
-1,NaN,NaN,45.652541,0
1,795.8992,461.1848,45.674546,4.90153906866908
-1,NaN,NaN,45.684542,0
1,802.74,449.7859,45.704543,4.87483572214842
-1,NaN,NaN,45.716712,0
-1,NaN,NaN,45.734544,0
-1,NaN,NaN,45.750534,0
1,812.3728,431.9844,45.770723,4.91575710475445
-1,NaN,NaN,45.782546,0
1,813.2252,429.7614,45.801565,4.95290476828814
-1,NaN,NaN,45.815549,0
1,816.4061,427.3591,45.833566,4.9363779835403
-1,NaN,NaN,45.845534,0
1,820.5124,424.2586,45.865552,4.96763223782182
-1,NaN,NaN,45.877532,0
1,825.2946,421.5175,45.899536,4.94206324219704
-1,NaN,NaN,45.911552,0
1,824.6779,419.7115,45.93157,4.85765654593706
-1,NaN,NaN,45.94554,0
1,838.9371,419.184,45.96357,4.786625970155
-1,NaN,NaN,45.981556,0
1,872.6476,416.974,45.99754,4.75673191249371
-1,NaN,NaN,46.011538,0
1,915.4567,413.3416,46.031558,4.72515076398849
-1,NaN,NaN,46.04354,0
1,953.6668,412.3517,46.06156,4.71611367538571
-1,NaN,NaN,46.075561,0
1,977.1041,411.1484,46.09356,4.71754930913448
-1,NaN,NaN,46.107563,0
1,994.0746,409.0201,46.127563,4.71258861944079
-1,NaN,NaN,46.141565,0
1,994.1088,409.31,46.157563,4.69986535608768
-1,NaN,NaN,46.173548,0
1,993.7237,409.432,46.191567,4.74643521010876
-1,NaN,NaN,46.205547,0
1,992.586,407.3469,46.223551,4.82055451720953
-1,NaN,NaN,46.237567,0
1,989.7193,393.3832,46.253551,4.90037724375725
-1,NaN,NaN,46.273555,0
1,983.2601,350.6662,46.287552,4.99261263757944
1,977.263,309.8659,46.305572,4.91137616336346
1,968.3145,277.3187,46.323567,4.84764901921153
1,959.694,238.4653,46.335571,4.74911043420434
1,949.4933,205.5588,46.353556,4.75438358262181
1,939.9458,173.8833,46.371581,4.77822916582227
1,931.5161,148.8782,46.385556,4.82778716832399
1,924.2324,135.6248,46.401575,4.80950903147459
1,918.3821,127.9189,46.419577,4.74547455087304
1,912.5721,129.7709,46.433559,4.76576201617718
1,908.5026,136.512,46.44956,4.82173915952444
1,902.5141,147.7607,46.465563,4.84362430870533
1,895.6598,156.5499,46.48158,4.86554531380534
-1,NaN,NaN,46.499562,0
1,881.6481,180.6473,46.513565,4.88549750298262
1,874.7643,194.0032,46.531581,4.81074582785368
1,868.4631,204.8303,46.547565,4.86249197274446
-1,NaN,NaN,46.563583,0
1,864.0422,214.8546,46.579581,4.87232441082597
-1,NaN,NaN,46.595568,0
1,865.0217,214.0724,46.611596,4.94568003341556
-1,NaN,NaN,46.627573,0
1,867.1686,221.0036,46.643587,5.06777968257666
-1,NaN,NaN,46.65957,0
1,868.574,224.1185,46.677587,5.04211103543639
-1,NaN,NaN,46.691574,0
1,869.7444,232.504,46.709583,5.06510213017464
-1,NaN,NaN,46.727592,0
1,871.5934,237.1539,46.741611,5.01308729872108
-1,NaN,NaN,46.757578,0
1,873.6984,237.5731,46.777594,4.90389671176672
-1,NaN,NaN,46.789601,0
1,876.397,238.007,46.807577,4.78868978098035
-1,NaN,NaN,46.825629,0
1,878.2697,238.4787,46.839595,4.79089468717575
-1,NaN,NaN,46.857595,0
1,878.1584,239.4431,46.873683,4.78914938867092
-1,NaN,NaN,46.889596,0
1,877.2094,238.9459,46.905583,4.84826508909464
1,876.9363,238.3418,46.923631,4.84807416796684
1,877.1058,238.4473,46.935615,4.8075751401484
-1,NaN,NaN,46.953599,0
1,877.938,239.2077,46.971585,4.79032099246979
-1,NaN,NaN,46.985601,0
1,879.2579,238.7701,47.003601,4.79012867435813
-1,NaN,NaN,47.019586,0
1,879.5128,240.9408,47.035604,4.90217562764883
-1,NaN,NaN,47.049587,0
1,877.9968,242.3181,47.065588,4.94943093508482
-1,NaN,NaN,47.081605,0
1,876.0453,246.7698,47.099606,4.9301739782095
-1,NaN,NaN,47.113607,0
1,871.8164,257.3782,47.131624,4.98084956780076
-1,NaN,NaN,47.147614,0
1,857.4644,298.7057,47.163622,4.97651193290949
-1,NaN,NaN,47.17961,0
1,837.5521,356.9454,47.197634,4.9600419588387
-1,NaN,NaN,47.211593,0
1,816.0118,420.0947,47.23161,4.97311307117343
-1,NaN,NaN,47.243594,0
1,799.4722,465.2629,47.261607,4.92415623739362
-1,NaN,NaN,47.277612,0
1,798.1002,468.3734,47.293631,4.90832747891545
-1,NaN,NaN,47.309599,0
1,798.8129,469.2137,47.3296,4.83055459335446
1,803.2411,469.7735,47.341631,4.79521183297038
1,806.9904,471.8609,47.3596,4.80788946151733
-1,NaN,NaN,47.375616,0
1,813.7886,473.8628,47.391619,4.81030065566301
1,819.7184,475.8964,47.409603,4.79652406647801
1,825.3481,477.7175,47.425616,4.87369345501065
1,832.1626,478.6472,47.439604,4.81012836098671
1,838.0995,478.9573,47.45562,4.80581214651465
1,843.506,478.8119,47.473645,4.79444907978177
1,844.5811,479.2739,47.487627,4.79916855692863
1,843.9313,479.677,47.505608,4.80300094932318
1,844.7808,479.1641,47.522034,4.77074878290296
1,844.9641,478.5896,47.537626,4.76640416309237
1,844.9488,478.2477,47.55361,4.72785113379359
-1,NaN,NaN,47.569612,0
1,844.656,477.1712,47.585641,4.77389432489872
-1,NaN,NaN,47.601612,0
1,844.5436,475.0362,47.619614,4.79437131434679
-1,NaN,NaN,47.633674,0
1,845.2321,472.3602,47.649618,4.84442990273237
-1,NaN,NaN,47.665619,0
1,845.593,471.1666,47.683633,4.88474778831005
-1,NaN,NaN,47.697633,0
1,846.2947,470.7136,47.715648,4.87476866692305
-1,NaN,NaN,47.729616,0
1,847.4988,470.4799,47.747618,4.89573553204536
-1,NaN,NaN,47.763628,0
1,848.0632,470.7781,47.781619,4.94644790887833
1,848.9398,471.152,47.797639,4.87520452588797
1,849.3851,471.6847,47.813622,4.86469315364957
-1,NaN,NaN,47.827639,0
1,851.3438,471.8929,47.845622,4.86624566838145
-1,NaN,NaN,47.85964,0
1,851.1915,471.1732,47.879639,4.84658963978291
1,851.9789,469.3082,47.893626,4.91676200181246
1,851.5433,467.23,47.911626,4.94281854480505
-1,NaN,NaN,47.927642,0
1,852.9539,464.7872,47.943646,5.00339455902576
-1,NaN,NaN,47.955629,0
1,853.1161,462.3,47.979647,5.02265756949782
-1,NaN,NaN,47.987629,0
1,850.4949,459.5065,48.009631,5.09899388998747
-1,NaN,NaN,48.025669,0
1,845.5521,455.6744,48.039631,5.13871805742383
-1,NaN,NaN,48.053654,0
1,843.5801,455.2447,48.073661,5.14268036931753
-1,NaN,NaN,48.085669,0
1,841.9327,455.6066,48.105642,5.15994196757674
-1,NaN,NaN,48.123654,0
1,838.8538,457.6861,48.137635,5.17232390120626
-1,NaN,NaN,48.153637,0
1,836.5246,459.5988,48.173692,5.13536389917135
-1,NaN,NaN,48.185656,0
1,836.7542,460.8641,48.20364,5.14403823763132
-1,NaN,NaN,48.217657,0
1,835.8243,462.966,48.235658,5.11517655104399
-1,NaN,NaN,48.249659,0
1,837.7704,466.9882,48.269643,5.12114306911826
-1,NaN,NaN,48.283642,0
1,840.2328,471.3037,48.299658,5.12460293248296
-1,NaN,NaN,48.31566,0
1,843.0259,474.2933,48.331663,5.10151917114854
-1,NaN,NaN,48.347658,0
1,845.2084,474.901,48.365648,5.11880917474627
-1,NaN,NaN,48.379664,0
1,846.8707,473.3578,48.397647,5.13850711286068
-1,NaN,NaN,48.413648,0
-1,NaN,NaN,48.434677,0
1,836.2001,473.3896,48.444665,5.08974259719253
1,823.8299,474.8031,48.464652,5.08673535659909
1,808.7729,474.9688,48.478668,5.06345462054014
1,790.3737,476.2936,48.494687,4.97827865183353
1,774.1464,476.7073,48.510663,4.98026236891747
1,755.3829,477.443,48.528653,4.98705729842186
1,738.7698,477.7543,48.540672,4.98597137629986
1,723.9368,476.3017,48.558673,5.00762602314353
1,719.1553,474.9999,48.57867,4.99825133010745
1,718.0801,474.144,48.590675,4.97234798967838
1,719.4035,474.3092,48.606659,4.97143901884556
1,717.6581,473.9496,48.626692,4.99831978231668
1,718.8914,473.5662,48.638658,5.00274170190096
1,717.6255,473.467,48.656696,5.03656361252069
1,718.5787,473.9397,48.67468,5.05459262058139
1,717.2515,474.6797,48.688675,5.03804115578532
1,718.3021,475.7222,48.70466,5.0497124902904
1,717.0593,476.5651,48.724707,5.05424058064818
1,718.4415,477.7037,48.736682,5.04931574687362
1,717.3318,478.0116,48.752672,5.04846498370171
1,718.5703,478.7052,48.772665,5.03622833639383
1,717.4201,478.8006,48.786683,5.04272291436791
1,718.4777,479.0591,48.800683,5.06021128967404
1,717.2485,478.6209,48.820667,5.12817176058888
1,717.4169,477.4872,48.834676,5.15517592430115
1,716.6294,476.331,48.850669,5.11895585805178
-1,NaN,NaN,48.864669,0
1,731.4801,454.7914,48.882696,5.18065597862005
-1,NaN,NaN,48.898688,0
1,774.7678,398.2888,48.920926,5.12776803225279
-1,NaN,NaN,48.93269,0
1,825.6476,334.1337,48.948691,5.14219654724002
-1,NaN,NaN,48.96468,0
1,870.418,279.9253,48.982689,5.17885899171233
-1,NaN,NaN,48.996675,0
1,900.7007,244.6207,49.014678,5.22488402202725
-1,NaN,NaN,49.028679,0
1,900.1365,246.3657,49.046676,5.23220840841532
-1,NaN,NaN,49.062685,0
1,899.1339,248.3324,49.078696,5.24404458701611
-1,NaN,NaN,49.092685,0
1,898.6873,248.8154,49.110698,5.22238155826926
-1,NaN,NaN,49.128697,0
1,898.6512,247.9379,49.142711,5.21397450938821
-1,NaN,NaN,49.156683,0
1,898.7335,246.9856,49.176708,5.07563911378384
-1,NaN,NaN,49.188711,0
1,897.5233,249.6455,49.208703,4.9992804415524
1,888.5072,259.7973,49.228703,4.92414087057114
1,877.3315,275.4906,49.240719,4.89637674763799
1,857.7427,301.8248,49.256704,4.87234303727746
1,834.8604,330.4621,49.276701,4.91531565785408
1,812.5729,362.6515,49.288688,4.91354754194617
1,786.7161,395.6419,49.304723,4.8884111456573
1,760.459,432.0354,49.328718,4.87250881269574
1,733.1724,466.3983,49.336701,4.84887231141329
1,718.9335,484.8008,49.352708,4.82201762497425
1,717.8655,488.3527,49.376708,4.79451939463615
1,716.7971,488.7974,49.384703,4.79772314429283
1,715.023,489.6236,49.402711,4.81225270777941
1,714.6458,490.9232,49.422706,4.82007535174489
1,713.0772,492.9801,49.436726,4.83482563868165
1,714.1917,493.9531,49.450695,4.82736155390739
1,715.1025,496.3337,49.470728,4.83802054077387
1,716.267,496.6963,49.484718,4.87539079040289
1,717.0947,496.7685,49.500712,4.87195234745741
1,719.0801,495.269,49.514717,4.89119393751025
1,718.9821,495.2007,49.532718,4.85949032008648
1,722.7143,492.9901,49.548711,4.85143670812249
1,719.9086,492.4674,49.566706,4.83290525153279
1,722.3055,488.6012,49.580701,4.85456548631191
1,719.7274,488.2544,49.596734,4.84822737053037
1,720.8513,485.5426,49.612719,4.85013145953417
1,718.4685,484.1975,49.632716,4.85184043645859
1,717.7629,484.633,49.646733,4.84862411394715
1,715.6516,483.1443,49.662722,4.87954029813409
1,716.5939,482.1996,49.678706,4.88415919244289
1,714.1535,480.5244,49.694706,4.93881944566965
1,716.0009,480.2677,49.710707,4.9332776106894
1,714.1036,479.8787,49.732726,4.9276165664196
1,716.5069,479.2244,49.742722,4.91221575066447
1,715.4144,477.944,49.758709,4.92499535903335
1,717.8945,477.6799,49.77871,4.93367901071906
1,716.8151,476.2105,49.790728,4.90565504878759
1,718.9067,475.5078,49.806729,4.9654757604003
1,717.9323,475.0988,49.828713,4.9682310782373
1,724.2628,474.4376,49.840714,4.98782098293304
1,725.9124,475.2489,49.856732,5.00798411667347
1,736.3279,475.4536,49.878714,4.93075558915734
1,740.7374,476.542,49.888748,4.94365859776735
1,750.6596,478.3271,49.90473,4.93928510695696
1,756.3929,480.208,49.92772,4.93262149393559
1,767.1443,482.3022,49.937717,4.93845669552684
1,773.3286,483.6425,49.953736,4.94478130713105
1,778.7833,484.7831,49.971727,4.96116792783141
1,778.4901,485.8883,49.985721,4.96407551690936
1,782.2383,485.352,50.001721,4.95521165430546
1,782.3083,485.0605,50.023782,4.93992725387216
-1,NaN,NaN,50.031722,0
1,788.9546,472.0078,50.053734,5.00848889350891
-1,NaN,NaN,50.065727,0
1,794.1407,457.4277,50.085767,5.00948121771216
-1,NaN,NaN,50.097724,0
1,804.0421,430.7206,50.117764,5.14914933592081
-1,NaN,NaN,50.131726,0
1,813.8917,403.8822,50.147753,5.20514044910669
-1,NaN,NaN,50.161728,0
1,823.379,376.2637,50.181763,5.20892627537251
-1,NaN,NaN,50.195733,0
1,832.7738,350.1539,50.213754,5.12713845819235
-1,NaN,NaN,50.231748,0
1,851.6811,298.262,50.245748,5.0997082144022
-1,NaN,NaN,50.261735,0
1,861.2226,274.9275,50.279734,5.09798340499401
-1,NaN,NaN,50.293755,0
1,868.7111,262.4008,50.311752,5.08722709491849
-1,NaN,NaN,50.329771,0
1,876.5705,250.1428,50.343737,5.11217582970858
-1,NaN,NaN,50.359761,0
1,883.4016,238.9458,50.379741,4.94842184707522
-1,NaN,NaN,50.391773,0
1,886.5165,233.4816,50.409757,4.89898305386305
-1,NaN,NaN,50.427757,0
1,887.3431,232.1156,50.441768,4.81128878891468
-1,NaN,NaN,50.455761,0
1,885.3102,243.2781,50.475759,4.78326342999935
1,883.6546,257.7278,50.490798,4.74299071356654
1,878.9665,284.2841,50.506761,4.72827674821019
1,875.3668,315.0155,50.526775,4.65082935988903
1,870.163,346.8055,50.538746,4.60876524448395
1,866.791,380.4385,50.552744,4.60654683411121
1,861.6869,415.9013,50.572747,4.60634659975767
1,857.7252,453.7332,50.586757,4.61929105222225
1,854.7602,477.0868,50.60278,4.63172281160951
1,854.1951,480.6851,50.620791,4.64118784293532
1,854.3486,480.347,50.63675,4.68438444659114
1,854.7469,480.1968,50.650776,4.68717375770211
1,854.5015,480.0499,50.670801,4.68261120840907
1,853.8336,479.5197,50.684786,4.68143122270703
1,853.0601,479.2208,50.700785,4.62398724630475
1,853.3568,479.3926,50.716755,4.61845984682441
1,853.5656,479.6335,50.734753,4.63354168459773
1,853.7787,479.7984,50.748771,4.64692246168852
1,853.9595,479.736,50.764772,4.6628238633275
1,853.8104,479.4767,50.780774,4.6845288015902
1,853.6426,479.0243,50.798774,4.68505406752229
1,853.3174,478.3351,50.812777,4.67719649896026
1,853.2058,477.4172,50.830786,4.71709528937936
1,853.4563,476.4222,50.846758,4.72520152106881
1,853.6724,475.7313,50.86276,4.74300375208259
1,853.9612,475.711,50.878791,4.73862374201417
1,854.1554,475.7476,50.896761,4.71678236499429
1,854.4357,475.8137,50.912761,4.71764337271452
1,854.7113,475.8739,50.928782,4.69699176028371
1,855.9829,475.7611,50.944764,4.70404466614127
1,855.4255,475.469,50.960764,4.71377652138472
1,857.294,475.5999,50.978765,4.69433516263962
1,856.0255,474.9665,50.992768,4.70035569742322
1,857.6113,474.6124,51.008784,4.7560385428369
1,856.0121,473.3758,51.026806,4.75142244249582
1,856.1799,472.2677,51.042769,4.79918392375112
1,854.8233,470.7752,51.056768,4.75472584366798
1,852.9058,469.3088,51.074804,4.75167250260711
1,850.9394,468.5775,51.090787,4.71643032506108
1,849.2596,468.267,51.106788,4.71446756273508
1,847.3571,468.6257,51.124783,4.7701820731163
1,846.6884,469.3745,51.138772,4.78436052799225
1,845.0361,470.2454,51.154772,4.86196158453822
1,847.4224,471.3019,51.1728,4.88654244691134
1,846.879,472.395,51.186794,4.83944034203887
1,847.7249,473.1303,51.204774,4.84020169824362
1,847.183,473.6166,51.22483,4.83954697847366
-1,NaN,NaN,51.234799,0
1,836.9667,475.7294,51.252794,4.88335359841585
-1,NaN,NaN,51.268796,0
-1,NaN,NaN,51.286814,0
-1,NaN,NaN,51.298782,0
-1,NaN,NaN,51.316793,0
-1,NaN,NaN,51.33281,0
-1,NaN,NaN,51.3508,0
-1,NaN,NaN,51.3628,0
-1,NaN,NaN,51.378799,0
-1,NaN,NaN,51.396785,0
-1,NaN,NaN,51.410784,0
-1,NaN,NaN,51.426787,0
-1,NaN,NaN,51.444786,0
-1,NaN,NaN,51.458786,0
-1,NaN,NaN,51.476803,0
-1,NaN,NaN,51.492789,0
-1,NaN,NaN,51.508806,0
-1,NaN,NaN,51.5268,0
-1,NaN,NaN,51.540797,0
-1,NaN,NaN,51.55679,0
-1,NaN,NaN,51.574807,0
-1,NaN,NaN,51.588798,0
-1,NaN,NaN,51.604793,0
-1,NaN,NaN,51.626826,0
-1,NaN,NaN,51.638798,0
-1,NaN,NaN,51.654829,0
-1,NaN,NaN,51.672827,0
-1,NaN,NaN,51.686813,0
-1,NaN,NaN,51.7028,0
-1,NaN,NaN,51.722812,0
-1,NaN,NaN,51.734799,0
-1,NaN,NaN,51.7528,0
-1,NaN,NaN,51.768833,0
-1,NaN,NaN,51.784801,0
-1,NaN,NaN,51.800822,0
-1,NaN,NaN,51.816821,0
-1,NaN,NaN,51.832817,0
-1,NaN,NaN,51.848807,0
-1,NaN,NaN,51.866806,0
-1,NaN,NaN,51.880805,0
-1,NaN,NaN,51.898807,0
-1,NaN,NaN,51.914818,0
-1,NaN,NaN,51.930823,0
-1,NaN,NaN,51.946809,0
-1,NaN,NaN,51.962826,0
-1,NaN,NaN,51.978828,0
-1,NaN,NaN,51.996814,0
-1,NaN,NaN,52.014829,0
-1,NaN,NaN,52.028811,0
-1,NaN,NaN,52.042832,0
-1,NaN,NaN,52.060832,0
-1,NaN,NaN,52.076832,0
-1,NaN,NaN,52.092846,0
1,953.4713,285.7353,52.112833,3.37569951079786
-1,NaN,NaN,52.128835,0
-1,NaN,NaN,52.144838,0
-1,NaN,NaN,52.160837,0
1,835.6736,208.1573,52.182853,5.07253175601363
1,778.7888,200.4114,52.198824,5.11638633906841
-1,NaN,NaN,52.210856,0
-1,NaN,NaN,52.226839,0
-1,NaN,NaN,52.240841,0
-1,NaN,NaN,52.254823,0
