Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,767.9565,515.0427,1321.407175,2.9863144736737
1,767.8077,515.1617,1321.427186,3.02250147797167
1,766.6073,515.5215,1321.439179,3.01546952687204
1,765.4689,515.7176,1321.457175,3.02074267528951
1,764.8826,515.5424,1321.475197,3.02374572493136
1,764.2836,514.959,1321.48917,2.99131218343973
1,763.9077,513.9661,1321.505176,2.99353315494955
1,763.3912,513.308,1321.525201,3.00667062401772
1,762.6356,512.9319,1321.537183,3.00650089047849
1,762.8148,512.5716,1321.553195,3.01982555538416
1,762.5766,512.6094,1321.56917,3.02687054499984
1,762.2096,512.8849,1321.585187,3.07987281121314
1,761.9529,513.2145,1321.601193,3.06834001094103
1,760.9993,513.8344,1321.617171,3.06217418983579
1,760.1894,514.5803,1321.635172,3.05843492969871
1,758.9257,515.5311,1321.651171,3.0177878215909
1,757.6292,516.2421,1321.667192,3.01120802760124
1,756.5903,517.0377,1321.683205,3.02902003750205
1,755.3795,517.9575,1321.701192,3.05383815430105
1,754.954,518.9859,1321.715193,3.05661023594439
1,754.7694,520.1984,1321.733185,3.06882313452661
1,755.4075,521.1779,1321.747178,3.0483880545944
1,756.3989,521.8425,1321.767177,3.05057014338672
1,757.3457,521.7845,1321.781209,3.04937339387834
1,758.4855,521.0273,1321.79718,3.04008112289011
1,758.9971,519.9041,1321.813182,3.10190906748176
1,761.5188,508.4914,1321.833212,3.06439795531332
1,764.4875,497.9571,1321.847206,3.06888576596975
1,767.7026,476.5783,1321.863184,3.06072575040162
1,772.9802,457.9341,1321.881185,3.03061516024172
1,776.2134,438.6406,1321.895183,3.03470389917493
1,780.6265,421.099,1321.909256,3.03965760394931
1,784.428,404.6589,1321.92925,3.03900986909866
1,788.6107,388.7959,1321.943188,3.02862678654492
1,791.4191,382.4687,1321.959189,3.01172002218664
1,791.4828,384.4793,1321.979207,3.01611982285976
1,791.7998,386.8227,1321.991189,3.00785596482456
1,792.164,389.4659,1322.007208,3.02527961321175
1,792.014,390.4455,1322.027193,3.02408612333238
1,792.6609,391.2982,1322.039191,3.01357987336814
1,792.3733,391.5204,1322.055212,3.02759744226933
1,792.5275,391.4643,1322.075201,3.04408371448517
1,791.3846,390.1009,1322.087213,3.03338817320764
1,791.5153,389.2327,1322.105194,3.02015128545463
1,790.3665,386.6288,1322.124233,3.02404374815524
1,791.3025,385.7946,1322.136226,2.97373696230352
1,790.3779,383.8301,1322.154197,2.98776803538203
1,790.1652,383.4508,1322.172199,3.00158211030066
1,789.5739,382.9367,1322.186214,2.98456731252372
1,790.1536,382.5594,1322.202199,2.96384398825467
1,791.3899,382.6523,1322.220201,2.95131164602935
1,791.6757,382.7063,1322.234202,2.95031652785838
1,791.7362,383.6284,1322.25024,2.96893808990717
1,791.7222,384.8263,1322.270205,2.95057217590511
1,791.5322,385.6961,1322.284205,2.93027120642364
1,791.7877,386.9158,1322.300222,2.92283017188311
1,791.3973,387.9235,1322.318211,2.9135977383703
1,791.072,389.1561,1322.332217,2.94406595639884
1,790.7067,390.1367,1322.348238,2.96702003106475
1,790.9116,390.6793,1322.364211,2.96814180910587
1,790.1391,390.4802,1322.38221,2.96018179506063
1,792.0446,390.8823,1322.396231,2.98354076221585
1,794.1747,393.3406,1322.414213,2.95759364962578
1,799.8185,397.4711,1322.432238,2.97844735905528
1,805.3479,404.7335,1322.446231,2.98966513946652
1,812.6095,412.3839,1322.462218,2.98437918536365
1,818.4259,420.7031,1322.480234,3.00465035252273
1,824.073,429.4055,1322.494246,3.01165669225156
1,830.3422,438.0527,1322.510229,3.00689903087914
1,835.4998,445.7638,1322.53223,3.00117582082748
1,837.2275,449.8611,1322.542219,3.01988888531923
1,836.6291,451.0398,1322.558229,3.03631648421288
1,835.9335,451.7184,1322.578257,3.05026187561452
1,836.1932,451.5039,1322.592256,3.08950454927981
1,835.981,451.5692,1322.60624,3.08017362840474
1,835.7359,451.6021,1322.63028,3.07461316697299
1,835.9798,451.5544,1322.640222,3.05600510910153
1,836.1161,452.0238,1322.656243,3.02974577061832
1,836.2578,452.3227,1322.674248,3.0430150218308
1,836.4549,453.1787,1322.688229,3.03875352256
1,836.3682,454.6496,1322.704245,3.04605718702078
1,836.4641,456.7049,1322.724234,3.05587076582015
1,836.2258,459.2912,1322.738244,3.07181477546692
1,835.7589,462.0041,1322.754228,3.08430194854736
1,835.1455,464.6245,1322.770241,3.09244985692203
1,834.302,467.0977,1322.786244,3.1072401907295
1,833.7144,469.1895,1322.802232,3.09812719933689
1,833.2813,470.7133,1322.820234,3.10761039145291
1,833.0676,471.5674,1322.836232,3.09741147793829
1,833.0597,471.8355,1322.850251,3.08382138609886
1,833.2467,471.9923,1322.868259,3.09816491790116
1,833.8469,472.1248,1322.884246,3.07109276764095
1,834.6723,472.1245,1322.900237,3.07339988648891
1,835.4316,472.29,1322.916252,3.08589776977897
1,836.366,472.1222,1322.936259,3.04284901358187
1,837.1169,472.3633,1322.948239,3.03274183534086
1,837.8885,472.6837,1322.964268,3.00817261449993
1,838.3928,472.8605,1322.982242,3.0172870028764
1,838.7645,472.865,1322.998242,3.01847094669938
1,838.985,472.4651,1323.01226,3.01264924928546
1,838.9733,472.2058,1323.032244,3.00359237007797
1,839.2307,472.1282,1323.044263,2.9873822350055
1,839.3134,472.313,1323.062244,3.00648948177695
1,839.386,472.5359,1323.082246,2.99432943575084
1,838.6607,472.6339,1323.094245,2.99853039905429
1,837.8141,473.1138,1323.110266,3.04380874149501
1,828.3721,474.1093,1323.132267,3.00091691315174
1,819.3779,475.6329,1323.144266,3.03829996846616
1,800.9765,476.6627,1323.16025,3.03395092487335
1,783.2408,478.1282,1323.178268,3.01924324594438
1,763.683,478.8629,1323.192251,3.00395675003529
1,744.374,479.5524,1323.208255,2.99811363220215
1,725.7432,480.6824,1323.230257,2.97898193821311
1,707.8105,481.5531,1323.242254,2.93559255078435
1,698.3315,481.7272,1323.258254,2.93728872202337
1,696.7333,481.4475,1323.27827,2.93568125925958
1,695.6628,481.6502,1323.290285,2.93174851685762
1,695.6199,482.5032,1323.306256,2.92643904685974
1,695.3825,483.3539,1323.326321,2.91072926484048
1,695.5844,484.2004,1323.338259,2.89827142842114
1,695.7272,485.3619,1323.354269,2.87797255441546
1,695.6893,486.2863,1323.370266,2.87763820961118
1,695.4606,487.0353,1323.386278,2.8866792563349
1,695.4142,487.7423,1323.402284,2.89545441046357
1,695.5344,487.6068,1323.422266,2.93222977779806
1,695.7469,487.2115,1323.434266,2.93937069363892
1,695.8481,486.6351,1323.452263,2.94909789226949
1,696.1547,485.6648,1323.46628,2.94200796633959
1,696.6418,484.4761,1323.484266,2.93163303285837
1,697.6295,482.8785,1323.500266,2.93264957144856
1,698.6791,481.1488,1323.516269,2.93026375584304
1,699.6785,479.856,1323.534268,2.92603042908013
1,700.4322,479.0931,1323.548287,2.92277010157704
1,700.9146,478.9715,1323.564287,2.92860367335379
1,701.3488,478.7597,1323.5833,2.90282582864165
1,701.2055,478.7865,1323.597271,2.91870371438563
1,700.8584,478.8181,1323.613275,2.92806886136532
1,700.6077,478.832,1323.632287,2.89206462912261
1,699.13,478.7535,1323.646291,2.92011513374746
1,699.3412,478.2495,1323.662302,2.90272384881973
1,698.5384,477.5652,1323.682304,2.87833018228412
1,698.4684,477.1064,1323.696294,2.90612992830575
1,698.2747,477.1518,1323.710291,2.8964770026505
1,698.3534,477.3674,1323.732296,2.92837643064559
1,698.9733,477.556,1323.744278,2.95275798998773
1,698.3884,477.5786,1323.758299,2.94529343955219
1,695.2327,475.1156,1323.780281,2.96680186875165
1,692.2879,473.6555,1323.792304,2.96374643221498
1,686.2641,469.0923,1323.808299,2.98770098015666
1,680.2419,465.5485,1323.828296,3.04703577421606
1,674.8676,461.565,1323.840319,3.0471826903522
1,669.8647,457.1188,1323.856304,3.02961911074817
1,664.2694,453.0438,1323.876305,3.0030666384846
1,659.8458,449.0419,1323.890288,2.9534325003624
1,658.0668,448.4425,1323.904288,2.94012646190822
1,658.9027,449.0559,1323.924353,2.95501947402954
1,658.7672,448.2472,1323.938289,2.95123341493309
1,658.3969,447.6671,1323.954323,2.96590500511229
1,658.4365,447.5694,1323.972291,2.97377398237586
1,657.5587,448.125,1323.988295,2.97003821469843
1,656.5642,448.8965,1324.002303,2.95776687562466
1,655.5624,448.989,1324.018307,2.95706815086305
1,654.5547,448.9347,1324.038293,2.96564539894462
1,653.2723,448.6426,1324.052294,2.96602840535343
1,652.1428,448.3698,1324.068295,2.96440115198493
1,651.0023,447.7956,1324.084298,2.96929385513067
1,649.953,447.0756,1324.102314,2.93829571455717
1,649.0789,446.1468,1324.116312,2.94476398266852
1,648.5612,445.3465,1324.134298,2.95532261952758
1,648.518,444.8425,1324.1503,2.96980608254671
1,648.704,444.5833,1324.166303,3.00574558787048
1,649.3884,444.6212,1324.182302,3.01759410649538
1,650.0835,444.6646,1324.198319,3.00421682186425
1,651.0366,444.7418,1324.214304,3.0069665517658
1,654.4273,442.8334,1324.234304,3.03634651936591
1,660.225,440.6436,1324.246322,3.0182998161763
1,674.7899,432.3113,1324.264323,3.03793023340404
1,694.6179,423.0639,1324.280325,3.0209431424737
1,720.2156,409.8952,1324.296307,2.99096922390163
1,749.6882,395.4001,1324.312324,2.97669763676822
1,777.8473,382.2105,1324.330326,2.93713551945984
1,806.4578,367.5297,1324.34431,2.94195325113833
1,831.9571,355.4445,1324.360309,2.93573993258178
1,852.7485,344.146,1324.380312,2.93795112520456
1,865.9517,335.9892,1324.392323,2.93766427785158
1,871.1887,331.9442,1324.408312,2.92289140634239
1,873.4748,328.3549,1324.426332,2.93790898285806
1,874.1778,326.4894,1324.442328,2.94346432201564
1,874.0029,324.471,1324.458314,2.94928858056664
1,874.1278,322.0775,1324.476335,2.95844650827348
1,870.9461,326.6273,1324.490335,2.95848888345063
1,864.6803,336.2622,1324.506335,2.96507473103702
1,854.2562,355.3901,1324.526326,2.98078265041113
1,842.0828,378.4301,1324.540319,2.98222270794213
1,827.2904,405.4968,1324.55432,2.99195991829038
1,813.8336,432.6894,1324.572321,3.01260408014059
1,798.4133,460.8243,1324.588322,3.02881095558405
1,783.4454,489.5654,1324.602323,3.0280586797744
1,771.9492,512.0957,1324.620343,3.01578501239419
1,767.1248,523.3373,1324.636326,3.01402527838945
1,766.2697,526.5062,1324.652343,3.01490025594831
1,765.1884,527.0402,1324.668344,3.03104915656149
1,764.7495,527.7,1324.684345,3.03830159828067
1,765.2675,527.7217,1324.700328,3.00224078819156
1,764.7902,527.79,1324.716346,2.9818331822753
1,764.9265,527.9741,1324.73233,2.98313098028302
1,764.7784,527.9178,1324.750337,2.97960313037038
1,764.8938,527.9146,1324.764331,2.99541908316314
1,765.0994,527.4739,1324.782344,3.00987064838409
1,765.0936,526.6246,1324.798332,3.00212833099067
1,764.8978,525.4595,1324.814333,2.99862469546497
1,764.4426,523.9301,1324.832361,3.00688110291958
1,764.3295,522.1625,1324.848335,2.99141020514071
1,764.2364,520.3576,1324.862378,2.9989390168339
1,763.8774,518.6356,1324.880363,2.99411220476031
1,763.4497,517.4543,1324.89636,2.99727194942534
1,762.9332,516.6928,1324.91034,2.98763182945549
1,762.1405,516.1732,1324.930404,2.98407464288175
1,761.353,515.9061,1324.944341,2.98357615247369
1,760.4995,515.4936,1324.960364,2.97937821596861
1,759.6078,515.4406,1324.978423,2.98693333752453
1,758.032,516.4982,1324.994355,3.00673814490438
1,757.1125,516.9587,1325.008354,3.01512074656785
1,755.6559,518.231,1325.028381,3.0182390473783
1,754.8807,518.8578,1325.042346,3.00525594502687
1,754.6866,519.4759,1325.058346,3.01452935673296
1,754.756,520.2123,1325.07641,2.99884588457644
1,754.7531,520.9386,1325.090375,3.01934289745986
1,757.1811,516.5054,1325.106367,2.98196682706475
1,762.062,509.2609,1325.126403,2.99361418001354
1,768.7975,495.9479,1325.138381,3.01337940618396
1,777.082,482.0867,1325.156383,2.99479300156236
1,784.6965,467.8505,1325.17437,3.01237334497273
1,792.0146,454.4914,1325.18837,3.03036230616272
1,798.6208,442.3772,1325.204353,3.00727924332023
1,805.6451,430.0165,1325.220369,3.02653969265521
1,809.7991,422.3062,1325.236372,3.02476389333606
1,811.4073,420.3533,1325.252356,3.02689569070935
1,810.247,421.3807,1325.270359,3.02725774236023
1,810.4756,423.0714,1325.284375,3.01509327255189
1,809.994,424.5767,1325.30236,2.98492074944079
1,809.6882,426.0048,1325.316377,2.97735352069139
1,809.4324,428.0271,1325.33436,2.93229008093476
1,809.3887,429.439,1325.35038,2.90433154441416
1,809.4245,431.6235,1325.366362,2.94270808808506
1,808.6537,432.3641,1325.382363,2.93464027345181
1,805.3579,431.1092,1325.400365,2.95070931315422
1,803.1045,429.9799,1325.414375,2.96122021973133
1,798.0759,425.8304,1325.432381,2.93570407666266
1,793.8371,422.9958,1325.448367,2.94789602048695
1,789.3378,418.5791,1325.464366,2.94156884774566
1,784.8134,414.7291,1325.480367,2.9265743214637
1,779.5152,410.9153,1325.496369,2.91939475573599
1,776.6521,408.9352,1325.51237,2.91433371603489
1,776.3747,405.0291,1325.530389,2.90964916348457
1,781.6281,399.3517,1325.546389,2.91163823567331
1,787.9246,388.0253,1325.562389,2.90572713129222
1,800.9344,375.0139,1325.58039,2.87078414112329
1,813.0175,360.6354,1325.594376,2.86899250932038
1,824.9902,346.5853,1325.610392,2.83243856392801
1,836.0538,332.9169,1325.628391,2.80928588472307
1,847.2861,320.6416,1325.642388,2.82226479612291
1,856.9451,311.533,1325.658378,2.79146758839488
1,862.5594,307.962,1325.676411,2.78873019851744
1,864.1904,308.0475,1325.690378,2.80951289460063
1,864.6004,309.0075,1325.706379,2.80015612952411
1,864.9669,309.7622,1325.726445,2.82884831540287
1,866.0109,309.9479,1325.738401,2.82972794957459
1,866.8539,309.6062,1325.756382,2.82423035241663
1,867.4103,309.6863,1325.772399,2.79929651878774
1,867.3265,309.1093,1325.788401,2.83036311157048
1,867.9059,308.5668,1325.804385,2.83540808595717
1,867.2269,307.9488,1325.822388,2.84331245347857
1,867.6475,306.6046,1325.836385,2.86218733526766
1,867.715,305.5273,1325.854399,2.87544052116573
1,867.6646,304.4484,1325.868391,2.90280673652887
1,867.9296,303.3165,1325.886401,2.88294325582683
1,867.7487,302.4745,1325.902407,2.91086570359766
1,868.0378,302.5432,1325.918403,2.90493783541024
1,867.9138,303.6293,1325.934408,2.85974703729153
1,867.1396,305.25,1325.95044,2.85866553895175
1,867.1765,306.8152,1325.966418,2.84403818659484
1,866.9053,308.7373,1325.982423,2.84096016548574
1,866.8275,310.5136,1325.998395,2.884118584916
1,866.702,311.9703,1326.014413,2.88558751344681
1,865.5799,315.3887,1326.030415,2.92781507596374
1,864.2981,325.8045,1326.046415,2.95918481424451
1,861.8839,340.1767,1326.064423,2.97909090295434
1,858.0482,362.3574,1326.080414,3.04414052516222
1,855.4973,385.717,1326.096415,3.04728304035962
1,851.0151,410.011,1326.112401,3.06628295220435
1,848.2124,433.8285,1326.132419,3.05531267076731
1,843.0781,457.8389,1326.144401,3.02421930246055
1,840.6547,479.7204,1326.162404,3.0203377828002
1,838.1158,491.624,1326.180421,3.00790881738067
1,837.9454,493.6754,1326.192426,2.98682693392038
1,838.0911,493.6255,1326.210406,2.98020709306002
1,837.6691,493.997,1326.230424,2.99426726996899
1,836.534,494.7501,1326.240423,2.99842935055494
1,836.215,495.0344,1326.258462,3.0256062746048
1,837.2584,494.1707,1326.276426,3.02601302973926
1,838.5513,494.0568,1326.290432,3.01607861183584
1,838.1566,492.3596,1326.30841,3.00627923570573
1,838.2079,491.0778,1326.326481,2.99772690050304
1,837.9855,489.6223,1326.338412,2.99750245176256
1,838.0508,487.7737,1326.358413,2.99422023817897
1,837.9922,486.0254,1326.372414,2.98425043001771
1,838.0755,484.3326,1326.388415,2.98562180250883
1,838.4066,483.7553,1326.404428,2.96197738498449
1,838.6016,483.572,1326.422417,2.93451943434775
1,838.5211,483.0056,1326.436434,2.9353890568018
1,838.6671,482.8276,1326.452436,2.93132406659424
1,838.751,482.6752,1326.472445,2.92816106230021
1,838.6851,482.5508,1326.484436,2.9265268240124
1,838.7192,482.4863,1326.502433,2.93047074228525
1,838.6307,482.5255,1326.518437,2.92188138701022
1,838.6348,482.4654,1326.534439,2.9313862323761
1,838.3839,482.4785,1326.550442,2.9450764413923
1,838.1994,482.4601,1326.568426,2.93952156789601
1,838.1932,482.3214,1326.582442,2.93548870831728
1,838.1682,482.3626,1326.598442,2.94543942436576
1,838.4054,482.3484,1326.614426,2.94545548968017
1,838.3784,482.6839,1326.632444,2.95802345499396
1,838.2661,483.1143,1326.646459,2.96670501120389
1,838.1501,483.5604,1326.664427,2.95004644431174
1,838.0618,483.9781,1326.680442,2.9494920745492
1,838.226,484.0379,1326.696446,2.93549825437367
1,839.0947,483.7072,1326.712447,2.92066088877618
1,839.0957,483.5185,1326.730449,2.91603314690292
1,839.7131,483.5076,1326.744447,2.92534520849586
1,839.486,483.7206,1326.762442,2.91973166167736
1,839.2756,484.1766,1326.778451,2.92590819299221
1,838.9169,484.3999,1326.794452,2.9110808391124
1,839.2915,484.4414,1326.81044,2.90363864041865
1,838.5224,484.2784,1326.828469,2.91046500205994
1,838.8286,484.3193,1326.842449,2.90559907443821
1,837.7736,484.2975,1326.86044,2.8995368629694
1,838.3212,483.8475,1326.878439,2.89750122465193
1,838.4787,483.0047,1326.890456,2.89262970909476
1,838.5081,482.1417,1326.906464,2.92399828322232
1,838.7809,481.4777,1326.926472,2.95136240310967
1,838.5347,481.135,1326.940441,2.94561614282429
1,838.5424,481.1522,1326.954444,2.94512812979519
1,838.5504,480.9571,1326.974485,2.89584463462234
1,838.0329,480.5871,1326.988461,2.87332781590521
1,835.2473,481.5839,1327.004462,2.88036908023059
1,830.4278,483.9396,1327.020589,2.87940236739814
1,823.277,487.8152,1327.036465,2.8836652636528
1,812.4201,493.0342,1327.052449,2.92386510409415
1,802.3196,499.1313,1327.072483,2.93678278103471
1,790.3767,504.8468,1327.084468,2.95117567293346
1,778.7534,511.8998,1327.102451,2.97148968093097
1,767.1017,518.6932,1327.12146,2.96452268958092
1,757.9603,523.8644,1327.133452,2.95844697393477
1,753.7305,526.1402,1327.149465,2.964150859043
1,751.2791,527.4771,1327.167482,2.99253244884312
1,750.5235,527.9746,1327.183477,2.98719923011959
1,750.6769,527.7491,1327.199455,2.96457950025797
1,750.7448,525.6591,1327.215474,2.96134827658534
1,750.757,524.7233,1327.233475,2.95055285096169
1,751.103,523.2243,1327.247479,2.973752329126
1,751.5037,521.9453,1327.265526,3.01098707132041
1,751.5689,521.1373,1327.281489,2.99078482203186
1,751.5239,520.6428,1327.29748,2.97373719513416
1,749.5226,519.8535,1327.313478,2.94334418140352
1,746.3166,518.3137,1327.332492,2.90991319343448
1,740.0651,514.4236,1327.344463,2.92604928836226
1,733.5698,509.8387,1327.362475,2.94056278653443
1,725.3915,504.0778,1327.382464,2.93954974040389
1,717.913,498.481,1327.394483,2.9480888042599
1,709.8668,492.8575,1327.408485,2.96959350816906
1,702.1184,486.5512,1327.432484,2.9809798579663
1,696.2822,481.2473,1327.442482,2.98753171227872
1,693.6014,478.6087,1327.458492,2.991640008986
1,693.3789,478.6697,1327.478528,2.95225414447486
1,693.6127,479.4301,1327.492471,2.95081920921803
1,693.0863,479.7982,1327.506481,2.96639464795589
1,692.5502,480.087,1327.530483,3.01820621825755
1,692.2134,480.4221,1327.540473,3.03862523287535
1,691.2327,480.6838,1327.556473,3.06461285799742
1,690.3422,480.8544,1327.576476,3.05111915804446
1,691.1343,480.9677,1327.588504,3.0084359459579
1,690.1092,480.3097,1327.604476,3.01219569519162
1,692.4092,479.8628,1327.622494,2.97586643137038
1,692.2835,478.3244,1327.638495,3.01101058721542
1,694.2365,477.9495,1327.652482,3.01023828797042
1,695.5657,476.9754,1327.674489,2.99764354713261
1,698.0884,476.6252,1327.68648,3.00383986905217
1,699.7072,476.6023,1327.702482,2.96534970402718
1,700.1486,476.2183,1327.720651,2.98008508980274
1,699.1708,476.4355,1327.734552,3.00907529890537
1,699.2675,476.6686,1327.7505,3.00257420167327
1,699.0249,477.3391,1327.768489,3.0146052595228
1,699.4821,478.0762,1327.784486,3.01963719539344
1,699.4075,478.0111,1327.800486,3.01554542966187
1,699.6047,478.6522,1327.816504,3.04470048286021
1,699.6179,479.4333,1327.83249,3.05008911527693
1,701.4726,479.986,1327.848488,3.06060910224915
1,701.9641,481.018,1327.864493,3.04513145238161
1,702.6009,481.4764,1327.882504,3.07660922408104
1,702.9199,481.991,1327.896506,3.06833162903786
1,703.6675,481.6021,1327.912492,3.0867769382894
1,703.6828,481.0701,1327.931493,3.11791594140232
1,703.444,480.1349,1327.945493,3.11825447715819
1,702.392,479.2049,1327.961509,3.13047482632101
1,701.4951,478.681,1327.983516,3.13423736952245
1,700.4491,478.1725,1327.993495,3.12513019889593
