Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.3602,461.3525,654.173659,3.93041921779513
1,692.6219,460.4179,654.187642,3.89774097129703
1,693.0477,460.1186,654.203643,3.90763394534588
1,693.5988,460.5078,654.223643,3.91520000994205
1,694.3475,461.4602,654.235645,3.91450244933367
1,695.6815,463.3342,654.253646,3.97948967292905
1,708.126,469.4772,654.273664,3.97229334339499
1,720.4016,476.8294,654.285668,3.93569143489003
1,745.6631,489.0707,654.30365,3.93769238144159
1,768.5649,501.2495,654.32168,3.93979158252478
1,793.9133,514.6625,654.333668,3.9162328466773
1,817.6305,527.8474,654.351652,3.9711594581604
1,841.8223,541.2446,654.367663,3.95297538489103
1,865.4522,554.0525,654.381667,3.93735384568572
1,877.7339,562.1365,654.399654,3.92716703936458
1,880.051,565.3691,654.417655,3.9020529948175
1,880.8525,567.213,654.431657,3.91076691448689
1,881.6064,568.8679,654.447656,3.86125803925097
1,884.6494,570.4487,654.465658,3.85603774338961
1,887.8908,571.1889,654.481674,3.88155621476471
1,891.6915,571.6668,654.497658,3.89228761196136
1,895.8267,571.7798,654.511669,3.89245664700866
1,899.8715,572.0716,654.527677,3.89093277044594
1,903.8154,571.8788,654.543677,3.89808556064963
1,906.7496,571.6564,654.56168,3.88797023333609
1,908.6366,571.3957,654.577679,3.89214814640582
1,909.5999,570.8961,654.593684,3.90964560210705
1,909.5133,570.9934,654.609664,3.87292425148189
1,909.0083,571.4975,654.627682,3.89295094646513
1,908.0682,572.4325,654.641683,3.9284136146307
1,906.6374,573.6909,654.659667,3.91803961247206
1,905.1164,574.7316,654.673666,3.97016620263457
1,903.6053,575.5421,654.691686,3.97690664976835
1,902.3035,575.7966,654.707678,3.97963030263782
1,901.3792,575.636,654.723685,4.01462195441127
1,900.873,575.5185,654.739689,3.97669663652778
1,900.3807,574.7153,654.755673,4.04943805187941
-1,NaN,NaN,654.771671,0
-1,NaN,NaN,654.783673,0
-1,NaN,NaN,654.801675,0
-1,NaN,NaN,654.819679,0
-1,NaN,NaN,654.83572,0
1,909.9642,520.9562,654.855676,4.01096185669303
1,916.8022,471.5591,654.874695,4.01293346658349
1,927.5381,425.4611,654.886694,3.97650711238384
1,934.568,384.7249,654.90468,3.91769502311945
1,943.3451,342.2628,654.920713,3.93143855035305
1,951.0423,301.3586,654.932698,3.91726475208998
1,958.8583,260.8488,654.948762,3.91667615622282
1,963.8516,247.2313,654.966695,3.93855292350054
1,963.7791,254.9032,654.982694,3.92323173582554
1,964.7108,253.962,654.998714,3.95980197936296
1,966.95,250.7021,655.016687,3.95237794145942
1,968.7946,247.7816,655.030702,3.91308637335896
1,971.9054,243.068,655.048716,3.90791241079569
1,975.0087,239.5358,655.068688,3.93494870513678
1,978.1231,237.4514,655.082706,3.90329142101109
1,982.004,233.7421,655.096713,3.97337786853313
1,985.5368,231.2866,655.11469,3.9770444855094
1,988.7798,228.9331,655.12869,3.95322917029262
1,991.0925,228.4468,655.146709,3.94908851012588
1,992.7938,228.1748,655.160693,3.88905359432101
1,994.2429,226.9178,655.178694,3.85973043739796
1,995.1018,225.5068,655.194693,3.82882333360612
1,995.6938,223.6989,655.210769,3.81219573318958
1,995.766,222.9023,655.225709,3.77535005100071
1,995.5822,222.8185,655.241697,3.76637256704271
1,995.6891,223.0246,655.259698,3.78990406170487
1,995.7977,222.6488,655.277697,3.77687299624085
1,995.9108,222.2025,655.289698,3.8124225102365
1,996.1542,221.6724,655.309701,3.78185603767633
1,996.703,220.9649,655.3277,3.72219597920775
1,997.3698,220.8359,655.339718,3.70829063467681
1,997.5261,222.2865,655.357702,3.70876514352858
1,997.3397,224.263,655.37572,3.69891920126975
1,996.7474,226.2272,655.387719,3.71315982192755
1,996.1192,227.7423,655.405705,3.71571886353195
1,995.723,228.6526,655.426723,3.65450046956539
1,995.2339,228.8852,655.436721,3.68151976726949
1,994.3268,228.7596,655.454709,3.70517186820507
1,992.8527,228.7974,655.474709,3.71011812239885
1,992.1589,227.4132,655.484709,3.72715969569981
1,992.0181,225.4518,655.500727,3.70752508752048
1,991.7336,225.0424,655.522728,3.64847667515278
1,991.5698,225.544,655.534711,3.66394803859293
1,991.2562,226.8065,655.550729,3.67054017260671
1,991.4788,227.5564,655.570925,3.68135166354477
1,991.974,228.1555,655.58273,3.74022079631686
1,992.5579,228.2243,655.598731,3.73172177933156
1,993.5723,226.3509,655.619715,3.7478085141629
1,994.0299,224.8596,655.631727,3.77171230502427
1,994.9926,221.8763,655.647734,3.76981496810913
1,996.5587,218.1072,655.669368,3.78488306887448
1,997.6813,214.8563,655.680719,3.83801083080471
1,998.8664,212.0947,655.696719,3.83036350831389
1,999.6367,209.986,655.715603,3.86755983345211
1,1000.08,208.7721,655.73072,3.8648690097034
1,1000.379,208.4418,655.744745,3.83607624098659
1,1000.236,209.1563,655.760733,3.8319961167872
1,1000.209,210.0884,655.778737,3.80340847186744
1,1000.036,210.7857,655.794742,3.79445124417543
1,999.9871,211.16,655.810746,3.809645306319
1,1000.304,210.8158,655.827743,3.81231610663235
1,1000.566,209.9322,655.841743,3.81575291976333
1,1000.803,208.8925,655.857748,3.84469330310822
1,1000.936,207.5889,655.877748,3.85363004170358
1,1000.915,206.1296,655.889753,3.84636805392802
1,1000.878,204.048,655.907754,3.8335882127285
1,1000.344,202.6723,655.927731,3.81740741431713
1,999.5586,201.8315,655.941753,3.79876582883298
1,998.6094,201.5938,655.955762,3.81589587777853
1,997.7262,202.182,655.977752,3.85156343691051
1,997.6208,201.7509,655.987752,3.87120759114623
1,996.4787,204.3281,656.003748,3.82345076650381
1,997.58,203.6935,656.023738,3.82280326448381
1,997.1265,206.4581,656.035737,3.75438435003161
1,998.2361,206.8512,656.053764,3.76532878726721
1,999.3334,207.0756,656.078764,3.80361475981772
1,999.9908,208.1575,656.086757,3.79715324379504
1,1000.428,209.9365,656.102757,3.79666942171752
1,1000.196,212.763,656.124743,3.78320598974824
1,1000.826,213.2742,656.134741,3.83186200633645
1,1001.073,212.9817,656.150762,3.83018562570214
1,1000.584,213.2986,656.168748,3.83393676020205
1,1000.824,212.1552,656.182764,3.8373249117285
1,1001.174,211.0456,656.198762,3.8374443538487
1,1001.512,209.5299,656.218748,3.85776534676552
1,1001.969,207.602,656.232764,3.88968526385725
1,1002.508,206.0818,656.248778,3.89295304194093
1,1003.278,204.8978,656.266751,3.82487871684134
1,1004.293,204.3472,656.280749,3.82595392875373
1,1005.073,204.0345,656.296768,3.86346667073667
1,1005.874,204.0008,656.314751,3.85235412977636
1,1006.35,203.622,656.330755,3.91223607584834
1,1006.576,203.1275,656.34677,3.90859274193645
1,1006.164,203.5753,656.362759,3.8983877748251
1,1005.836,203.6963,656.378756,3.89988790266216
1,1005.076,204.2253,656.394756,3.90051165595651
1,1004.215,204.7346,656.410777,3.90130304731429
1,1003.282,206.6353,656.428775,3.84922092780471
1,1002.323,208.9893,656.442776,3.85666079819202
1,1001.481,211.5437,656.458777,3.84770543314517
1,1000.532,214.3464,656.477776,3.85792017914355
1,999.9781,216.2512,656.491779,3.91470175236464
1,999.053,218.8065,656.50776,3.93261620774865
1,997.8215,221.658,656.53178,3.96090699359775
1,996.6254,224.5416,656.539794,3.95663781091571
1,995.3016,226.6177,656.555779,3.98029666393995
1,994.1953,227.7341,656.575765,3.95974516868591
1,993.2809,227.8064,656.589776,3.95759800449014
1,992.19,228.1306,656.603782,3.96173680201173
1,991.5608,227.6175,656.625833,3.93713265657425
1,991.0582,226.6778,656.637771,3.95696796476841
1,991.0208,225.1994,656.653767,3.95799893885851
1,991.3709,222.9909,656.673782,3.96668817847967
1,991.4021,221.5291,656.685801,3.91084235161543
1,991.7925,219.684,656.7018,3.91654437407851
1,991.8941,218.1249,656.721787,3.89031181111932
1,992.046,216.9745,656.733804,3.86563828215003
1,992.4265,216.3206,656.751791,3.85905895382166
1,992.1001,217.0429,656.771809,3.87393007986248
1,991.9534,218.5145,656.783774,3.89983877539635
1,991.6582,220.1455,656.799775,3.91256064176559
1,991.559,220.9644,656.817797,3.91068495810032
1,991.7807,221.8851,656.831781,3.89905227348208
1,991.6483,222.6009,656.84979,3.925287630409
1,991.5599,223.2969,656.87078,3.93028510734439
1,991.2753,223.2789,656.88278,4.00432897731662
1,991.1226,222.0768,656.898785,4.01135813444853
1,991.2684,220.541,656.912783,3.99520341306925
1,991.2969,218.8542,656.930781,4.00034943595529
1,991.3688,218.2752,656.944796,4.00010077282786
1,991.8858,217.507,656.962801,3.99124948307872
1,992.4305,217.4355,656.978788,3.93842533230782
1,993.0802,217.0832,656.992785,3.91413643956184
1,993.8439,216.8823,657.010804,3.86734190396965
1,994.1252,217.1942,657.028788,3.8814942818135
1,994.4496,217.0591,657.044803,3.91764612868428
1,994.6633,216.997,657.058807,3.9463248103857
1,995.1022,216.5831,657.077792,3.94771620631218
1,995.4981,216.3898,657.091797,3.91044979915023
1,996.2756,215.3659,657.10781,3.89379402622581
1,997.0066,213.9465,657.125792,3.90387489460409
1,997.751,211.6104,657.139795,3.96061688661575
1,998.2802,209.3097,657.157811,3.97827988490462
1,999.1462,205.5176,657.175829,4.0046414360404
1,999.9014,202.1242,657.189799,4.00648638606071
1,1000.352,199.1945,657.205839,3.98894213140011
1,1000.846,196.3726,657.225798,3.97669477388263
1,1000.964,194.8032,657.239828,3.97511851042509
1,1001.109,193.5435,657.253816,3.9669144898653
1,1001.189,193.3846,657.2758,3.99576965719461
1,1001.271,193.813,657.2878,3.99894639849663
1,1000.732,196.1624,657.303818,3.93487699329853
1,999.7546,199.3262,657.323804,3.93061991780996
1,998.9807,201.6192,657.337803,3.91175644472241
1,998.3317,203.7008,657.351834,3.92811745405197
1,997.6926,205.3766,657.369811,3.96960694342852
1,997.1125,207.0045,657.385807,3.94475786015391
1,996.3497,209.3937,657.399818,3.89686692506075
1,995.463,212.2794,657.419809,3.87874967418611
1,994.7209,215.0428,657.433809,3.86168342083693
1,994.1013,216.8276,657.447827,3.87699482962489
1,994.1149,217.1773,657.467811,3.91683727502823
1,994.3603,216.825,657.481812,3.91573086380959
1,994.7413,216.1617,657.49781,3.94327333196998
1,995.4691,214.8213,657.513835,3.93420737236738
1,995.5302,213.5437,657.529813,3.95152345299721
1,995.5273,211.7484,657.547823,3.97102814167738
1,994.746,210.5603,657.561833,3.9044392760843
1,993.7668,210.2234,657.579832,3.91053548082709
1,992.1121,212.2768,657.593818,3.85691761039197
1,989.9171,215.5042,657.61184,3.85714694857597
1,987.8976,219.0964,657.627817,3.90362530015409
1,986.2545,221.8585,657.643837,3.91042698174715
1,985.132,223.8345,657.659837,3.96142387762666
1,984.8538,224.8303,657.679821,3.95469274371862
1,984.7045,224.8125,657.693838,3.95878683775663
1,984.7807,224.1189,657.70784,3.95594164729118
1,984.8699,222.5987,657.72784,3.93156055361032
1,985.1416,220.2686,657.739841,3.93187161535025
1,985.8635,217.7347,657.757842,3.9337370544672
1,986.2071,215.649,657.775829,3.94188612699509
1,984.6302,213.0358,657.791844,3.95642407238483
1,983.1445,211.5125,657.805844,3.94911179319024
1,978.5508,209.8305,657.82583,3.95480776205659
1,974.0556,208.7013,657.83783,3.96085530519485
1,968.7684,207.8797,657.85384,3.97259602323174
1,962.4986,207.7801,657.873849,3.96081618964672
1,955.8125,207.8883,657.887831,3.94510990008712
1,949.111,208.3027,657.903832,3.92016442492604
1,944.1432,211.7719,657.921899,3.84369608946145
1,941.0541,214.7539,657.935836,3.82602261379361
1,937.8102,219.4787,657.951852,3.77760012634099
1,936.0682,223.7103,657.967969,3.7766364403069
1,935.3472,227.8679,657.985837,3.76086286269128
-1,NaN,NaN,657.997837,0
-1,NaN,NaN,658.015838,0
-1,NaN,NaN,658.031839,0
-1,NaN,NaN,658.04784,0
1,931.9727,234.2975,658.069883,3.75082716345787
1,929.4482,236.2874,658.081862,3.73330130241811
1,932.1978,233.5734,658.097841,3.73488501645625
1,935.353,229.2453,658.117798,3.71289975009859
1,939.0396,224.7161,658.132844,3.681835019961
1,942.4064,220.1263,658.148862,3.64209013059735
1,945.1062,217.4159,658.162846,3.62580269575119
1,950.119,213.7946,658.17886,3.66824516095221
1,954.447,211.5038,658.194848,3.68643854744732
1,955.5571,211.8075,658.210851,3.71095491573215
1,956.1541,212.0189,658.226866,3.72788053937256
1,956.8257,212.541,658.244868,3.72594385407865
1,958.0565,212.5649,658.260868,3.69819113984704
1,960.5065,210.5312,658.276872,3.76608432270586
1,963.8987,209.155,658.292853,3.76313598826528
1,967.8612,208.3521,658.308874,3.71023314073682
1,972.1844,209.0731,658.326872,3.74051579274237
1,975.4026,211.6524,658.340871,3.70484869927168
1,978.1647,214.2372,658.356854,3.69677064009011
1,980.2253,217.9062,658.374861,3.74981132335961
1,981.4077,221.7324,658.390866,3.72697319835424
1,982.2317,224.459,658.404885,3.8164455909282
1,981.7501,228.6879,658.422867,3.81162413395941
1,981.4992,230.1076,658.438877,3.78209468908608
1,981.7045,230.215,658.454878,3.79801238887012
1,981.963,230.5281,658.47588,3.71714471839368
1,982.8588,229.1064,658.487876,3.72868939302862
1,983.0767,229.2113,658.50388,3.70045844465494
1,983.3782,228.8498,658.523881,3.68881807662547
1,983.741,229.2489,658.535871,3.74626065604389
1,983.5117,230.5786,658.553883,3.79158463329077
1,983.6097,230.977,658.569923,3.85474227368832
1,983.4794,231.1503,658.585868,3.86583898216486
1,983.5275,230.2234,658.601889,3.7692841142416
1,984.2275,228.4305,658.61987,3.68975661695004
1,984.7706,226.25,658.633881,3.70790902525187
1,984.9003,224.8742,658.649888,3.7018395960331
1,984.1577,223.8239,658.667871,3.74787650071085
1,982.9332,223.2088,658.681872,3.74776450917125
1,981.5745,222.9865,658.699873,3.74605553224683
1,980.4921,223.1556,658.717889,3.74829187057912
1,979.3535,223.5316,658.731892,3.74312046915293
1,978.5277,223.3957,658.749876,3.77943785861135
1,977.9628,223.236,658.763877,3.76865803264081
1,977.9893,222.8698,658.779903,3.77046456560493
1,978.6972,222.6901,658.795878,3.80905088968575
1,979.892,222.3382,658.811897,3.77516401931643
1,981.6014,222.5267,658.827879,3.70263075456023
1,983.3669,221.89,658.84588,3.69612430222332
1,984.7344,222.5207,658.859881,3.69361182674766
1,985.4639,224.445,658.879902,3.68543085642159
1,985.7535,226.4218,658.893904,3.73514252714813
1,985.9512,228.6086,658.909901,3.7042573094368
1,986.2567,229.8442,658.927903,3.67407198064029
1,986.6474,230.8296,658.941886,3.67445172742009
1,986.9758,230.647,658.957903,3.71447461657226
1,987.4473,229.6229,658.973886,3.72682418674231
1,988.3508,227.0471,658.989921,3.73033178038895
1,989.6183,223.0885,659.005906,3.73943848535419
1,990.7021,219.5648,659.023905,3.71558731421828
1,991.5938,215.8092,659.037909,3.72772477567196
1,991.7329,214.0036,659.055891,3.76493902876973
1,991.5236,212.7642,659.075892,3.77301569096744
1,991.0275,213.1381,659.08791,3.67999379523098
1,990.6792,214.6343,659.10591,3.68548347614706
1,990.0694,216.8512,659.123894,3.69716598652303
1,989.3962,220.7082,659.135895,3.67765920236707
1,989.4175,223.1559,659.153898,3.77522502094507
1,989.5449,225.6147,659.171915,3.79548221826553
1,989.8795,227.3748,659.185912,3.76114109531045
1,990.2186,228.1326,659.201904,3.78033239394426
1,990.2578,228.4975,659.217925,3.77024407498538
1,990.0989,228.1057,659.233916,3.76675836741924
1,989.8415,227.3061,659.249917,3.80152184516191
1,989.4956,226.2006,659.268926,3.79734765738249
1,988.916,225.1323,659.280931,3.80954355932772
1,988.2659,224.2267,659.298906,3.82860680110753
1,987.8743,222.7355,659.317953,3.8030962459743
1,988.0776,220.7878,659.331923,3.80342453718185
1,988.4838,219.2765,659.347908,3.77058982849121
1,989.2046,217.9631,659.365907,3.75177687965333
1,989.9124,217.3744,659.379922,3.73115483671427
1,990.3539,217.3223,659.397909,3.75341414473951
1,990.5388,217.7495,659.41464,3.78704722970724
1,990.6235,218.2198,659.427925,3.80451185628772
1,990.5793,218.7418,659.443925,3.81862162612379
1,990.5193,219.0512,659.46192,3.81675688549876
1,990.202,219.7174,659.475945,3.76005982980132
1,989.5635,220.3596,659.491933,3.75608447939157
1,988.7794,221.7402,659.509916,3.73877747915685
1,988.2736,223.2297,659.523969,3.72840580530465
1,988.1186,224.3611,659.541946,3.79848596639931
1,988.3317,225.4019,659.557918,3.8099130615592
1,988.5967,225.5402,659.573929,3.83815751411021
1,988.3856,225.8121,659.589917,3.86065780185163
1,988.2387,225.7126,659.60792,3.82680026814342
1,988.3272,224.3312,659.623932,3.81426862441003
1,988.3903,222.2616,659.639938,3.81616433151066
1,988.7153,219.029,659.655941,3.79450689069927
1,988.7515,215.6286,659.673973,3.80714354105294
1,988.72,212.9625,659.68794,3.8046904373914
1,988.6431,210.7642,659.705924,3.78009979613125
1,988.4609,209.8245,659.723943,3.79061861895025
1,988.2767,209.0165,659.735931,3.77525016665459
1,988.0687,208.6589,659.753942,3.78132960759103
1,988.0963,209.0695,659.771963,3.82080115377903
1,988.1889,210.2204,659.785946,3.80772957578301
1,988.9278,211.493,659.801931,3.81814548745751
1,989.6447,213.4029,659.821945,3.80527623929083
1,990.2913,215.6098,659.833958,3.76549805514514
1,990.9149,217.3841,659.84997,3.79479420371354
1,991.1768,218.5739,659.86895,3.78819741308689
1,991.3751,219.358,659.882954,3.80762433633208
1,991.3508,219.5695,659.898936,3.82478954270482
1,990.8752,220.101,659.918953,3.81489330902696
1,990.8173,219.646,659.930952,3.85823752731085
1,990.6829,218.4865,659.946936,3.87209188193083
1,991.0892,216.2884,659.962941,3.9091189391911
1,992.0051,213.366,659.978937,3.94603703171015
1,992.3397,212.3065,659.996938,3.93444765359163
1,992.7694,211.6522,660.01698,3.94023302942514
1,992.8879,211.9411,660.028955,3.95983550697565
1,992.6179,212.9384,660.044959,3.95739171653986
1,992.7938,213.1434,660.060973,3.96393612027168
1,992.5291,214.2767,660.076973,3.98337049409747
1,992.4987,215.1957,660.092943,3.94723005592823
1,992.681,216.052,660.110955,3.960189409554
1,992.814,217.0417,660.124946,3.95897496491671
1,993.2377,216.9857,660.140946,3.96278034895658
1,993.355,217.346,660.158948,3.94443701952696
1,992.9309,218.2419,660.174965,3.949124366045
1,992.4291,219.2741,660.190976,3.95749509334564
1,991.7038,220.7318,660.20695,3.95622942596674
1,991.4504,220.978,660.22497,3.98020166903734
1,991.6219,220.8282,660.238967,3.97245958447456
1,991.1426,221.9733,660.256969,3.94127098843455
1,984.3768,226.5807,660.274957,3.97569872438908
1,973.4816,233.1935,660.288971,4.02005854994059
1,956.652,244.7286,660.302961,4.0620225481689
1,935.3513,257.3574,660.324956,4.07600915059447
1,914.8332,270.8628,660.33697,4.07849485054612
1,892.8079,286.1563,660.352976,4.02123713865876
1,871.0448,299.7891,660.373397,4.06440580263734
1,849.3608,312.9552,660.386978,4.03277203440666
1,834.67,320.8733,660.400976,4.01080911979079
1,830.5242,323.4012,660.42096,4.0189903229475
1,829.8137,324.5115,660.432981,3.9607840590179
1,828.9976,320.1563,660.448992,3.98034602403641
1,830.1162,318.7192,660.470024,3.95288737490773
1,829.9559,315.7262,660.481963,3.89800663106143
1,831.3793,313.7957,660.497984,3.90155729837716
1,832.5145,313.8858,660.517966,3.84821370244026
1,840.2518,310.1431,660.529983,3.87023063376546
1,846.3792,311.2871,660.547983,3.85247799567878
1,864.3721,304.2332,660.569969,3.83732770569623
