Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,27.04751,0
-1,NaN,NaN,27.065508,0
-1,NaN,NaN,27.081493,0
-1,NaN,NaN,27.099494,0
-1,NaN,NaN,27.111508,0
-1,NaN,NaN,27.131508,0
-1,NaN,NaN,27.143496,0
-1,NaN,NaN,27.161528,0
-1,NaN,NaN,27.177498,0
-1,NaN,NaN,27.193499,0
-1,NaN,NaN,27.207516,0
-1,NaN,NaN,27.2295,0
-1,NaN,NaN,27.2435,0
-1,NaN,NaN,27.257519,0
-1,NaN,NaN,27.277505,0
-1,NaN,NaN,27.291502,0
-1,NaN,NaN,27.305503,0
-1,NaN,NaN,27.327522,0
-1,NaN,NaN,27.337563,0
-1,NaN,NaN,27.355518,0
-1,NaN,NaN,27.375508,0
-1,NaN,NaN,27.387507,0
-1,NaN,NaN,27.403508,0
-1,NaN,NaN,27.425509,0
-1,NaN,NaN,27.435537,0
-1,NaN,NaN,27.45351,0
-1,NaN,NaN,27.473526,0
-1,NaN,NaN,27.485529,0
-1,NaN,NaN,27.501523,0
-1,NaN,NaN,27.521524,0
-1,NaN,NaN,27.53352,0
-1,NaN,NaN,27.551515,0
-1,NaN,NaN,27.565523,0
-1,NaN,NaN,27.583515,0
-1,NaN,NaN,27.597517,0
-1,NaN,NaN,27.617519,0
-1,NaN,NaN,27.631536,0
-1,NaN,NaN,27.649519,0
-1,NaN,NaN,27.663522,0
-1,NaN,NaN,27.681521,0
-1,NaN,NaN,27.695529,0
-1,NaN,NaN,27.713524,0
-1,NaN,NaN,27.729522,0
-1,NaN,NaN,27.747523,0
-1,NaN,NaN,27.761539,0
-1,NaN,NaN,27.781545,0
-1,NaN,NaN,27.793534,0
-1,NaN,NaN,27.811554,0
-1,NaN,NaN,27.829535,0
-1,NaN,NaN,27.843551,0
-1,NaN,NaN,27.857557,0
-1,NaN,NaN,27.879531,0
-1,NaN,NaN,27.891553,0
-1,NaN,NaN,27.907546,0
-1,NaN,NaN,27.927547,0
-1,NaN,NaN,27.939543,0
-1,NaN,NaN,27.955551,0
-1,NaN,NaN,27.977534,0
-1,NaN,NaN,27.989552,0
-1,NaN,NaN,28.005534,0
-1,NaN,NaN,28.025535,0
-1,NaN,NaN,28.039535,0
-1,NaN,NaN,28.053555,0
-1,NaN,NaN,28.07754,0
-1,NaN,NaN,28.085538,0
-1,NaN,NaN,28.103539,0
-1,NaN,NaN,28.121559,0
-1,NaN,NaN,28.137542,0
-1,NaN,NaN,28.153541,0
-1,NaN,NaN,28.173566,0
-1,NaN,NaN,28.183559,0
-1,NaN,NaN,28.199545,0
-1,NaN,NaN,28.215544,0
-1,NaN,NaN,28.233548,0
-1,NaN,NaN,28.247546,0
-1,NaN,NaN,28.265608,0
-1,NaN,NaN,28.279548,0
-1,NaN,NaN,28.297565,0
-1,NaN,NaN,28.31156,0
-1,NaN,NaN,28.331549,0
-1,NaN,NaN,28.343568,0
-1,NaN,NaN,28.361562,0
-1,NaN,NaN,28.377555,0
-1,NaN,NaN,28.393571,0
-1,NaN,NaN,28.409555,0
-1,NaN,NaN,28.427555,0
-1,NaN,NaN,28.44159,0
-1,NaN,NaN,28.459556,0
-1,NaN,NaN,28.477558,0
-1,NaN,NaN,28.491557,0
-1,NaN,NaN,28.507558,0
-1,NaN,NaN,28.525571,0
-1,NaN,NaN,28.539558,0
-1,NaN,NaN,28.555577,0
-1,NaN,NaN,28.573576,0
-1,NaN,NaN,28.589562,0
-1,NaN,NaN,28.603582,0
-1,NaN,NaN,28.623577,0
-1,NaN,NaN,28.637565,0
-1,NaN,NaN,28.655564,0
-1,NaN,NaN,28.67159,0
-1,NaN,NaN,28.685566,0
-1,NaN,NaN,28.701578,0
-1,NaN,NaN,28.719568,0
-1,NaN,NaN,28.733569,0
-1,NaN,NaN,28.751585,0
-1,NaN,NaN,28.765574,0
-1,NaN,NaN,28.783572,0
-1,NaN,NaN,28.797573,0
-1,NaN,NaN,28.815572,0
-1,NaN,NaN,28.831584,0
-1,NaN,NaN,28.847576,0
-1,NaN,NaN,28.863586,0
-1,NaN,NaN,28.881579,0
-1,NaN,NaN,28.895578,0
-1,NaN,NaN,28.913594,0
-1,NaN,NaN,28.927576,0
-1,NaN,NaN,28.945617,0
-1,NaN,NaN,28.961605,0
-1,NaN,NaN,28.979598,0
-1,NaN,NaN,28.995594,0
-1,NaN,NaN,29.011599,0
-1,NaN,NaN,29.027583,0
-1,NaN,NaN,29.045584,0
-1,NaN,NaN,29.059596,0
-1,NaN,NaN,29.077584,0
-1,NaN,NaN,29.091612,0
-1,NaN,NaN,29.111644,0
-1,NaN,NaN,29.125653,0
-1,NaN,NaN,29.141598,0
-1,NaN,NaN,29.1556,0
-1,NaN,NaN,29.177592,0
-1,NaN,NaN,29.191594,0
-1,NaN,NaN,29.209589,0
-1,NaN,NaN,29.22959,0
-1,NaN,NaN,29.239593,0
-1,NaN,NaN,29.25361,0
-1,NaN,NaN,29.273592,0
-1,NaN,NaN,29.285605,0
-1,NaN,NaN,29.303594,0
-1,NaN,NaN,29.321659,0
-1,NaN,NaN,29.335614,0
-1,NaN,NaN,29.351596,0
-1,NaN,NaN,29.369662,0
-1,NaN,NaN,29.383597,0
-1,NaN,NaN,29.401617,0
-1,NaN,NaN,29.4176,0
-1,NaN,NaN,29.431599,0
-1,NaN,NaN,29.4496,0
-1,NaN,NaN,29.465601,0
-1,NaN,NaN,29.481602,0
-1,NaN,NaN,29.497605,0
-1,NaN,NaN,29.513604,0
-1,NaN,NaN,29.529605,0
-1,NaN,NaN,29.545605,0
-1,NaN,NaN,29.561605,0
-1,NaN,NaN,29.577605,0
-1,NaN,NaN,29.595606,0
-1,NaN,NaN,29.611606,0
-1,NaN,NaN,29.627626,0
-1,NaN,NaN,29.643611,0
-1,NaN,NaN,29.659609,0
-1,NaN,NaN,29.677623,0
-1,NaN,NaN,29.691624,0
-1,NaN,NaN,29.707611,0
-1,NaN,NaN,29.727614,0
-1,NaN,NaN,29.739626,0
-1,NaN,NaN,29.755628,0
-1,NaN,NaN,29.777616,0
-1,NaN,NaN,29.789633,0
-1,NaN,NaN,29.805617,0
-1,NaN,NaN,29.825634,0
-1,NaN,NaN,29.837635,0
-1,NaN,NaN,29.85362,0
-1,NaN,NaN,29.871636,0
-1,NaN,NaN,29.885621,0
-1,NaN,NaN,29.90362,0
-1,NaN,NaN,29.923637,0
-1,NaN,NaN,29.935644,0
-1,NaN,NaN,29.951624,0
-1,NaN,NaN,29.969642,0
-1,NaN,NaN,29.983624,0
-1,NaN,NaN,30.001643,0
-1,NaN,NaN,30.015627,0
-1,NaN,NaN,30.033627,0
-1,NaN,NaN,30.049628,0
-1,NaN,NaN,30.06563,0
-1,NaN,NaN,30.081629,0
-1,NaN,NaN,30.099634,0
-1,NaN,NaN,30.115638,0
-1,NaN,NaN,30.131644,0
-1,NaN,NaN,30.147634,0
-1,NaN,NaN,30.163638,0
-1,NaN,NaN,30.179652,0
-1,NaN,NaN,30.195657,0
-1,NaN,NaN,30.211646,0
-1,NaN,NaN,30.227647,0
-1,NaN,NaN,30.243636,0
-1,NaN,NaN,30.261647,0
-1,NaN,NaN,30.273637,0
-1,NaN,NaN,30.28965,0
-1,NaN,NaN,30.307659,0
-1,NaN,NaN,30.323658,0
-1,NaN,NaN,30.33764,0
-1,NaN,NaN,30.355659,0
-1,NaN,NaN,30.373642,0
-1,NaN,NaN,30.387659,0
-1,NaN,NaN,30.403643,0
-1,NaN,NaN,30.421659,0
-1,NaN,NaN,30.435659,0
-1,NaN,NaN,30.451647,0
-1,NaN,NaN,30.471659,0
-1,NaN,NaN,30.485646,0
-1,NaN,NaN,30.501682,0
-1,NaN,NaN,30.521676,0
-1,NaN,NaN,30.533648,0
-1,NaN,NaN,30.549662,0
-1,NaN,NaN,30.567669,0
-1,NaN,NaN,30.581651,0
-1,NaN,NaN,30.599655,0
-1,NaN,NaN,30.615653,0
-1,NaN,NaN,30.631653,0
-1,NaN,NaN,30.647659,0
-1,NaN,NaN,30.663668,0
-1,NaN,NaN,30.679668,0
-1,NaN,NaN,30.695656,0
-1,NaN,NaN,30.711658,0
-1,NaN,NaN,30.727657,0
-1,NaN,NaN,30.743677,0
-1,NaN,NaN,30.75966,0
-1,NaN,NaN,30.77766,0
-1,NaN,NaN,30.793661,0
-1,NaN,NaN,30.80969,0
-1,NaN,NaN,30.825662,0
-1,NaN,NaN,30.841664,0
-1,NaN,NaN,30.857666,0
-1,NaN,NaN,30.873664,0
-1,NaN,NaN,30.889683,0
-1,NaN,NaN,30.907675,0
-1,NaN,NaN,30.927684,0
-1,NaN,NaN,30.941668,0
1,1029.267,344.8722,30.9637,3.74722434207797
1,991.5458,328.3932,30.977687,3.73669876717031
1,949.3979,315.2799,30.989671,3.75906773842871
1,905.0505,313.5614,31.007672,3.81054426543415
1,863.1382,321.9223,31.025688,3.82543681189418
1,825.1241,342.4162,31.039691,3.85449570603669
1,796.8718,366.4982,31.055684,3.83705995045602
1,778.7252,376.3244,31.075698,3.8067065179348
1,768.3628,382.1111,31.087675,3.81643045693636
1,766.0133,386.7632,31.105682,3.79318371415138
1,765.492,391.9036,31.125677,3.81058221682906
1,762.0518,400.0056,31.137689,3.81174497306347
1,760.2242,409.5053,31.151704,3.78658203408122
1,757.3751,420.1499,31.171707,3.78594594076276
1,755.4053,430.3645,31.18568,3.81933199241757
1,752.1756,441.3995,31.20168,3.81927099078894
1,748.2385,449.8162,31.219696,3.81393684074283
1,743.3039,454.8889,31.23368,3.81059269420803
1,738.2906,455.3043,31.249681,3.81375919096172
1,732.0255,454.5389,31.269684,3.79502726718783
1,727.3262,453.7907,31.283683,3.82017903029919
1,721.6,453.434,31.297702,3.84044507518411
1,715.4125,453.2324,31.317686,3.84318549185991
1,709.7053,453.2966,31.33171,3.85020487010479
1,706.8675,453.3062,31.345714,3.84916644543409
1,706.899,454.2128,31.36569,3.8684462197125
1,706.9818,455.226,31.381706,3.88380605727434
1,706.2592,456.7567,31.397719,3.89083405025303
1,706.1713,458.1665,31.413702,3.91621794551611
1,705.8637,460.2447,31.429689,3.89100634492934
1,706.1665,461.4277,31.44369,3.89416213147342
1,706.2761,463.1758,31.46173,3.9333994500339
1,706.5132,463.6779,31.479692,3.95079376176
1,703.9084,462.8865,31.493723,3.96048231050372
1,693.9863,458.3236,31.509693,3.95231088623405
1,679.1476,452.0405,31.529695,3.92170296981931
1,659.4956,442.4918,31.541694,3.9281053468585
1,637.3256,433.5172,31.559696,3.89656471088529
1,616.6631,425.1845,31.577714,3.88829573057592
1,594.9235,418.8752,31.591698,3.85182350873947
1,574.6664,411.8426,31.60771,3.86809231713414
1,556.3414,407.0157,31.625698,3.87857225723565
1,548.7736,406.0337,31.6397,3.86216980405152
1,549.5159,408.7787,31.655701,3.82764334790409
1,550.7412,411.4327,31.679701,3.823421895504
1,549.739,412.5116,31.687702,3.78637854009867
1,550.627,412.5275,31.703702,3.78579762764275
1,549.8961,411.2926,31.725715,3.80413443781435
1,549.9959,411.5305,31.737705,3.7886556237936
1,548.024,409.6156,31.751722,3.80756775848567
1,548.1113,408.8861,31.773707,3.79385333508253
1,547.0025,407.5145,31.785707,3.76205565407872
1,547.1788,406.3083,31.8018,3.76067496836185
1,547.4904,405.6827,31.821709,3.77956451848149
1,549.9191,403.81,31.833708,3.78735596314073
1,551.4962,402.4427,31.84971,3.8338340818882
1,555.6647,400.4507,31.871731,3.80818732082844
1,559.433,398.1,31.881716,3.76657326705754
1,564.4564,396.717,31.899711,3.74642456881702
1,568.8491,394.3268,31.917713,3.69858834892511
1,572.5114,391.7338,31.931714,3.68206319399178
1,575.4482,390.0071,31.947731,3.68109624832869
1,577.418,389.2994,31.967733,3.70142213068902
1,578.1078,390.1913,31.98172,3.69955087080598
1,578.5968,391.7979,31.997715,3.71661782264709
1,577.3123,393.5509,32.013721,3.72342090122402
1,577.4631,394.9698,32.029717,3.72640299610794
1,575.0495,396.662,32.045718,3.73776257038116
1,575.3488,397.2656,32.059751,3.73569852672517
1,572.9588,397.4305,32.079738,3.76731925643981
1,573.5422,398.0982,32.09372,3.75144486315548
1,571.851,398.2489,32.10972,3.76572529785335
1,572.5215,398.1167,32.127739,3.75768286176026
1,571.3928,398.5938,32.141722,3.73265333473682
1,573.0439,397.7165,32.157741,3.74979479238391
1,572.5452,397.5767,32.179724,3.72788938693702
1,573.9808,397.2952,32.19175,3.75498388893902
1,573.1736,395.8792,32.207744,3.81719274446368
1,577.136,397.2784,32.229727,3.81322554312646
1,581.5493,395.6122,32.239752,3.8437161128968
1,596.3586,398.7311,32.255739,3.83960618637502
1,611.5772,401.4295,32.277729,3.86638403870165
1,634.5172,406.4722,32.287759,3.85149731300771
1,655.2064,412.2138,32.303751,3.837657161057
1,677.2076,417.7054,32.327755,3.82114667445421
1,698.5026,424.8541,32.337741,3.79599770531058
1,716.5177,431.5265,32.353749,3.79759725183249
1,729.3226,435.9504,32.375733,3.7797037512064
1,734.7073,438.1438,32.385733,3.77840269356966
1,734.5256,437.7513,32.401734,3.80138866603374
1,735.1593,438.5859,32.423737,3.79471085034311
1,734.1803,438.203,32.43576,3.76640656031668
1,734.3496,438.1374,32.451749,3.77309462055564
1,734.066,438.4418,32.471739,3.7440643645823
1,733.4864,438.4988,32.483738,3.73227731324732
1,732.5795,438.7496,32.497738,3.73712345026433
1,731.4693,438.7118,32.515773,3.73182934708893
1,730.9564,439.7414,32.531771,3.75338643789291
1,730.2695,441.1897,32.54774,3.77731444314122
1,729.0657,441.5446,32.563749,3.79733787849545
1,728.1755,441.7993,32.579773,3.81612055934966
1,727.2744,441.8086,32.597742,3.77816380932927
1,726.1583,442.0097,32.611744,3.77731258049607
1,723.9523,442.6671,32.631756,3.75673896633089
1,722.0154,443.6683,32.645745,3.77544201910496
1,718.7883,445.2589,32.66177,3.80281452089548
1,716.2092,446.6583,32.679746,3.8185550365597
1,713.5983,448.362,32.69376,3.83057445287704
1,711.1867,450.2594,32.709747,3.82835743948817
1,708.9775,451.8573,32.727765,3.85075621306896
1,707.3315,453.2801,32.74175,3.8681433070451
1,707.2877,454.0797,32.75975,3.8563827984035
1,707.8898,454.6134,32.777751,3.85040254332125
1,708.4359,455.2934,32.791775,3.81823442876339
1,719.2161,441.9915,32.807754,3.80647741258144
1,729.4785,432.4606,32.829753,3.77360731363297
-1,NaN,NaN,32.837755,0
-1,NaN,NaN,32.853772,0
1,732.3519,419.9932,32.877758,3.72724491171539
-1,NaN,NaN,32.885756,0
-1,NaN,NaN,32.901786,0
-1,NaN,NaN,32.921769,0
-1,NaN,NaN,32.935763,0
-1,NaN,NaN,32.949759,0
-1,NaN,NaN,32.969763,0
-1,NaN,NaN,32.983767,0
-1,NaN,NaN,32.999762,0
-1,NaN,NaN,33.015763,0
-1,NaN,NaN,33.033763,0
-1,NaN,NaN,33.047763,0
-1,NaN,NaN,33.065764,0
-1,NaN,NaN,33.079766,0
-1,NaN,NaN,33.097765,0
-1,NaN,NaN,33.113778,0
-1,NaN,NaN,33.129767,0
-1,NaN,NaN,33.145768,0
-1,NaN,NaN,33.161769,0
-1,NaN,NaN,33.177769,0
-1,NaN,NaN,33.193769,0
-1,NaN,NaN,33.20977,0
-1,NaN,NaN,33.227773,0
-1,NaN,NaN,33.243772,0
-1,NaN,NaN,33.257776,0
-1,NaN,NaN,33.277774,0
-1,NaN,NaN,33.291774,0
-1,NaN,NaN,33.307775,0
-1,NaN,NaN,33.325784,0
-1,NaN,NaN,33.339777,0
-1,NaN,NaN,33.355776,0
-1,NaN,NaN,33.373777,0
-1,NaN,NaN,33.38778,0
-1,NaN,NaN,33.405779,0
-1,NaN,NaN,33.42178,0
-1,NaN,NaN,33.437781,0
-1,NaN,NaN,33.453781,0
-1,NaN,NaN,33.471802,0
-1,NaN,NaN,33.485784,0
-1,NaN,NaN,33.503801,0
-1,NaN,NaN,33.521798,0
-1,NaN,NaN,33.535817,0
-1,NaN,NaN,33.551804,0
-1,NaN,NaN,33.569788,0
-1,NaN,NaN,33.583794,0
-1,NaN,NaN,33.599789,0
-1,NaN,NaN,33.615801,0
-1,NaN,NaN,33.633792,0
-1,NaN,NaN,33.647812,0
-1,NaN,NaN,33.667854,0
-1,NaN,NaN,33.681795,0
-1,NaN,NaN,33.697813,0
-1,NaN,NaN,33.711793,0
-1,NaN,NaN,33.729798,0
-1,NaN,NaN,33.745812,0
-1,NaN,NaN,33.761807,0
-1,NaN,NaN,33.777796,0
-1,NaN,NaN,33.795821,0
1,758.5013,369.0852,33.813817,4.03779745101929
1,778.4597,332.73,33.8298,3.94624238833785
1,789.0432,318.4287,33.845799,3.94477834925056
1,796.5012,305.1862,33.861832,3.95609578117728
1,793.1688,309.8446,33.8778,3.98408016189933
1,780.6879,321.6442,33.895821,4.00716997683048
1,784.1794,324.2898,33.90982,3.99752054363489
1,782.3096,343.65,33.927802,3.99224041029811
1,765.4486,377.8592,33.943814,3.99394379928708
1,753.7638,394.7644,33.959805,3.97414667531848
1,748.6348,403.0766,33.977823,3.99675918743014
1,748.3963,404.7962,33.993807,3.98063706234097
1,747.5184,406.8908,34.007823,3.9775469340384
1,745.5256,408.8892,34.025808,3.95468482747674
1,743.7991,411.1856,34.041809,3.97734763100743
1,742.1546,414.3217,34.055808,3.97621421143413
1,739.5754,417.5767,34.07581,3.99171374738216
1,734.8038,420.0854,34.089811,4.00212313979864
1,731.0755,424.4021,34.105828,3.9692921563983
1,724.5494,428.4262,34.123842,3.9151618257165
1,720.4578,432.8397,34.139814,3.90418199822307
1,715.4746,436.2424,34.153812,3.92446760088205
1,711.4164,439.5686,34.173874,3.93265811726451
1,707.6317,443.3175,34.185821,3.94363841041923
1,704.7786,446.6932,34.203834,3.96742951124907
1,705.0165,449.1532,34.221833,3.95215023308992
1,705.7222,450.7003,34.235832,3.94567241892219
1,705.4217,451.5351,34.251819,3.95569857209921
1,706.9484,452.2465,34.269819,3.95900662988424
1,706.3539,452.4912,34.283819,3.96347930654883
1,706.9194,452.5563,34.299838,3.98489600047469
1,707.0331,452.585,34.317822,4.05661063268781
1,707.0569,452.6537,34.331855,4.06042626127601
1,707.1322,452.8143,34.349823,4.02947841212153
1,707.1499,453.1467,34.365823,4.00904752314091
1,708.0459,454.358,34.379824,3.97597393020988
1,708.8224,455.9553,34.397843,3.96426022052765
1,708.6374,458.3838,34.413836,3.97965079173446
1,709.4426,459.8674,34.429825,3.98496817797422
1,709.4366,462.3295,34.447828,3.9672739803791
1,709.7676,464.0798,34.461845,3.97295551374555
1,709.7339,465.4734,34.479846,3.9712549187243
1,709.7191,466.5444,34.495846,3.97106911987066
1,709.6737,467.0452,34.509829,3.95099725574255
1,709.72,466.7914,34.527831,3.9566233754158
1,709.9828,465.5831,34.543855,3.98215558379889
1,709.9218,464.2093,34.559831,4.00639744475484
1,709.7681,462.9594,34.577846,4.06334130093455
1,709.8417,461.5944,34.591849,4.068314563483
1,710.0527,460.2629,34.607846,4.05186461284757
1,710.3143,459.661,34.625851,4.03151148930192
1,710.4528,459.1886,34.641857,3.97444469854236
1,710.7054,458.9711,34.655873,3.94986197352409
1,710.815,459.3519,34.67585,3.93599644303322
1,711.4207,459.121,34.689855,3.95779591053724
1,711.5908,460.0542,34.705841,3.94562026485801
1,712.2841,460.1115,34.723854,3.9646802470088
1,714.1004,457.7637,34.737857,3.91361210495234
1,725.341,442.2355,34.757872,3.89281380921602
1,735.6554,426.7623,34.773842,3.86669719591737
-1,NaN,NaN,34.783842,0
-1,NaN,NaN,34.801843,0
-1,NaN,NaN,34.815865,0
-1,NaN,NaN,34.833844,0
-1,NaN,NaN,34.849845,0
-1,NaN,NaN,34.86788,0
-1,NaN,NaN,34.881845,0
-1,NaN,NaN,34.899854,0
-1,NaN,NaN,34.913849,0
-1,NaN,NaN,34.929848,0
-1,NaN,NaN,34.945867,0
-1,NaN,NaN,34.963865,0
-1,NaN,NaN,34.979851,0
-1,NaN,NaN,34.995882,0
-1,NaN,NaN,35.011853,0
-1,NaN,NaN,35.027866,0
-1,NaN,NaN,35.043854,0
-1,NaN,NaN,35.061857,0
-1,NaN,NaN,35.075855,0
-1,NaN,NaN,35.093926,0
-1,NaN,NaN,35.107856,0
-1,NaN,NaN,35.127866,0
-1,NaN,NaN,35.139857,0
-1,NaN,NaN,35.159864,0
-1,NaN,NaN,35.173877,0
-1,NaN,NaN,35.191861,0
-1,NaN,NaN,35.20786,0
-1,NaN,NaN,35.225862,0
-1,NaN,NaN,35.23988,0
-1,NaN,NaN,35.255865,0
-1,NaN,NaN,35.273863,0
-1,NaN,NaN,35.287864,0
-1,NaN,NaN,35.305872,0
-1,NaN,NaN,35.321867,0
-1,NaN,NaN,35.335881,0
-1,NaN,NaN,35.35387,0
-1,NaN,NaN,35.373887,0
-1,NaN,NaN,35.385869,0
-1,NaN,NaN,35.40196,0
-1,NaN,NaN,35.421872,0
-1,NaN,NaN,35.433889,0
-1,NaN,NaN,35.449871,0
-1,NaN,NaN,35.469875,0
-1,NaN,NaN,35.481874,0
-1,NaN,NaN,35.497874,0
-1,NaN,NaN,35.515881,0
-1,NaN,NaN,35.531876,0
-1,NaN,NaN,35.547876,0
-1,NaN,NaN,35.563881,0
-1,NaN,NaN,35.579878,0
-1,NaN,NaN,35.595879,0
-1,NaN,NaN,35.613885,0
-1,NaN,NaN,35.628879,0
-1,NaN,NaN,35.64488,0
-1,NaN,NaN,35.660931,0
1,758.9958,383.927,35.678883,4.10801358520985
1,775.7604,360.6747,35.694882,3.88514925725758
1,794.0685,324.9934,35.712888,3.86269739829004
1,803.9951,314.8471,35.728885,3.85078089311719
1,811.8818,304.9012,35.744891,3.8778823800385
1,815.2716,307.5171,35.761011,3.86040145531297
1,808.8456,322.9198,35.778887,3.86154814623296
1,797.4987,346.795,35.792888,3.85177787393332
1,783.0579,386.0625,35.808909,3.83736612275243
1,766.4745,428.1496,35.824889,3.82153526879847
1,753.3519,456.2763,35.840902,3.79577418789268
1,746.5247,471.3772,35.856911,3.8211178034544
1,746.747,473.0176,35.875912,3.80305666476488
1,746.7832,473.713,35.88991,3.83613188751042
1,744.6036,472.2415,35.905904,3.87491681613028
1,743.0273,471.2486,35.925954,3.85312712751329
1,740.0247,469.0514,35.937906,3.88008682057261
1,737.4199,467.422,35.955898,3.87060362845659
1,734.7632,465.4226,35.974926,3.86289437301457
1,732.4644,463.1887,35.986897,3.87361855246127
1,730.8439,461.1335,36.002901,3.84052749723196
1,729.6102,459.1751,36.026898,3.83771606720984
1,729.6348,459.1484,36.034899,3.80562804639339
1,729.5633,459.3718,36.052901,3.83063708432019
1,728.7026,459.5077,36.074913,3.84565419517457
1,727.4551,459.913,36.0849,3.86296887882054
1,725.7565,460.3821,36.10093,3.87925864197314
1,723.7878,461.2506,36.120926,3.87584837153554
1,721.4963,462.0214,36.132908,3.8913507014513
1,719.3649,462.8622,36.148904,3.89690324664116
1,717.5136,463.3654,36.168905,3.88718629255891
1,716.3353,463.7209,36.182908,3.89078631997108
1,715.5775,464.8399,36.198905,3.87004297226667
1,715.4333,465.8823,36.21491,3.87761811725795
1,715.3419,467.0544,36.230909,3.9258380420506
1,715.8791,467.5154,36.246926,3.9447033777833
1,715.991,467.6881,36.262951,3.9186542853713
1,728.0012,448.8069,36.278922,3.97248333320022
1,738.3503,433.1645,36.30093,3.96108720451593
-1,NaN,NaN,36.308911,0
-1,NaN,NaN,36.32893,0
-1,NaN,NaN,36.342912,0
-1,NaN,NaN,36.358931,0
-1,NaN,NaN,36.376914,0
-1,NaN,NaN,36.390935,0
-1,NaN,NaN,36.406932,0
-1,NaN,NaN,36.426916,0
-1,NaN,NaN,36.438918,0
-1,NaN,NaN,36.456916,0
-1,NaN,NaN,36.474923,0
-1,NaN,NaN,36.488919,0
-1,NaN,NaN,36.502923,0
-1,NaN,NaN,36.524967,0
-1,NaN,NaN,36.536921,0
-1,NaN,NaN,36.552921,0
-1,NaN,NaN,36.574925,0
-1,NaN,NaN,36.584924,0
-1,NaN,NaN,36.602924,0
-1,NaN,NaN,36.624927,0
-1,NaN,NaN,36.634926,0
-1,NaN,NaN,36.648925,0
-1,NaN,NaN,36.666929,0
-1,NaN,NaN,36.682928,0
-1,NaN,NaN,36.698928,0
-1,NaN,NaN,36.716933,0
-1,NaN,NaN,36.730944,0
-1,NaN,NaN,36.746931,0
-1,NaN,NaN,36.762933,0
-1,NaN,NaN,36.780934,0
-1,NaN,NaN,36.794932,0
-1,NaN,NaN,36.812945,0
-1,NaN,NaN,36.828937,0
-1,NaN,NaN,36.844935,0
-1,NaN,NaN,36.860956,0
-1,NaN,NaN,36.87896,0
-1,NaN,NaN,36.892939,0
-1,NaN,NaN,36.908962,0
-1,NaN,NaN,36.92694,0
-1,NaN,NaN,36.94295,0
-1,NaN,NaN,36.956957,0
-1,NaN,NaN,36.976957,0
-1,NaN,NaN,36.990942,0
-1,NaN,NaN,37.006959,0
-1,NaN,NaN,37.024962,0
-1,NaN,NaN,37.040962,0
-1,NaN,NaN,37.054957,0
-1,NaN,NaN,37.074956,0
-1,NaN,NaN,37.086946,0
-1,NaN,NaN,37.104964,0
-1,NaN,NaN,37.124952,0
-1,NaN,NaN,37.138948,0
-1,NaN,NaN,37.152949,0
-1,NaN,NaN,37.176954,0
-1,NaN,NaN,37.188963,0
-1,NaN,NaN,37.200952,0
-1,NaN,NaN,37.221013,0
-1,NaN,NaN,37.234953,0
-1,NaN,NaN,37.248953,0
-1,NaN,NaN,37.266955,0
-1,NaN,NaN,37.282957,0
-1,NaN,NaN,37.298975,0
-1,NaN,NaN,37.314958,0
-1,NaN,NaN,37.330988,0
-1,NaN,NaN,37.346957,0
-1,NaN,NaN,37.364978,0
-1,NaN,NaN,37.380965,0
-1,NaN,NaN,37.396975,0
-1,NaN,NaN,37.412962,0
-1,NaN,NaN,37.428986,0
-1,NaN,NaN,37.444962,0
-1,NaN,NaN,37.460978,0
-1,NaN,NaN,37.478964,0
-1,NaN,NaN,37.494968,0
-1,NaN,NaN,37.512978,0
-1,NaN,NaN,37.532967,0
-1,NaN,NaN,37.544966,0
-1,NaN,NaN,37.560987,0
-1,NaN,NaN,37.578969,0
-1,NaN,NaN,37.59297,0
-1,NaN,NaN,37.60897,0
-1,NaN,NaN,37.628973,0
-1,NaN,NaN,37.640982,0
-1,NaN,NaN,37.656989,0
-1,NaN,NaN,37.676972,0
-1,NaN,NaN,37.690974,0
-1,NaN,NaN,37.706992,0
-1,NaN,NaN,37.724987,0
-1,NaN,NaN,37.736977,0
-1,NaN,NaN,37.752993,0
-1,NaN,NaN,37.77099,0
-1,NaN,NaN,37.78698,0
-1,NaN,NaN,37.800992,0
-1,NaN,NaN,37.824982,0
-1,NaN,NaN,37.83498,0
-1,NaN,NaN,37.85098,0
-1,NaN,NaN,37.868983,0
-1,NaN,NaN,37.882984,0
-1,NaN,NaN,37.898983,0
-1,NaN,NaN,37.917001,0
-1,NaN,NaN,37.932985,0
-1,NaN,NaN,37.948985,0
-1,NaN,NaN,37.962986,0
-1,NaN,NaN,37.980988,0
-1,NaN,NaN,37.997005,0
-1,NaN,NaN,38.012989,0
-1,NaN,NaN,38.028991,0
-1,NaN,NaN,38.045009,0
-1,NaN,NaN,38.060991,0
-1,NaN,NaN,38.078994,0
-1,NaN,NaN,38.094991,0
-1,NaN,NaN,38.110993,0
-1,NaN,NaN,38.128994,0
-1,NaN,NaN,38.145034,0
-1,NaN,NaN,38.161016,0
-1,NaN,NaN,38.176996,0
-1,NaN,NaN,38.192997,0
-1,NaN,NaN,38.208997,0
-1,NaN,NaN,38.226997,0
-1,NaN,NaN,38.241008,0
-1,NaN,NaN,38.259016,0
-1,NaN,NaN,38.277001,0
-1,NaN,NaN,38.293005,0
