Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.9179,469.5952,987.210535,3.58476745896041
-1,NaN,NaN,987.228536,0
-1,NaN,NaN,987.24255,0
-1,NaN,NaN,987.258535,0
-1,NaN,NaN,987.278537,0
1,878.2305,290.0114,987.292537,3.65543062798679
1,885.9736,249.2412,987.306537,3.70021653361619
1,893.9291,215.911,987.328594,3.64022026769817
1,898.9833,187.3469,987.340539,3.55749810114503
1,904.0433,168.5438,987.356552,3.49395535886288
1,906.2684,164.848,987.374545,3.48079623654485
1,905.8897,167.0122,987.388553,3.46075952984393
1,904.4078,172.672,987.404542,3.4575501922518
1,904.565,176.8594,987.424548,3.44793032854795
1,903.1237,182.0515,987.436545,3.45834018662572
1,903.1448,184.8328,987.452553,3.45888244919479
1,902.6387,186.4681,987.470547,3.44766560010612
1,903.0198,186.879,987.486548,3.45647684298456
1,903.601,186.9753,987.500548,3.46238538622856
1,903.3152,187.9931,987.516579,3.45541862770915
1,903.1309,188.8418,987.534561,3.4739684779197
1,902.7466,191.2155,987.550559,3.46914189867675
1,901.9092,194.058,987.566564,3.4407009370625
1,901.8638,195.7031,987.582568,3.41390981338918
1,902.2005,196.7611,987.598554,3.41711053624749
1,902.659,198.2654,987.616556,3.40538867749274
1,903.3862,199.4408,987.632554,3.42213059775531
1,904.1892,200.307,987.648556,3.46336257643998
1,904.8974,201.5592,987.662555,3.47527884878218
1,905.5004,202.4071,987.680571,3.49574023857713
1,905.6401,203.581,987.696559,3.49523033946753
1,905.548,204.2425,987.71256,3.48512269556522
1,905.1052,204.7379,987.730573,3.48393456079066
1,904.6591,204.9312,987.744568,3.48170171491802
1,904.5828,204.42,987.760563,3.49594024010003
1,904.7177,203.9538,987.778562,3.50586348213255
1,905.2649,203.3627,987.794563,3.52429132908583
1,905.8716,202.6293,987.808564,3.53989633731544
1,906.4047,201.9611,987.828576,3.520293161273
1,906.9474,200.7305,987.842569,3.51415737532079
1,907.5201,199.3542,987.858585,3.52313718758523
1,907.9807,198.2688,987.878587,3.50743229500949
1,908.6345,196.5922,987.892569,3.54704190976918
1,908.9644,195.7659,987.906567,3.54093848727643
1,909.0195,195.5585,987.92857,3.48831387236714
1,909.033,195.9678,987.940572,3.50054749287665
1,909.0534,197.2311,987.956571,3.47335473634303
1,909.2333,198.3592,987.974583,3.5135883372277
1,909.146,199.8426,987.988574,3.54777323082089
1,908.7651,201.4201,988.004574,3.55132971890271
1,908.1677,203.066,988.020592,3.54383559897542
1,907.5294,204.5907,988.036585,3.53506556712091
1,907.1487,204.9488,988.052575,3.5194274969399
1,907.1686,204.2117,988.072595,3.52149014361203
1,907.2721,202.7661,988.084579,3.52811557240784
1,907.5234,201.0163,988.100579,3.49644990637898
1,907.8068,199.8659,988.11858,3.5127776209265
1,908.1124,199.3975,988.13258,3.49809322506189
1,908.3544,199.6586,988.150589,3.49261239171028
1,908.7145,200.3628,988.166598,3.51865170523524
1,909.0679,201.4335,988.182606,3.50539316423237
1,909.3724,202.7475,988.198629,3.50457662716508
1,909.8318,204.0937,988.214587,3.51225747726858
1,910.1536,205.6223,988.230604,3.50010278634727
1,910.5291,206.8783,988.248592,3.50406300276518
1,910.867,207.4346,988.262588,3.52025637403131
1,911.116,207.1748,988.280606,3.56120592914522
1,911.4292,206.1762,988.296589,3.55586130172014
1,911.6073,204.7407,988.312591,3.55962361209095
1,911.6395,203.7678,988.32859,3.55123542249203
1,911.5576,203.4672,988.346628,3.52397398091853
1,911.2343,203.9056,988.362606,3.54458973743021
1,911.025,204.7835,988.378594,3.54590895585716
1,910.9258,205.5688,988.394595,3.54890804737806
1,910.8563,206.6463,988.408612,3.53948166593909
1,910.8007,207.5505,988.428595,3.54365236125886
1,910.4841,208.707,988.442634,3.54659976437688
1,910.1913,209.5411,988.458615,3.53118008933961
1,909.829,209.8634,988.476609,3.55755002237856
1,909.62,209.7475,988.492613,3.54941072873771
1,909.5363,209.1532,988.506615,3.5289681982249
1,909.4167,208.493,988.526629,3.56742390431464
1,909.2966,208.0595,988.538602,3.55324125848711
1,909.1977,207.5357,988.556603,3.57302115298808
1,909.1464,207.0282,988.57462,3.59700690023601
1,909.2732,206.2602,988.588638,3.57147236354649
1,909.3579,205.3888,988.604606,3.58158722519875
1,909.4311,205.1482,988.624606,3.57098015956581
1,909.5014,204.6283,988.636605,3.60740628093481
1,909.481,204.568,988.654606,3.62084433436394
1,909.4234,204.815,988.670608,3.6308579146862
1,909.3128,205.1861,988.686627,3.63757507875562
1,909.3093,206.003,988.700628,3.60463536344469
1,909.4064,206.4458,988.71863,3.60741186887026
1,909.5004,207.0522,988.734611,3.60999163240194
1,909.5077,207.7019,988.750622,3.60196991823614
1,909.646,208.5293,988.766613,3.59524297527969
1,909.7029,209.5632,988.782639,3.6105178296566
1,910.0328,209.8993,988.800615,3.58899822458625
1,910.3803,209.9969,988.816634,3.6145041231066
1,910.5667,209.9359,988.830615,3.64049198105931
1,910.646,210.035,988.848628,3.63823352381587
1,910.4882,210.2348,988.864617,3.65044525824487
1,910.3165,210.2466,988.880617,3.63822374492884
1,910.022,210.0963,988.89662,3.61570133827627
1,909.5971,209.92,988.912632,3.62431164830923
1,909.3903,209.614,988.93062,3.63373407162726
1,909.1985,209.6818,988.944624,3.62966046668589
1,909.2454,209.6242,988.962637,3.63459135405719
1,909.4831,209.7128,988.978641,3.6257803440094
1,909.6913,210.1922,988.994644,3.60359833575785
1,910.031,210.6702,989.010625,3.60900210216641
1,910.2883,211.1301,989.028625,3.62509419210255
1,910.4467,211.6722,989.042627,3.63922514952719
1,910.5947,212.2743,989.060628,3.66132683120668
1,910.5643,212.7487,989.078661,3.68292629718781
1,910.5797,212.7384,989.090629,3.68692446500063
1,910.6409,211.9212,989.10863,3.70328896678984
1,910.6765,210.7795,989.126649,3.71541106142104
1,910.7034,209.3251,989.138645,3.70773696340621
1,910.6606,208.0013,989.156633,3.69832920841873
1,910.46,207.1675,989.174653,3.69399017654359
1,910.2286,206.0488,989.188653,3.6950409412384
1,910.1561,204.7375,989.204645,3.70033481158316
1,910.1383,203.7542,989.222674,3.69974225759506
1,910.2925,202.9086,989.236654,3.70226451195776
1,910.2479,203.2267,989.254649,3.70313203893602
1,910.0161,204.0874,989.272656,3.6838420201093
1,909.4924,205.7601,989.286659,3.65308579057455
1,908.8423,207.9822,989.302654,3.63761931657791
1,908.0768,210.0245,989.32265,3.66937532089651
1,907.7424,212.9691,989.334651,3.67401889525354
1,907.2286,215.2699,989.350644,3.66635085083544
1,907.3055,217.0401,989.366645,3.68004781194031
1,907.0723,219.0605,989.382645,3.68884694762528
1,907.0142,220.1789,989.398674,3.704838687554
1,907.033,220.8187,989.416647,3.7217924837023
1,907.2282,220.6028,989.432647,3.72142996639013
1,907.6804,219.905,989.448647,3.73409851454198
1,907.6627,219.6587,989.464648,3.71112721040845
1,907.7321,218.3038,989.480649,3.71146481484175
1,907.8682,217.2684,989.496668,3.7049287930131
1,908.1799,216.3266,989.514654,3.68505623191595
1,908.5317,215.0798,989.528668,3.71283804997802
1,908.8394,214.8318,989.544653,3.69863677769899
1,909.1886,214.3598,989.562662,3.70285147801042
1,909.2431,214.3207,989.580673,3.72696784324944
1,909.1006,214.7085,989.59267,3.72446188703179
1,908.7943,214.5294,989.610712,3.74221219681203
1,908.5724,214.6246,989.628656,3.75004857778549
1,908.3242,214.3162,989.642669,3.72935365885496
1,908.2552,214.0687,989.66069,3.72494384646416
1,907.865,214.508,989.678658,3.69977601803839
1,907.479,214.491,989.690673,3.68635053746402
1,907.2137,214.6119,989.708662,3.68813239037991
1,907.0911,214.6775,989.728693,3.67220724001527
1,907.3093,214.2404,989.740676,3.6952740047127
1,907.4647,214.0614,989.756674,3.71347856707871
1,907.6691,213.6292,989.776682,3.70249873958528
1,907.7798,212.8132,989.788686,3.71451047249138
1,907.8167,212.4492,989.804678,3.71337635442615
1,907.9173,211.9867,989.824674,3.71290044859052
1,908.1976,211.7746,989.836667,3.73869459144771
1,908.5714,211.5303,989.852707,3.7235205527395
1,909.0269,210.7191,989.872698,3.70308733545244
1,909.3896,210.4323,989.886705,3.6892294883728
1,909.8875,209.4109,989.902681,3.67420772090554
1,910.2799,208.6464,989.919675,3.69204650633037
1,910.5248,208.2459,989.935672,3.71126085519791
1,910.7556,207.3525,989.951691,3.73068568296731
1,910.918,206.782,989.969691,3.73689085245132
1,911.0728,206.1567,989.983674,3.72994993813336
1,911.2321,205.4122,989.999675,3.74320265837014
1,911.399,205.2347,990.019677,3.74493910931051
1,911.308,204.9595,990.031677,3.7635201588273
1,911.1326,204.829,990.047677,3.78144951537251
1,911.0703,204.0378,990.065682,3.77774494700134
1,910.8732,202.8945,990.079695,3.7769868504256
1,910.4232,202.5832,990.09768,3.75979603268206
1,910.0022,201.9925,990.113681,3.76116647385061
1,909.7047,201.5311,990.131699,3.75838438048959
1,909.8171,201.1703,990.145682,3.75332124531269
1,910.4045,200.1909,990.161683,3.74303106218576
1,911.3188,199.7422,990.179685,3.73997748829424
1,912.3981,199.3132,990.1957,3.74766904860735
1,913.4987,199.2575,990.211687,3.7429875228554
1,914.8354,198.4341,990.229688,3.75513080507517
1,916.2039,197.7482,990.241687,3.72427399270236
1,917.4055,197.1794,990.259689,3.71997361071408
1,918.3272,196.9224,990.278708,3.71502619236708
1,918.8574,196.9317,990.292706,3.69326467625797
1,919.0255,196.7752,990.306705,3.71666392311454
1,918.8249,197.5482,990.328711,3.68921016342938
1,918.4376,198.585,990.340711,3.66435875184834
1,917.9705,200.1477,990.356694,3.69332754053175
1,917.3666,202.0293,990.376718,3.67976585403085
1,917.0341,203.1501,990.388701,3.7050663959235
1,916.6016,204.4289,990.404696,3.72231099754572
1,916.1483,205.8717,990.42474,3.70019790716469
1,915.6046,207.1859,990.436698,3.69081948883832
1,914.5339,209.3272,990.452699,3.65998456254601
1,913.4922,210.5479,990.4727,3.68020357564092
1,912.111,212.075,990.486702,3.70029895566404
1,910.6205,213.5606,990.502703,3.71768046170473
1,909.1499,214.9693,990.520703,3.72298946604133
1,907.5746,216.479,990.534703,3.71585669927299
1,906.4816,217.3078,990.550713,3.70842940174043
1,905.6851,217.8266,990.568712,3.71076096780598
1,905.313,217.6278,990.584722,3.73193016275764
1,905.306,217.2251,990.600707,3.71365970931947
1,905.3413,216.6533,990.619711,3.71286598965526
1,905.4249,216.2123,990.63371,3.70992650277913
1,905.5165,215.8249,990.649738,3.70397209189832
1,905.6581,215.082,990.665715,3.71829164214432
1,905.7492,214.455,990.68171,3.71881714090705
1,906.0202,213.2801,990.69771,3.72772966511548
1,906.319,212.1853,990.713749,3.7109637632966
1,906.613,211.3199,990.731713,3.70620307512581
1,906.7676,210.7093,990.745731,3.70523775927722
1,906.7896,210.201,990.761721,3.68758896365762
1,906.7847,209.334,990.781727,3.72063461691141
1,906.6648,208.8024,990.793717,3.73888714239001
1,906.5022,208.739,990.809729,3.73645266517997
1,906.209,209.1269,990.829735,3.74105619266629
1,905.9183,209.4107,990.843748,3.72925121337175
1,905.637,209.3935,990.859719,3.71459987945855
1,905.4393,209.0343,990.879726,3.70038067921996
1,905.3033,208.6957,990.891724,3.71571606956422
1,905.167,209.0038,990.907722,3.70449526235461
1,905.1108,209.4776,990.931735,3.7144348025322
1,905.1862,209.9439,990.939724,3.72678251005709
1,905.3676,210.6006,990.955745,3.70679795742035
1,905.6522,211.6867,990.977726,3.70710412971675
1,905.9431,213.128,990.989755,3.71171277947724
1,906.2115,214.679,991.005727,3.71852749958634
1,906.5387,216.0455,991.027728,3.70279094204307
1,906.904,217.0398,991.03773,3.70018742978573
1,907.287,217.9744,991.053757,3.6947950720787
1,907.5581,219.031,991.07375,3.69496550410986
1,907.6318,220.108,991.087747,3.70666524395347
1,907.4139,221.0415,991.101732,3.72562534175813
1,907.0678,221.5696,991.125735,3.70698678307235
1,906.8467,221.7142,991.135734,3.6919517442584
1,906.6938,221.5707,991.151752,3.68460523895919
1,906.6076,221.7394,991.171736,3.67870158515871
1,906.5226,221.8956,991.18576,3.6983157042414
1,906.4189,222.1027,991.199754,3.70665639638901
1,906.4651,221.7599,991.217742,3.72904888354242
1,906.7987,220.7732,991.233739,3.72072984464467
1,907.3901,219.6062,991.249738,3.70134226977825
1,908.1288,217.8083,991.263739,3.6958025302738
1,908.7824,216.3831,991.281741,3.70262586511672
1,909.3285,214.9285,991.297741,3.71446530334651
1,909.8088,213.7615,991.313742,3.71334911324084
1,909.9428,213.197,991.333743,3.71519336476922
1,909.9285,213.6033,991.345745,3.6929955240339
1,909.5409,214.9108,991.361745,3.69626726023853
1,908.769,216.8669,991.379747,3.71110276319087
1,907.8546,218.9587,991.393747,3.72387189418077
1,906.868,220.5556,991.409748,3.72064206749201
1,906.0432,221.7231,991.432761,3.70546686463058
1,905.5535,222.0736,991.442751,3.68418986909091
1,905.1777,221.945,991.46075,3.67182563059032
1,904.9561,221.3867,991.480752,3.67859145626426
1,904.7371,220.5191,991.492751,3.67642939090729
1,904.4448,219.8872,991.508754,3.69380530901253
1,904.3514,219.817,991.528754,3.7019953597337
1,901.9617,229.2316,991.540755,3.75724560581148
1,898.2078,241.0324,991.556755,3.77522548660636
1,892.258,266.4235,991.578778,3.79865616559982
1,883.8555,294.8611,991.590756,3.80340195260942
1,876.3949,328.0814,991.604775,3.80825088359416
1,867.2845,363.8592,991.626776,3.78754083067179
1,858.4963,401.4026,991.638759,3.7826735060662
1,848.2589,441.4666,991.654768,3.78000666387379
1,841.5059,468.2171,991.67478,3.77956312149763
1,838.8653,479.6786,991.688762,3.76795791089535
1,838.3412,484.4816,991.702784,3.78836574964225
1,838.1053,484.9584,991.723792,3.823715262115
1,837.9136,486.0973,991.735764,3.80435166880488
1,836.8528,487.5416,991.751764,3.81304207257926
1,836.1583,488.6545,991.767772,3.82478325627744
1,835.755,489.6451,991.785784,3.82647383958101
1,834.7152,490.5767,991.799768,3.82752274163067
1,833.2951,491.6227,991.81578,3.81638016551733
1,832.0016,491.8183,991.833769,3.7825342733413
1,830.7391,491.3922,991.849771,3.75341065227985
1,829.4895,490.7662,991.865772,3.73816583305597
1,828.5421,489.647,991.883773,3.73200816102326
1,828.1111,488.5822,991.89779,3.72705608606339
1,827.7804,487.7108,991.913784,3.70346312411129
1,827.6013,486.7614,991.931787,3.6939587444067
1,827.6201,485.9245,991.945775,3.67902568541467
1,827.5861,485.4189,991.961776,3.64224193617702
1,827.8573,484.8155,991.979779,3.63962701521814
1,828.0666,484.6046,991.993777,3.62662877887487
1,828.1111,484.6045,992.011826,3.63285141065717
1,828.0186,484.6241,992.03178,3.63869848661125
1,827.8246,485.0284,992.043817,3.64738563075662
1,827.7526,485.4229,992.05978,3.63950454629958
1,827.7017,485.6558,992.079783,3.6471146158874
1,827.5042,486.0239,992.091794,3.62705672159791
1,827.2924,486.0488,992.107783,3.62108671106398
1,826.9237,486.3504,992.131806,3.61003982834518
1,826.7334,486.7657,992.141784,3.56156262569129
1,829.3147,479.9069,992.157803,3.58581705950201
1,831.0766,473.541,992.179788,3.58702940866351
1,837.6895,449.1184,992.189798,3.68413561955094
1,840.4228,434.3411,992.205797,3.75322834588587
-1,NaN,NaN,992.223821,0
1,851.7699,383.9095,992.239788,3.85876372456551
-1,NaN,NaN,992.251802,0
1,859.7087,350.3091,992.275806,3.7089220713824
1,874.3291,296.4695,992.289793,3.57129890471697
1,885.653,256.1608,992.303794,3.53960623033345
1,895.8192,223.715,992.325797,3.50044970400631
1,902.7949,201.3673,992.337827,3.49903292953968
1,909.0654,188.0879,992.353796,3.46076348796487
1,915.6114,176.8857,992.3718,3.42905917204916
1,919.4911,177.5404,992.385799,3.40652861632407
1,919.0906,191.0303,992.399813,3.40809230692685
1,917.2891,200.838,992.421805,3.40055674314499
1,915.64,207.2587,992.4338,3.40832630172372
1,915.3746,209.3542,992.449801,3.4445736091584
1,915.2546,209.6601,992.465813,3.45982401631773
1,915.2914,208.9963,992.481802,3.49025521427393
1,915.4853,208.0101,992.49781,3.47709585912526
1,915.6608,207.0015,992.513804,3.47355543635786
1,915.6915,206.8013,992.531819,3.460593521595
1,915.9398,206.1708,992.547805,3.45535203814507
1,916.0706,205.8231,992.563806,3.47275473177433
1,916.2922,205.7769,992.579824,3.46913258545101
1,916.1479,206.2226,992.595807,3.48733621649444
1,915.6736,207.5981,992.611808,3.47272236831486
1,915.2107,208.3785,992.631811,3.50244832225144
1,914.7993,209.0712,992.643811,3.52397211827338
1,914.8685,208.79,992.659812,3.51246353238821
1,915.1483,207.583,992.677814,3.55652323924005
1,915.494,206.3022,992.693812,3.53810261003673
1,915.8638,204.504,992.709813,3.55020794086158
1,916.1511,202.6614,992.729815,3.5593444481492
1,916.6151,200.7546,992.741831,3.5396299790591
1,916.9816,199.0609,992.757835,3.58415534719825
1,917.2625,197.6648,992.777843,3.59675823710859
1,917.3102,196.6014,992.789818,3.59431630931795
1,917.035,196.1577,992.805819,3.5976676736027
1,916.6915,196.6271,992.825846,3.58188524842262
1,916.3721,197.6494,992.839823,3.56970448046923
1,916.1685,198.6354,992.85582,3.58831696212292
1,915.9808,199.7072,992.873822,3.61156370490789
1,915.9536,199.7496,992.887828,3.60890780575573
1,915.8267,200.0922,992.903833,3.61857633106411
1,915.8275,200.891,992.923888,3.60897672362626
1,915.8422,201.5908,992.935842,3.61533230170608
1,915.6294,203.26,992.953842,3.60711687244475
1,915.5253,204.0728,992.969827,3.61124472692609
1,915.156,205.3867,992.985841,3.62139032222331
1,914.9459,206.2957,993.001827,3.62966791726649
1,914.4984,207.4094,993.017831,3.63260274752975
1,913.8546,208.3347,993.033841,3.64439119584858
1,913.1523,207.618,993.049833,3.65136959590018
1,912.4753,206.0711,993.065836,3.64554161205888
1,912.0707,203.1871,993.083837,3.66714247502387
1,911.8373,200.6484,993.097832,3.67220025509596
1,911.8622,197.9163,993.113834,3.66981304250658
1,911.9087,195.915,993.131836,3.67393856868148
1,912.2813,194.7105,993.147842,3.68010951206088
1,912.5878,194.015,993.163851,3.6687315441668
1,913.0037,194.2303,993.181849,3.68335889652371
1,913.2738,194.8591,993.195839,3.66316875442863
1,913.1114,196.1361,993.211851,3.63257736898959
1,912.8325,197.8471,993.229854,3.62143898382783
1,912.1022,200.0394,993.245844,3.62305575981736
1,911.3599,202.5162,993.259842,3.63540835678577
1,910.6271,204.3138,993.277893,3.64891812205315
1,910.0547,205.5658,993.293844,3.65534541197121
1,909.8008,206.3799,993.309843,3.64460120908916
1,909.6878,206.9677,993.327887,3.65035072900355
1,909.8356,206.8995,993.341846,3.65329883061349
1,910.1207,206.3161,993.357879,3.66275804117322
1,910.4666,205.4593,993.375847,3.66746983490884
1,910.9515,203.9569,993.391849,3.66402347572148
1,911.317,202.9773,993.405849,3.6692563444376
1,911.5016,202.0357,993.425864,3.68416681885719
1,911.5977,201.4125,993.439852,3.68219171650708
1,911.4979,201.0812,993.455868,3.69695504195988
1,911.5161,201.0924,993.473864,3.68479616008699
1,911.5852,201.4393,993.489856,3.67986341007054
1,911.6153,201.5334,993.503873,3.68112185969949
1,911.5753,202.1947,993.523867,3.66724259220064
1,911.4901,202.5072,993.537856,3.67375300265849
1,911.331,203.3296,993.553856,3.67797166109085
1,911.2185,204.3001,993.57187,3.68204293772578
1,911.0845,205.0434,993.585859,3.67967574857175
1,910.9743,205.5882,993.601859,3.72048583813012
1,911.0125,205.3982,993.61986,3.73588129878044
1,911.0934,205.2783,993.633862,3.71928070671856
